rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6737644,6710868,6589299,6633427,6568603,6616439,6613312,6586180,6669322,6561688,6660577,6601677,6516632,6625070,6600236,6532552,6567805,6524587,6546970,6424060
310,31,0,3,6725324,6697964,6576822,6621141,6555699,6603365,6600293,6573533,6656523,6548457,6647783,6588536,6504582,6612178,6586996,6519340,6554234,6511849,6534018,6411718
311,0,0,3,6738642,6710706,6589612,6633984,6569033,6616362,6612883,6585789,6669590,6562082,6661365,6601954,6517652,6625158,6600056,6532349,6567667,6525580,6547385,6424922
312,31,0,3,6723676,6697309,6575543,6619957,6555096,6602555,6599196,6572406,6655890,6548301,6647160,6587620,6503472,6610639,6586006,6518070,6553621,6511193,6533005,6412048
313,0,0,3,6736737,6709791,6587525,6632772,6567178,6615423,6612213,6585146,6669173,6560359,6660234,6600415,6515807,6622705,6599211,6531049,6566802,6524101,6545648,6424630
314,31,0,3,6724334,6697768,6575619,6620587,6554968,6603080,6600241,6572705,6656605,6547899,6647820,6588156,6503184,6611748,6586906,6518258,6553977,6511553,6532608,6412221
315,0,0,3,6736472,6710399,6588186,6633262,6567465,6615815,6612914,6585122,6668536,6560955,6660599,6600841,6516031,6625030,6599618,6531293,6567717,6524628,6545514,6425399
316,31,0,3,6724630,6697525,6576580,6621144,6555113,6603043,6600331,6572570,6656266,6548691,6648186,6588398,6503599,6612345,6587306,6518300,6555214,6512009,6533055,6413313
317,0,0,3,6736930,6710161,6588013,6633292,6568024,6615187,6612429,6584730,6668770,6561278,6661029,6600457,6516426,6623921,6599543,6531042,6567968,6524475,6545319,6425371
318,31,0,3,6725039,6697754,6576642,6621445,6555385,6603213,6600046,6572263,6656735,6548038,6648118,6588749,6503744,6611354,6586932,6518129,6555326,6511988,6533499,6413057
319,0,0,3,6736917,6709345,6587210,6632423,6566644,6614420,6610969,6583686,6668595,6560095,6660303,6600262,6515311,6623272,6598677,6530379,6566785,6523751,6545393,6424033
320,31,0,3,6725784,6698545,6576307,6621824,6556873,6603566,6599816,6573797,6657177,6548626,6649051,6589280,6504336,6611471,6587362,6519596,6554366,6512965,6533906,6412840
321,0,0,3,6737671,6710510,6588518,6633218,6568632,6615039,6612413,6585778,6669536,6561248,6661484,6602083,6516303,6624355,6599562,6532070,6567866,6525668,6546424,6425496
322,31,0,3,6725156,6698398,6576849,6621313,6556481,6603040,6600428,6573870,6656767,6548537,6648578,6589492,6504499,6611888,6587190,6519199,6555293,6512589,6533773,6413544
323,0,0,3,6737699,6710847,6589049,6633364,6568740,6615591,6612855,6586478,6669642,6561477,6661558,6602261,6516028,6625031,6599868,6531755,6568540,6525651,6547136,6426942
324,31,0,3,6725310,6698237,6577026,6619793,6556614,6602922,6600311,6573653,6656638,6548728,6648463,6589378,6503783,6612766,6586794,6518956,6555291,6512396,6533882,6413666
325,0,0,3,6737301,6710413,6589433,6632877,6568889,6615218,6612726,6586342,6669301,6561640,6661656,6601620,6516690,6624955,6599740,6531549,6568404,6524767,6546692,6426278
326,31,0,3,6724307,6697732,6577046,6620659,6557512,6602293,6600374,6572729,6656834,6548553,6648978,6588724,6504296,6612091,6586229,6518496,6555575,6512321,6533948,6413641
327,0,0,3,6737022,6709965,6589330,6633360,6569350,6614882,6612514,6585741,6669708,6560899,6661353,6601159,6516184,6624649,6598913,6530760,6568747,6525206,6546477,6425768
328,31,0,3,6725019,6698199,6577516,6621532,6557843,6603080,6600176,6573685,6657833,6548287,6648881,6589290,6504062,6612889,6587881,6518839,6556085,6512942,6533905,6413998
329,0,0,3,6736837,6709883,6589329,6633827,6569372,6614416,6612095,6586195,6669388,6560118,6661069,6601019,6516322,6625678,6599932,6531944,6568656,6525283,6546110,6426191
330,31,0,3,6725328,6697158,6576534,6620927,6555828,6602383,6599619,6573430,6656666,6547941,6647861,6588511,6503852,6612934,6586886,6518612,6555598,6512560,6533017,6413485
331,0,0,3,6738094,6710792,6589871,6633514,6568686,6616203,6612160,6586777,6670347,6561038,6661162,6602096,6516449,6626975,6601070,6532396,6569607,6525751,6546180,6426379
332,31,0,3,6724348,6697765,6577365,6621154,6555861,6603334,6599561,6574192,6657641,6548036,6647909,6589378,6504234,6612848,6587989,6519444,6555388,6512671,6533252,6413272
333,0,0,3,6737242,6710173,6590135,6633792,6568620,6615830,6612382,6587194,6670622,6561534,6661529,6602226,6516466,6626474,6600072,6532261,6568855,6525883,6546519,6426268
334,31,0,3,6725264,6697566,6577536,6620640,6556305,6602659,6599630,6574195,6657693,6548956,6647887,6589141,6503520,6613503,6586931,6518865,6555133,6512307,6533202,6413106
335,0,0,3,6739016,6710781,6590486,6634816,6569601,6616409,6612818,6587624,6671564,6562578,6661639,6602884,6517401,6627291,6600947,6532954,6569503,6526191,6547719,6427639
336,31,0,3,6725381,6698671,6578094,6622587,6556796,6603536,6600035,6574408,6658409,6550096,6649546,6589606,6504902,6613352,6587902,6519511,6555976,6512756,6534252,6413838
337,0,0,3,6738087,6711288,6590433,6635146,6568811,6616031,6613087,6586692,6671194,6562750,6662976,6602362,6517177,6626051,6601281,6532875,6569150,6526011,6547638,6426075
338,31,0,3,6725755,6699409,6577540,6622450,6556815,6603316,6600159,6574593,6658081,6550175,6649714,6589415,6504230,6613152,6588402,6519992,6555830,6512984,6534200,6412978
339,0,0,3,6738153,6711049,6589555,6634627,6569236,6615755,6612305,6586941,6670479,6562531,6662522,6602010,6516858,6625892,6601416,6532288,6569490,6524850,6547344,6426082
340,31,0,3,6724838,6697814,6576317,6621810,6556230,6602805,6599836,6574484,6657488,6549689,6649697,6589115,6504239,6613291,6587503,6518836,6556315,6511638,6534047,6413611
341,0,0,3,6737071,6709638,6588851,6633894,6567916,6615422,6612371,6587147,6670020,6561986,6662673,6601700,6516775,6626099,6600649,6531932,6569293,6524463,6546072,6426151
342,31,0,3,6725469,6697208,6576722,6621775,6555683,6602887,6599368,6574390,6657551,6548826,6648361,6588698,6503559,6613176,6587457,6518969,6555526,6512148,6533128,6413649
343,0,0,3,6738834,6710066,6589905,6634968,6568810,6615878,6612738,6587375,6671499,6562769,6662291,6602455,6516589,6626274,6600736,6532799,6569586,6526131,6546731,6427088
344,31,0,3,6725701,6698239,6578165,6622478,6557166,6603499,6600680,6574253,6658882,6550300,6649492,6589625,6504423,6613434,6587809,6519835,6556704,6513718,6534309,6414088
345,0,0,3,6737262,6709967,6588459,6633189,6568232,6614559,6611455,6585990,6670074,6562041,6661624,6601220,6515759,6624532,6599924,6531352,6568621,6525044,6545893,6425518
346,31,0,3,6725929,6698672,6577394,6621796,6556829,6603604,6600218,6574389,6658128,6549849,6649332,6589193,6504338,6612313,6587837,6519196,6556261,6512727,6534030,6413953
347,0,0,3,6738601,6711114,6589408,6634008,6568304,6615859,6612539,6586464,6671405,6562436,6662274,6601814,6516501,6625914,6599576,6532574,6569299,6525933,6547187,6426180
348,31,0,3,6725360,6698443,6577285,6620711,6555669,6603602,6599891,6573539,6658676,6549917,6649191,6589548,6504232,6612581,6586299,6519432,6555981,6512523,6534027,6413290
349,0,0,3,6739029,6711480,6590104,6634628,6569753,6616740,6613225,6586548,6671737,6563407,6662780,6602469,6517697,6626332,6599680,6532333,6569689,6525508,6547348,6426646
350,31,0,3,6726121,6698949,6577591,6622717,6557167,6603527,6600842,6573966,6658955,6550613,6649051,6589794,6505081,6613671,6588203,6519195,6556828,6512826,6534071,6414826
351,0,0,3,6738512,6711161,6589103,6634821,6568911,6615867,6612740,6586784,6671805,6562987,6662111,6602103,6517040,6625758,6600914,6532352,6569707,6526076,6547269,6427124
352,31,0,3,6725932,6699347,6577111,6621999,6556412,6603393,6600413,6574124,6658786,6550365,6648369,6589065,6504744,6613029,6587464,6519236,6556596,6513001,6533389,6414348
353,0,0,3,6738553,6710444,6589623,6634192,6568817,6615683,6612719,6586422,6670929,6563252,6661234,6601994,6517578,6624831,6601120,6532521,6568799,6525090,6546765,6427052
354,31,0,3,6725704,6697308,6576616,6621086,6555997,6602617,6599556,6574046,6657708,6549662,6647117,6589088,6503861,6612461,6587240,6518197,6555489,6511343,6533276,6413228
355,0,0,3,6737821,6709681,6588947,6633297,6567888,6615031,6612097,6586005,6670947,6561904,6660521,6601908,6516358,6625686,6598937,6531563,6568442,6525194,6545877,6425589
356,31,0,3,6727412,6699253,6577649,6622790,6557037,6603709,6601012,6574561,6659014,6549954,6649826,6589731,6504678,6614000,6587849,6519363,6556399,6513121,6534239,6413706
357,0,0,3,6738438,6709773,6589149,6634363,6568418,6615873,6611838,6585890,6670403,6562181,6661278,6601441,6516851,6625866,6599991,6531486,6567873,6525418,6546448,6425658
358,31,0,3,6725911,6697209,6577186,6621735,6556017,6603316,6599100,6573306,6657531,6549251,6647860,6589005,6504378,6612873,6586208,6518608,6555066,6512604,6533150,6413186
359,0,0,3,6737820,6709446,6588779,6633934,6568347,6615188,6612003,6585661,6670029,6561674,6660806,6601345,6516698,6625465,6599762,6531569,6568332,6525308,6545719,6426260
360,31,0,3,6725186,6697631,6576856,6621706,6556028,6603047,6599809,6573727,6657478,6549395,6647975,6589169,6504416,6614079,6587328,6518921,6556430,6511956,6532669,6412991
361,0,0,3,6737929,6710701,6589439,6634519,6568863,6615463,6612722,6585663,6669835,6562622,6661972,6601654,6516684,6626397,6600468,6531696,6569615,6525028,6546791,6426304
362,31,0,3,6725863,6698479,6577222,6621502,6556433,6603222,6600114,6573794,6658372,6549151,6649223,6588546,6504205,6614296,6587946,6519314,6555280,6512715,6533995,6413640
363,0,0,3,6737925,6710211,6588997,6634188,6568720,6615392,6611778,6585738,6671204,6561788,6661759,6601317,6517249,6626664,6600698,6532240,6568666,6525360,6546760,6425640
364,31,0,3,6726409,6698706,6577307,6622171,6557252,6603483,6599920,6574210,6658522,6549851,6649181,6589958,6505201,6614620,6588139,6519866,6556788,6513538,6534688,6414142
365,0,0,3,6738182,6709009,6589925,6634359,6568475,6615592,6612128,6585567,6669882,6562732,6661397,6601603,6516911,6626662,6600297,6532352,6568803,6525692,6547173,6426138
366,31,0,3,6726468,6698088,6578270,6622472,6556464,6603030,6599989,6573893,6657995,6550328,6649500,6589761,6504998,6614095,6587557,6519959,6556028,6513168,6534755,6414602
367,0,0,3,6738155,6710038,6589650,6633856,6568539,6614394,6611846,6585660,6670782,6562687,6661493,6601749,6516771,6626510,6600487,6532272,6568854,6525151,6546774,6426513
368,31,0,3,6726274,6697405,6576584,6621126,6556674,6602297,6599203,6573229,6657640,6549808,6648646,6589183,6504648,6613276,6587579,6519556,6556005,6512805,6533763,6414116
369,0,0,3,6739108,6710569,6590191,6633928,6569523,6614193,6612288,6586443,6670778,6562306,6662220,6602208,6517682,6626004,6600829,6533232,6569275,6526642,6547669,6427693
370,31,0,3,6726179,6697956,6577597,6621723,6557177,6601763,6599847,6572939,6658057,6549331,6648980,6589453,6504871,6613352,6588284,6520505,6555484,6513288,6534731,6414216
371,0,0,3,6737867,6709309,6589505,6633399,6569540,6613649,6612096,6586396,6670529,6562195,6661686,6602025,6516587,6625559,6600820,6532166,6568509,6525547,6547250,6426383
372,31,0,3,6726051,6697088,6577198,6620562,6557359,6602386,6599868,6574090,6658206,6548807,6648540,6588936,6503758,6613285,6587679,6519443,6556102,6513384,6534136,6413869
373,0,0,3,6737628,6708326,6588557,6631458,6568647,6613489,6611283,6585455,6670023,6561276,6660545,6600865,6515603,6625775,6599401,6531885,6568345,6525504,6546596,6425902
374,31,0,3,6726303,6696802,6577088,6619841,6556287,6601455,6599901,6573742,6657847,6549283,6648059,6588877,6504192,6613748,6587231,6519579,6556107,6512864,6534216,6413453
375,0,0,3,6738205,6709360,6590094,6632718,6568300,6613966,6611840,6585855,6670435,6561781,6661645,6601489,6516777,6625604,6599753,6532714,6569674,6525916,6547241,6426012
376,31,0,3,6725560,6696754,6577265,6620380,6555513,6601018,6598747,6572621,6657286,6548987,6648764,6588404,6503901,6612115,6586765,6519886,6556138,6512215,6533727,6413184
377,0,0,3,6738090,6709888,6589298,6632855,6568778,6613805,6611555,6585280,6670571,6561772,6662232,6601576,6516651,6624248,6599820,6532714,6569417,6525085,6547280,6426271
378,31,0,3,6725945,6697496,6576880,6620882,6556982,6601824,6598757,6573359,6657844,6549230,6648951,6588895,6503801,6612003,6587014,6519415,6555976,6512560,6534361,6413627
379,0,0,3,6738474,6709785,6589291,6633877,6569600,6614896,6611533,6586198,6670767,6561767,6662306,6602371,6516167,6625257,6599591,6533238,6569267,6525751,6547123,6426280
380,31,0,3,6725758,6696510,6576554,6620760,6557385,6601764,6598475,6572765,6657079,6549069,6648978,6589639,6503479,6612353,6586083,6519964,6555149,6512572,6533909,6413005
381,0,0,3,6738212,6709040,6589084,6632767,6569326,6614887,6611252,6586243,6669816,6561168,6661103,6601526,6516302,6624846,6600121,6532290,6568403,6526046,6546938,6424920
382,31,0,3,6725964,6696903,6576925,6620346,6556485,6602912,6598908,6573790,6657277,6548408,6648548,6589153,6503946,6613120,6587429,6519724,6554987,6512893,6534488,6413005
383,0,0,3,6738037,6709040,6589818,6633470,6568268,6615130,6611303,6585678,6670515,6561533,6660878,6601989,6516280,6625945,6600363,6532660,6568113,6526133,6546932,6426212
384,31,0,3,6726167,6696471,6577076,6620670,6556112,6602420,6598519,6573378,6656982,6548873,6647830,6589190,6503765,6612626,6587062,6518847,6555689,6512395,6533241,6413028
385,0,0,3,6739245,6710093,6590214,6634026,6569596,6615666,6612414,6587138,6671060,6561990,6662661,6603084,6517540,6626053,6599996,6532766,6569920,6525432,6547499,6426491
386,31,0,3,6725696,6696743,6576764,6620600,6556128,6601892,6598892,6572479,6657528,6548260,6648451,6589373,6504251,6612788,6585871,6518937,6555900,6512439,6534059,6413795
387,0,0,3,6738495,6709396,6589242,6633755,6568459,6614440,6611797,6585620,6670778,6561520,6661623,6602349,6516715,6625865,6599350,6532514,6568740,6525120,6546965,6426930
388,31,0,3,6727007,6697528,6577793,6622430,6556563,6602945,6599983,6574227,6658736,6549292,6649387,6589538,6505042,6613347,6586566,6519404,6556453,6512871,6534785,6414394
389,0,0,3,6739873,6710667,6590626,6635769,6568674,6616008,6612070,6587055,6672063,6562652,6662827,6602710,6517492,6626725,6599506,6532857,6570142,6526809,6548171,6427107
390,31,0,3,6725696,6697230,6577011,6621730,6555690,6602521,6598702,6573762,6658287,6549080,6647956,6588935,6503719,6613131,6586074,6518339,6555829,6513276,6533721,6413620
391,0,0,3,6737500,6709373,6589089,6633602,6568356,6614895,6610996,6586267,6670473,6561430,6661409,6601614,6516283,6625671,6599057,6531212,6568462,6525686,6546285,6425513
392,31,0,3,6725491,6697727,6576648,6621088,6555510,6602580,6598977,6573053,6657953,6548334,6647862,6589137,6503482,6613654,6585791,6519300,6555473,6513188,6533756,6413930
393,0,0,3,6738190,6709783,6588357,6633229,6567900,6614732,6611460,6585848,6670158,6561074,6660661,6601558,6516535,6625141,6598725,6531874,6568427,6525669,6546591,6425371
394,31,0,3,6726037,6698007,6576775,6621526,6556197,6603109,6599451,6573795,6657969,6549025,6648633,6589542,6504526,6613584,6586758,6519988,6555531,6513029,6533938,6412940
395,0,0,3,6738585,6710273,6588597,6633791,6567911,6614814,6611987,6585859,6670237,6561407,6661110,6602239,6516419,6625883,6599777,6531458,6568454,6525963,6546903,6425134
396,31,0,3,6725254,6697320,6575912,6621152,6554905,6601319,6598523,6573008,6656816,6548028,6647712,6588676,6504016,6613012,6586565,6518561,6555571,6512363,6533757,6413447
397,0,0,3,6738926,6710785,6589070,6634362,6567739,6615705,6612453,6586351,6670465,6561626,6661499,6601782,6517438,6626484,6600326,6532418,6569682,6526025,6547387,6426530
398,31,0,3,6726575,6697747,6576266,6621153,6555800,6603103,6599792,6573759,6657570,6548602,6648987,6589309,6504599,6613844,6587359,6519234,6556723,6513276,6534462,6413458
399,0,0,3,6739574,6710957,6588645,6633864,6568640,6615876,6612446,6586897,6670522,6561676,6662026,6602620,6517226,6626784,6601245,6532522,6570238,6526523,6547420,6426485
400,31,0,3,6727232,6698940,6576111,6621736,6556358,6603747,6600605,6574187,6657807,6548686,6648963,6589801,6505141,6613084,6588007,6519957,6557700,6513469,6534439,6413298
401,0,0,3,6739410,6710494,6588054,6633977,6568635,6615778,6612530,6586675,6670446,6562104,6661456,6601991,6516596,6625903,6599664,6532348,6569832,6525990,6547020,6425392
402,31,0,3,6727481,6698272,6576540,6621570,6557057,6603732,6600306,6574867,6658340,6549954,6648942,6589405,6504905,6613476,6587303,6519816,6557222,6513445,6534766,6413632
403,0,0,3,6739977,6710104,6588777,6634688,6568617,6616103,6612077,6586324,6670250,6561956,6661891,6601754,6516711,6625592,6599996,6532869,6569595,6526027,6547102,6425928
404,31,0,3,6726389,6697881,6575968,6622001,6556272,6603032,6598791,6574000,6657875,6549010,6648487,6588464,6504525,6612663,6587209,6519804,6555651,6513406,6534530,6412992
405,0,0,3,6738998,6710915,6588927,6634134,6569120,6615149,6612076,6586942,6671091,6561678,6662003,6601782,6517682,6625497,6600593,6533376,6569437,6526454,6547288,6425476
406,31,0,3,6725973,6698296,6576479,6621271,6555597,6602350,6599079,6573454,6657611,6547413,6648681,6589030,6504414,6612994,6586871,6519565,6556104,6513305,6533382,6412671
407,0,0,3,6738968,6710599,6588499,6634432,6567889,6614881,6612444,6586389,6670370,6560296,6661945,6602334,6516953,6625799,6600142,6532813,6569329,6526491,6547232,6425411
408,31,0,3,6726313,6698469,6576231,6622398,6555944,6602950,6600035,6574081,6658131,6548227,6649604,6589875,6505206,6613473,6587540,6520177,6556977,6513826,6534840,6412957
409,0,0,3,6738918,6710784,6588098,6633685,6568074,6614904,6612149,6585739,6670108,6560517,6661895,6601720,6517206,6625196,6599701,6532648,6569371,6526674,6547374,6425027
410,31,0,3,6727110,6699005,6576441,6621795,6556697,6603264,6600371,6574095,6658392,6548680,6649752,6590276,6505664,6613937,6588126,6520799,6556852,6514207,6534972,6412692
411,0,0,3,6738752,6710867,6588112,6633322,6568712,6614558,6613195,6586065,6670760,6561160,6662677,6602414,6517124,6626194,6599993,6533542,6569324,6525783,6546837,6425039
412,31,0,3,6726411,6698276,6576283,6621089,6556530,6602988,6600662,6574120,6658557,6548882,6650249,6589655,6504810,6613943,6587191,6520825,6556889,6513273,6534516,6413018
413,0,0,3,6738437,6710334,6588626,6633156,6568900,6615652,6612205,6586405,6670368,6561864,6662893,6602635,6517726,6625253,6600692,6533560,6569951,6525809,6547682,6425589
414,31,0,3,6726510,6697931,6576960,6621402,6556706,6602731,6600033,6574388,6658044,6548701,6649154,6589769,6505076,6612381,6588199,6520287,6556739,6513610,6534154,6412724
415,0,0,3,6738926,6711131,6589633,6634043,6569257,6615057,6613146,6587494,6671444,6562245,6662863,6602814,6518151,6626360,6600393,6533118,6570328,6527468,6547226,6426271
416,31,0,3,6725785,6697813,6577656,6621756,6556089,6602637,6600318,6574381,6658369,6549674,6649160,6589997,6505038,6613760,6587439,6520546,6556325,6513945,6533744,6413205
417,0,0,3,6737758,6710300,6589641,6634980,6568409,6615153,6613115,6586584,6671042,6562187,6662331,6602445,6516887,6625992,6599646,6532789,6569813,6527022,6547397,6424824
418,31,0,3,6726449,6698457,6578201,6623639,6556944,6603434,6601206,6575286,6659449,6550469,6649841,6589601,6505220,6613436,6587965,6520749,6557552,6514746,6535185,6413442
419,0,0,3,6737844,6710035,6589331,6635481,6568246,6615237,6612613,6586982,6671057,6562169,6661643,6601376,6517355,6625735,6600267,6532869,6568953,6526729,6546934,6426013
420,31,0,3,6726122,6697974,6577690,6623543,6556269,6603166,6600315,6574699,6659156,6550222,6648821,6589733,6505421,6613896,6587684,6520091,6556907,6514241,6534344,6414120
421,0,0,3,6738164,6710268,6589218,6634091,6568542,6615290,6611826,6586319,6671028,6562491,6661374,6601912,6517416,6625430,6600038,6532774,6568792,6526766,6546345,6425870
422,31,0,3,6725674,6697166,6577011,6621360,6555557,6602673,6599352,6573488,6657944,6549254,6648001,6589017,6504537,6612169,6586707,6519421,6555879,6513159,6533028,6412291
423,0,0,3,6737905,6709985,6589250,6634159,6567564,6615412,6612503,6586018,6670287,6563023,6660541,6601630,6517351,6625039,6599433,6532403,6569354,6526038,6545752,6424809
424,31,0,3,6725796,6697939,6576440,6620979,6555147,6602432,6598802,6573366,6657958,6549942,6647975,6588770,6504073,6612772,6586838,6519129,6555621,6514014,6533372,6412430
425,0,0,3,6738971,6711045,6589242,6634434,6569009,6615923,6612551,6586318,6671424,6563715,6661615,6602841,6517206,6626925,6600158,6532753,6570012,6526978,6546908,6425836
426,31,0,3,6725672,6698446,6577049,6622063,6556857,6603238,6600332,6573832,6658281,6549828,6648505,6590152,6504584,6613516,6586839,6519305,6556423,6514116,6533710,6412519
427,0,0,3,6738484,6711489,6589472,6634936,6569816,6615282,6612263,6586626,6670665,6562483,6661136,6602543,6516813,6626123,6600097,6532263,6569364,6526994,6546948,6426181
428,31,0,3,6726922,6699509,6577686,6622882,6557192,6602681,6600962,6574434,6657945,6549693,6649038,6590160,6505123,6613851,6587386,6519979,6556623,6514067,6533858,6413976
429,0,0,3,6738782,6711628,6589214,6635146,6569321,6615039,6612779,6586746,6670212,6561601,6661205,6602678,6517306,6625360,6600176,6532613,6569238,6526961,6546512,6425607
430,31,0,3,6726200,6699134,6576829,6622084,6556844,6602851,6599904,6573819,6657678,6549118,6648469,6590041,6504401,6612628,6586695,6519529,6555999,6513720,6532987,6412704
431,0,0,3,6739122,6711121,6589262,6634710,6569417,6615120,6612601,6586244,6670649,6562066,6661511,6602702,6516514,6625700,6599270,6532289,6569166,6526148,6546130,6425245
432,31,0,3,6727168,6698920,6577571,6622375,6557780,6603136,6600744,6574067,6658259,6550089,6649669,6590159,6504024,6614065,6588163,6519774,6556107,6513996,6533724,6412941
433,0,0,3,6739158,6711502,6589163,6634172,6569030,6615021,6613100,6586627,6670469,6562422,6661352,6602122,6516601,6626228,6600800,6532669,6569081,6526520,6546702,6425488
434,31,0,3,6726312,6698872,6577271,6622097,6556694,6602464,6600066,6573943,6657696,6549373,6649001,6589543,6504524,6614317,6587718,6519966,6555968,6513836,6533626,6413239
435,0,0,3,6738827,6710954,6588872,6633182,6568911,6615045,6612129,6586104,6670160,6562239,6661569,6601892,6516274,6626770,6599748,6532662,6568345,6526797,6546828,6425745
436,31,0,3,6727039,6698889,6577900,6621397,6557558,6602909,6600539,6574188,6657854,6550024,6648754,6589732,6504174,6614327,6587519,6519588,6555990,6514173,6534816,6414034
437,0,0,3,6738482,6710679,6588811,6633515,6568816,6615040,6612493,6586230,6670889,6562424,6660651,6601749,6516055,6626362,6599309,6532163,6568881,6526429,6546309,6426221
438,31,0,3,6726526,6698890,6577457,6621199,6557751,6603215,6601791,6574325,6659472,6550985,6648982,6589813,6504209,6614753,6587152,6520378,6556586,6514498,6534251,6414849
439,0,0,3,6737936,6709683,6588460,6632819,6568403,6613068,6611834,6585580,6669990,6562147,6660121,6601098,6515397,6624730,6598184,6530885,6567919,6525693,6545052,6425072
440,31,0,3,6725903,6698416,6576600,6621490,6556519,6601573,6599331,6573279,6657839,6550056,6647398,6588523,6503090,6613474,6586591,6518722,6555167,6513460,6532906,6413277
441,0,0,3,6738474,6710914,6589672,6634364,6569341,6615105,6612580,6586373,6671173,6562783,6661976,6601671,6516481,6626506,6600590,6532894,6568880,6527011,6546533,6426719
442,31,0,3,6725559,6698388,6577257,6621717,6557019,6602722,6600180,6573618,6658903,6550182,6648958,6588505,6503631,6613611,6587847,6519545,6555186,6514005,6534246,6413767
443,0,0,3,6737199,6710061,6589085,6633854,6568738,6614642,6612154,6585183,6670733,6562342,6661773,6600863,6516193,6626138,6599685,6531834,6568327,6526462,6546450,6425884
444,31,0,3,6726052,6698318,6577523,6621799,6557228,6603450,6599802,6574092,6658920,6550299,6649764,6588619,6504013,6614451,6587937,6520317,6555699,6513934,6534370,6414153
445,0,0,3,6737952,6709952,6589610,6633368,6569094,6615378,6611899,6586042,6671297,6562869,6661977,6601113,6516391,6626637,6600194,6532609,6568064,6526844,6547213,6426624
446,31,0,3,6725901,6697242,6576403,6621028,6556242,6602807,6599737,6573723,6658002,6550092,6648858,6588505,6503919,6612834,6587509,6519354,6555544,6513303,6533638,6413409
447,0,0,3,6738106,6709633,6588101,6632443,6568609,6614369,6611351,6585425,6670474,6562451,6660864,6600573,6515550,6624385,6600060,6531385,6568120,6525933,6545576,6425447
448,31,0,3,6726799,6698706,6576590,6620646,6556688,6602896,6599323,6573274,6657772,6549549,6648721,6589002,6504549,6612933,6587776,6518613,6555847,6513677,6533480,6413712
449,0,0,3,6738653,6711366,6588541,6633537,6568370,6614996,6611773,6585321,6670510,6562762,6661404,6601659,6516115,6625268,6600558,6531622,6569030,6526153,6545906,6425183
450,31,0,3,6726849,6700013,6577211,6621614,6557138,6603645,6600729,6573636,6658596,6550375,6649093,6589394,6503622,6613327,6588246,6520537,6556054,6513768,6534179,6413855
451,0,0,3,6739603,6711949,6589016,6634106,6569049,6615752,6613202,6586144,6670679,6563509,6662188,6601696,6516477,6626103,6600582,6533102,6568966,6526536,6547050,6426213
452,31,0,3,6727471,6699559,6576848,6621691,6556878,6602953,6600507,6573874,6658462,6550895,6649307,6588619,6504004,6613671,6587749,6520079,6555888,6514162,6534460,6413603
453,0,0,3,6739108,6711407,6588530,6634556,6568737,6615167,6611665,6585663,6670660,6563128,6661169,6600427,6515805,6625476,6600417,6532880,6568033,6526221,6546698,6425910
454,31,0,3,6725874,6698076,6576588,6621788,6555408,6602429,6599037,6572596,6657309,6549958,6647615,6587773,6502880,6611770,6586151,6519513,6554844,6513308,6532650,6412824
455,0,0,3,6737744,6710561,6588483,6633794,6568015,6615249,6611559,6585551,6670197,6562523,6660579,6600268,6515477,6624753,6599911,6532247,6568110,6525921,6546388,6424744
456,31,0,3,6725563,6697679,6576003,6621433,6556397,6602653,6599745,6573551,6657625,6549155,6648070,6587537,6502826,6612699,6587152,6519141,6554666,6512974,6533120,6412348
457,0,0,3,6738247,6710796,6588596,6634090,6569535,6615211,6612737,6586326,6670818,6562058,6661346,6600198,6516334,6626267,6600262,6532796,6568820,6526293,6546935,6425943
458,31,0,3,6726190,6699429,6577087,6621319,6557901,6603418,6600052,6574161,6658256,6549749,6648819,6588413,6504170,6613768,6587677,6519662,6556471,6513923,6534422,6414091
459,0,0,3,6737839,6710966,6588615,6634043,6569043,6614894,6611924,6585686,6670760,6562033,6660667,6600601,6516260,6625474,6600599,6532476,6568757,6526245,6546918,6426041
460,31,0,3,6726535,6698991,6577243,6622539,6557883,6603394,6600777,6574182,6659294,6550993,6648783,6589223,6504900,6613626,6588152,6520645,6556817,6514457,6535031,6414128
461,0,0,3,6738829,6711344,6589336,6634533,6569986,6615913,6612761,6585574,6671868,6563487,6661367,6601214,6516581,6625334,6600451,6533104,6569693,6526999,6547542,6426749
462,31,0,3,6725612,6698304,6577250,6621820,6556992,6602953,6600477,6573450,6658377,6550234,6647828,6588355,6503692,6612339,6587305,6519606,6556144,6513345,6534318,6413072
463,0,0,3,6738633,6711678,6589333,6634655,6569756,6615538,6612988,6586586,6671276,6562867,6661011,6601296,6516560,6625407,6600685,6532964,6569341,6526714,6547486,6426277
464,31,0,3,6726903,6699136,6577399,6622807,6557375,6603524,6601214,6574724,6658945,6550626,6648330,6589039,6504570,6613530,6588281,6520764,6556556,6514495,6534109,6413838
