rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6738494,6710307,6588668,6633472,6569097,6615809,6612231,6586098,6669605,6561970,6660373,6602194,6516857,6623719,6600624,6530680,6566703,6526171,6546813,6426966
466,31,1,3,6725707,6697547,6575997,6621428,6557171,6603149,6599875,6573720,6657203,6549092,6647518,6589603,6503865,6610804,6587432,6518172,6552899,6513073,6533643,6413838
467,0,1,3,6738240,6709694,6588439,6634068,6569826,6616208,6612496,6586171,6669547,6561827,6660181,6601983,6516346,6623649,6600569,6531493,6566872,6525664,6546483,6426300
468,31,1,3,6725465,6696561,6575604,6620439,6556702,6602986,6599673,6572495,6655964,6548307,6646460,6588804,6503836,6610928,6587212,6517369,6553161,6512401,6533266,6412949
469,0,1,3,6738237,6710264,6589019,6633397,6569455,6616159,6612504,6586072,6669926,6562535,6660415,6603006,6516739,6624302,6600690,6531810,6566488,6526417,6546595,6426160
470,31,1,3,6726096,6698402,6576064,6620903,6557138,6603060,6599949,6572748,6657088,6549309,6647436,6589519,6503972,6610633,6587808,6518634,6552648,6513096,6533398,6414035
471,0,1,3,6738819,6710987,6588154,6633149,6569253,6615787,6613159,6585760,6670347,6562036,6660305,6602350,6516699,6623194,6599727,6531556,6566367,6525873,6545816,6426684
472,31,1,3,6725773,6697840,6575825,6620156,6556912,6603447,6600370,6573771,6657222,6549137,6646880,6589298,6503971,6611270,6587335,6518469,6552937,6512698,6532932,6413142
473,0,1,3,6738667,6709751,6588458,6632696,6568865,6615701,6612899,6585370,6669631,6561138,6659932,6602033,6516215,6623914,6599730,6531376,6566342,6525336,6546242,6424918
474,31,1,3,6725799,6697107,6576233,6619820,6556114,6602573,6599779,6572656,6656760,6548571,6646295,6589248,6503631,6611143,6586624,6518308,6552243,6512178,6532493,6412609
475,0,1,3,6738297,6709546,6588146,6632919,6569142,6615743,6612118,6585724,6669428,6561966,6659979,6602326,6516126,6624282,6599542,6531426,6565992,6525890,6545987,6425209
476,31,1,3,6726329,6697884,6576628,6620460,6557637,6604452,6600544,6573891,6657258,6549745,6647888,6589551,6503808,6611797,6587350,6518870,6554404,6513350,6533144,6413490
477,0,1,3,6739384,6711458,6589686,6633257,6571013,6616724,6613358,6587107,6671218,6563327,6660692,6602788,6517033,6625267,6600551,6532935,6568116,6526810,6546993,6426605
478,31,1,3,6726226,6697568,6576637,6619636,6557833,6603056,6599216,6573682,6657091,6549582,6646712,6588797,6503123,6611905,6586857,6518444,6554315,6513243,6532398,6413817
479,0,1,3,6739342,6711157,6588863,6632751,6570581,6615639,6612813,6586010,6670445,6562509,6660508,6602158,6517055,6624980,6599802,6531841,6567889,6526248,6546320,6427423
480,31,1,3,6726062,6698822,6576428,6619927,6557701,6603458,6600926,6573143,6656835,6549362,6647371,6589773,6504080,6611637,6586722,6518750,6554989,6513584,6533046,6414918
481,0,1,3,6738133,6711307,6588006,6632582,6569694,6615641,6613055,6585712,6669508,6562611,6660355,6602341,6516606,6624090,6598760,6531700,6567360,6526160,6545955,6426980
482,31,1,3,6725212,6698559,6575105,6620086,6556625,6602880,6599698,6572778,6656589,6549282,6646855,6589188,6503870,6611425,6586581,6517830,6553445,6513228,6533199,6414073
483,0,1,3,6738027,6711728,6588584,6633646,6569353,6615738,6613247,6585811,6669674,6562122,6660772,6602385,6516793,6624361,6599884,6531876,6567733,6526614,6546598,6426927
484,31,1,3,6725162,6698947,6576020,6620090,6556020,6602459,6600335,6572611,6656215,6548814,6647423,6588464,6504020,6611322,6586660,6517670,6554147,6512799,6532404,6413262
485,0,1,3,6738035,6710995,6589001,6633274,6568560,6614940,6612498,6585358,6669052,6562566,6660316,6602037,6516246,6624759,6599876,6531051,6567289,6525118,6545541,6426412
486,31,1,3,6724989,6698972,6576339,6620486,6556192,6601882,6599917,6572572,6656177,6548788,6647031,6588630,6503617,6611996,6587002,6518020,6553084,6512477,6531879,6413820
487,0,1,3,6737572,6711353,6587770,6632785,6569019,6614899,6612492,6585094,6668891,6562069,6659999,6601004,6516065,6624353,6600681,6531238,6566800,6525138,6546026,6426078
488,31,1,3,6725358,6699083,6575376,6620466,6556288,6602184,6599188,6572569,6655446,6549274,6646412,6588235,6503298,6611216,6586807,6517522,6553386,6512871,6532861,6412880
489,0,1,3,6738237,6712455,6588169,6634045,6568891,6615196,6612403,6585890,6668799,6562247,6660373,6601764,6516296,6624202,6600279,6531286,6566363,6526081,6546543,6426285
490,31,1,3,6725402,6699763,6575932,6621011,6556255,6602464,6600292,6572911,6655930,6549083,6647297,6589036,6504091,6610948,6587859,6517917,6553564,6513230,6533712,6413431
491,0,1,3,6737626,6712114,6588012,6632640,6568303,6614937,6612278,6584955,6668915,6561741,6659809,6601655,6517165,6623871,6599815,6530081,6565625,6525948,6546313,6425565
492,31,1,3,6725345,6699206,6575913,6620378,6555241,6602357,6600002,6572126,6656192,6548772,6646992,6588729,6504634,6611743,6586696,6517916,6552497,6512704,6533101,6412906
493,0,1,3,6737614,6711632,6588038,6632486,6567982,6614539,6612432,6585122,6668674,6562014,6660294,6601551,6517089,6623943,6599102,6530763,6566475,6526151,6546007,6425931
494,31,1,3,6725249,6699688,6575904,6619602,6555359,6602604,6600571,6572838,6656501,6549280,6647356,6588281,6504851,6610983,6586982,6517781,6553253,6513300,6533435,6413236
495,0,1,3,6737244,6711426,6588237,6631588,6567272,6613965,6611381,6584444,6669129,6561393,6660219,6600619,6516588,6623159,6599238,6530014,6566383,6525346,6545834,6424989
496,31,1,3,6726296,6699570,6576231,6619497,6555753,6602910,6600131,6572478,6656850,6550005,6647471,6589298,6504724,6611871,6587460,6518529,6554064,6513018,6533960,6413266
497,0,1,3,6737982,6711412,6589175,6632136,6567470,6615737,6612335,6585306,6669712,6561966,6660329,6600959,6516542,6624109,6600184,6531263,6565963,6526014,6546672,6425302
498,31,1,3,6726272,6698993,6576583,6620563,6555556,6603290,6600724,6573356,6657091,6549244,6647638,6588903,6504422,6611250,6587623,6518652,6553047,6513065,6533672,6413106
499,0,1,3,6738137,6711146,6588449,6633557,6568415,6615732,6613737,6585313,6669268,6561576,6660217,6601261,6516668,6623542,6599472,6530688,6566188,6526197,6546917,6426148
500,31,1,3,6725390,6699914,6576926,6620766,6556042,6603157,6601259,6572700,6656283,6549099,6647194,6588414,6504199,6610885,6586004,6518145,6552406,6512747,6533307,6413307
501,0,1,3,6737106,6711093,6588533,6632947,6567959,6615488,6612914,6584818,6668974,6561793,6660540,6601135,6516445,6623327,6599205,6530925,6565087,6524811,6545860,6425812
502,31,1,3,6725052,6699075,6576184,6620902,6555975,6603430,6600526,6572780,6656561,6549211,6647096,6589058,6504577,6611536,6586749,6518682,6553728,6513197,6533070,6413269
503,0,1,3,6737401,6710864,6588502,6633082,6568067,6615475,6613034,6584844,6668773,6561665,6659959,6601187,6516055,6623171,6598532,6531087,6566423,6525520,6545587,6425376
504,31,1,3,6724763,6698748,6576746,6620873,6555761,6602836,6600218,6572972,6655927,6548512,6646661,6588423,6503815,6610698,6586203,6517909,6553017,6512605,6533130,6412832
505,0,1,3,6737278,6711092,6589109,6633292,6568330,6615917,6613355,6585183,6668539,6562585,6660190,6601137,6516691,6622529,6599554,6530951,6566416,6525857,6546201,6425540
506,31,1,3,6725142,6699115,6577378,6620764,6556353,6603537,6600446,6573024,6656309,6549669,6646935,6588610,6504295,6610137,6586926,6518466,6553814,6513312,6533719,6413255
507,0,1,3,6738629,6712011,6588689,6632858,6568581,6615955,6613142,6585617,6668735,6562191,6660349,6601516,6517142,6623491,6600285,6531516,6566662,6526219,6546611,6425764
508,31,1,3,6725805,6700105,6576693,6620266,6556099,6603593,6600747,6573654,6656553,6549684,6648247,6588757,6504877,6610903,6587010,6518460,6554189,6513476,6534103,6414134
509,0,1,3,6738028,6711751,6589540,6633008,6568866,6615936,6613701,6585724,6669128,6562602,6659861,6601117,6517537,6624369,6599786,6531599,6566953,6526221,6546634,6426549
510,31,1,3,6725488,6699352,6576828,6621188,6556248,6603287,6600855,6573229,6656113,6549734,6646363,6588430,6504281,6611294,6586115,6518196,6552726,6513082,6533233,6413858
511,0,1,3,6738082,6712132,6588835,6633468,6568145,6615473,6613789,6585395,6668457,6563020,6659711,6601452,6516589,6623682,6599325,6531181,6566096,6525389,6545993,6425850
512,31,1,3,6725902,6699607,6576931,6620942,6556381,6603079,6601185,6573131,6656183,6549769,6646953,6588829,6504225,6611753,6586235,6518094,6554401,6512829,6533353,6413796
513,0,1,3,6739210,6712620,6588842,6633092,6568768,6616127,6613382,6585523,6669061,6562494,6660076,6601438,6516633,6623763,6599430,6531309,6567782,6525673,6546249,6426439
514,31,1,3,6726731,6700939,6576899,6621278,6556703,6603580,6600832,6573210,6656430,6549804,6647843,6589353,6504455,6611621,6586651,6518670,6554775,6513541,6533655,6414629
515,0,1,3,6739217,6713041,6588741,6633239,6568712,6615897,6613501,6585744,6669212,6562075,6660771,6601598,6516490,6623281,6599149,6531086,6568319,6526247,6546506,6425631
516,31,1,3,6726602,6699963,6576916,6621362,6556399,6603571,6601546,6573810,6657035,6549220,6647793,6589145,6504358,6611566,6586882,6519008,6555190,6513615,6534105,6414587
517,0,1,3,6737847,6711000,6588805,6632481,6568490,6615289,6613441,6586219,6668699,6561356,6660131,6600978,6516554,6624099,6598857,6531006,6567440,6525939,6546084,6425843
518,31,1,3,6726827,6699530,6577010,6621215,6556791,6604416,6602104,6574578,6657053,6550434,6647363,6589434,6504934,6612059,6587084,6518181,6554709,6513086,6533628,6413458
519,0,1,3,6739630,6712530,6589850,6633920,6568963,6616612,6614405,6586553,6669817,6563207,6661279,6601895,6516982,6624760,6599903,6531406,6568258,6525960,6546033,6426383
520,31,1,3,6726653,6700620,6577938,6621675,6557167,6604061,6601755,6574513,6657573,6550818,6648020,6589278,6504821,6612727,6587694,6518644,6555148,6513301,6533974,6413631
521,0,1,3,6737510,6711797,6588681,6632386,6568246,6615482,6613242,6585219,6668807,6562093,6659820,6601015,6516279,6623774,6598858,6531158,6567955,6525535,6545078,6425301
522,31,1,3,6725582,6699020,6576374,6620256,6555298,6602977,6600955,6572714,6656393,6549368,6646639,6588316,6503901,6611560,6586189,6518138,6554429,6512705,6532767,6413083
523,0,1,3,6738013,6712443,6588746,6634174,6568292,6615090,6612972,6585766,6668879,6562296,6660385,6601447,6516238,6623815,6599908,6531650,6568305,6525563,6546739,6426009
524,31,1,3,6725958,6700459,6577027,6622373,6556768,6603373,6601171,6574156,6656183,6549274,6647673,6589371,6503986,6612209,6587290,6518527,6555444,6513118,6534307,6414006
525,0,1,3,6738616,6712818,6589440,6634265,6569320,6615489,6612874,6585890,6669135,6561765,6660622,6602115,6516887,6625322,6599665,6532231,6568736,6526443,6546916,6426287
526,31,1,3,6725938,6700216,6577179,6621570,6556542,6603612,6601476,6573862,6656549,6549727,6647851,6589447,6504312,6612698,6587536,6519314,6555873,6513343,6534928,6414104
527,0,1,3,6737938,6711577,6588444,6632983,6567715,6615629,6613042,6584970,6668495,6561393,6659577,6600915,6515523,6623518,6599347,6531094,6567885,6524896,6546786,6426151
528,31,1,3,6725680,6700851,6577030,6621135,6556989,6603173,6600947,6572849,6656779,6549336,6647666,6589335,6504210,6612066,6587264,6518984,6555985,6512753,6534188,6414127
529,0,1,3,6738836,6713523,6589969,6634734,6569680,6616782,6613619,6586173,6669950,6562108,6661535,6602244,6517476,6625656,6600655,6532229,6569058,6526606,6547724,6427042
530,31,1,3,6725945,6700345,6577567,6621433,6556272,6603678,6600680,6573334,6656476,6548836,6647537,6588866,6504215,6611549,6586665,6518553,6555010,6512956,6534652,6413358
531,0,1,3,6738252,6712141,6589126,6634424,6567996,6615564,6613021,6586014,6669161,6561992,6659429,6601190,6516324,6623457,6599156,6531260,6567921,6525325,6547243,6425613
532,31,1,3,6726160,6700067,6576975,6621548,6556194,6603535,6600862,6573919,6657006,6549694,6646945,6589176,6503657,6612275,6586460,6518736,6554642,6512914,6534740,6414145
533,0,1,3,6737548,6711641,6588162,6633203,6568408,6615507,6613095,6585227,6669052,6561832,6659548,6601217,6515761,6623266,6599963,6531348,6567065,6525340,6546783,6425582
534,31,1,3,6726046,6699663,6576761,6621532,6556789,6603672,6600506,6574068,6656896,6549333,6647451,6589105,6503609,6611948,6586765,6519425,6555239,6513092,6534676,6413870
535,0,1,3,6737436,6711835,6588798,6633396,6568927,6616163,6612605,6586196,6668853,6561420,6659070,6600890,6515804,6624670,6598260,6531175,6567698,6524869,6546518,6426083
536,31,1,3,6725476,6698609,6576013,6620963,6556471,6604088,6600835,6573481,6656207,6548708,6646236,6588475,6502493,6611889,6586630,6518436,6555087,6512202,6533607,6413814
537,0,1,3,6737938,6711138,6588306,6632590,6568472,6616862,6612545,6586172,6669045,6561357,6659322,6601261,6515330,6623839,6600384,6531068,6568240,6525078,6546951,6427036
538,31,1,3,6724552,6699243,6576363,6620145,6556210,6603917,6600694,6573290,6656174,6548966,6646110,6588492,6502885,6610922,6586817,6517508,6554599,6512014,6533260,6413827
539,0,1,3,6736820,6711402,6588419,6632554,6569086,6616682,6613165,6586137,6668566,6561579,6659198,6601323,6515800,6623644,6599533,6531321,6567198,6525744,6546384,6426260
540,31,1,3,6725165,6699849,6575840,6620029,6556983,6604256,6601179,6573583,6656421,6549602,6646484,6588702,6503531,6610985,6587250,6518877,6554631,6512830,6533791,6413892
541,0,1,3,6736802,6711256,6587227,6631463,6567952,6615666,6612588,6585311,6668214,6560921,6659225,6600879,6515698,6623646,6599549,6530939,6567615,6524897,6546430,6425046
542,31,1,3,6725635,6699509,6576560,6619815,6556492,6604769,6601131,6573692,6656815,6549896,6647427,6589396,6504317,6610995,6587645,6519541,6555974,6513462,6534555,6413710
543,0,1,3,6737503,6711307,6587231,6630809,6568605,6615885,6612195,6585444,6668705,6561228,6659257,6601030,6515724,6622489,6599458,6531441,6567975,6524838,6545917,6425005
544,31,1,3,6726181,6699603,6575413,6619519,6556875,6603395,6600592,6573425,6657067,6549758,6646952,6588936,6504196,6611582,6588186,6519104,6555541,6513216,6534216,6413507
545,0,1,3,6738389,6712474,6588542,6632427,6569097,6616412,6613296,6585928,6670069,6562339,6660051,6601566,6516285,6624538,6600687,6531945,6568179,6526327,6546471,6426517
546,31,1,3,6725234,6698854,6575950,6619596,6556503,6603540,6600146,6572872,6656008,6549333,6646140,6588390,6503048,6610863,6587307,6518234,6554610,6513147,6532964,6413556
547,0,1,3,6738482,6711251,6588343,6632626,6568222,6616697,6613643,6585661,6669154,6563302,6659520,6601731,6516177,6623876,6600449,6531666,6568638,6525900,6546697,6426075
548,31,1,3,6725570,6699016,6575778,6619988,6555894,6604049,6600917,6572965,6656714,6549995,6646554,6589108,6503596,6610912,6586869,6518561,6555773,6512431,6534206,6413237
549,0,1,3,6738405,6711258,6587851,6632277,6567583,6616027,6612651,6586167,6669432,6561935,6659244,6601155,6515688,6623142,6599599,6531004,6567878,6525540,6546310,6425914
550,31,1,3,6727305,6700081,6576988,6621339,6557611,6605182,6601268,6574832,6657496,6550502,6648034,6590184,6504377,6612695,6588319,6519276,6555358,6514311,6534748,6414648
551,0,1,3,6738224,6711573,6588003,6632698,6568776,6616290,6612842,6586435,6669437,6561638,6659851,6601841,6515977,6623266,6600163,6531727,6567800,6525853,6546485,6426301
552,31,1,3,6726547,6700071,6576260,6621130,6556993,6603918,6601142,6574375,6656796,6549770,6647062,6589644,6504175,6611961,6587928,6519330,6554887,6513457,6534004,6413759
553,0,1,3,6739052,6712194,6588152,6632781,6569584,6615935,6613943,6585854,6669066,6561733,6659669,6601495,6516757,6623842,6600394,6532047,6567459,6525958,6547125,6426504
554,31,1,3,6725995,6699504,6575692,6620243,6556760,6603079,6601372,6573407,6656726,6549545,6647574,6588488,6504732,6610910,6586906,6518768,6553899,6513569,6533717,6413711
555,0,1,3,6738976,6712114,6588899,6631744,6569768,6616257,6614238,6586256,6669784,6563379,6660369,6601521,6517445,6624245,6600381,6531891,6567837,6526531,6546544,6426683
556,31,1,3,6727050,6700508,6576407,6620095,6557502,6604309,6601733,6574150,6657613,6550803,6647350,6589943,6505146,6612019,6588715,6519427,6555233,6514661,6534488,6414734
557,0,1,3,6738618,6712219,6588622,6632151,6569586,6615974,6614082,6586446,6669748,6562707,6659603,6601926,6516984,6624386,6600049,6531496,6567954,6527138,6547039,6427396
558,31,1,3,6726844,6701476,6577210,6620801,6558303,6604580,6601721,6574924,6657771,6550101,6648475,6590248,6505320,6612858,6588391,6519420,6555637,6514351,6534679,6415183
559,0,1,3,6737752,6712139,6588193,6632956,6569497,6616468,6612987,6586539,6668940,6561591,6659349,6600907,6516732,6623244,6599004,6531189,6567633,6525910,6546005,6426218
560,31,1,3,6726550,6700424,6577101,6621406,6557565,6604699,6601744,6575175,6656857,6550084,6647228,6589603,6504727,6611235,6586792,6518836,6555488,6513552,6533549,6414809
561,0,1,3,6738462,6711984,6588950,6633423,6569316,6616344,6613555,6587118,6669369,6562765,6659627,6601938,6517364,6624410,6598806,6531762,6568294,6526305,6546003,6426344
562,31,1,3,6726012,6699756,6576206,6620990,6557139,6604045,6601665,6574570,6656856,6549957,6647325,6589447,6504626,6611864,6586464,6518873,6555451,6513181,6533853,6414425
563,0,1,3,6737695,6711701,6588328,6632741,6569086,6615548,6613889,6586262,6669152,6562811,6659734,6601242,6516846,6624279,6600103,6531824,6567951,6525967,6546779,6426760
564,31,1,3,6725772,6698446,6575814,6620138,6556218,6603252,6600843,6573566,6656186,6549603,6645671,6588390,6503863,6611638,6586504,6517674,6555032,6513240,6533735,6413805
565,0,1,3,6737741,6710526,6588087,6632128,6568279,6615360,6613104,6585782,6667525,6561734,6658410,6600776,6515746,6624318,6599575,6530546,6567278,6524739,6545995,6426333
566,31,1,3,6725058,6699118,6576242,6620331,6556339,6603146,6600337,6573693,6655373,6549340,6646062,6589077,6503421,6611651,6587007,6517903,6554937,6512102,6533848,6414437
567,0,1,3,6737568,6711844,6588902,6632530,6568573,6615590,6613199,6585923,6668952,6563041,6659062,6601638,6515856,6623957,6600015,6531045,6568712,6526580,6546932,6426878
568,31,1,3,6725364,6699657,6576704,6620587,6556362,6602920,6600567,6573894,6656216,6550016,6646326,6589037,6503367,6611092,6587826,6518126,6554777,6513239,6533179,6414216
569,0,1,3,6736589,6710845,6588283,6631315,6567456,6615256,6612806,6585617,6667842,6561642,6658799,6601075,6515788,6623039,6599307,6530859,6567624,6525254,6544669,6425962
570,31,1,3,6724435,6698401,6576685,6619449,6555358,6603373,6600993,6573283,6655792,6549477,6645394,6588940,6503653,6610849,6587109,6517811,6554867,6513126,6532478,6414059
571,0,1,3,6736671,6710511,6588688,6631863,6567725,6615220,6613276,6585661,6668072,6562250,6659143,6600816,6515972,6623024,6599177,6530805,6567990,6525115,6545576,6426522
572,31,1,3,6724195,6698243,6576148,6619472,6555896,6602880,6600585,6573356,6655490,6549489,6645914,6588599,6503997,6610053,6586105,6517627,6554408,6512718,6532522,6413584
573,0,1,3,6737171,6711089,6588763,6631181,6568590,6615315,6613462,6586057,6668605,6562421,6659802,6600920,6516093,6623385,6599864,6530685,6567184,6525837,6545849,6425886
574,31,1,3,6725284,6699336,6576779,6619152,6556398,6603219,6601629,6574035,6656936,6550161,6647106,6588458,6504158,6611264,6586749,6518059,6554164,6513173,6532451,6413136
575,0,1,3,6737651,6711180,6588778,6630949,6568486,6614827,6613498,6585933,6668882,6562222,6659384,6600427,6515989,6623459,6599376,6531050,6567690,6525590,6545553,6426096
576,31,1,3,6725303,6698908,6576472,6619199,6556191,6603008,6601087,6573593,6656016,6549696,6646717,6587933,6502493,6610875,6586749,6518322,6554374,6513035,6532917,6413672
577,0,1,3,6737339,6711532,6588653,6631801,6568344,6615713,6614175,6586420,6668905,6562041,6659816,6601257,6516248,6624519,6599844,6532179,6567521,6525868,6545777,6426632
578,31,1,3,6724509,6699248,6576091,6619216,6556142,6602554,6601776,6573441,6656004,6549245,6646660,6588762,6503001,6610929,6586284,6518348,6554009,6512883,6532885,6412887
579,0,1,3,6737862,6711710,6588672,6632112,6568336,6616141,6614338,6585973,6668535,6561401,6659295,6601441,6516228,6623089,6599965,6531021,6567537,6526011,6545203,6426146
580,31,1,3,6724617,6698467,6575528,6618862,6555075,6602631,6600685,6572756,6655286,6548206,6645438,6587836,6503427,6609024,6587204,6516996,6553648,6512187,6531672,6413405
581,0,1,3,6736833,6710655,6587312,6631105,6567599,6615097,6613622,6585615,6668196,6561380,6658947,6601220,6516323,6623278,6599284,6530985,6566931,6525694,6545203,6426325
582,31,1,3,6725003,6699075,6575076,6620020,6556538,6603130,6601730,6573203,6656049,6549541,6646087,6588667,6504191,6610256,6587076,6517907,6554842,6512568,6532627,6413871
583,0,1,3,6737035,6711140,6587454,6631990,6567958,6615459,6613794,6585755,6668866,6561455,6659359,6601456,6516656,6622367,6599673,6531112,6567265,6525586,6545760,6426401
584,31,1,3,6724539,6698642,6575357,6619034,6555390,6602174,6600854,6573668,6655317,6547680,6646320,6588321,6503684,6609878,6586536,6517508,6553455,6512053,6531228,6412748
585,0,1,3,6737957,6710891,6588497,6632348,6568710,6615244,6613948,6586480,6669057,6561470,6659324,6601828,6517251,6622976,6600199,6531360,6567946,6525459,6544948,6426008
586,31,1,3,6725156,6698379,6576617,6620580,6556980,6603060,6601613,6573818,6656356,6548778,6646606,6588672,6505178,6610368,6588166,6518760,6555254,6512793,6532717,6414121
587,0,1,3,6737031,6710209,6588737,6631954,6569412,6614780,6614359,6586159,6669008,6560958,6659696,6601096,6517103,6622560,6600127,6531037,6567850,6525522,6545796,6427005
588,31,1,3,6725782,6699017,6577064,6620072,6556840,6603157,6602123,6574462,6657281,6549527,6647759,6589161,6504774,6610706,6587553,6518689,6555018,6513643,6533759,6415191
589,0,1,3,6738166,6711694,6589390,6632783,6568992,6616139,6614228,6586571,6669268,6561937,6660870,6601589,6517414,6623496,6600460,6531328,6568797,6526426,6546267,6426832
590,31,1,3,6725226,6698975,6576798,6620495,6557218,6603392,6601963,6573747,6656740,6549428,6648409,6588772,6504527,6611178,6586990,6518074,6555692,6512968,6533231,6414284
591,0,1,3,6736728,6710622,6588077,6632013,6568965,6615062,6613539,6585320,6668697,6561287,6660287,6601112,6516553,6623346,6599314,6530709,6567838,6525172,6546342,6426679
592,31,1,3,6726132,6698539,6576309,6620039,6557599,6603167,6601468,6573945,6656963,6549706,6648540,6589372,6504856,6611389,6587569,6518170,6556066,6513291,6533915,6414407
593,0,1,3,6738359,6710328,6588310,6632057,6569520,6614853,6613293,6585934,6669523,6561628,6660470,6601219,6516711,6623578,6600034,6530698,6568370,6525315,6546225,6426876
594,31,1,3,6725948,6698907,6576812,6620716,6557632,6603048,6601432,6574089,6657363,6549797,6648275,6589549,6504101,6611739,6588712,6518626,6555812,6513908,6533621,6414178
595,0,1,3,6738292,6711923,6588896,6632081,6569311,6615294,6613749,6586299,6669755,6562181,6661239,6600940,6516341,6623775,6600593,6531126,6567658,6526287,6546220,6426165
596,31,1,3,6725888,6699594,6576877,6619737,6557017,6603263,6601790,6574188,6657342,6550046,6648267,6588214,6504423,6611227,6588373,6518365,6554862,6513339,6533946,6414211
597,0,1,3,6738464,6711536,6588333,6631367,6568867,6615013,6614532,6586158,6669362,6562193,6661040,6600623,6516890,6623183,6600690,6530699,6567407,6525671,6546454,6426540
598,31,1,3,6725965,6699338,6576092,6619039,6556287,6602471,6601749,6573357,6656501,6549938,6647889,6587623,6504676,6610326,6587561,6518228,6555087,6512772,6533547,6413429
599,0,1,3,6738076,6711247,6587891,6631655,6568079,6614947,6613485,6585644,6668994,6562336,6660096,6599885,6516915,6622978,6599789,6530663,6567614,6525646,6545717,6426141
600,31,1,3,6726086,6699834,6576251,6620558,6556733,6603772,6601942,6574258,6656936,6550716,6647335,6589117,6505531,6611084,6588200,6518540,6555957,6513374,6533920,6414158
601,0,1,3,6737752,6710997,6587648,6631361,6568053,6615893,6613789,6586018,6669151,6562117,6659787,6601210,6517293,6622816,6600611,6530578,6568054,6525840,6545640,6426717
602,31,1,3,6726692,6699161,6576828,6619942,6556417,6603981,6601968,6574843,6657102,6550631,6647486,6589489,6505133,6611101,6587888,6518544,6555554,6513611,6533461,6414981
603,0,1,3,6738955,6711065,6588765,6632439,6569031,6616600,6614401,6586923,6669770,6562967,6660292,6601880,6517461,6624212,6601504,6530903,6568196,6526649,6546363,6427448
604,31,1,3,6726240,6698815,6576807,6620164,6556610,6603804,6602680,6574519,6657409,6550174,6647414,6589132,6505490,6611353,6588357,6518391,6555738,6513799,6533657,6415143
605,0,1,3,6738303,6710848,6589162,6632795,6568828,6616198,6614814,6586820,6669982,6563159,6660604,6601800,6517901,6623270,6600521,6531886,6568581,6526814,6546923,6427382
606,31,1,3,6725821,6697528,6575922,6619284,6556360,6603189,6601335,6573842,6656687,6549683,6647283,6588275,6504382,6610580,6587492,6518232,6554846,6513589,6533210,6413876
607,0,1,3,6737926,6710666,6588189,6632717,6569083,6615394,6614622,6586526,6668958,6562721,6660048,6600779,6517046,6623950,6600282,6531290,6568331,6526489,6547081,6427367
608,31,1,3,6725439,6698003,6575830,6620558,6556705,6603164,6602183,6573829,6656243,6549650,6646797,6587969,6504120,6611603,6587263,6517668,6554977,6513350,6533936,6414642
609,0,1,3,6737489,6709820,6588347,6632601,6568505,6615309,6614187,6586301,6669563,6562115,6659850,6600675,6516987,6624525,6600130,6530847,6567051,6525751,6545814,6426741
610,31,1,3,6726203,6698895,6577107,6621243,6556777,6603585,6602085,6574194,6656913,6549955,6647540,6589041,6505202,6612099,6588595,6518676,6554798,6513396,6533582,6413942
611,0,1,3,6738298,6711023,6588796,6633640,6568374,6615510,6614033,6585941,6669641,6561950,6659591,6601493,6516737,6624548,6600988,6531383,6568307,6525277,6546068,6426333
612,31,1,3,6726460,6699209,6577283,6621994,6556507,6603276,6602430,6573985,6657204,6550049,6648024,6589615,6505357,6611913,6588468,6519209,6555790,6513694,6533622,6414738
613,0,1,3,6737839,6711164,6588579,6633266,6568755,6614909,6614114,6586412,6669379,6562237,6659612,6601370,6517237,6623618,6599344,6531444,6568222,6525726,6546192,6426029
614,31,1,3,6726447,6698089,6576819,6621263,6556091,6603096,6601644,6573645,6657010,6549433,6647155,6589113,6504871,6611024,6587374,6518274,6554823,6513583,6533729,6414131
615,0,1,3,6738834,6711054,6589026,6633824,6567812,6615360,6614529,6586116,6669389,6562232,6660188,6601580,6517187,6623025,6600251,6531694,6568838,6526753,6546431,6426607
616,31,1,3,6726844,6699148,6577313,6621956,6556069,6603643,6603069,6574087,6657942,6550785,6647452,6589940,6505333,6611504,6587764,6519596,6556208,6514061,6534145,6414213
617,0,1,3,6737664,6710962,6588530,6634021,6567953,6615078,6613981,6586182,6669653,6562822,6659828,6602161,6517799,6623888,6600282,6531977,6568776,6525655,6546572,6425939
618,31,1,3,6725874,6697978,6576466,6621161,6554997,6602874,6601097,6573449,6656422,6548950,6646357,6589054,6504900,6610707,6587049,6519058,6555113,6512910,6532510,6413646
619,0,1,3,6739107,6711612,6589304,6634172,6568290,6615577,6614405,6586198,6669678,6562965,6659522,6602107,6517556,6623564,6600076,6532476,6569008,6525673,6546572,6426816
620,31,1,3,6725981,6699103,6576136,6620994,6555389,6602764,6601561,6573335,6656663,6549019,6646342,6588658,6504718,6610979,6587541,6518121,6555661,6513328,6533851,6414136
