rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6736608,6710858,6590549,6633110,6569325,6615589,6612679,6586716,6667893,6560306,6659792,6601485,6515698,6624404,6598914,6532677,6568815,6525662,6546310,6424561
310,31,0,3,6724532,6698517,6578592,6621045,6557432,6603342,6600626,6574691,6655927,6548640,6647069,6589725,6504168,6611470,6586697,6519505,6555902,6513177,6534269,6412028
311,0,0,3,6736801,6710379,6590528,6633290,6569257,6616186,6612826,6586340,6668137,6560593,6659500,6601846,6515726,6624374,6599405,6531907,6567885,6525324,6546874,6424043
312,31,0,3,6724251,6698092,6578352,6620805,6557221,6603804,6600465,6574063,6655929,6547664,6647460,6589171,6504044,6611499,6587010,6519400,6555434,6512918,6534496,6412341
313,0,0,3,6737086,6711555,6591204,6634578,6569541,6617323,6613620,6587486,6668861,6560534,6660748,6602552,6516836,6625053,6600572,6533627,6568604,6526534,6547677,6425077
314,31,0,3,6725135,6699063,6579504,6622011,6557812,6605045,6600773,6574911,6656372,6547593,6648522,6590671,6504098,6612589,6588190,6520468,6555864,6514066,6534527,6412408
315,0,0,3,6737200,6710066,6590898,6634266,6570168,6616899,6612902,6586940,6668410,6559755,6660793,6602124,6516199,6624653,6600406,6533031,6569463,6526471,6547074,6425532
316,31,0,3,6724358,6697627,6578367,6622220,6557292,6603928,6600354,6574032,6655699,6546896,6647978,6589301,6503497,6612307,6587278,6519651,6556110,6512537,6533714,6411705
317,0,0,3,6737338,6710491,6590820,6634405,6569291,6617230,6613259,6586741,6668845,6559968,6661193,6602469,6515871,6624939,6599947,6532569,6568955,6526223,6546253,6424524
318,31,0,3,6724796,6698010,6578291,6621161,6556478,6604338,6600793,6574159,6655542,6546998,6648010,6589306,6503226,6611469,6587576,6519370,6555815,6512984,6533210,6411862
319,0,0,3,6737952,6710805,6590719,6633788,6568502,6616932,6612863,6586782,6668255,6560608,6660848,6602505,6516146,6624106,6601520,6532661,6568185,6525968,6547376,6424815
320,31,0,3,6724593,6697881,6577983,6620467,6555740,6603637,6599669,6572706,6655053,6546926,6647319,6588654,6502558,6610785,6586462,6518736,6553989,6512168,6533948,6412031
321,0,0,3,6738414,6710557,6590866,6633898,6569430,6616979,6612911,6586177,6667558,6559685,6660858,6602082,6515668,6624770,6600102,6532113,6568786,6525414,6547103,6425187
322,31,0,3,6726269,6698609,6578580,6621265,6557207,6603892,6600646,6574325,6655309,6547753,6647908,6589381,6503973,6611492,6587169,6519824,6556475,6513289,6534447,6412794
323,0,0,3,6737674,6710396,6590154,6632966,6568187,6615727,6612875,6585454,6667042,6559292,6660980,6601592,6515496,6624393,6598852,6532301,6568430,6525595,6546953,6424327
324,31,0,3,6724861,6697700,6577743,6620095,6556044,6603562,6600145,6572792,6655116,6546471,6647936,6588805,6503033,6611191,6586819,6519348,6555320,6512578,6533507,6411679
325,0,0,3,6738121,6710040,6590286,6633117,6569833,6616522,6613194,6586296,6668342,6560012,6660778,6603018,6516275,6624165,6600740,6532415,6568795,6526142,6547382,6424938
326,31,0,3,6725850,6698018,6578869,6621062,6558125,6604472,6600829,6573933,6656185,6548574,6648037,6590477,6503638,6612112,6588545,6519661,6556495,6513707,6535257,6412742
327,0,0,3,6736861,6709215,6589793,6632291,6568421,6615618,6611920,6585241,6667674,6559843,6659207,6601510,6515292,6624120,6600552,6531782,6568493,6525048,6547361,6424054
328,31,0,3,6724511,6697107,6577308,6619810,6555857,6603013,6599319,6573194,6655138,6547435,6646824,6588886,6502041,6611420,6586421,6518487,6555077,6512446,6534162,6412393
329,0,0,3,6737168,6710265,6590952,6633000,6568405,6615679,6612141,6585984,6667994,6559707,6660414,6602416,6515508,6623269,6600225,6532553,6568458,6526102,6547886,6425194
330,31,0,3,6724445,6697524,6577796,6620943,6555994,6603628,6599586,6573450,6655251,6547275,6647917,6589825,6502924,6610266,6586970,6519332,6555689,6513170,6534734,6412198
331,0,0,3,6735823,6709171,6589342,6632768,6567227,6615832,6611485,6585059,6666823,6559462,6659644,6600947,6514280,6622311,6598182,6531290,6567843,6524996,6546569,6424132
332,31,0,3,6724573,6697844,6578911,6621300,6556343,6603918,6599768,6573862,6654714,6547266,6648307,6589120,6503275,6611472,6586471,6519040,6555642,6513142,6534423,6412961
333,0,0,3,6736438,6709568,6590532,6633103,6567843,6615906,6611092,6585799,6667538,6560153,6660352,6600555,6515497,6623504,6598763,6531885,6567751,6525535,6546871,6424711
334,31,0,3,6724638,6698118,6578859,6621460,6556866,6604139,6599299,6573913,6655941,6547992,6648515,6589188,6502971,6612307,6586546,6519400,6555367,6513443,6534131,6412268
335,0,0,3,6736581,6710061,6590894,6633616,6568536,6615939,6611847,6585747,6668195,6560651,6661096,6601409,6515788,6624126,6599043,6531941,6568423,6525511,6547187,6424345
336,31,0,3,6724930,6698594,6578925,6621364,6556290,6603997,6600220,6574070,6656676,6548448,6648499,6589653,6503540,6611452,6587728,6519981,6556424,6513584,6534587,6412129
337,0,0,3,6736985,6709723,6590996,6633253,6568014,6615244,6611958,6585486,6667987,6560674,6660896,6601610,6515295,6623781,6599456,6532357,6569051,6525745,6546808,6424273
338,31,0,3,6724557,6697642,6578915,6620482,6556207,6603065,6599570,6573030,6655210,6547929,6647944,6588749,6503532,6611300,6587305,6519335,6555312,6512827,6534808,6411884
339,0,0,3,6736799,6709535,6590749,6633316,6568995,6615335,6611806,6585647,6667121,6560434,6661009,6601781,6516285,6623641,6599643,6532104,6568540,6525774,6547667,6424008
340,31,0,3,6725504,6698339,6578472,6621769,6556950,6604393,6600165,6574122,6655483,6548462,6648392,6589423,6504068,6610722,6587860,6519779,6556386,6513331,6535190,6412191
341,0,0,3,6738006,6710787,6590651,6633875,6569286,6616589,6612741,6586764,6668882,6561374,6661080,6601915,6516381,6623510,6600772,6532295,6568896,6526389,6547529,6424579
342,31,0,3,6724755,6698222,6577355,6620831,6556741,6603750,6599693,6573292,6655479,6548101,6646865,6587866,6502377,6610735,6586577,6518621,6555186,6513098,6534240,6411620
343,0,0,3,6737596,6710942,6590063,6633930,6568453,6616629,6612511,6585894,6668446,6560814,6660811,6601585,6515325,6623578,6600116,6531866,6568752,6525755,6547780,6425283
344,31,0,3,6724685,6698675,6578083,6620854,6555745,6603738,6599758,6573640,6655507,6548454,6647732,6589056,6502598,6611174,6586866,6518753,6555252,6513190,6534582,6412568
345,0,0,3,6737485,6711370,6590312,6633553,6569023,6616547,6613361,6586924,6668603,6561099,6661689,6602409,6515586,6624605,6601224,6531909,6569571,6526572,6547470,6425950
346,31,0,3,6724940,6697506,6577755,6620942,6555851,6603317,6599779,6573509,6655564,6548061,6648414,6589060,6502889,6611401,6587829,6517941,6556011,6512436,6533934,6412483
347,0,0,3,6738228,6709844,6589807,6634133,6568930,6615940,6612874,6586805,6668414,6561082,6660902,6602196,6515372,6624419,6600254,6531829,6568846,6525817,6547416,6425506
348,31,0,3,6725577,6696795,6577775,6621229,6555919,6603066,6599637,6573859,6655153,6547973,6647445,6589148,6502013,6610969,6587923,6518376,6555644,6512153,6534056,6411740
349,0,0,3,6738460,6710123,6590566,6634165,6568893,6616329,6612643,6586637,6668476,6561491,6661017,6602440,6515081,6624019,6601064,6531860,6569072,6525527,6547516,6425248
350,31,0,3,6725203,6697766,6577731,6620990,6555968,6603828,6599645,6573385,6655746,6548507,6647238,6589078,6502453,6611040,6587203,6518752,6554730,6512234,6534352,6411978
351,0,0,3,6737922,6710656,6591809,6634381,6569354,6616695,6612676,6586397,6668955,6561890,6660953,6602577,6516413,6624403,6601097,6532862,6568723,6526474,6547982,6425532
352,31,0,3,6725702,6698824,6579883,6622509,6557857,6604931,6600755,6575184,6657248,6550039,6648880,6590537,6504575,6612824,6589474,6519952,6556233,6513459,6535430,6413809
353,0,0,3,6738381,6711154,6591934,6634448,6569596,6616777,6612506,6587189,6668831,6561853,6661381,6603263,6516032,6624921,6601569,6533303,6569261,6526201,6547832,6425829
354,31,0,3,6725246,6698171,6578587,6620646,6556145,6603871,6599389,6573549,6655498,6548807,6647902,6589539,6502567,6611824,6587101,6519677,6555473,6513156,6533794,6412070
355,0,0,3,6737914,6711035,6591050,6633546,6568639,6616897,6612159,6586683,6669253,6560931,6660619,6602466,6515693,6624513,6600296,6532631,6568286,6526578,6546699,6425227
356,31,0,3,6725058,6697921,6578121,6620557,6556442,6604509,6599911,6574060,6656015,6547284,6647368,6589700,6503718,6611594,6587524,6519531,6555167,6513709,6533617,6412925
357,0,0,3,6738057,6710707,6590502,6633403,6569878,6617071,6612830,6586623,6668367,6561134,6660636,6602371,6516691,6623813,6600959,6532891,6568939,6526871,6547375,6426226
358,31,0,3,6725145,6698118,6578523,6621614,6557233,6604010,6600165,6573919,6655902,6548441,6647840,6589726,6504029,6611414,6588195,6520026,6555877,6514121,6534599,6412972
359,0,0,3,6737482,6710257,6590699,6633722,6568844,6616318,6611949,6586015,6668398,6560872,6659871,6601834,6515957,6624436,6600178,6532197,6567872,6526772,6547284,6425278
360,31,0,3,6725383,6699190,6579709,6620971,6557040,6604837,6600820,6574059,6655919,6548447,6648251,6589814,6504237,6612933,6588434,6519608,6555516,6513675,6535380,6413055
361,0,0,3,6737532,6711222,6591382,6633494,6569735,6616976,6613088,6586518,6668370,6560680,6661070,6602074,6515831,6624997,6599937,6532339,6568813,6526797,6547856,6425053
362,31,0,3,6725367,6700029,6579703,6622360,6558273,6604150,6600708,6575231,6655906,6548822,6649762,6590519,6503861,6612921,6588410,6520014,6556818,6514344,6535639,6413107
363,0,0,3,6736371,6710698,6590894,6633758,6569258,6615285,6612657,6586418,6667538,6561201,6661623,6601471,6515786,6624587,6599856,6531815,6568045,6526131,6546712,6425186
364,31,0,3,6724509,6698973,6578435,6621505,6556552,6603293,6600571,6574332,6655301,6547833,6649339,6589181,6503370,6611886,6588341,6519207,6555177,6513341,6534124,6412564
365,0,0,3,6737610,6712105,6591739,6634869,6569324,6616585,6613234,6587028,6668934,6561408,6662916,6603143,6517067,6625849,6601656,6533200,6569722,6527552,6548146,6425955
366,31,0,3,6725916,6699205,6579217,6622871,6556530,6603889,6601073,6574687,6656356,6549132,6649916,6591171,6504469,6613497,6589106,6520436,6556587,6514196,6535142,6413153
367,0,0,3,6737712,6710179,6590543,6634209,6567570,6615467,6613074,6586222,6667571,6561108,6662033,6602364,6515599,6625365,6600120,6532231,6568609,6526326,6546820,6424873
368,31,0,3,6725015,6698488,6578915,6622270,6555645,6603757,6600689,6573969,6655204,6548600,6649151,6590098,6503561,6612801,6587691,6519737,6556090,6513537,6533845,6412881
369,0,0,3,6738026,6711774,6591089,6634976,6569125,6617489,6613039,6587307,6668779,6561852,6662371,6603037,6516714,6625598,6600788,6533287,6569799,6527109,6547007,6426585
370,31,0,3,6725718,6698348,6578273,6622244,6556416,6604913,6599629,6574323,6656251,6547934,6649188,6590266,6503859,6612047,6587617,6519454,6555700,6514114,6533968,6413295
371,0,0,3,6737935,6711004,6590949,6634831,6568096,6616631,6612544,6586473,6668314,6561345,6661579,6602525,6516161,6624527,6600388,6532164,6568920,6526483,6546457,6425444
372,31,0,3,6726253,6699879,6579548,6623598,6556780,6604593,6601324,6574775,6656304,6549231,6649200,6590631,6504266,6613209,6588690,6520104,6556363,6514583,6534042,6413668
373,0,0,3,6737461,6710917,6590516,6635546,6568580,6616796,6613562,6587206,6669023,6561554,6661547,6603010,6516600,6625659,6601738,6533268,6568852,6527013,6546457,6425979
374,31,0,3,6724029,6696484,6577361,6621831,6555481,6602908,6600360,6574195,6655601,6547811,6647485,6589870,6502782,6611072,6586744,6519111,6555267,6513197,6532602,6412008
375,0,0,3,6737587,6709465,6590483,6634295,6567940,6615826,6613192,6586768,6669082,6560754,6660745,6602381,6515849,6624117,6600720,6532529,6568908,6525906,6546057,6425113
376,31,0,3,6724611,6696836,6577003,6620949,6554436,6602023,6599832,6572895,6655263,6547170,6646883,6588771,6502646,6610194,6586137,6518550,6554089,6512123,6532304,6411117
377,0,0,3,6737529,6709600,6590052,6633548,6567974,6615781,6612787,6585878,6668713,6559969,6660499,6602482,6515989,6624100,6599187,6532491,6567584,6526371,6546021,6424853
378,31,0,3,6724753,6698022,6578193,6621846,6556471,6603901,6600341,6573659,6656796,6546749,6648318,6589783,6504264,6612059,6587388,6519795,6554752,6513406,6533746,6412227
379,0,0,3,6737072,6709657,6590109,6634545,6568463,6616450,6612620,6585824,6668984,6560016,6661232,6602531,6516623,6623830,6598919,6531819,6568396,6526486,6546339,6424449
380,31,0,3,6724995,6697823,6578436,6622501,6556365,6604447,6600675,6573737,6656601,6547716,6648617,6589484,6504789,6611672,6586595,6519219,6556413,6513888,6534508,6412183
381,0,0,3,6737646,6709952,6590619,6634515,6568340,6615985,6612091,6585942,6668734,6560165,6660645,6601472,6515961,6623754,6599992,6531768,6568717,6526460,6547171,6424473
382,31,0,3,6725732,6696869,6578334,6621805,6555693,6603621,6599238,6572801,6655849,6548038,6647456,6588703,6502774,6610642,6587268,6518201,6555493,6513278,6534224,6411981
383,0,0,3,6738478,6709647,6591065,6634926,6567750,6617146,6612318,6585924,6668874,6561125,6661398,6602369,6515876,6623594,6601259,6531926,6568895,6525674,6547653,6424807
384,31,0,3,6725384,6697845,6578240,6622627,6555417,6604202,6599473,6573609,6656028,6547808,6648636,6589792,6503869,6611248,6587977,6519357,6555990,6513583,6534648,6412142
385,0,0,3,6737795,6709255,6590286,6633645,6568017,6615802,6611683,6585433,6668265,6559454,6660588,6601686,6515617,6623819,6599606,6532079,6568410,6525979,6547005,6423988
386,31,0,3,6726730,6697496,6578801,6622690,6556833,6604414,6600281,6573839,6656883,6547864,6649364,6589691,6504238,6612414,6588258,6520196,6555889,6513908,6535199,6412025
387,0,0,3,6738687,6709628,6590843,6634651,6569292,6616629,6612756,6586134,6669982,6560705,6662022,6602792,6516575,6624746,6601411,6532773,6568434,6526354,6548042,6424907
388,31,0,3,6725687,6697473,6579051,6622003,6557266,6604200,6599942,6573972,6656743,6547977,6648243,6589982,6504010,6612604,6588139,6520063,6556087,6513664,6535052,6412809
389,0,0,3,6738520,6710770,6591238,6634944,6569593,6616641,6612754,6586696,6669981,6561128,6661825,6603031,6517029,6624799,6600617,6533362,6568942,6526059,6547971,6425550
390,31,0,3,6725420,6698403,6578663,6621457,6556682,6603685,6599021,6572941,6656722,6547797,6648641,6589892,6503340,6611384,6587904,6519775,6555730,6513386,6534038,6412499
391,0,0,3,6737599,6711500,6590770,6634589,6569791,6617188,6612239,6586997,6669855,6561720,6662176,6603278,6517159,6624068,6600658,6533604,6569614,6527323,6548210,6426235
392,31,0,3,6723869,6697637,6577822,6620366,6555689,6604135,6598719,6572860,6656186,6547574,6648337,6588811,6503349,6611543,6587103,6519048,6554930,6513879,6533158,6411807
393,0,0,3,6738000,6711399,6590601,6634087,6568443,6616594,6612022,6586686,6669361,6561749,6661608,6601515,6516175,6625214,6600590,6532795,6567899,6526543,6546857,6425434
394,31,0,3,6725624,6698321,6578642,6621378,6556788,6604177,6600234,6574021,6656800,6548983,6649076,6589034,6503893,6612567,6587729,6520002,6555579,6514238,6534218,6412115
395,0,0,3,6737330,6710663,6591070,6633306,6568454,6615672,6612009,6586053,6669057,6561125,6661754,6601732,6516102,6625106,6599981,6532265,6568422,6526684,6546577,6425032
396,31,0,3,6725328,6698074,6578974,6620988,6556402,6603353,6599002,6573511,6656507,6548885,6648971,6589402,6503537,6612022,6586982,6519041,6554579,6512680,6533351,6412310
397,0,0,3,6737907,6710097,6590432,6633730,6568319,6616084,6612040,6585964,6669195,6561885,6661893,6601566,6515808,6623881,6599525,6532227,6568515,6525634,6546253,6424735
398,31,0,3,6725201,6697784,6577676,6621076,6555585,6603418,6599441,6573678,6656174,6549284,6649067,6588974,6503186,6610822,6586915,6518734,6556326,6512550,6533685,6411851
399,0,0,3,6738293,6709966,6590337,6633862,6568957,6616143,6612021,6586158,6669449,6561750,6661695,6602332,6516160,6624674,6600381,6532300,6569066,6525764,6547265,6425047
400,31,0,3,6726350,6698415,6578557,6622147,6557414,6604196,6600367,6573405,6656897,6549491,6649077,6590002,6504305,6612786,6587822,6519276,6555250,6513667,6534384,6412253
401,0,0,3,6737817,6710208,6590098,6633703,6568416,6615591,6612088,6585144,6668506,6561257,6661484,6602039,6515315,6624186,6600058,6531415,6567912,6525123,6546679,6424225
402,31,0,3,6726562,6698934,6579135,6621872,6556656,6604003,6600773,6573539,6656945,6549430,6649858,6589606,6504230,6612467,6588229,6518737,6556064,6513801,6534532,6412294
403,0,0,3,6738584,6710792,6589860,6633236,6568047,6616789,6612402,6585458,6668688,6561291,6661230,6602626,6515879,6624356,6600388,6531185,6569414,6526471,6546688,6424689
404,31,0,3,6725547,6698939,6578260,6620895,6555872,6604319,6599971,6573222,6656974,6548711,6648108,6589895,6503655,6612878,6587470,6518916,6556501,6513420,6534100,6411837
405,0,0,3,6738655,6711401,6590875,6633258,6568307,6615825,6612475,6586408,6669832,6561688,6662008,6602961,6516155,6625342,6600354,6532148,6569369,6526679,6547178,6425375
406,31,0,3,6725850,6698516,6578732,6621276,6555975,6604177,6599600,6573928,6657122,6548924,6648196,6590415,6504255,6612133,6588039,6519438,6556917,6514138,6534360,6413211
407,0,0,3,6737967,6710331,6590338,6632185,6568058,6615583,6611830,6585291,6669499,6561054,6660883,6602562,6516134,6625140,6600201,6531435,6569707,6526421,6546884,6425162
408,31,0,3,6725560,6697153,6577573,6619741,6555765,6603191,6598379,6572709,6656586,6547962,6647244,6589265,6503235,6611627,6587077,6518177,6555771,6513184,6534342,6412091
409,0,0,3,6739175,6710876,6590808,6633470,6569319,6617048,6612693,6586701,6670224,6561552,6661699,6603147,6517415,6624800,6600832,6532501,6570286,6527436,6548772,6425982
410,31,0,3,6726687,6698618,6578490,6621707,6557171,6604462,6600611,6574180,6657446,6548968,6648577,6589951,6505355,6613100,6588124,6519406,6556598,6514407,6534768,6413435
411,0,0,3,6738826,6711431,6591218,6634529,6569661,6617300,6613104,6586846,6670218,6561272,6661616,6602754,6517302,6625701,6600979,6533059,6570039,6527165,6547788,6426330
412,31,0,3,6726363,6698320,6578316,6622128,6556822,6603880,6600088,6573437,6657015,6548553,6648081,6589389,6504747,6612887,6588114,6520033,6556783,6514277,6534271,6413301
413,0,0,3,6739003,6710457,6590952,6634102,6569331,6616772,6612660,6586664,6669903,6561781,6661332,6602890,6517365,6625600,6600584,6533491,6570116,6527023,6546735,6426508
414,31,0,3,6726033,6698450,6578103,6621193,6556586,6603606,6600100,6573392,6656818,6548952,6648123,6590130,6504155,6613205,6587391,6519465,6556341,6513861,6533922,6412766
415,0,0,3,6738037,6710917,6590031,6633209,6568341,6615965,6611760,6585813,6668848,6561179,6661332,6602219,6516186,6625245,6599435,6531559,6569938,6526083,6546224,6424469
416,31,0,3,6726555,6699056,6578781,6621186,6556516,6604532,6600593,6574334,6656948,6549295,6649378,6590023,6504976,6612928,6587691,6519615,6557348,6514132,6534174,6413357
417,0,0,3,6738653,6711916,6590648,6634535,6569087,6616476,6613358,6586452,6669637,6561898,6661873,6602732,6517455,6625992,6600071,6532592,6569721,6526761,6547469,6425946
418,31,0,3,6726527,6699349,6578239,6623035,6556914,6604574,6600683,6574006,6656924,6549729,6649136,6590553,6504585,6613362,6588558,6519987,6557051,6514167,6534557,6413649
419,0,0,3,6738774,6711391,6590908,6635523,6569364,6617135,6612660,6586377,6669504,6561796,6661884,6602401,6516673,6626305,6601271,6532660,6570002,6526993,6546778,6426160
420,31,0,3,6726469,6698925,6579878,6623084,6556987,6605321,6601301,6574146,6657143,6549102,6649209,6590528,6504808,6613787,6587872,6519676,6557030,6514738,6534299,6413654
421,0,0,3,6738746,6711537,6591554,6634637,6569383,6617377,6613482,6587004,6669149,6562741,6662052,6603132,6517675,6625752,6601266,6533230,6570319,6527413,6548202,6425834
422,31,0,3,6725754,6698549,6578895,6621409,6556604,6604114,6600175,6573729,6656260,6548729,6648230,6590057,6504572,6613247,6587245,6519386,6556174,6513952,6534582,6413153
423,0,0,3,6738878,6710971,6591594,6634034,6568924,6616859,6613390,6586976,6669873,6562016,6661594,6603245,6517230,6626395,6600926,6532686,6569401,6526988,6547364,6426058
424,31,0,3,6726674,6698357,6579055,6622124,6556500,6604328,6600613,6574719,6656795,6549134,6648680,6590159,6504236,6613561,6587315,6519680,6557273,6514428,6534111,6413227
425,0,0,3,6739168,6710609,6591483,6634028,6568798,6616800,6612995,6587722,6669564,6561843,6661980,6603788,6516849,6626327,6600109,6532934,6569511,6526831,6546990,6426695
426,31,0,3,6726170,6697562,6578981,6620567,6555634,6603609,6599114,6574477,6656441,6548671,6648731,6590119,6503948,6612997,6587074,6519382,6556288,6513529,6534046,6413326
427,0,0,3,6739008,6710003,6590625,6633389,6567907,6616087,6612641,6587544,6670030,6561210,6662286,6602653,6516629,6625584,6600893,6532995,6568943,6527210,6546958,6425338
428,31,0,3,6726730,6697092,6578284,6621330,6555547,6603235,6599820,6574686,6656608,6548078,6648687,6590097,6503561,6612522,6587906,6519746,6555832,6514043,6533796,6412710
429,0,0,3,6738731,6709719,6591783,6634541,6568513,6616405,6611845,6586553,6669344,6561289,6661831,6603365,6516291,6625141,6601248,6532212,6569767,6526169,6547056,6425956
430,31,0,3,6726990,6698461,6579196,6622610,6556953,6604583,6600325,6574088,6657484,6549205,6649480,6591320,6504375,6613653,6588636,6519277,6557532,6514301,6534794,6413625
431,0,0,3,6738885,6709749,6590400,6633897,6569487,6616495,6612453,6586689,6670285,6561825,6661434,6603390,6516146,6626329,6601445,6532068,6569718,6527114,6547087,6426288
432,31,0,3,6725739,6697266,6577707,6621863,6557092,6603547,6600332,6574021,6657010,6548698,6648587,6590577,6503959,6612664,6588190,6518979,6556444,6513845,6533865,6413345
433,0,0,3,6738625,6709738,6591431,6634821,6569569,6617438,6613247,6587030,6670109,6561864,6662475,6603617,6517555,6626622,6600738,6532525,6569698,6527631,6547477,6426039
434,31,0,3,6726136,6697416,6578731,6621415,6558176,6604347,6600630,6574476,6657396,6548884,6648558,6590923,6504759,6614067,6588130,6519808,6556525,6514329,6534595,6413023
435,0,0,3,6738834,6710832,6591543,6634605,6570833,6617929,6613742,6586864,6670690,6561983,6662690,6604219,6517374,6626723,6601965,6533341,6570757,6527940,6547940,6425997
436,31,0,3,6726552,6698363,6579357,6622770,6557507,6604601,6600432,6574763,6657382,6549881,6649305,6591756,6504954,6614109,6588519,6520288,6557343,6514765,6534831,6413597
437,0,0,3,6738777,6709625,6590818,6634715,6569632,6616417,6612020,6585934,6669687,6561390,6661259,6602785,6516607,6625267,6599796,6532309,6569175,6526503,6546390,6425082
438,31,0,3,6725839,6698271,6579181,6621932,6557288,6604446,6600768,6574120,6657439,6548926,6648548,6590584,6504557,6612792,6587977,6519783,6556482,6514142,6534339,6413014
439,0,0,3,6737286,6709205,6590949,6633524,6569151,6615852,6612851,6586538,6669513,6561163,6661645,6602668,6516130,6625415,6599607,6531837,6569460,6526059,6546682,6424878
440,31,0,3,6725064,6696169,6578490,6621774,6556649,6603948,6601191,6574275,6656671,6549018,6648618,6590134,6503222,6613016,6587117,6518570,6556667,6513264,6533720,6412165
441,0,0,3,6737886,6708887,6591715,6634913,6568654,6617106,6613196,6586917,6670005,6562157,6662080,6602997,6515710,6625860,6600267,6531565,6570112,6526869,6546856,6425577
442,31,0,3,6725337,6696703,6578299,6622284,6556799,6603430,6600259,6573730,6656926,6548698,6647817,6589552,6502897,6611806,6587649,6517922,6555873,6513043,6533437,6412241
443,0,0,3,6738330,6709233,6589883,6635057,6569052,6615615,6612988,6586529,6669706,6560790,6660204,6602368,6516072,6624731,6600626,6531213,6569549,6526304,6546689,6424692
444,31,0,3,6725667,6696868,6577785,6622125,6555972,6602862,6600016,6573735,6657089,6548019,6647405,6589433,6503250,6612694,6587440,6518352,6555883,6513624,6534049,6412405
445,0,0,3,6738057,6708749,6589746,6633980,6568395,6615536,6612367,6586289,6670000,6560855,6660281,6602200,6516158,6624596,6599667,6531548,6568912,6525833,6546443,6424882
446,31,0,3,6725673,6696252,6577691,6621609,6556418,6602632,6601038,6573464,6657683,6548259,6647342,6589695,6503471,6612943,6587704,6518974,6555944,6512858,6533971,6412535
447,0,0,3,6737043,6708662,6589805,6634089,6568221,6614372,6612670,6586560,6669473,6560558,6660781,6602201,6516217,6625510,6601265,6531665,6569366,6525670,6546829,6425129
448,31,0,3,6726026,6697658,6578351,6622004,6556210,6603320,6601294,6574731,6657720,6548771,6649178,6589986,6504721,6614030,6588752,6519858,6556772,6513628,6534836,6412840
449,0,0,3,6737640,6709663,6589433,6633632,6568029,6615275,6612655,6586407,6669422,6560551,6660481,6601510,6516169,6625891,6599898,6531820,6568468,6525726,6546647,6425163
450,31,0,3,6726560,6698701,6578316,6622280,6556596,6603498,6600709,6574822,6657981,6549168,6648608,6590375,6504912,6613725,6588416,6519868,6556144,6513649,6533988,6413486
451,0,0,3,6738118,6709725,6589773,6633158,6568046,6615667,6612539,6585951,6669745,6560507,6661145,6603001,6516905,6625258,6599797,6531357,6568322,6525928,6545984,6425269
452,31,0,3,6725259,6697755,6578002,6621899,6555775,6603197,6599797,6573646,6657392,6548152,6648582,6590373,6504059,6612469,6588274,6518263,6555551,6513736,6533078,6413291
453,0,0,3,6737666,6710075,6590630,6634011,6568308,6615535,6612756,6586176,6669218,6561572,6660872,6602592,6515822,6625151,6600841,6531032,6568633,6527186,6546536,6425704
454,31,0,3,6725400,6697608,6578230,6621414,6556255,6603469,6601014,6574253,6657176,6548625,6647998,6590188,6504285,6613038,6587579,6518819,6556288,6513749,6533972,6413038
455,0,0,3,6738092,6709116,6590266,6633409,6568450,6615527,6612842,6586324,6669908,6561214,6660660,6602465,6516189,6626024,6600054,6531723,6569582,6526266,6546811,6425875
456,31,0,3,6725732,6696427,6578370,6620300,6556087,6603307,6600313,6574349,6657975,6548357,6647808,6590407,6504059,6612978,6587722,6518966,6556231,6513404,6534247,6412653
457,0,0,3,6737617,6708482,6590312,6632116,6568540,6615385,6611852,6586623,6670167,6560819,6660271,6602817,6516174,6626279,6600143,6532035,6568487,6526338,6547134,6425327
458,31,0,3,6726072,6696888,6578886,6621204,6556861,6603898,6600662,6574446,6657771,6548303,6648098,6590659,6504638,6612756,6587395,6519527,6555991,6514091,6534159,6412786
459,0,0,3,6737648,6708506,6590752,6633053,6568723,6615748,6613222,6586682,6670242,6560834,6660902,6603045,6516172,6625204,6600653,6532512,6569918,6526862,6546449,6425149
460,31,0,3,6724987,6698477,6578813,6620915,6556342,6603969,6601303,6574452,6658394,6548563,6648642,6590640,6504686,6613060,6587290,6519589,6557148,6514760,6534662,6413464
461,0,0,3,6737566,6710568,6590843,6632931,6568312,6616141,6613443,6586926,6669983,6561200,6661509,6602835,6516940,6624805,6600196,6532451,6570043,6527022,6546918,6426092
462,31,0,3,6725555,6698591,6578870,6621016,6556737,6603800,6600533,6574968,6656848,6548527,6648642,6590490,6504803,6613277,6587234,6519384,6555771,6513575,6533385,6412774
463,0,0,3,6737324,6710878,6590603,6634014,6568555,6616145,6612516,6586449,6669920,6561554,6661607,6602650,6516586,6625162,6600128,6532195,6568766,6526171,6546349,6425504
464,31,0,3,6726602,6698896,6579307,6622580,6557472,6604372,6601398,6574485,6658172,6549268,6649007,6590766,6504673,6613620,6588362,6520423,6556706,6514067,6534341,6414710
