rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6735643,6709831,6588962,6632162,6566512,6614352,6612897,6584785,6667595,6557792,6658995,6599705,6515915,6621579,6597794,6530495,6567580,6526207,6542810,6424932
310,31,0,3,6724106,6698296,6577141,6620722,6554047,6601982,6601389,6572588,6655342,6546306,6646583,6588213,6504319,6609972,6585269,6517658,6555014,6513432,6530665,6412528
311,0,0,3,6737361,6711572,6589812,6633174,6566734,6614822,6614291,6584967,6668496,6558970,6660313,6601923,6517094,6621890,6598429,6531655,6567829,6526834,6544010,6426636
312,31,0,3,6724682,6697899,6576904,6620386,6554003,6601536,6601468,6573009,6655237,6545805,6646717,6588511,6504144,6609708,6585768,6518271,6554388,6513061,6531360,6412760
313,0,0,3,6737116,6710594,6589604,6632865,6567039,6614396,6614360,6585544,6668319,6558599,6659881,6601341,6516660,6621982,6598747,6531257,6567723,6526442,6544565,6425485
314,31,0,3,6724739,6698709,6576994,6620123,6555034,6601987,6601881,6573520,6655897,6546064,6647391,6587912,6504187,6609864,6586394,6518999,6555527,6514092,6531547,6413675
315,0,0,3,6737487,6710413,6589452,6632548,6566832,6614670,6614350,6585578,6668062,6559243,6659832,6600089,6516360,6622552,6599315,6531939,6567781,6526865,6543736,6425898
316,31,0,3,6724637,6698101,6577350,6619902,6554678,6602470,6602077,6573142,6656249,6546960,6647581,6587438,6504251,6610698,6587273,6519545,6554707,6513825,6532053,6414130
317,0,0,3,6736555,6710001,6588528,6631809,6566306,6614243,6613104,6585133,6668263,6558983,6660107,6599966,6516713,6622242,6598550,6531766,6567985,6526211,6544381,6426136
318,31,0,3,6724808,6698259,6577263,6620343,6553967,6602328,6601543,6573062,6655422,6546722,6647017,6587148,6503931,6609824,6586178,6519316,6554684,6514076,6531756,6414207
319,0,0,3,6736762,6710666,6588649,6632308,6566651,6614615,6613308,6585034,6667646,6558420,6659655,6600086,6516263,6622371,6598983,6531683,6567490,6526547,6543687,6425451
320,31,0,3,6725264,6699237,6577102,6621043,6554113,6602278,6601746,6573418,6655705,6546450,6647499,6587983,6504709,6610408,6587146,6519463,6555466,6514133,6530946,6414327
321,0,0,3,6736702,6710945,6589880,6632300,6565917,6614348,6613390,6585467,6668052,6559042,6660299,6599997,6516571,6622408,6598749,6531429,6568074,6526625,6544278,6426350
322,31,0,3,6724595,6699125,6577730,6620481,6554210,6602480,6601383,6573040,6655612,6546326,6647472,6587554,6504035,6610150,6586582,6518817,6556069,6513817,6531692,6414739
323,0,0,3,6736683,6710652,6588995,6632011,6566429,6614565,6613314,6585330,6667633,6558869,6659831,6600376,6516497,6622700,6599051,6531433,6568340,6526026,6544233,6426631
324,31,0,3,6724595,6698763,6577387,6620478,6553854,6602406,6600642,6573704,6655398,6546274,6647215,6588206,6504351,6611054,6587187,6518564,6555591,6513775,6531853,6414350
325,0,0,3,6737927,6710711,6590303,6632335,6566812,6615583,6613729,6586176,6668416,6559083,6661104,6600952,6517140,6624234,6599259,6532325,6568693,6526293,6545582,6427738
326,31,0,3,6725155,6698461,6577562,6620697,6555133,6603177,6601269,6573266,6655862,6546400,6647309,6588010,6504280,6610841,6587228,6519161,6555479,6513567,6531594,6414550
327,0,0,3,6736187,6710609,6589148,6631619,6566928,6615213,6613467,6584762,6667646,6557510,6658876,6600098,6515914,6622468,6599281,6530874,6567593,6525427,6543678,6425871
328,31,0,3,6724378,6698829,6577651,6619745,6554827,6602286,6601990,6572406,6655667,6545941,6646269,6587479,6504182,6610161,6587145,6518743,6555543,6513128,6531283,6413157
329,0,0,3,6736840,6710697,6589592,6631875,6566398,6614183,6614151,6584391,6668410,6558709,6659730,6599447,6515798,6622987,6599097,6531497,6568013,6526146,6543909,6425515
330,31,0,3,6725691,6699529,6578138,6620145,6554695,6602663,6602096,6572293,6655903,6546934,6647366,6586940,6504039,6611020,6587379,6518592,6554945,6513887,6531795,6413514
331,0,0,3,6737939,6711444,6590205,6633031,6567352,6615222,6614831,6585178,6668961,6559270,6660091,6600532,6516216,6623515,6600019,6531962,6568407,6526092,6544961,6425598
332,31,0,3,6725806,6699336,6578660,6620975,6555169,6603253,6601566,6572971,6657012,6546902,6647254,6588219,6504113,6611021,6587526,6519048,6555834,6513435,6531777,6413588
333,0,0,3,6737386,6710810,6589965,6632505,6566281,6614433,6613412,6584574,6667940,6558796,6659557,6600276,6515707,6622709,6598710,6531464,6567641,6525659,6544576,6425492
334,31,0,3,6726073,6699348,6577906,6621120,6555467,6602604,6602599,6573626,6656547,6547244,6647280,6588442,6504332,6610340,6586183,6519393,6555835,6513906,6532621,6414636
335,0,0,3,6738436,6712168,6589657,6633813,6568480,6615345,6614891,6586111,6669956,6559502,6659968,6601476,6517118,6622909,6599518,6532231,6569368,6527021,6545423,6427516
336,31,0,3,6725686,6699628,6578007,6621445,6556070,6602840,6603045,6573431,6657071,6547014,6647682,6588668,6504519,6610159,6586547,6519285,6555930,6513740,6531905,6414473
337,0,0,3,6737774,6712431,6590528,6634107,6568901,6615645,6615085,6585879,6669954,6559682,6660736,6601054,6515672,6623230,6599531,6532243,6568370,6526910,6545172,6427151
338,31,0,3,6724961,6699360,6578415,6621680,6556109,6602591,6602389,6572811,6657341,6547513,6647041,6588538,6503652,6610447,6586320,6519021,6554617,6513726,6531131,6413980
339,0,0,3,6736261,6710559,6589869,6632483,6567260,6615055,6614350,6584823,6668444,6559053,6658995,6600001,6515703,6621933,6598465,6530924,6567415,6525828,6543467,6425858
340,31,0,3,6723606,6698627,6577576,6620480,6554346,6602088,6601374,6572235,6655364,6546157,6646454,6587054,6502931,6609432,6585820,6517260,6554403,6513190,6531172,6414066
341,0,0,3,6736209,6710232,6589102,6632410,6567091,6613713,6613489,6584056,6667876,6558851,6659465,6599435,6514678,6622569,6599644,6530541,6567651,6525298,6544201,6426619
342,31,0,3,6724200,6698234,6576731,6619800,6555054,6602614,6602052,6572325,6655759,6546861,6647222,6587096,6503425,6609674,6586373,6517766,6554511,6513554,6531452,6414091
343,0,0,3,6737697,6711331,6589875,6633753,6568212,6615517,6615287,6585225,6669301,6560246,6660498,6600630,6516952,6622736,6600002,6531666,6568226,6526738,6545564,6427925
344,31,0,3,6725055,6698164,6577445,6621065,6555465,6602391,6601875,6573004,6656530,6546958,6646892,6587797,6503818,6610341,6586626,6518406,6554980,6513797,6532045,6414871
345,0,0,3,6735943,6710169,6589497,6632285,6567015,6614144,6613757,6584150,6668254,6558650,6659416,6599522,6515973,6622310,6598826,6530612,6568069,6525061,6543665,6426074
346,31,0,3,6724266,6697639,6577880,6620720,6554984,6602408,6601502,6572247,6655687,6545993,6646297,6586981,6503742,6610150,6586312,6518916,6555087,6513045,6530547,6414415
347,0,0,3,6736003,6709609,6588340,6631584,6567038,6614549,6613751,6584585,6667911,6558298,6658288,6599119,6515487,6621885,6598042,6531411,6567184,6525266,6543469,6426580
348,31,0,3,6723990,6698483,6576669,6619994,6555165,6602326,6601455,6572167,6655430,6546547,6645829,6587246,6504089,6610508,6586241,6518972,6555235,6513140,6530959,6414402
349,0,0,3,6736909,6710445,6589205,6632289,6566947,6614772,6613456,6585312,6668182,6558559,6659470,6599636,6516790,6623076,6598475,6531966,6567910,6525541,6544074,6426279
350,31,0,3,6724669,6697876,6576193,6619735,6554497,6601686,6600720,6572164,6655368,6545559,6647023,6586269,6503775,6610026,6586161,6518559,6554557,6512713,6531055,6414214
351,0,0,3,6736712,6709960,6588233,6631937,6566825,6613526,6612891,6584143,6667651,6558316,6659496,6599076,6515852,6623012,6598136,6532008,6567651,6525387,6543939,6426895
352,31,0,3,6723762,6697085,6575681,6619097,6554232,6601351,6600024,6570922,6654265,6545269,6645657,6586595,6503071,6609944,6585299,6518317,6554259,6512795,6530987,6414031
353,0,0,3,6736440,6710108,6588630,6631308,6566469,6614121,6613134,6584075,6667913,6558343,6659205,6599392,6515407,6622782,6598706,6531805,6567453,6526251,6543980,6427044
354,31,0,3,6724949,6698201,6576937,6618779,6554671,6602119,6600868,6571927,6655235,6545856,6646695,6587626,6504380,6610242,6586718,6518773,6555285,6513359,6531470,6414913
355,0,0,3,6736801,6709993,6588465,6631238,6567013,6614470,6612095,6584116,6667505,6558389,6659341,6599692,6515626,6622299,6598455,6531701,6568225,6525997,6543586,6427024
356,31,0,3,6724409,6697826,6576295,6618914,6554653,6602722,6600083,6571518,6654154,6545589,6645626,6586506,6503581,6610734,6585760,6518034,6554324,6512920,6530974,6413832
357,0,0,3,6737277,6710455,6589366,6631573,6566921,6615489,6613131,6584796,6666797,6559081,6659371,6599577,6516530,6623422,6598449,6531437,6567571,6526214,6543995,6426916
358,31,0,3,6726062,6698259,6577678,6619920,6555251,6603181,6601138,6572816,6654399,6546887,6646746,6586891,6504131,6611011,6586663,6518996,6555505,6513764,6531869,6414178
359,0,0,3,6737908,6710529,6588887,6632126,6567214,6614582,6613566,6585018,6667204,6559549,6659315,6599509,6516211,6622920,6599325,6531856,6568388,6525786,6544620,6426683
360,31,0,3,6725241,6698408,6576525,6619971,6554606,6602167,6601058,6572984,6655196,6547053,6646528,6587191,6503715,6610483,6586502,6518207,6555447,6513295,6531786,6413998
361,0,0,3,6737064,6710437,6588753,6631812,6566792,6614790,6613688,6584843,6667554,6559292,6659263,6599482,6516200,6622438,6598702,6531706,6567692,6526071,6544078,6425881
362,31,0,3,6725460,6699054,6576955,6620089,6555264,6603015,6601065,6573610,6655406,6546631,6646546,6587877,6503936,6610910,6587160,6519005,6555601,6513466,6531735,6414108
363,0,0,3,6737639,6710901,6588664,6632287,6567279,6615693,6613383,6585076,6667465,6559082,6659205,6600112,6515913,6623138,6598721,6531814,6568188,6525810,6544395,6426979
364,31,0,3,6725930,6699103,6576410,6620542,6555460,6603582,6601322,6573101,6655491,6547479,6646908,6587711,6503936,6610470,6586143,6519247,6555749,6513588,6532045,6415153
365,0,0,3,6737741,6710905,6588185,6632311,6567138,6615657,6613474,6585339,6667887,6559830,6658563,6599770,6516071,6621531,6598469,6531338,6568555,6526103,6544138,6426620
366,31,0,3,6724857,6698567,6576206,6619674,6554899,6602579,6600977,6572658,6654907,6546226,6645541,6587307,6503218,6610631,6586660,6518924,6555273,6513561,6531475,6414510
367,0,0,3,6736830,6710988,6589353,6631664,6567324,6615563,6614333,6585561,6667821,6559227,6658768,6600985,6516164,6623301,6599770,6532204,6569301,6526534,6544833,6427455
368,31,0,3,6724036,6698391,6576847,6619331,6554752,6603435,6602019,6572775,6655624,6546632,6645877,6587728,6502981,6610276,6586316,6518904,6554531,6513016,6531497,6413665
369,0,0,3,6736352,6710484,6588633,6631656,6565706,6615893,6614117,6584635,6667735,6559384,6659135,6600603,6514692,6622909,6598975,6531917,6567349,6525565,6544613,6425410
370,31,0,3,6724529,6698270,6576467,6619722,6553687,6602741,6601111,6572641,6655247,6546469,6646092,6586791,6502596,6610291,6585749,6518810,6553793,6512627,6531853,6412832
371,0,0,3,6736875,6710857,6589126,6631298,6566132,6615075,6614231,6585161,6668307,6559442,6659696,6599576,6515571,6622824,6597383,6531643,6567462,6526355,6545018,6426074
372,31,0,3,6724753,6698900,6577783,6618994,6554242,6602892,6601239,6572794,6655543,6546925,6647346,6587150,6503046,6609937,6585487,6519288,6554837,6513291,6532311,6413599
373,0,0,3,6737003,6711694,6589338,6631745,6566510,6615141,6614669,6585416,6668406,6559255,6659596,6599805,6515552,6622873,6598395,6532017,6567668,6526739,6544985,6426060
374,31,0,3,6725329,6699831,6577052,6619654,6554323,6602954,6601615,6572884,6655473,6546559,6646529,6587572,6503586,6610514,6585521,6518867,6554977,6513523,6531888,6413338
375,0,0,3,6736902,6711489,6588940,6631323,6566518,6615345,6613856,6584988,6667764,6558677,6659130,6599960,6515424,6622520,6597722,6531732,6567670,6525769,6544506,6426165
376,31,0,3,6725107,6699354,6576851,6619984,6554306,6603305,6601884,6573531,6655753,6547028,6646781,6587640,6503753,6609925,6585753,6519005,6555192,6513699,6532576,6414396
377,0,0,3,6736680,6711290,6588738,6632308,6566043,6614816,6613339,6585423,6668142,6558535,6659151,6600019,6516025,6622619,6598466,6531350,6567257,6525713,6544486,6426530
378,31,0,3,6724904,6699363,6577267,6620408,6555068,6602912,6602055,6573554,6655939,6546631,6646996,6588044,6503980,6610654,6585942,6518696,6554815,6513791,6532156,6414262
379,0,0,3,6737078,6711514,6589603,6632939,6567755,6614979,6614352,6585847,6668369,6559445,6659345,6600572,6516332,6623178,6598224,6531684,6568383,6526202,6544982,6426738
380,31,0,3,6724373,6698912,6577051,6620069,6555103,6602311,6600800,6572694,6655170,6546011,6645843,6587184,6503358,6610481,6584746,6518197,6554608,6512361,6531382,6412982
381,0,0,3,6736826,6710916,6589663,6633013,6567747,6615020,6613882,6585614,6668294,6558954,6658750,6600802,6515774,6623359,6598309,6531696,6567056,6525741,6545697,6426008
382,31,0,3,6725106,6699032,6577581,6620656,6555278,6603271,6601911,6573909,6656398,6546807,6647039,6588775,6503331,6610781,6585753,6518428,6554688,6512945,6532581,6413627
383,0,0,3,6736158,6710544,6588639,6631933,6566917,6614597,6613661,6586077,6668210,6559250,6659350,6600798,6515534,6623873,6597439,6530746,6567473,6525354,6544690,6425928
384,31,0,3,6724502,6698610,6577112,6619872,6554627,6602548,6602292,6573540,6656422,6547129,6647058,6588895,6503763,6611090,6585720,6518493,6555394,6513862,6532425,6413809
385,0,0,3,6737338,6710686,6588555,6631864,6566890,6614828,6614007,6585487,6668708,6559294,6659746,6601390,6515830,6623094,6597332,6530670,6568091,6526357,6544356,6425162
386,31,0,3,6725795,6698984,6577226,6619864,6554398,6602313,6602052,6573524,6656143,6546776,6647421,6588964,6503695,6611423,6585507,6518189,6555407,6514189,6532466,6413295
387,0,0,3,6737864,6711752,6589909,6632648,6566857,6615116,6614544,6586059,6668492,6559813,6659495,6601575,6516507,6624255,6598718,6531822,6568682,6526836,6545582,6426007
388,31,0,3,6724484,6698958,6576867,6620740,6553666,6602207,6601884,6573770,6655869,6546644,6646326,6588215,6503069,6611142,6585864,6518522,6554796,6513925,6532910,6412837
389,0,0,3,6737485,6712175,6589912,6633310,6566386,6614933,6614737,6586341,6668695,6560233,6659510,6601448,6516215,6623999,6598589,6531514,6568351,6526480,6544968,6426157
390,31,0,3,6724423,6699169,6577261,6620484,6553826,6602370,6601814,6573547,6655151,6546431,6645854,6588232,6502884,6611172,6585794,6518125,6555031,6513258,6531902,6412888
391,0,0,3,6737605,6712461,6590133,6632562,6566489,6614983,6615233,6586443,6668615,6559729,6660268,6600900,6515065,6624117,6599427,6531852,6568639,6526523,6545415,6426756
392,31,0,3,6724042,6698648,6576794,6619316,6552933,6602554,6601132,6572721,6655669,6546444,6645800,6587403,6501978,6609757,6586351,6517955,6554277,6512534,6531507,6413150
393,0,0,3,6735742,6710966,6588601,6631157,6565412,6614459,6613125,6585095,6668406,6558788,6658925,6599997,6514483,6622999,6598267,6530899,6568257,6525825,6543838,6425536
394,31,0,3,6724375,6698037,6576591,6618498,6552999,6602629,6600885,6572808,6655273,6546040,6645736,6587855,6502130,6610966,6585483,6518136,6554885,6512807,6531278,6412904
395,0,0,3,6735631,6708934,6588803,6631157,6565375,6615155,6613306,6584704,6667818,6558992,6658832,6599855,6514070,6623765,6598415,6530085,6567988,6525658,6544418,6424658
396,31,0,3,6723820,6697780,6577515,6618468,6552985,6602410,6600875,6572615,6655388,6546770,6645173,6587417,6502069,6611772,6585450,6517864,6554840,6512483,6531595,6412367
397,0,0,3,6735651,6710596,6588863,6630457,6564796,6614840,6613784,6585354,6668025,6559349,6658333,6600042,6515090,6623451,6598462,6530749,6567804,6525238,6544186,6424927
398,31,0,3,6724276,6698271,6577256,6619013,6553314,6602361,6601423,6573039,6655206,6546489,6646163,6587816,6503216,6610839,6586289,6518035,6554924,6512109,6531804,6412368
399,0,0,3,6735959,6710953,6589280,6631395,6565430,6614709,6613620,6585351,6668379,6559034,6658254,6599864,6515053,6623058,6598300,6530620,6566985,6525101,6544351,6425197
400,31,0,3,6723016,6698345,6576527,6618290,6553503,6602595,6601272,6572787,6655177,6546678,6645202,6587765,6502360,6610267,6584993,6517868,6552856,6511952,6532004,6412246
401,0,0,3,6736788,6711782,6589326,6631855,6566547,6615552,6614590,6585955,6668024,6559381,6658995,6601226,6515254,6623739,6598919,6531239,6566869,6525783,6544998,6425666
402,31,0,3,6723900,6698750,6576822,6618648,6553589,6601813,6601517,6573488,6655604,6546599,6645384,6588169,6503300,6611571,6585678,6518336,6553936,6513279,6532200,6413270
403,0,0,3,6736310,6711727,6589236,6631279,6566566,6614771,6614559,6586017,6669162,6559481,6658767,6601276,6516477,6624389,6599398,6531298,6567748,6526565,6544993,6426453
404,31,0,3,6724078,6698899,6576921,6619376,6554086,6601750,6602640,6572558,6656313,6547257,6645834,6588006,6503232,6610538,6586057,6517925,6555209,6513559,6532083,6413326
405,0,0,3,6735618,6710656,6588117,6630435,6565868,6614088,6613725,6584328,6667623,6559041,6658133,6599489,6515079,6621861,6597944,6530255,6567411,6525713,6543754,6425123
406,31,0,3,6724516,6699219,6577245,6619479,6554490,6603214,6601538,6573207,6656248,6547483,6646255,6588575,6503869,6611043,6586792,6518681,6555234,6513937,6531917,6413220
407,0,0,3,6736814,6710875,6589156,6631296,6565846,6616170,6613911,6585552,6668425,6559750,6657970,6600787,6515589,6622855,6598959,6530827,6567668,6526012,6544879,6425728
408,31,0,3,6724200,6698715,6577274,6619454,6553963,6603087,6602078,6573041,6655998,6546658,6645546,6588644,6502722,6610820,6586633,6517880,6553911,6513390,6531708,6413087
409,0,0,3,6735621,6709831,6588477,6630903,6565355,6615061,6613347,6584975,6667937,6559442,6657904,6600186,6514417,6623481,6597945,6530144,6566889,6525210,6543135,6424573
410,31,0,3,6723592,6698005,6576325,6619319,6553216,6602393,6601104,6572610,6655000,6546347,6645401,6588294,6502640,6611198,6584864,6517878,6553940,6512740,6529996,6413124
411,0,0,3,6736104,6710227,6588440,6631361,6565128,6614240,6613409,6584612,6666664,6558525,6657907,6600384,6514757,6622687,6597115,6530313,6567176,6525647,6542499,6424890
412,31,0,3,6724655,6698762,6576863,6619897,6553722,6602677,6601978,6573081,6655144,6546907,6646278,6587962,6503232,6610869,6585962,6517580,6554677,6514252,6531108,6412695
413,0,0,3,6736744,6711097,6589111,6631759,6564992,6614628,6614246,6585101,6668200,6559442,6659497,6600206,6515570,6622560,6598638,6530366,6567065,6525686,6544243,6425311
414,31,0,3,6723933,6698659,6577386,6619294,6553167,6603180,6601655,6573013,6655415,6547037,6646163,6587560,6503983,6611147,6585475,6517965,6554273,6513186,6531514,6412743
415,0,0,3,6735874,6710030,6588954,6631865,6565486,6614918,6613828,6584599,6667136,6559198,6658534,6600358,6515441,6623811,6597941,6530546,6566946,6525481,6544344,6424763
416,31,0,3,6724588,6698709,6576836,6620079,6554266,6603104,6602381,6573148,6655656,6546732,6646613,6588297,6503329,6612182,6586376,6517908,6554740,6512669,6532262,6412935
417,0,0,3,6735845,6710567,6588582,6631678,6566606,6614952,6614224,6585402,6667701,6559363,6659247,6600292,6515521,6624008,6598294,6530609,6567442,6526207,6544273,6424911
418,31,0,3,6723998,6698471,6576860,6620059,6554763,6603416,6602142,6573202,6656288,6546845,6646373,6588209,6503751,6611158,6585765,6518056,6554804,6513509,6532009,6412338
419,0,0,3,6735901,6710107,6589103,6631887,6567018,6615558,6614048,6585328,6668563,6558754,6658707,6600338,6515666,6623258,6597500,6530949,6567670,6525800,6544902,6425043
420,31,0,3,6724722,6698944,6577034,6620061,6554767,6603158,6602183,6573273,6656362,6547590,6646351,6587510,6503454,6611399,6585861,6518296,6555536,6513195,6532006,6413038
421,0,0,3,6736617,6711135,6588732,6631763,6565647,6615572,6613903,6585036,6668350,6559572,6658792,6600234,6515093,6623106,6598378,6530886,6567770,6526293,6544167,6424882
422,31,0,3,6724680,6699316,6577459,6619566,6553751,6602931,6601794,6572788,6655355,6547173,6646314,6587996,6503425,6611378,6586209,6518645,6554462,6513191,6531696,6412928
423,0,0,3,6736751,6710997,6589456,6630568,6565949,6615557,6614206,6585259,6667968,6559536,6659393,6600617,6515663,6623782,6599365,6531434,6567819,6526323,6545182,6425758
424,31,0,3,6725383,6698937,6577728,6618625,6553457,6603461,6601682,6573179,6655784,6546890,6646857,6588085,6503028,6611615,6586520,6518770,6555450,6513606,6531984,6412991
425,0,0,3,6737506,6710788,6589544,6630831,6565317,6615541,6614012,6585338,6667706,6559299,6660085,6600318,6515429,6623957,6598853,6531206,6568315,6526775,6544222,6424793
426,31,0,3,6725112,6698144,6576881,6619123,6553713,6602761,6601361,6572920,6655347,6545841,6646613,6587853,6502035,6611085,6585225,6518075,6555309,6513433,6531276,6413014
427,0,0,3,6736853,6710350,6588896,6631142,6566198,6615137,6613661,6585026,6667841,6558655,6659984,6600594,6514308,6623472,6598623,6530921,6568171,6526020,6543269,6425253
428,31,0,3,6724839,6699342,6576925,6619506,6554216,6603359,6601373,6573137,6655702,6546837,6646964,6588500,6502926,6610646,6586905,6518769,6555845,6513601,6531153,6413116
429,0,0,3,6737466,6711362,6588959,6632105,6566103,6615709,6613681,6585598,6668588,6559101,6659305,6601363,6515365,6622834,6598793,6531721,6568748,6525949,6544145,6425554
430,31,0,3,6725052,6699011,6576715,6619008,6554207,6603388,6601354,6573182,6655786,6546705,6646362,6588990,6502903,6610788,6585825,6518609,6555286,6513417,6530966,6412668
431,0,0,3,6736915,6709905,6588125,6631205,6566038,6614818,6612850,6584678,6667332,6559026,6658888,6601457,6515068,6622082,6598461,6530920,6567544,6526278,6543591,6425229
432,31,0,3,6724227,6698205,6575772,6619136,6554178,6601654,6600336,6572092,6654765,6546470,6645910,6588548,6502484,6609559,6586216,6518580,6555081,6513322,6531222,6412574
433,0,0,3,6736714,6709970,6588880,6631838,6566684,6614644,6612171,6584974,6667718,6558953,6658169,6600809,6514963,6622701,6598507,6530358,6567500,6525912,6544666,6425028
434,31,0,3,6725630,6698181,6577317,6620119,6555257,6603050,6601386,6573480,6656257,6547049,6645713,6589228,6503522,6610764,6586271,6518315,6555470,6513876,6532019,6413283
435,0,0,3,6736457,6710664,6588210,6631845,6566522,6614646,6612773,6585139,6667608,6559066,6657797,6600238,6515325,6622725,6598220,6530355,6567552,6526633,6543614,6425059
436,31,0,3,6725582,6699388,6576986,6620407,6554611,6602268,6601655,6573305,6656226,6546375,6646174,6588948,6503671,6612275,6585952,6518569,6555189,6513747,6531608,6413170
437,0,0,3,6738254,6712225,6589032,6632477,6567032,6614933,6613445,6585410,6667918,6559048,6658767,6601502,6515684,6624336,6598946,6531738,6567913,6526095,6544323,6426395
438,31,0,3,6724808,6698939,6576813,6621008,6555201,6602744,6600846,6572909,6655320,6547098,6646137,6588524,6503766,6611351,6586379,6518799,6554809,6513236,6530980,6414161
439,0,0,3,6737434,6711270,6588547,6632311,6567340,6614759,6613062,6585127,6667467,6558960,6658434,6601334,6516153,6624032,6599202,6531413,6567902,6526017,6544038,6425631
440,31,0,3,6726200,6699034,6576808,6620246,6555047,6603152,6600995,6572495,6655370,6547026,6645003,6588814,6503902,6611568,6586837,6518674,6554697,6513511,6532674,6413264
441,0,0,3,6738363,6711093,6589091,6632501,6567145,6615672,6613471,6585289,6668281,6559698,6658144,6601192,6516453,6623804,6600149,6531479,6568013,6526120,6545151,6426637
442,31,0,3,6724948,6698186,6576897,6620551,6554954,6602914,6601224,6573187,6655379,6546812,6645926,6588167,6503489,6610967,6586304,6518716,6554384,6513103,6533004,6413080
443,0,0,3,6736968,6710188,6588569,6631887,6566974,6614554,6613215,6584993,6667794,6559360,6658678,6600758,6516456,6623863,6598687,6531646,6567065,6526092,6545199,6425242
444,31,0,3,6724949,6698535,6576847,6619565,6554936,6602277,6601323,6572666,6655129,6546654,6645748,6588003,6503878,6611786,6585653,6519054,6553981,6513181,6532515,6413010
445,0,0,3,6736620,6711093,6589082,6632091,6567060,6614756,6613231,6585098,6667408,6558370,6658787,6600061,6516077,6624475,6598977,6531808,6566502,6525774,6544669,6425680
446,31,0,3,6724829,6698821,6576924,6619757,6554879,6602469,6601738,6572975,6655061,6546509,6646156,6587776,6503164,6610864,6586604,6518719,6553143,6513164,6531746,6413117
447,0,0,3,6736493,6710714,6588920,6631000,6566594,6614424,6613842,6584305,6667168,6558320,6658901,6600260,6514785,6623340,6598471,6531062,6566207,6525060,6544265,6425195
448,31,0,3,6724889,6698762,6576363,6619948,6554312,6602804,6601805,6572975,6655199,6546225,6646219,6588066,6502446,6610578,6585679,6518564,6553709,6513231,6531982,6413402
449,0,0,3,6737358,6710954,6588808,6631839,6567064,6615693,6613994,6585744,6668052,6558836,6659124,6601418,6515304,6623360,6598889,6531641,6566825,6526314,6544635,6425642
450,31,0,3,6725251,6697987,6576715,6619242,6553944,6602533,6601682,6573087,6655943,6546266,6647213,6589012,6503048,6611304,6585694,6518640,6554476,6513496,6531772,6413885
451,0,0,3,6736852,6710100,6588585,6631204,6566720,6614711,6613983,6585563,6667802,6558082,6659837,6601309,6515753,6622864,6598317,6531043,6567538,6526075,6544141,6425665
452,31,0,3,6725044,6698024,6576869,6619240,6554796,6602205,6602220,6573472,6655542,6546448,6647168,6588840,6503834,6612140,6586170,6519082,6555316,6513605,6531722,6413624
453,0,0,3,6737327,6710347,6589088,6631787,6566892,6614160,6613918,6585628,6667830,6558720,6659961,6601128,6516383,6623643,6598386,6531406,6567926,6526128,6544143,6425822
454,31,0,3,6725585,6698740,6577277,6620158,6554344,6601927,6601534,6572796,6655569,6546363,6646923,6588528,6503794,6610737,6585866,6518361,6554930,6513094,6531274,6413848
455,0,0,3,6737978,6711676,6588969,6632819,6566455,6615200,6614489,6585922,6668527,6558968,6659552,6601341,6516129,6623966,6599407,6531753,6568297,6525700,6544717,6426504
456,31,0,3,6725560,6698646,6576807,6620121,6554170,6601875,6601488,6573254,6655724,6546055,6646059,6588710,6503112,6610364,6586289,6518450,6554818,6513074,6531467,6413078
457,0,0,3,6737677,6710778,6588667,6632904,6567238,6614710,6613875,6585620,6667991,6559006,6658973,6601211,6516181,6623673,6600081,6532256,6567642,6525721,6544791,6425613
458,31,0,3,6725130,6698709,6576501,6620636,6554951,6602179,6601159,6573581,6655070,6546220,6645691,6588394,6504052,6611066,6586211,6519413,6555100,6512528,6531987,6413182
459,0,0,3,6738480,6711556,6589693,6634327,6567961,6615143,6614900,6586849,6668605,6559480,6659362,6601231,6517170,6624677,6599538,6532618,6568960,6526253,6545606,6426184
460,31,0,3,6725551,6698166,6577282,6620591,6554840,6602480,6601522,6573785,6655227,6546025,6645886,6587973,6503991,6610963,6585922,6518514,6554846,6512970,6531468,6413193
461,0,0,3,6738175,6710819,6589543,6632259,6567360,6615145,6614281,6585673,6668142,6559187,6658705,6600821,6516182,6623927,6599624,6532135,6568542,6526569,6544911,6425464
462,31,0,3,6725700,6698085,6577403,6620137,6554877,6602380,6601710,6573045,6655376,6546662,6645839,6588188,6503794,6611054,6586753,6518964,6554934,6513372,6532390,6412597
463,0,0,3,6736522,6710568,6588950,6631907,6567268,6614228,6613843,6585323,6668157,6559278,6658633,6600344,6515645,6623180,6598645,6531837,6566936,6526106,6543443,6424748
464,31,0,3,6723846,6697671,6576297,6619519,6554263,6601786,6601437,6572592,6654533,6545701,6645665,6587539,6503438,6609139,6585951,6518178,6553624,6512488,6530599,6411611
