rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6737466,6710989,6590093,6635135,6567640,6617192,6613460,6587295,6669707,6561930,6659717,6600370,6517574,6624966,6598889,6531814,6565411,6527014,6545505,6426708
310,31,0,3,6725637,6698874,6578161,6623287,6556442,6605633,6601189,6576064,6657496,6550148,6646448,6588930,6505482,6611815,6586789,6519362,6553193,6514895,6532613,6414285
311,0,0,3,6737841,6710870,6590458,6635352,6568530,6617531,6613443,6588062,6669942,6561778,6660312,6601740,6517524,6624470,6599399,6531774,6566469,6527172,6545520,6426617
312,31,0,3,6726380,6699281,6579263,6623362,6556533,6606102,6601987,6576499,6658176,6550134,6648501,6589691,6505958,6612108,6587442,6519759,6554169,6515311,6533321,6414942
313,0,0,3,6737890,6711119,6590722,6635352,6568243,6618167,6613951,6587931,6670241,6562029,6660915,6600993,6517616,6623652,6598893,6532635,6567358,6527961,6546136,6427132
314,31,0,3,6725238,6698490,6577725,6622499,6555564,6605550,6601493,6575116,6657464,6548629,6647861,6588021,6504451,6611343,6586443,6519310,6553981,6514587,6533393,6414632
315,0,0,3,6738215,6711020,6590500,6635372,6568131,6617866,6613704,6588078,6669987,6561263,6660864,6600888,6517598,6624022,6599129,6532157,6566974,6527911,6545705,6426957
316,31,0,3,6726817,6699146,6578659,6623443,6556543,6606155,6602426,6576076,6658308,6549186,6648576,6589116,6505602,6611910,6587400,6520382,6553982,6515718,6532660,6415792
317,0,0,3,6738144,6710883,6590642,6634582,6568174,6618309,6613624,6588037,6669600,6561477,6661149,6600804,6516776,6624730,6599088,6532216,6566269,6527536,6544999,6427382
318,31,0,3,6725446,6699813,6578708,6622510,6556584,6605623,6601696,6575887,6657295,6549467,6648885,6588655,6504524,6612514,6586830,6519576,6553821,6514895,6532725,6414723
319,0,0,3,6738707,6712831,6591644,6634921,6569055,6619190,6614932,6588740,6670445,6562560,6661769,6601988,6517261,6625521,6600661,6533526,6566989,6528586,6545998,6428317
320,31,0,3,6726840,6699817,6579407,6622170,6556340,6605695,6601473,6574957,6656664,6549709,6647510,6588620,6504680,6612207,6586993,6519778,6552780,6515181,6532927,6415304
321,0,0,3,6739115,6712310,6590979,6635025,6569116,6618101,6614804,6587875,6669510,6562733,6660965,6601976,6517307,6624812,6600092,6532881,6566877,6528349,6546141,6427844
322,31,0,3,6727483,6700096,6578883,6623318,6556820,6605745,6602582,6575839,6657301,6550763,6648295,6589097,6505077,6611950,6587086,6519746,6554212,6515944,6533101,6415710
323,0,0,3,6739938,6713325,6591607,6636213,6569344,6619104,6615221,6588017,6670663,6563277,6661984,6602310,6517952,6625349,6599866,6533223,6567663,6529329,6546540,6428446
324,31,0,3,6726870,6699888,6578819,6622420,6555523,6605853,6601748,6575310,6657099,6549075,6648151,6588904,6504091,6612383,6586447,6519500,6553599,6515752,6533168,6414855
325,0,0,3,6739744,6713124,6591865,6635730,6569194,6619336,6615280,6589005,6670528,6563411,6662146,6602593,6518049,6625372,6600784,6533739,6567080,6529148,6547227,6428408
326,31,0,3,6726376,6699713,6577898,6622767,6556072,6605916,6601224,6575398,6657255,6549797,6648563,6589031,6504555,6611826,6586834,6519254,6553466,6515150,6533227,6415157
327,0,0,3,6738778,6712344,6590863,6634714,6568509,6618209,6614053,6588000,6669873,6561604,6661361,6602101,6517500,6623472,6599870,6532138,6565714,6528091,6545570,6427846
328,31,0,3,6725906,6698869,6578343,6621900,6555946,6606290,6601863,6574961,6657568,6549421,6648671,6589296,6504786,6610749,6586723,6519406,6552561,6515142,6532175,6415094
329,0,0,3,6738458,6711599,6590600,6634125,6568347,6618200,6614364,6586914,6669937,6561475,6661499,6601399,6516831,6623088,6599414,6531960,6566004,6527570,6544861,6427046
330,31,0,3,6725706,6698711,6578324,6621806,6555961,6605661,6601094,6574264,6657005,6548250,6648828,6588478,6503778,6610637,6586824,6518731,6552655,6514925,6532051,6414310
331,0,0,3,6738988,6711867,6591077,6634931,6568396,6618354,6614127,6587628,6669622,6561679,6662435,6601753,6517120,6623378,6599474,6532665,6566595,6528450,6546028,6427750
332,31,0,3,6725758,6699103,6577926,6621303,6555083,6604937,6601114,6574220,6656430,6548150,6648564,6588375,6504155,6610220,6586746,6518524,6552683,6514488,6532850,6414620
333,0,0,3,6738381,6712326,6590719,6634664,6567992,6618128,6614531,6587668,6669391,6561666,6662309,6601769,6517300,6624279,6599973,6532224,6566427,6527841,6546513,6428079
334,31,0,3,6726663,6699828,6578477,6622204,6555513,6606106,6602267,6575333,6657203,6549329,6649223,6589882,6504841,6611198,6588598,6519802,6553974,6515373,6533694,6415378
335,0,0,3,6738753,6711876,6590186,6634253,6567394,6617796,6613632,6587405,6668932,6561266,6661779,6601683,6516381,6624104,6600148,6532708,6565831,6528004,6545760,6427115
336,31,0,3,6727020,6700477,6578412,6622179,6555549,6605716,6601139,6575483,6656557,6549004,6649447,6589216,6504643,6611359,6587906,6519716,6552610,6515322,6533365,6414438
337,0,0,3,6739891,6713229,6590736,6634114,6568550,6617792,6614059,6588237,6669043,6561887,6662427,6601771,6517586,6624452,6601191,6532599,6566595,6527955,6546700,6426936
338,31,0,3,6726774,6700745,6578960,6621978,6555823,6605290,6601897,6575504,6656631,6549880,6649110,6589734,6505061,6611507,6587349,6519692,6553585,6516175,6533894,6414557
339,0,0,3,6738872,6712468,6591359,6633275,6567971,6617815,6614345,6587489,6669006,6561600,6661752,6601983,6517126,6623256,6599290,6532512,6566562,6528641,6546464,6426941
340,31,0,3,6727011,6700654,6579241,6622025,6556432,6606236,6602792,6575308,6657393,6549757,6649881,6590257,6505039,6610986,6587037,6520117,6554894,6516315,6534500,6414896
341,0,0,3,6738555,6712794,6590895,6633774,6567824,6617836,6615016,6587082,6669241,6561609,6661756,6602439,6516644,6622825,6599742,6532277,6566971,6527811,6546053,6426804
342,31,0,3,6726710,6700171,6578397,6621745,6555819,6605664,6602189,6574510,6656580,6549018,6648728,6590476,6504950,6611523,6587696,6519681,6553025,6515316,6533093,6414514
343,0,0,3,6738898,6713722,6590378,6634527,6568629,6618547,6614832,6587917,6669856,6562311,6662288,6602563,6517845,6625109,6600039,6532856,6565709,6528789,6546264,6427389
344,31,0,3,6725769,6699789,6577803,6621414,6555632,6605828,6601683,6574839,6656803,6549116,6649244,6589192,6504855,6611378,6587148,6519377,6553124,6515247,6532937,6414725
345,0,0,3,6737412,6712415,6590086,6633760,6567901,6618186,6614894,6587872,6669974,6561854,6662581,6602222,6518116,6623674,6600491,6532549,6566772,6528853,6546358,6427212
346,31,0,3,6724826,6699672,6577705,6620977,6555321,6605573,6601995,6575120,6657310,6548772,6648403,6589096,6504827,6611258,6586941,6518845,6553371,6515223,6533550,6413452
347,0,0,3,6737855,6712327,6590604,6633821,6568339,6618193,6614971,6587755,6670223,6562588,6661842,6602726,6518073,6624764,6599644,6532658,6566969,6528576,6546853,6426529
348,31,0,3,6724981,6698802,6578006,6621472,6555580,6605425,6602266,6574740,6657591,6549991,6648553,6589270,6504658,6611657,6586796,6518841,6553576,6515411,6533106,6414033
349,0,0,3,6738093,6712488,6590718,6633911,6569401,6618163,6614942,6587505,6670204,6563273,6662130,6602207,6517689,6624126,6599610,6532330,6566323,6528819,6546569,6427300
350,31,0,3,6726140,6700074,6578025,6622059,6556539,6606092,6602467,6574476,6656908,6549455,6648653,6589913,6504722,6610023,6586936,6519518,6552732,6515474,6533051,6414779
351,0,0,3,6739185,6711871,6591232,6634345,6568644,6619017,6614881,6587433,6669559,6562430,6662214,6603037,6517616,6623080,6600398,6532841,6566729,6528677,6546528,6427715
352,31,0,3,6725489,6698612,6578544,6622092,6555620,6606002,6601672,6574450,6656420,6549622,6648503,6590452,6504707,6611242,6587511,6519244,6553284,6515683,6533005,6414255
353,0,0,3,6738262,6710507,6590655,6634173,6567829,6618256,6614644,6586639,6668730,6562022,6661080,6602745,6517354,6623021,6599542,6531899,6566008,6527523,6545805,6426303
354,31,0,3,6725367,6698133,6578372,6621701,6555960,6605974,6602146,6574627,6656439,6549474,6648475,6590344,6505026,6610729,6587621,6519445,6552942,6515697,6534028,6414610
355,0,0,3,6738933,6710422,6591528,6635217,6568890,6619254,6615290,6588322,6670541,6562268,6661708,6603508,6518115,6624465,6601473,6532987,6567178,6529031,6548129,6428003
356,31,0,3,6725606,6697144,6578685,6622209,6555126,6605794,6602291,6574637,6656793,6548799,6648373,6590200,6504380,6610726,6586609,6519193,6552878,6515135,6532896,6414605
357,0,0,3,6738385,6710467,6590966,6634044,6567952,6618415,6614505,6587119,6669947,6562162,6661389,6603035,6517149,6623146,6600067,6532535,6566891,6528265,6546289,6427423
358,31,0,3,6726457,6698805,6578425,6621887,6555848,6606662,6601978,6575107,6657150,6549408,6648604,6590111,6505256,6610855,6586487,6519865,6553695,6515663,6533402,6414547
359,0,0,3,6739034,6710786,6590516,6634439,6567451,6618801,6614193,6587297,6669714,6561522,6661386,6602649,6516940,6624221,6599434,6532317,6565957,6528358,6546305,6426919
360,31,0,3,6726636,6699133,6578680,6622886,6556103,6606066,6602352,6575077,6656951,6549032,6648881,6590380,6505414,6611655,6588349,6520040,6553517,6515855,6534186,6415051
361,0,0,3,6738624,6711530,6590819,6634723,6568247,6618656,6614319,6587344,6669959,6562218,6661615,6602793,6517110,6624148,6600236,6532877,6566608,6529079,6547071,6426894
362,31,0,3,6726271,6698953,6578810,6622850,6556185,6606013,6601836,6575013,6657337,6549562,6648374,6590183,6504971,6611193,6586871,6519572,6553176,6515483,6534244,6414846
363,0,0,3,6738631,6711448,6590723,6634869,6568414,6618411,6614194,6587014,6669566,6562159,6661308,6602798,6517130,6623196,6599160,6532788,6566399,6528080,6546606,6427138
364,31,0,3,6727169,6699856,6579349,6622971,6557101,6606231,6602593,6575111,6657535,6550180,6649285,6590938,6505323,6610494,6588070,6520430,6553966,6515799,6534287,6414662
365,0,0,3,6738173,6711316,6591066,6634775,6567942,6618129,6614292,6586574,6669597,6561845,6660986,6602267,6516518,6622883,6599306,6532861,6565907,6527927,6546175,6426053
366,31,0,3,6726804,6699939,6579108,6622977,6556601,6605948,6602952,6575011,6657545,6550085,6649525,6590995,6504669,6612152,6587800,6520345,6552949,6516090,6534484,6414229
367,0,0,3,6737574,6711751,6590743,6634415,6567692,6617628,6614401,6587035,6668829,6561853,6661049,6602374,6517028,6624060,6599949,6532987,6565574,6528369,6546363,6426351
368,31,0,3,6725469,6699829,6579035,6623081,6556170,6606022,6602585,6574956,6657413,6549857,6648070,6589806,6505483,6612379,6587144,6520319,6553085,6516034,6533668,6414456
369,0,0,3,6737068,6710804,6590195,6634432,6567751,6617458,6614172,6586135,6668961,6561551,6659282,6601890,6516326,6623430,6598681,6531765,6565086,6527717,6545838,6426251
370,31,0,3,6724339,6697846,6577814,6621434,6555259,6604743,6601439,6573264,6656033,6547820,6646378,6588799,6503428,6610007,6585698,6518306,6551588,6514239,6532696,6413355
371,0,0,3,6738346,6712287,6590811,6634891,6568857,6618530,6615002,6587006,6669985,6561938,6660876,6602793,6517007,6625002,6599622,6533098,6566688,6528437,6546901,6427049
372,31,0,3,6726316,6700134,6578759,6622231,6556684,6605759,6602406,6574450,6657171,6548978,6647915,6590100,6504525,6612569,6586499,6520257,6553020,6515854,6533275,6414384
373,0,0,3,6738437,6711503,6590117,6634342,6568065,6617582,6614341,6586839,6669017,6561339,6660268,6601895,6516822,6624271,6598772,6532892,6566445,6528252,6545488,6426883
374,31,0,3,6726714,6698900,6578544,6622354,6556244,6605900,6602043,6574261,6657121,6548740,6648038,6590159,6504642,6612072,6585371,6519950,6553761,6515500,6532993,6414567
375,0,0,3,6739800,6711470,6591568,6635294,6569247,6618657,6615769,6587484,6670317,6562099,6661431,6603045,6518058,6624744,6597717,6533599,6567226,6529291,6546606,6427790
376,31,0,3,6725873,6697982,6578334,6621567,6555966,6605710,6602554,6574602,6656676,6548125,6647687,6589293,6504713,6610482,6585089,6520194,6553973,6515294,6533178,6414206
377,0,0,3,6739020,6711395,6591230,6634203,6568763,6618712,6615523,6588293,6669894,6561467,6661089,6602793,6517543,6623436,6598498,6533907,6567003,6528856,6546713,6427439
378,31,0,3,6725273,6698238,6578425,6621576,6555813,6605404,6602311,6574682,6656649,6548571,6647064,6589500,6504518,6610705,6585209,6519710,6553199,6515056,6532612,6413903
379,0,0,3,6738555,6711238,6590843,6634593,6568269,6617506,6614909,6587504,6669627,6560950,6660052,6602414,6516701,6624017,6598548,6533349,6565513,6528145,6545883,6426912
380,31,0,3,6726530,6699913,6579063,6622638,6556498,6605703,6602869,6574891,6657105,6549068,6648388,6590283,6504929,6611440,6586921,6520358,6552500,6515513,6533740,6414100
381,0,0,3,6738171,6711629,6590267,6634674,6567964,6617531,6614306,6587321,6669560,6561508,6660336,6602356,6517207,6623723,6598408,6533154,6564776,6527931,6546303,6426124
382,31,0,3,6726368,6700793,6578874,6622710,6556382,6605543,6602609,6576203,6657871,6549514,6648032,6590660,6505960,6612784,6587189,6520709,6554057,6515966,6534368,6414565
383,0,0,3,6736620,6711328,6589313,6633294,6567477,6616975,6614588,6586889,6669230,6560706,6659824,6602661,6517162,6623546,6598642,6532611,6565189,6527137,6545904,6426204
384,31,0,3,6724757,6698899,6577797,6622113,6556044,6605932,6602916,6574534,6657272,6548875,6646783,6590051,6504578,6611360,6587286,6520269,6552065,6514694,6533192,6414147
385,0,0,3,6737148,6710614,6590017,6634528,6567949,6617890,6614926,6587032,6669813,6561431,6660436,6602734,6517096,6623682,6599328,6532917,6565495,6527086,6546020,6425817
386,31,0,3,6725033,6698434,6578224,6622798,6556095,6605661,6602989,6575118,6657607,6548870,6647780,6590740,6505430,6611654,6586799,6520437,6552940,6515040,6533435,6414308
387,0,0,3,6737427,6711097,6589838,6634586,6568069,6617331,6615038,6586382,6669998,6561226,6661136,6602875,6517395,6623690,6599316,6533299,6565166,6527549,6546226,6427379
388,31,0,3,6724711,6697723,6577000,6621887,6554943,6604782,6602732,6574285,6656651,6548537,6647628,6589392,6504437,6610919,6586587,6519125,6552377,6514212,6533238,6414035
389,0,0,3,6736649,6709740,6589577,6633487,6567318,6618184,6615355,6586585,6670247,6561500,6660976,6602052,6517269,6623832,6600007,6532899,6565429,6528187,6546838,6426656
390,31,0,3,6725302,6698883,6577463,6622765,6555225,6606090,6603291,6574998,6657398,6549343,6648867,6589619,6505112,6612236,6587994,6520293,6552861,6515409,6533700,6414384
391,0,0,3,6738272,6712208,6590349,6634824,6567841,6618522,6615952,6587586,6670102,6562452,6661853,6602071,6517781,6623986,6601052,6532983,6566129,6528322,6546331,6426522
392,31,0,3,6726072,6699490,6577317,6621763,6555910,6605815,6603326,6574680,6657421,6550009,6648810,6589537,6504546,6611260,6587488,6520250,6553372,6515294,6533889,6414023
393,0,0,3,6737332,6711286,6588219,6634174,6567336,6617441,6613986,6586965,6669538,6561879,6660954,6601828,6517019,6623575,6598877,6533052,6566185,6527817,6545844,6426858
394,31,0,3,6725763,6699265,6577133,6621391,6555484,6605289,6602268,6574986,6657154,6549181,6648451,6588968,6504450,6612005,6586993,6520062,6553616,6515133,6533502,6414442
395,0,0,3,6738298,6711618,6590554,6633835,6567969,6617882,6614617,6587876,6670360,6561620,6661741,6602556,6517602,6625131,6599671,6532579,6567164,6528016,6546414,6427670
396,31,0,3,6725824,6699612,6578624,6622197,6555980,6606111,6603213,6575688,6658426,6548901,6649394,6590101,6505323,6612095,6587230,6520858,6553269,6516042,6534786,6415558
397,0,0,3,6737730,6711344,6590127,6634304,6567878,6618429,6614966,6587634,6670389,6560484,6661994,6602290,6518115,6623839,6599455,6532509,6566053,6528010,6546589,6426721
398,31,0,3,6725596,6700162,6578139,6622552,6555202,6606571,6602706,6575687,6658010,6548464,6648740,6589765,6505106,6611492,6586787,6519873,6552764,6515068,6533612,6414061
399,0,0,3,6738424,6712298,6589778,6634921,6567956,6619129,6614854,6587700,6670232,6560584,6661573,6602369,6517149,6623629,6598929,6533398,6566660,6528348,6546020,6426522
400,31,0,3,6726408,6700516,6577753,6622073,6556187,6607127,6602719,6575079,6657078,6548233,6648481,6590246,6504688,6611262,6587125,6519921,6554303,6515396,6533208,6414046
401,0,0,3,6739572,6713252,6590519,6636146,6568482,6618960,6615199,6588097,6670022,6561744,6661239,6602575,6517054,6624128,6599613,6533545,6567315,6527886,6546561,6427241
402,31,0,3,6726502,6699753,6577121,6622424,6555579,6606259,6602233,6575249,6656519,6548328,6648223,6589280,6503750,6611278,6586598,6519997,6553680,6514854,6532216,6414485
403,0,0,3,6738586,6712110,6590022,6635009,6568489,6618987,6615263,6588380,6669747,6561310,6662135,6602289,6517008,6623947,6599293,6533256,6566285,6528310,6545636,6427147
404,31,0,3,6726612,6699231,6577474,6622708,6556004,6605731,6602267,6574722,6656762,6547744,6648899,6589054,6504429,6610322,6586285,6520090,6553111,6514891,6532163,6414549
405,0,0,3,6738136,6711383,6588886,6634963,6567917,6616656,6614346,6586390,6669225,6560310,6661427,6601911,6516267,6622475,6598592,6532771,6565707,6526829,6544256,6426937
406,31,0,3,6725630,6699037,6576338,6622316,6555286,6604488,6601877,6574299,6656525,6547614,6647894,6588322,6504123,6610332,6585121,6518969,6552071,6514381,6531792,6414434
407,0,0,3,6738488,6712153,6589344,6634003,6567898,6617259,6614499,6586910,6669466,6560489,6661833,6602152,6517240,6623142,6598670,6533049,6565654,6527407,6544902,6427146
408,31,0,3,6725392,6699253,6577327,6621824,6555711,6605643,6601881,6574143,6657011,6547238,6647960,6589570,6504986,6610729,6585690,6519496,6553875,6514224,6531700,6414613
409,0,0,3,6738193,6711161,6590047,6634718,6568585,6618545,6613567,6586885,6669437,6559605,6661634,6602921,6517475,6623329,6599056,6532949,6567191,6527730,6545288,6427359
410,31,0,3,6726491,6699328,6578365,6623342,6556803,6606276,6602723,6575391,6657291,6548130,6648701,6590613,6505895,6611737,6587058,6520785,6554663,6515777,6532465,6415544
411,0,0,3,6738890,6711463,6590260,6634217,6569030,6618265,6614873,6587083,6669909,6560712,6661567,6602801,6518305,6624331,6599358,6533412,6566567,6528509,6546160,6427803
412,31,0,3,6725979,6699308,6577455,6621980,6556281,6605592,6601905,6574579,6656942,6547950,6648843,6590229,6505515,6611372,6586830,6519917,6553932,6515480,6532873,6413901
413,0,0,3,6738135,6711320,6589247,6634312,6567726,6617767,6614388,6587050,6668942,6560111,6661077,6602480,6517153,6622416,6598771,6532181,6566692,6528060,6545773,6425466
414,31,0,3,6725840,6699457,6577153,6622122,6555199,6605707,6601721,6574950,6656686,6547245,6648420,6589806,6504252,6610836,6586475,6519273,6553389,6514777,6532922,6413549
415,0,0,3,6738417,6712024,6589736,6635320,6567565,6618143,6613831,6587548,6669430,6560235,6660859,6602637,6517336,6623758,6599319,6533016,6566654,6527844,6545658,6426472
416,31,0,3,6725747,6699488,6577268,6622310,6555777,6605832,6601635,6574904,6657022,6546849,6647762,6590241,6504465,6610420,6585962,6519578,6552806,6515642,6533263,6414218
417,0,0,3,6738183,6711667,6589492,6634148,6568495,6618377,6614205,6587324,6669295,6559520,6660923,6603023,6517033,6623002,6598881,6532224,6565665,6527707,6545200,6426733
418,31,0,3,6726381,6700713,6578041,6622562,6556073,6606258,6601987,6575117,6656832,6547823,6648428,6590801,6505021,6611670,6585837,6520188,6553669,6515951,6533953,6414519
419,0,0,3,6738644,6712376,6589003,6634452,6567584,6617686,6613724,6586488,6669032,6559517,6660372,6602576,6517006,6623959,6598084,6532584,6566769,6527622,6545978,6426462
420,31,0,3,6725451,6699827,6577717,6622186,6555616,6605419,6601598,6574464,6657412,6547154,6648365,6590052,6505400,6611263,6586378,6520041,6553330,6515515,6534085,6414712
421,0,0,3,6736938,6711475,6588663,6633881,6566948,6617320,6613143,6586408,6669198,6559627,6660332,6601959,6516469,6623411,6597984,6531512,6564949,6527445,6545302,6426279
422,31,0,3,6724827,6699971,6577154,6622690,6554756,6605564,6601890,6574642,6656894,6547397,6647697,6589761,6504094,6611772,6586590,6519535,6553481,6515204,6532915,6414333
423,0,0,3,6737202,6711796,6589810,6634534,6567415,6617664,6614737,6587074,6669016,6559873,6660726,6602265,6517076,6623781,6598859,6532297,6566651,6528209,6546280,6426661
424,31,0,3,6724361,6699008,6577059,6621727,6554708,6605033,6602232,6574194,6656258,6546335,6647189,6589190,6504521,6610560,6586404,6519222,6553328,6515104,6532967,6413272
425,0,0,3,6738256,6711759,6590188,6634956,6568030,6617924,6615104,6587517,6669913,6560317,6661178,6603102,6517851,6624056,6600364,6532923,6567916,6528981,6546897,6427959
426,31,0,3,6725458,6699010,6577539,6621447,6554970,6605036,6601634,6574296,6656740,6546796,6647397,6588985,6504288,6610590,6586974,6519371,6553877,6515483,6533564,6414553
427,0,0,3,6737597,6712069,6590139,6634642,6567263,6617969,6614880,6587371,6669757,6559446,6660956,6602436,6517231,6622920,6599222,6532845,6566971,6528277,6546392,6427442
428,31,0,3,6725183,6699788,6578327,6622396,6555381,6605242,6601559,6574755,6656764,6546229,6647852,6589943,6504696,6609776,6585926,6519570,6553990,6515577,6533672,6413773
429,0,0,3,6737751,6711989,6589774,6634650,6567770,6616953,6614351,6586847,6669094,6559055,6661274,6602450,6517046,6622635,6598955,6532297,6566315,6528217,6545979,6426046
430,31,0,3,6725933,6700218,6577729,6622718,6555851,6604885,6602487,6574878,6656471,6546544,6648432,6589583,6504724,6611292,6586192,6519971,6553904,6515887,6533293,6413656
431,0,0,3,6738179,6712746,6589499,6634558,6568430,6616847,6614615,6587542,6669417,6559579,6660618,6601806,6516823,6623073,6598581,6532157,6566703,6528113,6546344,6426398
432,31,0,3,6724295,6700422,6578109,6621534,6555823,6604931,6601416,6575068,6656582,6546884,6648174,6589301,6504258,6611096,6585303,6518792,6553330,6515085,6532748,6414165
433,0,0,3,6736805,6711254,6588668,6634170,6567304,6616893,6613085,6586567,6668386,6558244,6661083,6601899,6516599,6623227,6597853,6531584,6565738,6527489,6545356,6425934
434,31,0,3,6724779,6699189,6577152,6622330,6555521,6604421,6601170,6574552,6655968,6546381,6648256,6589462,6504173,6610894,6585783,6518722,6552892,6514535,6532095,6413301
435,0,0,3,6738010,6711767,6589780,6634969,6568001,6617273,6614590,6587768,6669107,6560199,6661306,6603130,6517108,6623206,6599219,6532185,6566816,6527889,6545318,6426231
436,31,0,3,6726876,6699986,6578246,6622871,6556200,6604708,6602553,6575161,6656671,6547743,6648297,6590262,6504765,6610220,6586039,6519768,6554366,6515301,6533507,6414355
437,0,0,3,6738946,6711500,6589792,6634752,6567354,6617305,6614539,6586905,6668641,6560012,6660863,6602760,6516882,6623134,6597314,6532767,6567179,6528276,6545953,6426067
438,31,0,3,6726478,6699532,6578409,6623041,6555733,6605136,6601945,6574999,6656935,6547747,6647995,6590795,6504675,6610733,6585931,6519795,6555060,6515497,6532926,6414606
439,0,0,3,6739685,6712237,6590721,6635685,6568180,6617311,6615016,6586981,6669137,6560631,6661636,6603326,6517327,6623502,6598978,6533160,6568021,6527935,6545813,6426991
440,31,0,3,6726868,6699985,6579045,6623744,6556548,6605019,6602310,6575247,6657402,6548168,6648664,6591583,6504955,6611438,6586746,6520708,6555101,6516295,6533996,6415185
441,0,0,3,6737956,6710684,6590015,6634790,6567710,6617274,6613938,6586762,6669096,6560130,6660840,6603073,6516020,6623514,6598907,6532474,6566383,6527328,6545672,6427126
442,31,0,3,6725906,6699089,6577854,6622908,6555748,6605083,6602430,6575087,6656651,6548029,6647876,6589899,6504304,6611677,6586840,6519795,6553873,6515100,6533684,6414911
443,0,0,3,6737632,6710252,6589431,6634548,6567819,6616545,6614448,6587061,6668480,6559933,6660071,6602042,6515553,6623218,6598574,6532012,6565724,6526806,6545983,6426127
444,31,0,3,6725775,6699280,6577989,6622820,6556549,6604309,6602768,6575129,6656237,6547998,6647761,6590254,6503797,6610253,6585666,6519450,6553993,6514477,6533665,6414254
445,0,0,3,6737467,6709689,6589195,6633877,6567581,6615828,6613724,6586445,6668076,6559689,6659425,6601403,6515242,6621870,6597186,6531601,6565930,6526065,6545150,6426195
446,31,0,3,6724655,6698694,6577377,6622128,6556120,6604402,6602203,6575071,6656748,6547760,6647359,6589409,6503397,6611154,6586189,6519103,6553523,6514272,6533090,6413691
447,0,0,3,6738046,6711635,6590174,6635265,6568821,6616844,6615122,6587566,6669679,6561173,6660237,6602594,6515748,6624048,6599405,6532295,6567201,6527664,6546406,6427348
448,31,0,3,6726379,6699627,6579422,6622926,6556996,6604962,6602677,6575602,6657726,6548847,6648078,6590721,6504395,6612056,6586899,6520284,6554487,6514804,6533507,6415548
449,0,0,3,6738001,6711564,6590351,6635079,6568454,6617228,6615168,6587246,6669345,6561306,6660479,6602603,6516252,6623972,6598395,6532633,6565631,6528080,6545907,6426899
450,31,0,3,6726373,6699822,6578870,6623433,6556982,6605464,6603178,6575401,6656984,6549322,6647629,6590786,6504061,6612097,6585713,6519644,6553640,6515488,6534088,6415422
451,0,0,3,6738911,6712414,6590945,6636135,6569109,6617738,6616000,6587715,6669416,6561030,6661264,6603238,6516855,6625799,6599207,6533088,6567440,6528852,6546575,6427798
452,31,0,3,6725227,6698740,6577929,6622151,6556012,6604342,6602640,6574417,6655826,6547561,6647477,6589614,6504232,6611648,6586051,6519170,6554018,6515284,6532835,6414098
453,0,0,3,6739102,6712054,6590950,6635235,6569142,6618342,6615251,6588081,6669152,6561200,6661545,6603129,6517153,6625250,6599519,6533028,6567165,6528913,6546670,6427502
454,31,0,3,6726971,6699645,6579407,6623556,6557087,6605990,6603355,6575936,6656645,6548328,6648480,6590526,6504952,6612629,6586654,6520390,6554043,6515249,6534454,6415335
455,0,0,3,6738907,6711929,6590305,6636404,6568910,6617340,6614768,6587735,6668904,6559787,6661797,6603209,6517374,6624684,6599207,6532366,6566491,6527992,6546435,6427648
456,31,0,3,6726349,6699840,6578928,6623553,6557375,6605419,6602267,6575670,6657078,6548013,6648910,6591104,6505014,6612761,6587654,6519609,6553464,6515992,6534238,6415493
457,0,0,3,6738008,6711817,6590082,6635145,6568674,6617048,6614103,6587228,6668513,6559633,6661207,6602802,6517092,6624424,6599149,6531753,6565280,6527629,6545997,6427686
458,31,0,3,6725336,6699130,6578047,6623068,6555869,6604580,6601420,6574568,6656152,6547675,6648234,6590073,6503995,6611873,6586856,6518912,6552675,6515214,6532856,6414268
459,0,0,3,6738200,6712112,6590807,6635955,6569302,6618553,6615339,6588234,6669671,6560779,6662107,6603144,6517022,6625003,6600436,6532712,6566814,6528863,6546735,6427464
460,31,0,3,6724518,6698819,6577779,6622797,6556262,6604516,6602297,6574752,6656686,6547506,6647699,6589484,6503448,6612104,6586587,6518528,6552874,6515716,6533462,6413671
461,0,0,3,6737128,6710230,6590140,6634951,6568704,6616533,6614667,6587023,6669597,6560086,6660571,6601799,6517026,6624285,6598962,6531885,6565839,6528086,6546542,6426147
462,31,0,3,6725539,6698322,6578597,6623445,6556348,6605313,6602748,6575068,6657138,6548003,6648453,6590197,6505228,6611809,6586385,6520250,6553285,6515724,6534680,6414364
463,0,0,3,6737682,6710484,6590732,6635700,6568544,6617072,6614905,6587517,6669487,6560353,6661208,6602347,6517181,6624747,6599933,6532908,6566053,6528252,6546711,6426966
464,31,0,3,6725211,6698223,6578358,6623067,6557040,6604578,6602616,6575209,6656830,6548176,6648002,6590522,6504762,6612137,6587016,6519867,6553440,6515568,6533629,6414308
