rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6736674,6710612,6589365,6632593,6567131,6616303,6614225,6587286,6668619,6560335,6660513,6601496,6515358,6623583,6598678,6530201,6567527,6526072,6544740,6425433
466,31,1,3,6725307,6699316,6577127,6620789,6555675,6604029,6601660,6574667,6656532,6547395,6647760,6588907,6503018,6611026,6585628,6517732,6554546,6514100,6532072,6413139
467,0,1,3,6736827,6710826,6588766,6633211,6567194,6616405,6614923,6586409,6668999,6560640,6660325,6600511,6516020,6623745,6598009,6530430,6566542,6526293,6544512,6426064
468,31,1,3,6723755,6697657,6575960,6619801,6554527,6603746,6601607,6573063,6656295,6546576,6646473,6586968,6502606,6610419,6585129,6516491,6552887,6512670,6530647,6412799
469,0,1,3,6736570,6710513,6588263,6632778,6566973,6615702,6613608,6586199,6668811,6559974,6659708,6599867,6515090,6623206,6597861,6530394,6566308,6525941,6543766,6425822
470,31,1,3,6724530,6697881,6576953,6621465,6555150,6603408,6602455,6574172,6656023,6547933,6647240,6588431,6503374,6611767,6586060,6518458,6554818,6512895,6532119,6413747
471,0,1,3,6738120,6710704,6589886,6633428,6567733,6616887,6615206,6587059,6668885,6560564,6660439,6600917,6515971,6624317,6599165,6530758,6568143,6526846,6546059,6426931
472,31,1,3,6724630,6698330,6577579,6621525,6554492,6604215,6602271,6574176,6655830,6547673,6647166,6587913,6503705,6611317,6585942,6517168,6554972,6513838,6532920,6412835
473,0,1,3,6737209,6711094,6590046,6634527,6567547,6617069,6615312,6587190,6669519,6561255,6660857,6600959,6516465,6624686,6599028,6531242,6568147,6527008,6546123,6425905
474,31,1,3,6724223,6698128,6576938,6620602,6554761,6604291,6602305,6574106,6655968,6548114,6646611,6587997,6503250,6611263,6585747,6517699,6554334,6513216,6532636,6413062
475,0,1,3,6736652,6710783,6589216,6632804,6567208,6617049,6615281,6586958,6669117,6560604,6659832,6600954,6516644,6624742,6599363,6531048,6567803,6526326,6545682,6425688
476,31,1,3,6723771,6698326,6576432,6620194,6554505,6603717,6602077,6574064,6655414,6547686,6646094,6588147,6502929,6610950,6586713,6517296,6553669,6512707,6531722,6411819
477,0,1,3,6736927,6711061,6589194,6633098,6567242,6616710,6615110,6587235,6668822,6560680,6659561,6601083,6515796,6622919,6599374,6531180,6567306,6526491,6545267,6425463
478,31,1,3,6724711,6699648,6577411,6621011,6555156,6604053,6602759,6575070,6656191,6548328,6646520,6588083,6503457,6612082,6586773,6518916,6555068,6513919,6533041,6413011
479,0,1,3,6735434,6710413,6588543,6632813,6566797,6615688,6614542,6586200,6668273,6560559,6658677,6600046,6515426,6623527,6599077,6531103,6567296,6526071,6545671,6424589
480,31,1,3,6722992,6698248,6576469,6620649,6555124,6602678,6601480,6573370,6655593,6547411,6645830,6587381,6502754,6610915,6586606,6517605,6554363,6513202,6531943,6412146
481,0,1,3,6736020,6710589,6588881,6632979,6566544,6615441,6614255,6586719,6668336,6560612,6659149,6600791,6515656,6623616,6599436,6531080,6567483,6525825,6545137,6424655
482,31,1,3,6723843,6697984,6576486,6620811,6554878,6602698,6601837,6574408,6656417,6547909,6646560,6589037,6503101,6611126,6587267,6518479,6554326,6513005,6532504,6412860
483,0,1,3,6735986,6709702,6588347,6633278,6566668,6615216,6614314,6586429,6667879,6559885,6659244,6601366,6515328,6623838,6599589,6530969,6567528,6525548,6546058,6425031
484,31,1,3,6724221,6698467,6576921,6621245,6554961,6603290,6602388,6574646,6656061,6547640,6646494,6588446,6503807,6611538,6587267,6518189,6554748,6512930,6533302,6412961
485,0,1,3,6736574,6711023,6588710,6633061,6566838,6614741,6614191,6586672,6668618,6560097,6659045,6601355,6516128,6623736,6599876,6530977,6567876,6525329,6545937,6424842
486,31,1,3,6724989,6698874,6577603,6621670,6555154,6602458,6602429,6575120,6656493,6548079,6647415,6589508,6504440,6611594,6587403,6518456,6554809,6513145,6533461,6413443
487,0,1,3,6737524,6711958,6589892,6634327,6568064,6615667,6615653,6587411,6669211,6561199,6660014,6602218,6517042,6624472,6600386,6531393,6567934,6526512,6546270,6426314
488,31,1,3,6725761,6699683,6578087,6622066,6556687,6603182,6602300,6574927,6657193,6548358,6647700,6589838,6504424,6612695,6587452,6518435,6554793,6513865,6533576,6413951
489,0,1,3,6737544,6711219,6589089,6634751,6568197,6615869,6614245,6586698,6669161,6560880,6660157,6601822,6516140,6624718,6600049,6530889,6567531,6525695,6545645,6426133
490,31,1,3,6724919,6697592,6576917,6621180,6554696,6602072,6601364,6573609,6655870,6547842,6646684,6588310,6502482,6610882,6586287,6517203,6553991,6512843,6532241,6412968
491,0,1,3,6736731,6709560,6588628,6633443,6567150,6614788,6613808,6586449,6668590,6560221,6659824,6600795,6515493,6624133,6598597,6530354,6566699,6525441,6545075,6425379
492,31,1,3,6725433,6697948,6577261,6621833,6555522,6603314,6601969,6574506,6657108,6548204,6647315,6589097,6504049,6612547,6585404,6517659,6555607,6513469,6532926,6413889
493,0,1,3,6736749,6710208,6588204,6633185,6566530,6615271,6613686,6585935,6669114,6560138,6659990,6600702,6515005,6624076,6597699,6529832,6566940,6524918,6544887,6425789
494,31,1,3,6725756,6699601,6577524,6621979,6556090,6604076,6602935,6574800,6658280,6548957,6647904,6589443,6503805,6612507,6587113,6518458,6555156,6513562,6533202,6414119
495,0,1,3,6737899,6711341,6589785,6634207,6568167,6615906,6615096,6587366,6670329,6561282,6660399,6601773,6515938,6624364,6599208,6531011,6567839,6526093,6546398,6426499
496,31,1,3,6724608,6697917,6576206,6621333,6555330,6602896,6601455,6574398,6656425,6547575,6646632,6588415,6502891,6611038,6585830,6516660,6554431,6512490,6532788,6412815
497,0,1,3,6737802,6711074,6588575,6634059,6568471,6615897,6614668,6587224,6669610,6560237,6659825,6601276,6515655,6624558,6599258,6530313,6568140,6525587,6545790,6426284
498,31,1,3,6724784,6699275,6576471,6622120,6555799,6602946,6601961,6574020,6656605,6547934,6646608,6588140,6503486,6611130,6586436,6517660,6554451,6512262,6532036,6413614
499,0,1,3,6737162,6711774,6589202,6634492,6567926,6615872,6614429,6587115,6669439,6560571,6659258,6601134,6516258,6623793,6599543,6530715,6567813,6525923,6545873,6425907
500,31,1,3,6725109,6699784,6576932,6622149,6555906,6602755,6601852,6574553,6656735,6547395,6646644,6588424,6504401,6611005,6586043,6517414,6554168,6513220,6533083,6413168
501,0,1,3,6737399,6712167,6589573,6633717,6567659,6615288,6614314,6586222,6669022,6559194,6659275,6601432,6516260,6624061,6598364,6530652,6566572,6526413,6545599,6425457
502,31,1,3,6725025,6698692,6577177,6620796,6554919,6602528,6601691,6573443,6655800,6547228,6645672,6588533,6503567,6611827,6586063,6517766,6553533,6513067,6531948,6412579
503,0,1,3,6737487,6711355,6589836,6633459,6567012,6614447,6613275,6586960,6669175,6559630,6659069,6600840,6516373,6624115,6598974,6530878,6567015,6525937,6545345,6425498
504,31,1,3,6725501,6699327,6577947,6620803,6555418,6602388,6601183,6574550,6656875,6547049,6647080,6588292,6503798,6612301,6586263,6517685,6553913,6513609,6533124,6413126
505,0,1,3,6738249,6712149,6590566,6632936,6567785,6615329,6614485,6587276,6669968,6559762,6660004,6601216,6516397,6623311,6598347,6530532,6567117,6526214,6546100,6426004
506,31,1,3,6725060,6698857,6577669,6620376,6554743,6601992,6601438,6573949,6656534,6546797,6646119,6587622,6503689,6609998,6585365,6516712,6553705,6512483,6532286,6413335
507,0,1,3,6737666,6712005,6590278,6633655,6567249,6615594,6614415,6587413,6669614,6560959,6659714,6601038,6516919,6624311,6599541,6530605,6566960,6526396,6545649,6426781
508,31,1,3,6724913,6699312,6577482,6620790,6554143,6602540,6601029,6574066,6656356,6547096,6646691,6588395,6503860,6610576,6586592,6517181,6553989,6512430,6532672,6413592
509,0,1,3,6737440,6710649,6589718,6633752,6566902,6615691,6613543,6586507,6669054,6560389,6660049,6601441,6515821,6622786,6598813,6530070,6567541,6525390,6545432,6425816
510,31,1,3,6724826,6698397,6576743,6621321,6554330,6602893,6601025,6574072,6656482,6547679,6646696,6589115,6502572,6611378,6586956,6517301,6554501,6512938,6532541,6413175
511,0,1,3,6737344,6711154,6589543,6633465,6567122,6615377,6614496,6586651,6669231,6560469,6659790,6601799,6515416,6623755,6599623,6530450,6567024,6526230,6545213,6426038
512,31,1,3,6724719,6698835,6577211,6621284,6554468,6602929,6602012,6574873,6656477,6547564,6646619,6588804,6502789,6611227,6587101,6518180,6553823,6512657,6531819,6413197
513,0,1,3,6736983,6711556,6589618,6633607,6567551,6615096,6614206,6587374,6669725,6560261,6660282,6601677,6515526,6623586,6600017,6531059,6567549,6526159,6545137,6426531
514,31,1,3,6724687,6698847,6577321,6620833,6555392,6602565,6601320,6574358,6656738,6548031,6646304,6588727,6502639,6610580,6586904,6517714,6554403,6512559,6531907,6413923
515,0,1,3,6737591,6711647,6590340,6633602,6567662,6615846,6614696,6587257,6669691,6560806,6659904,6601971,6515330,6623900,6599262,6530838,6567052,6526102,6545573,6425954
516,31,1,3,6724841,6698027,6577056,6620196,6554140,6602920,6601070,6573971,6656239,6547626,6645753,6588401,6501808,6610161,6584948,6516800,6554282,6512481,6532083,6412450
517,0,1,3,6737262,6710454,6589159,6632761,6567489,6615112,6613510,6586609,6668893,6560796,6658791,6600977,6514985,6623378,6598081,6530174,6567613,6525398,6545604,6425511
518,31,1,3,6725083,6697832,6576807,6620321,6555185,6603201,6600874,6574792,6655809,6547997,6646579,6587844,6502753,6610526,6585305,6517574,6553944,6513080,6532845,6413175
519,0,1,3,6737169,6710474,6588795,6633021,6567624,6615638,6614471,6586601,6668540,6560329,6659461,6600866,6515316,6623841,6598373,6530675,6567954,6525789,6546413,6426070
520,31,1,3,6725332,6697975,6576024,6620996,6554808,6602365,6601199,6573857,6655420,6547599,6645741,6588269,6502474,6611626,6585400,6517803,6554027,6512456,6532566,6413353
521,0,1,3,6738441,6710617,6589380,6633610,6567672,6615746,6614423,6587159,6669255,6561061,6659584,6601349,6515701,6624604,6599118,6531394,6567475,6525663,6546621,6426390
522,31,1,3,6725594,6698679,6576968,6620988,6554661,6602875,6602295,6574553,6656439,6548459,6645931,6588580,6503275,6611566,6586489,6517978,6554504,6512975,6533299,6413603
523,0,1,3,6736779,6710740,6588033,6632544,6566889,6614164,6614273,6586704,6668642,6559832,6658501,6601287,6514729,6624174,6598824,6529592,6566558,6525395,6544884,6426247
524,31,1,3,6724268,6698066,6575413,6619494,6554053,6601972,6601465,6574001,6655743,6547260,6645254,6588692,6501779,6611426,6585668,6516787,6552809,6512384,6531759,6413404
525,0,1,3,6737246,6710543,6588046,6632156,6566667,6614110,6613751,6586516,6668928,6559827,6658427,6600803,6514778,6623323,6599378,6529701,6566453,6526064,6544367,6425734
526,31,1,3,6725403,6698323,6575892,6619404,6554408,6601972,6601470,6574258,6655569,6546614,6645567,6587367,6502156,6611220,6585239,6516650,6552807,6512518,6531279,6412599
527,0,1,3,6737691,6710983,6588908,6632231,6566743,6614061,6614008,6586502,6667407,6560242,6658412,6599994,6514809,6623635,6598529,6529747,6566379,6524875,6544049,6425650
528,31,1,3,6725523,6699128,6577244,6621175,6555472,6602129,6601362,6574359,6655765,6547481,6645696,6587980,6502929,6611286,6585785,6518121,6553779,6512739,6532475,6413274
529,0,1,3,6737304,6711088,6588903,6632885,6567618,6613576,6614407,6586196,6668316,6559572,6658865,6600742,6515183,6623724,6599255,6530411,6565899,6525483,6544446,6426542
530,31,1,3,6724408,6698103,6576531,6619748,6555361,6601186,6601489,6574012,6656282,6546584,6646551,6587721,6502880,6610233,6586206,6517558,6553045,6511988,6532230,6413648
531,0,1,3,6737535,6711312,6589467,6632800,6567510,6613684,6613873,6587071,6669022,6560513,6659863,6601033,6515739,6623481,6599172,6531024,6566694,6525046,6545640,6426417
532,31,1,3,6724087,6698383,6575922,6619790,6554568,6600751,6601336,6573687,6655807,6547044,6645901,6587932,6502402,6610432,6585979,6517147,6552657,6512043,6532140,6412915
533,0,1,3,6736848,6710813,6588913,6632952,6566964,6614171,6613748,6586623,6669124,6559464,6659321,6601534,6515091,6624357,6598706,6531130,6566649,6525158,6546035,6425979
534,31,1,3,6724375,6698197,6576561,6620774,6554792,6602144,6601222,6573245,6656144,6546183,6646452,6588147,6502693,6611675,6584792,6518133,6553688,6512286,6532748,6413194
535,0,1,3,6737008,6710800,6589334,6633335,6567618,6615445,6614716,6586188,6668882,6559371,6660179,6601389,6515522,6624491,6598472,6531080,6567193,6525285,6545663,6426354
536,31,1,3,6725995,6699168,6577786,6621913,6555657,6603562,6602411,6574558,6656821,6547744,6647335,6588762,6503599,6612247,6586375,6518495,6554793,6513019,6532766,6414465
537,0,1,3,6738054,6711712,6589374,6634252,6567478,6615767,6614678,6586419,6669086,6559580,6659568,6601465,6515682,6624475,6597895,6531046,6567611,6525009,6545613,6426133
538,31,1,3,6725115,6698247,6576128,6620960,6553736,6602259,6601982,6573527,6655662,6546235,6646179,6588428,6502246,6610144,6584530,6517232,6553955,6511887,6532057,6413044
539,0,1,3,6736677,6709635,6587775,6632487,6565389,6614673,6613921,6585673,6667204,6558782,6658390,6600458,6514454,6622844,6597342,6529532,6566950,6524321,6543989,6425381
540,31,1,3,6725028,6698680,6577022,6620205,6554654,6603410,6602169,6573994,6655325,6546909,6646445,6588063,6503042,6611477,6586048,6518024,6554192,6512477,6532119,6413657
541,0,1,3,6737335,6710928,6589158,6632119,6566786,6615274,6614482,6586262,6668366,6559230,6659511,6601091,6515141,6623993,6598458,6529963,6566814,6525412,6545198,6425302
542,31,1,3,6725738,6697907,6576800,6620681,6554062,6603317,6602182,6573642,6656455,6546950,6647178,6588349,6502737,6611475,6585333,6517260,6554330,6512624,6532221,6413402
543,0,1,3,6737376,6710238,6588999,6632999,6566248,6615427,6613927,6585703,6668723,6559624,6659549,6600919,6515054,6623324,6598944,6530344,6567000,6525310,6544821,6425788
544,31,1,3,6725430,6698382,6577445,6621103,6554501,6603450,6601758,6573831,6656467,6547262,6646619,6588732,6503502,6610578,6586337,6518627,6554637,6512893,6532533,6413864
545,0,1,3,6737945,6711214,6589409,6633675,6566082,6616428,6614221,6586328,6669508,6560140,6658745,6601057,6515756,6623872,6598710,6531312,6567482,6525903,6545603,6426145
546,31,1,3,6725833,6699119,6577173,6621809,6553869,6603517,6601654,6574345,6657274,6548064,6646469,6588678,6503877,6611876,6585891,6518991,6554511,6512834,6533274,6413716
547,0,1,3,6738990,6712262,6590780,6634724,6567989,6616495,6615567,6586991,6670144,6561432,6659895,6602088,6516791,6625434,6599296,6531640,6568179,6526298,6546794,6426997
548,31,1,3,6725924,6699524,6577825,6621458,6554905,6603624,6603181,6574375,6656575,6548280,6646520,6589173,6503777,6612439,6586532,6518318,6554876,6513602,6533185,6413732
549,0,1,3,6738046,6711924,6590054,6634019,6567579,6616418,6615417,6586800,6669142,6560663,6659890,6601430,6515878,6625083,6598441,6530856,6567973,6526283,6546231,6425506
550,31,1,3,6725357,6699599,6577122,6621939,6554793,6603606,6602752,6574487,6655798,6547543,6647149,6588535,6503968,6612147,6586555,6516968,6555099,6513231,6533026,6413759
551,0,1,3,6737323,6711572,6589229,6634604,6567322,6616273,6614653,6586492,6669021,6559753,6659988,6600911,6516844,6624673,6599336,6530123,6567949,6525847,6545421,6425463
552,31,1,3,6725419,6700058,6577520,6622638,6554416,6603574,6602655,6575235,6656885,6547591,6647328,6589192,6504747,6612274,6586867,6517844,6555498,6513510,6533428,6414000
553,0,1,3,6737944,6712854,6589694,6633810,6567157,6615724,6615106,6587099,6669433,6559927,6660170,6601733,6516785,6624339,6600086,6530871,6568323,6526501,6546566,6426658
554,31,1,3,6725863,6700803,6577935,6621526,6555479,6603038,6602359,6574436,6657035,6547709,6647819,6589461,6504047,6612373,6587457,6518332,6555224,6513586,6533412,6414233
555,0,1,3,6738178,6712044,6589111,6633384,6567351,6615076,6613397,6586552,6669139,6560143,6660107,6601415,6516444,6624321,6600240,6530802,6567646,6526255,6545467,6425155
556,31,1,3,6725249,6699031,6576187,6621776,6554914,6603039,6600753,6573971,6656121,6546906,6647881,6588738,6504509,6612133,6587144,6517626,6554727,6513417,6532362,6413023
557,0,1,3,6737371,6711121,6588406,6633936,6566875,6615343,6613865,6586268,6668675,6559679,6660416,6601283,6516353,6624351,6599751,6530358,6567642,6526115,6545137,6425622
558,31,1,3,6725839,6699482,6577217,6621787,6555508,6603431,6601688,6574579,6656730,6547453,6648044,6589088,6504562,6612487,6586647,6517464,6554935,6513449,6532801,6414002
559,0,1,3,6738221,6710978,6588923,6632993,6567184,6615171,6612698,6586714,6668949,6559966,6659594,6600821,6515639,6623677,6599302,6530474,6566814,6525593,6545071,6425577
560,31,1,3,6726192,6699950,6577092,6620968,6555678,6603202,6601541,6574442,6656802,6547878,6646916,6588568,6504174,6612386,6587345,6518171,6554614,6512949,6532813,6413824
561,0,1,3,6737543,6711584,6589178,6633630,6567781,6615292,6613422,6586546,6668975,6560293,6659261,6600697,6516164,6623631,6599195,6531422,6567324,6525715,6545220,6426154
562,31,1,3,6725305,6699591,6577309,6620784,6555279,6602641,6600912,6574348,6656132,6547104,6647438,6588461,6503799,6611656,6586639,6518240,6554361,6512002,6532432,6413084
563,0,1,3,6737782,6710509,6588878,6632847,6567197,6614766,6612322,6586013,6667844,6559217,6659740,6600250,6515206,6623387,6598302,6530020,6566636,6524947,6544762,6425116
564,31,1,3,6725809,6698671,6577316,6620946,6555645,6602245,6600629,6573770,6656595,6547877,6647370,6589082,6504272,6612168,6586010,6517607,6554538,6512713,6532716,6413384
565,0,1,3,6737822,6711189,6588584,6632684,6567885,6614793,6613595,6585704,6669013,6560230,6659556,6601233,6516163,6624128,6599046,6530437,6567042,6525236,6545321,6425233
566,31,1,3,6724922,6698924,6576366,6620475,6555042,6602986,6600716,6573710,6655958,6547180,6646285,6588231,6502753,6610750,6587055,6517718,6553406,6512902,6532190,6412647
567,0,1,3,6737772,6711450,6589034,6633026,6567323,6614895,6613639,6587072,6669054,6560019,6659622,6601039,6515396,6623205,6599509,6530647,6566294,6525891,6544975,6425835
568,31,1,3,6726492,6699143,6577617,6621341,6555928,6601938,6601074,6574446,6656437,6547268,6646763,6588955,6503547,6611264,6587318,6518045,6553651,6513313,6532930,6413821
569,0,1,3,6737416,6711061,6588529,6632970,6567756,6613675,6613174,6586430,6668814,6559639,6659022,6600857,6515746,6623550,6599028,6529830,6566787,6524983,6545051,6425800
570,31,1,3,6725630,6699466,6577082,6622005,6556012,6602157,6602105,6574921,6657142,6547767,6647148,6588992,6504208,6611599,6586834,6517706,6554885,6512867,6532673,6413687
571,0,1,3,6737442,6711151,6588882,6633637,6567724,6614243,6614138,6587393,6669647,6559859,6659800,6601301,6515668,6623481,6598879,6530549,6566811,6525236,6544818,6425656
572,31,1,3,6725893,6699874,6577441,6621892,6555973,6602804,6602117,6574846,6657000,6547753,6647830,6589111,6503870,6611287,6586475,6518861,6554206,6513478,6532775,6413447
573,0,1,3,6737885,6711448,6588790,6633674,6568001,6614728,6614426,6586814,6668998,6559261,6659802,6601298,6515945,6624329,6598389,6530922,6567357,6525520,6544459,6426042
574,31,1,3,6725782,6700214,6576965,6621694,6555154,6601979,6601664,6574601,6656477,6547019,6646699,6588942,6503881,6611771,6587054,6517783,6554638,6512738,6531623,6413559
575,0,1,3,6737682,6712724,6589044,6634416,6568078,6614499,6614607,6586900,6669540,6560128,6659914,6601184,6516137,6624908,6599902,6530987,6567712,6526445,6545259,6426632
576,31,1,3,6725705,6700465,6576913,6622063,6555297,6602105,6601478,6574736,6656819,6547559,6646833,6588541,6503176,6611702,6587038,6517646,6555232,6513602,6533034,6413556
577,0,1,3,6738232,6712061,6588870,6633945,6567495,6614016,6614044,6585886,6669142,6560053,6659223,6600061,6515404,6623871,6599236,6529914,6567541,6525654,6544536,6426074
578,31,1,3,6724862,6698630,6576160,6621192,6555139,6601390,6600237,6572773,6655989,6547254,6645729,6587558,6502666,6610961,6585989,6517628,6554409,6512478,6530957,6412593
579,0,1,3,6738322,6711758,6589166,6634033,6568553,6615038,6613794,6586631,6669459,6560557,6660024,6601308,6516593,6624785,6600455,6530775,6568152,6526138,6545953,6426213
580,31,1,3,6724547,6698117,6576644,6620770,6554141,6602328,6600325,6573727,6655969,6546464,6645997,6587863,6502596,6610313,6585735,6516349,6554223,6512149,6532373,6412547
581,0,1,3,6737137,6711406,6588578,6633465,6566550,6615010,6613803,6586518,6669219,6559323,6659419,6600942,6515941,6623417,6599500,6529827,6567920,6525088,6544851,6425572
582,31,1,3,6725167,6699042,6577137,6621528,6555155,6602798,6600758,6574666,6657114,6547261,6646290,6588207,6503964,6611263,6587133,6517985,6555182,6512483,6531991,6412939
583,0,1,3,6737763,6711727,6589299,6634486,6567914,6614647,6613436,6587111,6669376,6559878,6659220,6601361,6515883,6625015,6599237,6530651,6568190,6526145,6544922,6425724
584,31,1,3,6725170,6699008,6577105,6621707,6555598,6602186,6600336,6574322,6656488,6546817,6645690,6588728,6503041,6611569,6587426,6517431,6554857,6513975,6532643,6413161
585,0,1,3,6737404,6711774,6589138,6633748,6567622,6614565,6613298,6586552,6669315,6559758,6658292,6601294,6515240,6624128,6599787,6530011,6567741,6525833,6544703,6425838
586,31,1,3,6725610,6699857,6577769,6621373,6555685,6603129,6601470,6574717,6657347,6547946,6646373,6589315,6503471,6612003,6587652,6518447,6555711,6513887,6532890,6413648
587,0,1,3,6736570,6710752,6588479,6632766,6566228,6614629,6613035,6586121,6669272,6559213,6658938,6600779,6515187,6622943,6598713,6529939,6566857,6525266,6544936,6425379
588,31,1,3,6724413,6699118,6576361,6620770,6554105,6602238,6601166,6574283,6656407,6546493,6645636,6587952,6502921,6610948,6586982,6517478,6554257,6512230,6532480,6413017
589,0,1,3,6736925,6711233,6589046,6633396,6566287,6615780,6613318,6586242,6669583,6559087,6659140,6600680,6515616,6623887,6600055,6530952,6568017,6525892,6544334,6425639
590,31,1,3,6725119,6700105,6578055,6621567,6555002,6603811,6601496,6574028,6657469,6547426,6646676,6588855,6503549,6612237,6587568,6518699,6555328,6513645,6532374,6413124
591,0,1,3,6737452,6712449,6589468,6633726,6567346,6615642,6613505,6586057,6669836,6559778,6659424,6601005,6515460,6625015,6600618,6531343,6568210,6526082,6545861,6425968
592,31,1,3,6725340,6700034,6577394,6621180,6555186,6602301,6601220,6574034,6657051,6546502,6646579,6587914,6503108,6611602,6587643,6517768,6554848,6512811,6532146,6412891
593,0,1,3,6738880,6713261,6590832,6634032,6568186,6616183,6614567,6587212,6670435,6560667,6660425,6601864,6516226,6625424,6600351,6530980,6568496,6526984,6545836,6426002
594,31,1,3,6725790,6699739,6576979,6621549,6555359,6602823,6601414,6573845,6657198,6547263,6646635,6588300,6503334,6612288,6586853,6517796,6554525,6513370,6532690,6412379
595,0,1,3,6737926,6712718,6590264,6634154,6568321,6615197,6613958,6586423,6670163,6560581,6659829,6601085,6515792,6624460,6599794,6531293,6568114,6526298,6545814,6424688
596,31,1,3,6724670,6699763,6577423,6621122,6555027,6602548,6601004,6573542,6657125,6547025,6646560,6588114,6503171,6611246,6585793,6517745,6554496,6512727,6532682,6412358
597,0,1,3,6736548,6712126,6589707,6634176,6567079,6614584,6614204,6586240,6669806,6560177,6659516,6600721,6515281,6623805,6598674,6531228,6566912,6525383,6545301,6425148
598,31,1,3,6725219,6700489,6577607,6621617,6554769,6603262,6601891,6574345,6657556,6547399,6646659,6587821,6503556,6611378,6586516,6518066,6554251,6512550,6532259,6413234
599,0,1,3,6737914,6713243,6589989,6633568,6566529,6615660,6613944,6586887,6670391,6560440,6659074,6600407,6516123,6623864,6599982,6530913,6567908,6525284,6545046,6425865
600,31,1,3,6725978,6700748,6577929,6622454,6555224,6603960,6602105,6574853,6658235,6548770,6647427,6588816,6504265,6612149,6587942,6518883,6555618,6513556,6533070,6414102
601,0,1,3,6738698,6713361,6590282,6634719,6568270,6616885,6614595,6587796,6670767,6561232,6661072,6601687,6516134,6624283,6600754,6531520,6568617,6526199,6546516,6426721
602,31,1,3,6726286,6700717,6578504,6621949,6555658,6604698,6602040,6574962,6657803,6547848,6647738,6589827,6503859,6611790,6587575,6518112,6555239,6513477,6532601,6414668
603,0,1,3,6738046,6712958,6589446,6634114,6567360,6616454,6614071,6586707,6670122,6559939,6660390,6601520,6515299,6624059,6598814,6530931,6568214,6525787,6545455,6425847
604,31,1,3,6725364,6700232,6577390,6621690,6555426,6604229,6601470,6574409,6657883,6547130,6647556,6588863,6503708,6611946,6586714,6517821,6555033,6513011,6532326,6413655
605,0,1,3,6737306,6712297,6590001,6634714,6568223,6616866,6615104,6587650,6669872,6560347,6660544,6601646,6516294,6623738,6600081,6531073,6568033,6525831,6545675,6425945
606,31,1,3,6725336,6700112,6578604,6622765,6556661,6604424,6602437,6574718,6657512,6548274,6647856,6589188,6503953,6611414,6587653,6518562,6555950,6513188,6532882,6413312
607,0,1,3,6736654,6711705,6589647,6634186,6568188,6615731,6613905,6586040,6669783,6560949,6660534,6600910,6515917,6623888,6599991,6530462,6568765,6525352,6545276,6425160
608,31,1,3,6724518,6699169,6576990,6621002,6555386,6603390,6600981,6573725,6656498,6547191,6647501,6588823,6503654,6611512,6586797,6517770,6555204,6512148,6532170,6412185
609,0,1,3,6737148,6711978,6589083,6633114,6567458,6615886,6613862,6586099,6669532,6559713,6661303,6601461,6516264,6624447,6599490,6531020,6568272,6525568,6545019,6425334
610,31,1,3,6725452,6699690,6578006,6621707,6555737,6603686,6601967,6574108,6656696,6547859,6648314,6589003,6503994,6612839,6587669,6518962,6555715,6513005,6532236,6412858
611,0,1,3,6737145,6710903,6589409,6633097,6566563,6614869,6613931,6586796,6669153,6560072,6660935,6600891,6515794,6625293,6599564,6531437,6568560,6525206,6544941,6424655
612,31,1,3,6724859,6699153,6577300,6620495,6554455,6602441,6601788,6574063,6656631,6546847,6647893,6588356,6503549,6611944,6586981,6517876,6554999,6512012,6532281,6412774
613,0,1,3,6737173,6711281,6589399,6632698,6567309,6614656,6613789,6586396,6669123,6559254,6660041,6601150,6516340,6624784,6599494,6531390,6568050,6524949,6545360,6425083
614,31,1,3,6724627,6699857,6576823,6620528,6555319,6602780,6601182,6574318,6656808,6546216,6647492,6588075,6503990,6611494,6586198,6518044,6554454,6511987,6531812,6413040
615,0,1,3,6736281,6712446,6589574,6633093,6567540,6615253,6613675,6586382,6669904,6559457,6660204,6600752,6515972,6623378,6599341,6530762,6567629,6524307,6544057,6424867
616,31,1,3,6723852,6699192,6577175,6620586,6555169,6602533,6601349,6574050,6656522,6546770,6647036,6588218,6503262,6611614,6586417,6518048,6555160,6512400,6531533,6412283
617,0,1,3,6737242,6711199,6588629,6632311,6567475,6614755,6613435,6586733,6669060,6559811,6659804,6601283,6516374,6624428,6598819,6530661,6567655,6525518,6544241,6425439
618,31,1,3,6724744,6698923,6577187,6620944,6555639,6603222,6600548,6573672,6656402,6547034,6647332,6588376,6504540,6612968,6586351,6517612,6554623,6513344,6531744,6413193
619,0,1,3,6736044,6710566,6588146,6632447,6566648,6615063,6613148,6585774,6668652,6559025,6660172,6600432,6516738,6624763,6598100,6530560,6567291,6525163,6543190,6424895
620,31,1,3,6724215,6698775,6576524,6620044,6554049,6603757,6599688,6574443,6656665,6546885,6647614,6588437,6504586,6611758,6585720,6518264,6555346,6512490,6530572,6412478
