rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738799,6710323,6590320,6634075,6568721,6616557,6612480,6585570,6669591,6561557,6660132,6602282,6516447,6625706,6600293,6532946,6566911,6527028,6546105,6426128
310,31,1,3,6725990,6698701,6578404,6621687,6557510,6604063,6600298,6573911,6657672,6549108,6647325,6589936,6504407,6613531,6588453,6520382,6554757,6515151,6533416,6414219
311,0,1,3,6737773,6710087,6590479,6632922,6568637,6615900,6611705,6586277,6670065,6561237,6659940,6601911,6516440,6626008,6600101,6532576,6567550,6526697,6545728,6426617
312,31,1,3,6724889,6697647,6577812,6620448,6556016,6603162,6599828,6573350,6656886,6548024,6647004,6589047,6504061,6612570,6587068,6519777,6554493,6513524,6533143,6413563
313,0,1,3,6737705,6709811,6589986,6633136,6569195,6616715,6612122,6586448,6669933,6561033,6660130,6602376,6516397,6625782,6599948,6532936,6568187,6527443,6546255,6426205
314,31,1,3,6723854,6696300,6576780,6620173,6555570,6602794,6598882,6572772,6655946,6547243,6646766,6588990,6502918,6612205,6586441,6518667,6554018,6513287,6532718,6412780
315,0,1,3,6736791,6709484,6588874,6632234,6567808,6615637,6611163,6585138,6668601,6560541,6659324,6601087,6515097,6625067,6599608,6532133,6566701,6526059,6545154,6424965
316,31,1,3,6724899,6698422,6577200,6621113,6556299,6604452,6599586,6573694,6656810,6548332,6646721,6588846,6503020,6613589,6587055,6519026,6554202,6513242,6533313,6413595
317,0,1,3,6738119,6710238,6590124,6633520,6568801,6616882,6611976,6585559,6669212,6560711,6659906,6601768,6515396,6625983,6599541,6532671,6567054,6526501,6546023,6425388
318,31,1,3,6725637,6698172,6578604,6621438,6556999,6604511,6599469,6573535,6656778,6548424,6647105,6589378,6503320,6612824,6586113,6520341,6554584,6513370,6533159,6413451
319,0,1,3,6737416,6709971,6589591,6632543,6568880,6615917,6611905,6585301,6669144,6560511,6659714,6601123,6515272,6624336,6597989,6532758,6566818,6525922,6545829,6424777
320,31,1,3,6724817,6697774,6577314,6619903,6556233,6603088,6598946,6572760,6656401,6548071,6646445,6588312,6502700,6611917,6584931,6519645,6553689,6513774,6532365,6412813
321,0,1,3,6737883,6710794,6590003,6632772,6569142,6616576,6612594,6586410,6670042,6561306,6660038,6601904,6516028,6624832,6600030,6532993,6566913,6527283,6546906,6426751
322,31,1,3,6725710,6698488,6578106,6620746,6556401,6604603,6600369,6573286,6657707,6548540,6647445,6589558,6504099,6612106,6587523,6520439,6553752,6514909,6533871,6413912
323,0,1,3,6738121,6711095,6589726,6632954,6568621,6617009,6612572,6585100,6670032,6560988,6660535,6602234,6516300,6624742,6599893,6532967,6567160,6527215,6546392,6426028
324,31,1,3,6725975,6698807,6577441,6620196,6556799,6604451,6600257,6573036,6657285,6548371,6647636,6589365,6504152,6612473,6586766,6519828,6555103,6514651,6533611,6413593
325,0,1,3,6738322,6710946,6589644,6632718,6568318,6616758,6612830,6585791,6669790,6561004,6660482,6601605,6516975,6625450,6599835,6533167,6567999,6527360,6546542,6426162
326,31,1,3,6726037,6698959,6577838,6620945,6556402,6604588,6600285,6573110,6657124,6548928,6647918,6589011,6504831,6613360,6587279,6520399,6555019,6514996,6533779,6413834
327,0,1,3,6738055,6711340,6590726,6633448,6568851,6617644,6612992,6586062,6670429,6561836,6660848,6602332,6517337,6625345,6599915,6533099,6568314,6527303,6546672,6426575
328,31,1,3,6726018,6698771,6578538,6619989,6556866,6605662,6600607,6573788,6657404,6549043,6647797,6589633,6504806,6612846,6587548,6519529,6555636,6514742,6534176,6413705
329,0,1,3,6737803,6710195,6589423,6631311,6567599,6616955,6612208,6585924,6668829,6560942,6659959,6601941,6515958,6624741,6599306,6532446,6567951,6526614,6546292,6425496
330,31,1,3,6725520,6697608,6577913,6619395,6555762,6605322,6599716,6573382,6656561,6548827,6647106,6589245,6503793,6612853,6587589,6519772,6554983,6514178,6533918,6413180
331,0,1,3,6737303,6709320,6590018,6631764,6568050,6617642,6612586,6585898,6669090,6561467,6659817,6601746,6516037,6625461,6599950,6532764,6568077,6526892,6546810,6426514
332,31,1,3,6725168,6698083,6578072,6619543,6556645,6604773,6600853,6573854,6656819,6549209,6647979,6588554,6503864,6613595,6587929,6520166,6555174,6514125,6534224,6414379
333,0,1,3,6736931,6709565,6589055,6631702,6568080,6616477,6612305,6585809,6668490,6561173,6659356,6601125,6515984,6625158,6600244,6532434,6567285,6526149,6546270,6425341
334,31,1,3,6725138,6696854,6576875,6619681,6555886,6603820,6599750,6573039,6655987,6547669,6646243,6587906,6503272,6612147,6586727,6519433,6553755,6513564,6532964,6413018
335,0,1,3,6738742,6710121,6590486,6633431,6569541,6617502,6613521,6586336,6669871,6561590,6660719,6601710,6515821,6625764,6600518,6533371,6567917,6526902,6546736,6426346
336,31,1,3,6726344,6697331,6577994,6619943,6556805,6604404,6600091,6573645,6657107,6549033,6646606,6588638,6502932,6613266,6585997,6519695,6554016,6514252,6532241,6413196
337,0,1,3,6737860,6710263,6590104,6631671,6568439,6616540,6612269,6585495,6669525,6561423,6658928,6600794,6515584,6625414,6598746,6532458,6567185,6526885,6545547,6425470
338,31,1,3,6726026,6698799,6577772,6619932,6556360,6603851,6599640,6573398,6657160,6548626,6646619,6588393,6503685,6612922,6586400,6519582,6554258,6514079,6533369,6412876
339,0,1,3,6737769,6710168,6589356,6632023,6568066,6615806,6612192,6585202,6669284,6560046,6659474,6600712,6515566,6625297,6598448,6532031,6566113,6526752,6545690,6424857
340,31,1,3,6725864,6698682,6577267,6620775,6556443,6603652,6600590,6573046,6656840,6548521,6646813,6588824,6504023,6613366,6586969,6519536,6553377,6514314,6532762,6412511
341,0,1,3,6738480,6710589,6589341,6633039,6568065,6616883,6613566,6585981,6669587,6561267,6659808,6601384,6516436,6625361,6599940,6532763,6566479,6527009,6546097,6425372
342,31,1,3,6725918,6698338,6576989,6619674,6555446,6604176,6600326,6572893,6657026,6547916,6646765,6588764,6503559,6612812,6587517,6519288,6552959,6513280,6533233,6412957
343,0,1,3,6737922,6709934,6588992,6632736,6567519,6617141,6612631,6586085,6669405,6561219,6659791,6601907,6515815,6625737,6599948,6532244,6566180,6526225,6546024,6425582
344,31,1,3,6726235,6697803,6577893,6620667,6555913,6604439,6599708,6573495,6657271,6548627,6646957,6589050,6503897,6612568,6588219,6519038,6553269,6514135,6533299,6413677
345,0,1,3,6737088,6709760,6589533,6632221,6567822,6616329,6612353,6585949,6669393,6560579,6659486,6601407,6515745,6625344,6600944,6531699,6565948,6526308,6545880,6425669
346,31,1,3,6725783,6697577,6577587,6620671,6556965,6605185,6600545,6574611,6656887,6548836,6647877,6589916,6504708,6613718,6587800,6519993,6554519,6514540,6534251,6414569
347,0,1,3,6737847,6709787,6589524,6632547,6568765,6616945,6613402,6586412,6669295,6560708,6660859,6601929,6516325,6626729,6600946,6532960,6568158,6526882,6547616,6426377
348,31,1,3,6725114,6697168,6577445,6619882,6556043,6604424,6600426,6573446,6656635,6547709,6647399,6589531,6503982,6613527,6587373,6519839,6554691,6513797,6534730,6413030
349,0,1,3,6737689,6710107,6589512,6632603,6568523,6617089,6612720,6586214,6669246,6559901,6660354,6601983,6516923,6626670,6599934,6533445,6566998,6526674,6547036,6426257
350,31,1,3,6725143,6697701,6577709,6619778,6555824,6604443,6599708,6573346,6656725,6548130,6647550,6588901,6504549,6613316,6587662,6520196,6554365,6513607,6534377,6413997
351,0,1,3,6737396,6709621,6590165,6632404,6568879,6616606,6611923,6586280,6669823,6561222,6660149,6602160,6516537,6626208,6599861,6533297,6567656,6526688,6546671,6426238
352,31,1,3,6725023,6697008,6577484,6619495,6556027,6603946,6599153,6573467,6656347,6548044,6647545,6588795,6503505,6613010,6587500,6520896,6554695,6513587,6533624,6413246
353,0,1,3,6737738,6708939,6589392,6632163,6568442,6615703,6612200,6585703,6668384,6559893,6660415,6601546,6515747,6625504,6600168,6532825,6567215,6526317,6546049,6425647
354,31,1,3,6725422,6696515,6577679,6619947,6556581,6604009,6599402,6573244,6656000,6547494,6646842,6588819,6503507,6612855,6588038,6519581,6553522,6513435,6533293,6413135
355,0,1,3,6737683,6709467,6590077,6632440,6569237,6616373,6612198,6586341,6668778,6560388,6660552,6601579,6516727,6626113,6600755,6532693,6567157,6526531,6546077,6426421
356,31,1,3,6724651,6695874,6576887,6618553,6556761,6603048,6599338,6572890,6655709,6546788,6646886,6588285,6503126,6612309,6586906,6518655,6553399,6512700,6532322,6413384
357,0,1,3,6738608,6709896,6590159,6632590,6570297,6617199,6613327,6585913,6669472,6560580,6660762,6601800,6516717,6625836,6600165,6532845,6567344,6526872,6546359,6426518
358,31,1,3,6724726,6695358,6576645,6618353,6556280,6603731,6599165,6572980,6656013,6547313,6646411,6588536,6503493,6612145,6585784,6518809,6553752,6512984,6532214,6413134
359,0,1,3,6737109,6707658,6588535,6631758,6568229,6616038,6611806,6585704,6668682,6560602,6659475,6601408,6515842,6624971,6599115,6532095,6567066,6525816,6545893,6425841
360,31,1,3,6725689,6696971,6576958,6619932,6556705,6604314,6600129,6573870,6656551,6548426,6647334,6589388,6503481,6613022,6587125,6519512,6555029,6513892,6533797,6413813
361,0,1,3,6738164,6709426,6589190,6632314,6568593,6616525,6612837,6586456,6668965,6560757,6660268,6601723,6515825,6625878,6599869,6532581,6567340,6526678,6546433,6426354
362,31,1,3,6725343,6696291,6576264,6619565,6555765,6602926,6599761,6573649,6656030,6547432,6647117,6588413,6502891,6611871,6586142,6519373,6553900,6513424,6532750,6412645
363,0,1,3,6737406,6709352,6588956,6632061,6568061,6615840,6612454,6586346,6668987,6560491,6659970,6601490,6515442,6624457,6600000,6532578,6567448,6526965,6546315,6425837
364,31,1,3,6726246,6697535,6577405,6619580,6556430,6604125,6600184,6573970,6656703,6548293,6647462,6589389,6503333,6612413,6587409,6519778,6555073,6514095,6534100,6413823
365,0,1,3,6738441,6709993,6589235,6631970,6569196,6616477,6611734,6585731,6668988,6560907,6660016,6601731,6515677,6625101,6599749,6532959,6568383,6526897,6546713,6425942
366,31,1,3,6725085,6697588,6577054,6619271,6556714,6603419,6599258,6572878,6656241,6548156,6646320,6588593,6502494,6612295,6586535,6518992,6554332,6513685,6533730,6412131
367,0,1,3,6738174,6709759,6588687,6631830,6568055,6616322,6612030,6585766,6668772,6560413,6659697,6601039,6514832,6624549,6599752,6532651,6567522,6526154,6546030,6425237
368,31,1,3,6726468,6698020,6577194,6619839,6556445,6603779,6600348,6574282,6656795,6548450,6646612,6588780,6503039,6613359,6587621,6520866,6555303,6514065,6533918,6413358
369,0,1,3,6738446,6710681,6589871,6633064,6569315,6617046,6613218,6587325,6670190,6561104,6660948,6602362,6516179,6626027,6600726,6534314,6568764,6527555,6546750,6426308
370,31,1,3,6725641,6697800,6576971,6620347,6556500,6603830,6600064,6573500,6656895,6547490,6647315,6588703,6503224,6612730,6586726,6520518,6554156,6513657,6533412,6412951
371,0,1,3,6738480,6710122,6589322,6632264,6567933,6616056,6612469,6586579,6668916,6559975,6660157,6600804,6516028,6624853,6599823,6533630,6567106,6526058,6546089,6425895
372,31,1,3,6726511,6698650,6578147,6621309,6557096,6604655,6600523,6574774,6657738,6548220,6648251,6589209,6504824,6611864,6587766,6521263,6555670,6514018,6534110,6414176
373,0,1,3,6738853,6711291,6590276,6633526,6569121,6616931,6612570,6586296,6669719,6561324,6661291,6601604,6516840,6624253,6599966,6533437,6568186,6527698,6547044,6425740
374,31,1,3,6725978,6698112,6578199,6621647,6556289,6604187,6600179,6574054,6656783,6548542,6648151,6589011,6503682,6612504,6587226,6521120,6554762,6514622,6534231,6414310
375,0,1,3,6738204,6710359,6589718,6632929,6568329,6616553,6612804,6586375,6669104,6561380,6660941,6601439,6516354,6623631,6600434,6533545,6568464,6527246,6546990,6426618
376,31,1,3,6725422,6697791,6576807,6620190,6555761,6603954,6600134,6573562,6655964,6548431,6647531,6589027,6503960,6611216,6587526,6520392,6555298,6514734,6534894,6413684
377,0,1,3,6738486,6710102,6589466,6633025,6568785,6616416,6612975,6586313,6668872,6561543,6660751,6601731,6516348,6624066,6600134,6533341,6568297,6527304,6547651,6426270
378,31,1,3,6725469,6697618,6576873,6619752,6556543,6603967,6600055,6573962,6656292,6548318,6648311,6588896,6503834,6611456,6587399,6519524,6554614,6514581,6533975,6413521
379,0,1,3,6738751,6711005,6590321,6633429,6569207,6617453,6612903,6587089,6669727,6561242,6661806,6602559,6516587,6625409,6601236,6533805,6568560,6528678,6548166,6427998
380,31,1,3,6726421,6698884,6577641,6620403,6556376,6604355,6599922,6574025,6656353,6548958,6648347,6588976,6503644,6611123,6588991,6520828,6554899,6514624,6534667,6414854
381,0,1,3,6738608,6710632,6589591,6632692,6568131,6616885,6612350,6585950,6669288,6561476,6660844,6601297,6516614,6625207,6600666,6533790,6567082,6527394,6547194,6427315
382,31,1,3,6726311,6697806,6577532,6621087,6555233,6604130,6599310,6572821,6656370,6548297,6647652,6588420,6503492,6611986,6587566,6520797,6554516,6514122,6533859,6414210
383,0,1,3,6738309,6710575,6589147,6632886,6567633,6616319,6612548,6585310,6668884,6560121,6660172,6601413,6515942,6624416,6600063,6533110,6567674,6526254,6546385,6426065
384,31,1,3,6726094,6698144,6577088,6620136,6555698,6603898,6600149,6573411,6656440,6546785,6647932,6588479,6503935,6611641,6587196,6520502,6554304,6513933,6534203,6413921
385,0,1,3,6738691,6710677,6589362,6633364,6568126,6616135,6612569,6586424,6669423,6559822,6661811,6602142,6516888,6624808,6600609,6533759,6567669,6526799,6547644,6426713
386,31,1,3,6726170,6698388,6577747,6621171,6556259,6603772,6601151,6574461,6657488,6547994,6648698,6589808,6504512,6612215,6587706,6521282,6555070,6514668,6535295,6414170
387,0,1,3,6738244,6710966,6589909,6633683,6568144,6616199,6613543,6586849,6669977,6560882,6661905,6602536,6517433,6624366,6600903,6533864,6568069,6527518,6548023,6425973
388,31,1,3,6726304,6698639,6577763,6621049,6556120,6603999,6600429,6573763,6657468,6548013,6648166,6589363,6504553,6611562,6588336,6520337,6554524,6514930,6533798,6413009
389,0,1,3,6738402,6710832,6589943,6634183,6567930,6617027,6613524,6586528,6670114,6560361,6661088,6602362,6517087,6624570,6600541,6533606,6568059,6527644,6548209,6425916
390,31,1,3,6726875,6698291,6577961,6621879,6556219,6605178,6601239,6574278,6658168,6548501,6648887,6590419,6504285,6612535,6588077,6521517,6555464,6514686,6535792,6413306
391,0,1,3,6738549,6710440,6589358,6632671,6567874,6617048,6612971,6586327,6669918,6560684,6661126,6602135,6516106,6624751,6600136,6533733,6567493,6526571,6548087,6425787
392,31,1,3,6726511,6697858,6578429,6620918,6556642,6604640,6601188,6574637,6657844,6548349,6648656,6590485,6504252,6613984,6587793,6520803,6555235,6514232,6535586,6414577
393,0,1,3,6738466,6709881,6590161,6632940,6568521,6616172,6612514,6586014,6669138,6560601,6660094,6602091,6516279,6625465,6599651,6532708,6568113,6526372,6547650,6426543
394,31,1,3,6726387,6697326,6577475,6620442,6554902,6603793,6599447,6573471,6656583,6547916,6646888,6588523,6503749,6612337,6587287,6519636,6554280,6512318,6534023,6413232
395,0,1,3,6737712,6708994,6589878,6632698,6567375,6616062,6612016,6585552,6669115,6560346,6660144,6601567,6515590,6625429,6600136,6532864,6567823,6525274,6546859,6425899
396,31,1,3,6725479,6696316,6577450,6619759,6554979,6604180,6599768,6573141,6656656,6547907,6647980,6588903,6502867,6613341,6587764,6519569,6554937,6512662,6534040,6413760
397,0,1,3,6737533,6708804,6589370,6632782,6567839,6616283,6613246,6586094,6668661,6560702,6661087,6602114,6515231,6625571,6600507,6533448,6567927,6525508,6546855,6426161
398,31,1,3,6726142,6697424,6578060,6620879,6555751,6604751,6601440,6574600,6656615,6548242,6648384,6590442,6503496,6613222,6588208,6520828,6556121,6513943,6534792,6414504
399,0,1,3,6738101,6708875,6589354,6632815,6567740,6616123,6612993,6586586,6668454,6559659,6660736,6601861,6515464,6625603,6600612,6532227,6568786,6526002,6546585,6426805
400,31,1,3,6726295,6697295,6577751,6621366,6556215,6604942,6601255,6574500,6657481,6547632,6648856,6590019,6503532,6614367,6588687,6520093,6556324,6513309,6534820,6414935
401,0,1,3,6737424,6708210,6588637,6633154,6567664,6616236,6612210,6585996,6668724,6558831,6660789,6601089,6515524,6625581,6599511,6532278,6567753,6525386,6546127,6426272
402,31,1,3,6725567,6696370,6576777,6620718,6555577,6603708,6600495,6574187,6657000,6546622,6648212,6588506,6503892,6613670,6586573,6519737,6554997,6512800,6533689,6414648
403,0,1,3,6738485,6710184,6589367,6633564,6568040,6616872,6613886,6586534,6670201,6559578,6662575,6602155,6516523,6626776,6599496,6533121,6568575,6526840,6547240,6427942
404,31,1,3,6725041,6696689,6576130,6620322,6554094,6603207,6601030,6573219,6656683,6546064,6648095,6588546,6503105,6613394,6586272,6519158,6554947,6512691,6533665,6414721
405,0,1,3,6738328,6710476,6588876,6633092,6567252,6616663,6613811,6586945,6669903,6559916,6662275,6601595,6516167,6626716,6600422,6532297,6568800,6526578,6547061,6427176
406,31,1,3,6725054,6697918,6577031,6620686,6554947,6603585,6600289,6573560,6656179,6547124,6648894,6588805,6502955,6612927,6587141,6518968,6555310,6512459,6533950,6414194
407,0,1,3,6738156,6710671,6590265,6633661,6567572,6616830,6613719,6586490,6669364,6560692,6662039,6602108,6515461,6625397,6600523,6532877,6568583,6526011,6547906,6427330
408,31,1,3,6725449,6697551,6577081,6620622,6555309,6603710,6601115,6573645,6656547,6547884,6648086,6588533,6502609,6611816,6586323,6519836,6554545,6513025,6534208,6414187
409,0,1,3,6737616,6709558,6589006,6632706,6566930,6616576,6613101,6586147,6668807,6559927,6661054,6600830,6514640,6624788,6599456,6533119,6567867,6525821,6547227,6426870
410,31,1,3,6726480,6697818,6577715,6620714,6555252,6604750,6600481,6574187,6656826,6548643,6648331,6588909,6502989,6612851,6586665,6520097,6555798,6513655,6535030,6414625
411,0,1,3,6738385,6710330,6589378,6633578,6567926,6616557,6612957,6586196,6669538,6560909,6661295,6602137,6515939,6625619,6599428,6533463,6568883,6526305,6547296,6427010
412,31,1,3,6726188,6697841,6577994,6621383,6555085,6604220,6601773,6574312,6656950,6549108,6648195,6590599,6503538,6613617,6586999,6520910,6556240,6514183,6534385,6415200
413,0,1,3,6738489,6709884,6590796,6633660,6567738,6617038,6614297,6586268,6669778,6561155,6661781,6603076,6515844,6626651,6599684,6533641,6568927,6526877,6547757,6426888
414,31,1,3,6726591,6697898,6577823,6622110,6555748,6604590,6601510,6574511,6657392,6549360,6649495,6589886,6503916,6614424,6587877,6521339,6556424,6513927,6535234,6414925
415,0,1,3,6738202,6710134,6589899,6633539,6567394,6616578,6613120,6585948,6669085,6560778,6661916,6601691,6515137,6626082,6600057,6533821,6568892,6526702,6546995,6426590
416,31,1,3,6725933,6698384,6578396,6621891,6555743,6604920,6601242,6573890,6657287,6548976,6649663,6589842,6503524,6613983,6588090,6521761,6555875,6513611,6534513,6415774
417,0,1,3,6738086,6709946,6589599,6633236,6567712,6616245,6613240,6586095,6669307,6561390,6662091,6602331,6515775,6625551,6600485,6533850,6567936,6526836,6546893,6427598
418,31,1,3,6725393,6697533,6577685,6621408,6555363,6603980,6601022,6573129,6656640,6548568,6648932,6589667,6503568,6613163,6588110,6521136,6555115,6513269,6534178,6415042
419,0,1,3,6737844,6710043,6590272,6633026,6567508,6616367,6613607,6585796,6669530,6561006,6662047,6601800,6515873,6625783,6600359,6533900,6567580,6526447,6547062,6427554
420,31,1,3,6726761,6698808,6579270,6621995,6555974,6605665,6601344,6574831,6657819,6549761,6649556,6590275,6504518,6614489,6588578,6521856,6555842,6514948,6535625,6415638
421,0,1,3,6738214,6709650,6590155,6631978,6567031,6616700,6613406,6586558,6669093,6561611,6661670,6602539,6515996,6626231,6600174,6534121,6567801,6527108,6547233,6426773
422,31,1,3,6726296,6697766,6577716,6619307,6555155,6604214,6600865,6574403,6656492,6547891,6648582,6589879,6503749,6613480,6587521,6520894,6554620,6513451,6534961,6414025
423,0,1,3,6737913,6710385,6589858,6631870,6567631,6616938,6613269,6586769,6669333,6560135,6661453,6601990,6515787,6625720,6599463,6533377,6567425,6527036,6547326,6426333
424,31,1,3,6725393,6697769,6577209,6619172,6555440,6603979,6600691,6573753,6656650,6547172,6647695,6588663,6502941,6612498,6586918,6520179,6554878,6513827,6534012,6413893
425,0,1,3,6738658,6710435,6589998,6632913,6568540,6617541,6614092,6587066,6670333,6561308,6661768,6602161,6516362,6625821,6601317,6533915,6568741,6527513,6547551,6427261
426,31,1,3,6726286,6697875,6577565,6620704,6556084,6604298,6600808,6574242,6657111,6548164,6648988,6589110,6503584,6612604,6587699,6520591,6554809,6514225,6534123,6415015
427,0,1,3,6738425,6709924,6589285,6632556,6567776,6616524,6612994,6585767,6669563,6561003,6660762,6601337,6515652,6625133,6600405,6532706,6567402,6526251,6547061,6426194
428,31,1,3,6725463,6697625,6577216,6620279,6555122,6603778,6600799,6573262,6656949,6548733,6648345,6588881,6503248,6613154,6587813,6520039,6554317,6513269,6533913,6414051
429,0,1,3,6739580,6710746,6590139,6633760,6568316,6616876,6613774,6587455,6670197,6561630,6662406,6602824,6517122,6626130,6600766,6534298,6568865,6526935,6547989,6426851
430,31,1,3,6726919,6698126,6577669,6620706,6555841,6603775,6601535,6574222,6657072,6549063,6648675,6589627,6504196,6614183,6588704,6520988,6555541,6513810,6534261,6414638
431,0,1,3,6739149,6710664,6590104,6632812,6568231,6616409,6613772,6586508,6669562,6561273,6661552,6602453,6516516,6626938,6600967,6534141,6568691,6526724,6547096,6427309
432,31,1,3,6726358,6699155,6577602,6620625,6555976,6603802,6600824,6574666,6657107,6548764,6648567,6589906,6503913,6613902,6588021,6520991,6555845,6513995,6534342,6414413
433,0,1,3,6738502,6710274,6589272,6632863,6567447,6616524,6613035,6586177,6668896,6560911,6661107,6601789,6515835,6625567,6599867,6533472,6568834,6526569,6547080,6426506
434,31,1,3,6725565,6697774,6577005,6619454,6555939,6603030,6600533,6573562,6655787,6548830,6647906,6589257,6503384,6612865,6586461,6519902,6555185,6513135,6534146,6413985
435,0,1,3,6737933,6710288,6589501,6632298,6567535,6616267,6612691,6586504,6668583,6561289,6661310,6601613,6515620,6625216,6599008,6532404,6568663,6526342,6547047,6426745
436,31,1,3,6725398,6697810,6577633,6619954,6555297,6603182,6599900,6573352,6655872,6548264,6648733,6589121,6503898,6611852,6585743,6519097,6555231,6514112,6534006,6414167
437,0,1,3,6738579,6710454,6589866,6632398,6567472,6616242,6612409,6585922,6668941,6561587,6661248,6601873,6515960,6625699,6599475,6532128,6567966,6526714,6547267,6426561
438,31,1,3,6726549,6699004,6578109,6620792,6555674,6603984,6600499,6574674,6656310,6548771,6648226,6589316,6504045,6614002,6587348,6520236,6555852,6514477,6534876,6414560
439,0,1,3,6736661,6709671,6588997,6631817,6567222,6615161,6611692,6586021,6667941,6560369,6660615,6600795,6515268,6625814,6599097,6532800,6567967,6525295,6546056,6426019
440,31,1,3,6725141,6697896,6576987,6620874,6556028,6603614,6599916,6573944,6655482,6548278,6648061,6588757,6502767,6613136,6586292,6519866,6555717,6513689,6533593,6414088
441,0,1,3,6738639,6711100,6590219,6633909,6568678,6617188,6614219,6587718,6669894,6562386,6662282,6602111,6516659,6626519,6600268,6533860,6569599,6527264,6548037,6427512
442,31,1,3,6724499,6697355,6576519,6619762,6554700,6602855,6599385,6573540,6655150,6547919,6647634,6588190,6502312,6612688,6585998,6518541,6554651,6512862,6533166,6413014
443,0,1,3,6738126,6710410,6589792,6632847,6568168,6616935,6612613,6586908,6667928,6560887,6661413,6601445,6515564,6626210,6601231,6532387,6568197,6527133,6547390,6426506
444,31,1,3,6725382,6697333,6576841,6620295,6555169,6604040,6599670,6574135,6654958,6548238,6647887,6589075,6503288,6613055,6586672,6518698,6554704,6513674,6534148,6412995
445,0,1,3,6737915,6709864,6589244,6632354,6568014,6615544,6612831,6587428,6668170,6561074,6661040,6601319,6515324,6625183,6598841,6531943,6567991,6525873,6546967,6425649
446,31,1,3,6725083,6697392,6576472,6619977,6555305,6602528,6599949,6574048,6655006,6547808,6647721,6588202,6502041,6612825,6585372,6518997,6554359,6513206,6533270,6412543
447,0,1,3,6736885,6709883,6588025,6632294,6566773,6615281,6611753,6585801,6667810,6560071,6660575,6600400,6515111,6624840,6598305,6531564,6567449,6525606,6546112,6424879
448,31,1,3,6725769,6697493,6576404,6620425,6554941,6603519,6599573,6573990,6655940,6548244,6648104,6588048,6502945,6612750,6587039,6519607,6554226,6513131,6533205,6412841
449,0,1,3,6737885,6710006,6588691,6632498,6567496,6615797,6611813,6586668,6668252,6560381,6661193,6600960,6515595,6624935,6599753,6532559,6566840,6526027,6546392,6426333
450,31,1,3,6726048,6697837,6576910,6620340,6555964,6604078,6599751,6574277,6656288,6548134,6648782,6589187,6504677,6613370,6587738,6519860,6554255,6513147,6533922,6413613
451,0,1,3,6738059,6709180,6588369,6632364,6568164,6615410,6611604,6586193,6668189,6560291,6661335,6600997,6515896,6625842,6599107,6532433,6566552,6524942,6546422,6426390
452,31,1,3,6724984,6697508,6576664,6619779,6555510,6603370,6599271,6573999,6655876,6548341,6647982,6588586,6503626,6613005,6586422,6518441,6553871,6512735,6533677,6413466
453,0,1,3,6737433,6709808,6589323,6631919,6567984,6615609,6611637,6586331,6668294,6560528,6661090,6601530,6515303,6625274,6598983,6531764,6567039,6525566,6546087,6425666
454,31,1,3,6725133,6697349,6577623,6620389,6555837,6603233,6599200,6574727,6656134,6548217,6648877,6589424,6503438,6612527,6586500,6519058,6555344,6513464,6533484,6414069
455,0,1,3,6738249,6710829,6589438,6632434,6567837,6616440,6612682,6587115,6669563,6560730,6662109,6602399,6515820,6625481,6599938,6532552,6568514,6526141,6546244,6426951
456,31,1,3,6724578,6698223,6576641,6619833,6555442,6602989,6599476,6574188,6655733,6547859,6648376,6588753,6502773,6612121,6585412,6519460,6554354,6512761,6532679,6413758
457,0,1,3,6736663,6709970,6587873,6631203,6566500,6615041,6611580,6585222,6667632,6559445,6660020,6600781,6514919,6624018,6597560,6531888,6567957,6525894,6545482,6425797
458,31,1,3,6724979,6698964,6576958,6620169,6555388,6603987,6600672,6573658,6656133,6547458,6648757,6588734,6503941,6613925,6585712,6519564,6555684,6513563,6533240,6414357
459,0,1,3,6737474,6711009,6588888,6631985,6568247,6616655,6612556,6586419,6668545,6560763,6661631,6601834,6515754,6625755,6598459,6532660,6567605,6526443,6546188,6426422
460,31,1,3,6724882,6698654,6576309,6618965,6555636,6604304,6600297,6573784,6655443,6548186,6648184,6588875,6503906,6611878,6586267,6519035,6554997,6513190,6532978,6413331
461,0,1,3,6736944,6709905,6588912,6632358,6568496,6616818,6612121,6586690,6668592,6560504,6661145,6601464,6515755,6625254,6599326,6532138,6567858,6525914,6545938,6426435
462,31,1,3,6724789,6697123,6576514,6619700,6556774,6604198,6599971,6573755,6655803,6547719,6648262,6588857,6502894,6612513,6586749,6519518,6554495,6513013,6533219,6414265
463,0,1,3,6738252,6709853,6589758,6633616,6569527,6617598,6613493,6587043,6669360,6560973,6662221,6602563,6516064,6625603,6600173,6533637,6568239,6526860,6546738,6427566
464,31,1,3,6723847,6696770,6576524,6620819,6556981,6604445,6599973,6573965,6655716,6548471,6647869,6588786,6502889,6611828,6586730,6518948,6554673,6512951,6533388,6413527
