rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6738493,6711257,6589725,6633877,6568122,6616291,6612309,6586722,6669357,6561393,6661235,6602255,6516480,6624535,6600511,6532329,6568818,6526732,6547316,6426397
466,31,0,3,6726156,6698740,6578072,6621370,6555735,6603791,6599724,6573816,6656380,6549874,6648129,6589713,6503359,6612030,6587077,6519113,6555945,6513679,6534112,6413511
467,0,0,3,6738304,6711274,6589510,6633373,6567944,6616089,6612712,6586410,6669326,6562456,6660695,6602229,6515696,6623761,6599998,6532372,6569536,6526637,6546665,6425686
468,31,0,3,6726137,6698786,6577221,6620920,6555149,6603280,6600071,6573311,6656419,6549371,6648246,6589580,6503491,6611160,6587532,6519283,6555251,6513546,6533869,6413320
469,0,0,3,6738390,6710867,6589568,6632858,6567749,6616005,6612263,6586945,6669655,6561673,6661521,6602213,6516008,6624130,6600250,6532113,6569052,6526917,6546636,6426879
470,31,0,3,6725552,6698048,6577614,6619933,6555576,6603624,6599767,6573807,6656165,6548825,6648374,6589168,6502905,6612056,6587187,6518899,6555591,6513242,6533639,6413740
471,0,0,3,6739001,6710732,6589996,6634092,6568748,6616615,6613638,6586691,6669833,6561671,6662176,6602937,6516063,6625846,6600544,6532644,6569636,6527225,6547632,6426144
472,31,0,3,6725926,6699128,6577401,6621713,6556021,6603750,6600953,6573731,6657056,6548437,6648109,6590021,6503427,6612995,6588104,6519637,6555609,6514557,6534355,6413457
473,0,0,3,6738075,6711452,6589162,6633631,6568631,6615482,6612539,6586523,6669967,6560859,6661450,6602381,6514994,6624997,6600291,6532713,6569396,6527237,6547659,6425837
474,31,0,3,6724450,6698225,6576415,6620278,6555419,6602891,6599239,6573304,6656373,6547292,6647327,6588955,6501835,6611304,6586264,6518206,6555511,6512739,6533731,6412243
475,0,0,3,6737617,6711929,6589246,6633831,6568393,6616138,6613126,6586179,6669617,6561518,6661369,6602827,6515104,6624344,6600547,6532350,6569638,6526081,6548201,6426211
476,31,0,3,6724962,6699322,6577298,6621509,6556209,6603393,6600496,6573548,6657245,6548710,6648309,6589558,6502696,6611657,6587568,6519114,6555812,6512669,6534823,6413484
477,0,0,3,6737058,6710294,6589040,6633418,6567358,6614754,6611722,6585561,6669070,6560561,6660211,6601488,6514618,6623476,6598984,6531103,6568157,6524774,6546594,6424835
478,31,0,3,6725512,6699056,6577516,6621362,6555391,6603498,6599187,6573458,6657009,6547991,6647926,6589670,6502858,6611973,6586904,6519350,6555160,6512192,6534620,6413389
479,0,0,3,6738137,6711521,6590071,6634447,6568018,6615895,6612108,6586674,6670167,6561978,6661400,6602522,6515835,6625662,6600006,6532755,6568973,6526185,6547580,6426419
480,31,0,3,6725361,6697744,6575881,6620413,6554021,6601726,6598476,6572412,6656339,6548195,6647301,6588413,6501989,6611387,6585542,6518354,6554622,6512032,6532772,6412320
481,0,0,3,6738294,6710988,6588975,6633666,6567267,6615499,6611746,6585836,6669741,6561168,6661387,6602279,6515453,6624899,6599566,6532185,6568478,6525763,6546156,6425872
482,31,0,3,6726082,6698462,6577617,6620834,6555193,6603420,6599645,6573840,6657130,6548012,6648020,6589743,6502379,6612485,6587377,6519204,6555138,6512482,6533851,6413353
483,0,0,3,6738176,6710042,6589162,6632489,6566584,6615551,6611971,6586302,6669405,6560662,6660986,6601304,6514820,6624516,6599931,6531494,6567807,6525195,6546114,6424949
484,31,0,3,6726060,6699359,6578529,6621128,6555364,6604750,6600287,6574647,6657868,6549208,6649059,6589848,6503495,6612420,6588392,6520276,6556157,6514335,6535149,6413398
485,0,0,3,6738073,6711204,6589693,6632707,6567224,6615745,6612267,6586418,6669333,6560895,6661331,6601776,6514521,6623986,6599781,6532078,6568540,6525404,6547150,6425560
486,31,0,3,6725214,6698999,6577524,6620386,6556270,6603721,6600264,6574229,6657122,6548202,6649220,6589459,6502377,6611535,6588446,6519494,6555957,6513007,6534097,6413604
487,0,0,3,6737752,6710676,6589624,6632644,6568434,6615637,6612584,6586451,6669563,6561644,6662153,6601673,6515103,6624577,6600910,6532448,6568930,6525592,6546629,6425846
488,31,0,3,6725644,6698084,6577359,6620387,6556481,6603394,6599970,6575047,6656777,6548956,6648477,6588981,6502621,6611695,6587876,6519661,6556260,6512809,6534113,6413408
489,0,0,3,6737931,6710436,6588972,6633123,6567934,6615671,6612127,6587047,6669192,6560833,6661492,6601218,6514670,6623964,6600063,6532458,6568984,6525464,6546657,6425931
490,31,0,3,6725100,6698296,6576381,6620165,6555212,6603524,6599197,6573672,6655984,6547871,6647280,6588040,6502118,6610751,6586640,6519127,6554826,6512202,6533116,6412206
491,0,0,3,6737979,6711286,6589644,6632909,6568042,6616349,6612340,6587447,6669590,6561623,6661121,6601764,6515842,6624944,6600717,6533115,6568543,6526195,6547389,6426284
492,31,0,3,6725151,6698442,6577016,6620969,6555189,6604088,6599655,6574974,6657250,6548107,6647515,6589486,6502871,6612354,6588684,6519093,6555684,6512913,6534151,6413774
493,0,0,3,6736386,6710287,6589380,6633265,6567143,6616191,6612191,6587052,6668962,6560519,6660725,6601636,6515135,6624556,6600678,6531512,6568796,6525750,6546360,6425863
494,31,0,3,6725529,6698364,6578112,6620906,6555967,6604713,6600323,6574989,6656953,6548245,6648657,6589151,6502967,6611970,6587935,6519024,6555848,6513819,6534383,6413606
495,0,0,3,6738308,6709842,6589379,6632706,6568053,6615659,6611581,6586444,6669137,6560908,6660891,6601466,6515194,6624143,6599449,6531375,6568367,6525887,6546405,6425717
496,31,0,3,6725558,6698253,6577458,6620908,6555899,6603176,6599859,6574256,6656473,6548838,6648198,6589324,6503062,6611897,6587011,6518659,6555364,6513611,6533819,6413386
497,0,0,3,6738120,6710476,6590026,6633162,6568224,6615450,6612578,6586835,6669597,6561406,6661532,6601560,6515309,6624113,6599813,6531566,6568663,6526108,6546772,6425870
498,31,0,3,6726106,6697911,6578325,6620467,6556555,6603385,6600236,6574822,6657616,6548982,6649084,6589259,6503502,6611596,6587946,6519469,6556004,6512838,6534404,6413851
499,0,0,3,6738198,6710287,6589973,6632779,6568143,6615489,6612318,6586469,6669920,6561318,6661282,6601730,6515680,6623504,6599715,6532593,6568813,6525200,6546971,6425507
500,31,0,3,6725702,6698177,6578412,6620579,6556150,6603320,6600498,6573848,6656768,6548700,6648563,6589307,6503729,6611758,6587898,6518880,6556117,6513480,6534497,6413690
501,0,0,3,6738049,6711003,6590134,6633309,6568634,6616043,6613085,6586732,6669624,6562128,6662344,6601912,6516232,6624931,6601043,6533251,6569600,6526301,6547669,6426550
502,31,0,3,6725622,6698787,6578058,6620545,6556588,6603227,6600736,6574834,6656853,6549288,6648971,6589375,6503640,6612440,6586979,6520160,6556674,6513061,6534422,6413530
503,0,0,3,6737171,6710736,6589622,6633251,6567593,6614957,6612758,6586860,6669275,6561722,6661149,6601889,6515453,6623417,6599791,6532805,6569062,6525213,6546113,6425696
504,31,0,3,6724624,6698268,6577688,6621067,6555768,6603256,6600625,6574479,6656426,6548698,6648301,6589064,6503368,6610977,6587891,6519837,6555875,6513112,6534380,6413585
505,0,0,3,6737731,6711773,6590324,6633740,6568155,6615962,6613548,6587597,6669806,6562640,6662216,6602576,6516698,6625010,6601140,6533521,6569740,6527080,6547360,6426261
506,31,0,3,6725621,6698783,6577604,6620519,6555531,6603663,6600539,6574301,6657107,6549735,6648877,6589357,6503560,6611544,6587625,6519753,6555833,6513903,6534456,6413526
507,0,0,3,6738066,6710747,6589632,6633475,6568003,6616185,6612771,6586625,6669957,6562333,6661811,6601893,6515895,6623958,6599965,6532740,6569458,6526634,6547306,6426135
508,31,0,3,6726462,6698727,6577886,6621945,6555336,6604299,6600338,6574762,6657313,6550335,6649353,6590154,6503834,6611900,6588379,6520391,6556059,6514272,6534977,6414191
509,0,0,3,6737520,6709796,6588623,6633010,6566923,6615521,6611256,6585939,6668645,6561834,6661403,6601072,6515437,6623581,6600373,6532028,6567256,6525844,6546371,6425113
510,31,0,3,6724985,6697569,6576698,6620549,6555025,6602795,6599211,6573459,6656529,6549248,6648087,6589104,6502497,6611609,6587319,6518657,6555757,6513131,6533707,6412562
511,0,0,3,6737972,6710411,6589534,6633187,6567064,6616045,6612197,6586260,6669476,6562521,6662126,6602205,6515582,6623973,6599732,6532478,6568753,6525924,6547070,6425722
512,31,0,3,6725987,6698617,6578001,6621089,6555605,6603839,6600010,6574929,6657701,6549943,6649310,6590525,6504262,6611989,6587731,6520209,6556246,6513946,6534807,6414551
513,0,0,3,6737700,6710298,6589714,6632399,6566757,6615902,6612216,6586119,6670046,6561154,6661729,6602690,6516010,6623521,6600561,6532648,6569057,6525831,6546616,6426104
514,31,0,3,6726639,6699262,6578439,6620234,6555885,6604755,6600775,6574853,6658382,6549601,6649269,6590839,6504181,6612690,6588016,6520117,6556583,6514532,6534043,6413960
515,0,0,3,6738378,6710710,6589624,6632559,6567694,6616703,6612407,6586860,6670479,6561649,6662080,6602924,6515952,6624412,6600912,6532096,6569099,6526476,6546082,6426024
516,31,0,3,6726870,6698524,6578130,6620956,6555976,6604651,6601446,6575047,6658860,6549180,6649966,6590970,6504072,6612046,6588945,6520193,6556963,6514067,6534010,6414374
517,0,0,3,6736779,6709997,6588872,6632602,6566773,6615054,6611928,6585885,6669835,6560623,6661607,6601903,6515025,6623892,6600090,6531858,6568451,6525274,6545794,6425753
518,31,0,3,6724000,6697540,6576316,6620056,6554137,6602490,6598916,6572599,6656964,6547668,6647465,6588656,6502271,6610347,6586770,6518726,6555475,6512343,6532713,6413065
519,0,0,3,6737934,6710913,6590149,6633319,6567821,6616344,6612523,6587107,6670889,6560907,6661470,6602721,6515912,6623928,6600676,6533021,6569857,6526188,6546918,6426978
520,31,0,3,6724553,6697802,6577017,6620136,6555547,6602501,6599401,6573537,6657106,6547443,6648206,6589224,6502749,6610145,6586415,6519278,6555847,6512179,6533654,6413832
521,0,0,3,6737338,6710873,6589762,6633374,6568272,6616123,6612075,6586672,6670336,6561156,6661925,6601321,6515845,6623546,6600139,6532840,6569735,6525631,6547419,6425865
522,31,0,3,6724413,6698519,6577426,6620445,6555977,6603157,6599299,6573794,6657382,6548787,6648409,6589133,6502206,6611187,6587409,6519729,6556705,6512853,6533930,6412694
523,0,0,3,6736237,6710713,6589011,6632096,6567557,6615602,6610955,6585996,6669970,6561054,6661120,6601663,6515157,6624185,6600078,6532545,6568706,6525381,6546582,6424938
524,31,0,3,6724452,6699413,6576825,6620617,6555760,6603623,6599618,6573654,6657877,6548221,6648810,6589417,6503690,6611933,6587304,6520370,6556059,6513567,6534576,6412941
525,0,0,3,6736418,6710605,6588424,6632670,6567751,6615346,6611349,6585407,6669907,6560156,6661352,6601793,6515410,6624188,6599506,6532426,6568357,6525439,6546545,6425053
526,31,0,3,6724229,6698183,6576282,6619364,6555179,6602751,6598343,6573429,6657263,6547609,6648585,6588934,6502973,6611406,6587095,6519569,6555963,6513171,6533833,6412951
527,0,0,3,6737407,6709604,6589498,6631504,6567472,6615301,6611480,6586062,6669472,6560686,6661402,6601868,6515699,6624107,6599494,6532086,6569399,6525901,6547119,6425167
528,31,0,3,6724313,6697140,6575986,6619738,6555615,6603111,6599242,6572670,6656727,6547602,6648153,6588961,6502611,6611451,6587628,6518935,6555531,6512416,6534059,6411785
529,0,0,3,6735300,6708571,6588344,6632029,6566346,6614745,6610967,6584472,6668576,6560316,6660400,6601093,6514075,6623149,6599562,6531124,6568147,6525136,6545395,6424779
530,31,0,3,6723735,6697180,6576760,6620183,6554666,6603229,6599667,6573246,6657050,6548823,6648400,6589138,6502089,6611450,6588077,6518797,6555944,6513096,6533598,6413002
531,0,0,3,6735670,6709699,6588109,6632899,6566883,6614915,6610981,6585582,6669785,6561147,6660717,6601279,6515084,6624337,6600344,6531573,6568617,6525690,6546332,6425276
532,31,0,3,6724728,6698243,6575660,6621005,6555158,6603010,6599047,6572561,6657286,6548635,6647737,6588944,6502482,6611507,6587667,6518584,6556130,6513141,6533601,6413199
533,0,0,3,6736461,6709591,6588908,6633006,6566138,6615964,6611415,6585324,6669581,6561723,6660213,6600933,6514547,6623480,6599770,6531451,6568220,6525737,6546667,6424512
534,31,0,3,6724570,6697848,6576623,6621218,6554773,6603599,6599717,6573221,6657119,6548928,6648390,6589125,6502369,6611269,6587975,6519420,6555866,6512610,6534032,6413163
535,0,0,3,6737287,6710489,6589384,6633085,6566956,6616857,6612894,6586208,6670021,6561827,6660998,6602556,6514758,6623957,6600871,6532176,6569446,6526305,6546833,6426437
536,31,0,3,6725126,6697791,6577399,6621265,6554455,6604345,6599818,6573697,6658051,6548929,6648221,6589605,6502913,6611181,6588381,6518716,6555798,6513845,6534127,6413947
537,0,0,3,6737609,6709725,6588985,6632335,6566070,6616127,6611919,6585682,6670341,6560721,6660575,6601609,6514228,6622678,6600416,6531024,6568669,6525731,6547035,6425326
538,31,0,3,6724968,6698733,6577853,6620079,6555094,6604611,6599929,6573775,6657792,6548536,6647767,6589882,6502675,6610715,6588152,6517999,6556081,6513474,6534471,6412858
539,0,0,3,6737841,6711600,6590569,6633144,6567500,6616882,6612796,6586871,6671143,6561425,6660479,6602789,6515870,6624486,6600940,6531822,6569793,6526415,6547501,6426261
540,31,0,3,6725316,6699091,6577963,6620934,6555665,6604303,6600259,6574140,6658420,6548957,6647646,6589874,6502870,6611132,6588103,6518393,6556672,6512651,6533837,6413398
541,0,0,3,6737555,6712350,6589812,6633117,6568145,6616365,6613287,6586807,6670377,6561678,6661386,6602454,6515739,6624256,6601552,6532368,6570015,6526027,6547170,6426557
542,31,0,3,6724113,6699268,6576446,6620028,6554733,6603105,6600010,6573558,6656980,6548114,6647476,6589359,6502429,6610815,6587800,6518243,6554921,6512328,6532986,6412402
543,0,0,3,6736766,6711385,6589349,6633054,6567223,6616222,6612494,6585843,6670272,6561339,6659975,6601964,6515211,6623791,6600662,6531743,6568957,6525857,6546459,6425425
544,31,0,3,6724641,6698932,6577172,6620794,6555468,6604248,6600141,6573699,6657401,6548324,6647445,6589485,6502753,6611016,6587951,6518514,6556244,6513165,6533400,6413639
545,0,0,3,6737899,6711351,6589237,6633325,6566899,6617023,6612994,6585650,6670029,6561304,6660948,6602019,6515631,6624516,6599899,6532072,6570103,6526275,6546406,6425956
546,31,0,3,6725607,6699338,6577540,6620799,6555545,6604759,6600973,6573994,6657731,6547807,6647900,6589853,6503053,6612447,6587998,6519740,6557257,6512970,6533870,6413398
547,0,0,3,6737091,6711197,6589509,6632570,6568432,6617155,6612935,6586055,6669947,6560469,6661256,6602231,6515545,6624904,6600976,6531731,6569748,6525879,6546244,6425843
548,31,0,3,6725195,6699269,6577579,6620097,6556199,6604755,6600677,6574179,6657813,6548801,6648472,6590207,6503284,6612743,6588825,6519247,6556563,6513006,6533630,6412970
549,0,0,3,6736856,6711956,6589452,6632104,6567330,6617103,6612778,6586215,6670288,6560686,6660815,6602264,6515327,6624097,6600903,6531479,6568788,6526355,6546263,6425334
550,31,0,3,6725507,6699974,6577510,6620785,6555631,6605326,6600126,6574521,6658417,6547954,6648536,6590202,6503767,6611530,6588773,6518764,6555912,6513983,6533652,6413689
551,0,0,3,6737452,6711911,6589862,6633539,6567269,6617579,6612665,6586864,6670898,6560974,6661333,6602847,6515577,6624020,6601943,6531907,6568420,6526407,6545876,6426611
552,31,0,3,6724802,6698166,6577397,6620644,6554408,6604401,6600575,6573259,6657201,6547587,6647762,6589377,6502263,6610454,6587872,6518561,6555683,6512887,6532524,6413194
553,0,0,3,6738256,6711125,6589633,6633967,6567126,6617526,6613295,6587016,6670285,6561437,6661125,6602680,6515016,6624808,6601222,6531829,6569062,6525922,6546329,6426402
554,31,0,3,6725085,6697890,6577071,6620334,6553861,6604595,6599782,6574031,6656883,6548370,6647225,6588700,6501729,6611674,6586993,6518302,6555477,6512215,6532408,6412763
555,0,0,3,6737334,6710867,6589842,6633145,6567532,6617218,6612804,6586912,6669823,6562070,6661056,6601958,6514789,6624623,6600802,6531619,6568935,6525043,6546327,6425843
556,31,0,3,6725539,6698371,6577767,6621134,6555267,6604424,6600960,6574290,6658009,6547669,6648078,6589000,6502477,6611370,6588135,6518527,6556144,6512457,6533961,6413486
557,0,0,3,6737793,6711331,6589670,6632862,6567361,6616188,6612506,6586567,6670572,6560896,6661054,6601850,6514591,6623928,6600857,6531319,6568502,6525546,6547026,6426075
558,31,0,3,6724694,6698876,6577664,6621078,6554497,6604026,6600716,6573728,6657803,6548657,6648697,6589086,6502654,6611847,6587427,6518496,6554822,6512690,6534281,6413589
559,0,0,3,6737515,6712326,6590575,6634036,6567925,6617636,6613500,6587534,6671045,6563298,6662191,6602380,6516081,6624262,6600823,6532370,6569139,6525995,6547949,6426563
560,31,0,3,6725112,6699519,6577835,6620783,6555643,6604663,6600697,6574079,6657863,6549902,6648886,6589574,6502831,6611353,6587766,6518619,6555812,6512892,6534138,6413290
561,0,0,3,6737485,6711267,6590503,6632927,6568181,6616737,6614174,6586596,6670071,6562722,6661637,6602345,6515570,6624372,6600463,6531702,6568924,6526028,6546835,6426082
562,31,0,3,6724524,6698790,6577863,6620340,6555762,6604026,6600596,6573008,6657361,6549719,6647978,6589304,6502796,6611212,6586480,6518494,6556006,6512912,6533147,6413337
563,0,0,3,6736773,6711696,6589393,6632530,6567941,6616022,6613022,6585629,6669899,6561773,6660527,6602186,6515088,6623749,6599508,6531938,6568668,6525350,6546066,6425861
564,31,0,3,6725337,6699911,6577809,6620968,6556146,6604355,6601320,6573542,6658446,6549583,6649088,6590314,6503302,6612419,6587433,6518731,6556737,6513195,6534257,6413764
565,0,0,3,6737496,6712925,6589731,6632939,6568186,6616652,6613311,6586200,6670881,6560936,6661470,6603011,6515574,6624189,6600079,6532354,6568508,6525743,6547347,6425921
566,31,0,3,6725373,6700331,6578408,6620700,6555713,6603973,6601244,6573634,6658160,6548548,6649162,6589993,6502645,6611307,6587327,6518968,6556321,6512850,6534632,6413315
567,0,0,3,6737067,6711881,6589851,6632546,6567755,6616143,6612840,6585847,6670419,6560563,6661336,6601968,6515203,6623829,6599857,6531674,6568946,6525528,6546763,6425133
568,31,0,3,6724997,6699889,6578735,6620675,6556415,6604368,6601194,6574645,6658366,6548505,6649522,6590282,6503036,6612335,6588054,6519605,6556977,6513210,6534512,6414036
569,0,0,3,6737376,6711853,6589825,6632695,6567895,6616136,6613368,6586102,6670833,6561365,6661910,6602670,6515529,6623920,6601227,6532399,6569473,6525277,6546941,6426243
570,31,0,3,6725901,6699350,6578027,6621555,6555986,6604880,6600871,6573686,6658446,6548685,6649683,6590311,6503954,6611792,6588449,6519463,6556621,6512862,6534741,6413272
571,0,0,3,6738206,6711409,6589724,6633593,6567671,6616426,6613763,6585915,6669789,6561283,6661368,6602221,6515430,6623755,6600689,6531623,6568104,6525546,6546976,6424679
572,31,0,3,6725631,6698529,6577807,6621086,6555793,6604042,6601542,6573021,6657190,6549154,6647899,6588924,6503302,6611835,6588327,6518982,6555355,6513177,6534487,6412890
573,0,0,3,6738101,6712507,6590770,6634643,6568753,6617373,6614967,6586240,6670919,6562722,6662530,6602894,6516763,6625559,6602041,6533676,6569388,6527362,6548387,6427083
574,31,0,3,6725444,6699343,6577313,6620868,6555605,6603950,6601485,6574170,6657924,6548873,6648712,6589257,6502988,6612065,6588243,6519344,6555053,6513244,6534277,6413030
575,0,0,3,6737223,6712083,6589124,6633499,6567748,6616676,6614030,6586806,6670710,6561187,6661987,6602006,6515875,6625120,6600745,6532368,6569045,6526106,6547181,6425987
576,31,0,3,6724550,6700037,6577030,6621257,6555717,6603439,6601432,6573956,6658072,6548294,6649105,6588951,6503122,6612362,6587193,6519538,6556097,6513535,6533851,6413255
577,0,0,3,6737517,6712045,6589360,6633207,6567919,6616091,6613382,6586430,6670491,6560814,6662069,6601993,6515096,6623743,6600160,6532471,6568603,6525983,6546974,6425766
578,31,0,3,6726393,6700414,6577852,6621698,6556095,6604363,6601417,6574985,6659127,6548918,6648628,6590268,6504022,6611268,6588484,6520140,6556336,6513859,6534658,6414196
579,0,0,3,6737429,6712384,6589886,6633710,6567508,6617153,6612798,6586589,6671620,6561385,6661568,6602638,6516249,6623321,6600218,6532485,6569331,6525860,6547226,6425157
580,31,0,3,6725641,6699916,6578080,6621731,6555465,6604556,6600890,6574300,6659385,6548705,6648542,6590705,6503690,6611719,6588373,6519644,6556383,6513813,6534676,6413366
581,0,0,3,6737705,6712334,6590267,6633037,6567885,6616858,6613321,6586637,6672036,6560762,6661597,6602857,6516075,6624307,6600529,6532946,6569205,6526328,6547219,6425451
582,31,0,3,6725227,6699617,6578136,6621165,6555963,6604385,6600818,6573577,6658986,6547986,6648176,6589742,6503114,6611675,6587492,6519205,6556681,6512975,6534198,6411873
583,0,0,3,6737402,6710965,6589103,6633051,6567830,6616415,6612859,6586174,6670539,6560527,6660997,6601325,6515607,6623693,6599967,6531667,6569171,6524713,6546731,6424229
584,31,0,3,6725527,6699094,6577293,6621234,6555130,6604344,6600656,6574170,6658072,6547809,6648670,6589321,6502944,6611682,6586862,6518623,6555963,6512594,6534207,6413287
585,0,0,3,6739083,6711921,6590634,6635280,6569059,6618163,6614282,6587959,6671736,6561680,6662576,6603197,6516678,6624857,6601655,6532713,6570426,6527063,6548226,6427135
586,31,0,3,6725759,6698820,6577302,6621724,6556039,6604609,6601131,6574123,6657550,6548662,6649365,6589576,6503596,6612066,6588122,6518749,6556353,6513447,6534298,6413828
587,0,0,3,6737774,6711263,6589292,6633827,6568043,6617230,6612854,6586246,6670402,6561508,6662183,6602191,6515214,6624225,6600425,6531870,6569715,6525879,6546718,6426229
588,31,0,3,6725425,6699772,6577324,6622022,6556357,6604588,6600822,6573957,6657847,6549107,6649007,6589429,6502766,6612094,6586409,6518829,6557142,6513472,6534065,6412912
589,0,0,3,6739107,6712327,6589994,6635061,6568898,6617494,6613500,6586895,6671384,6562577,6662109,6602471,6515807,6624851,6599915,6532696,6570998,6526844,6547686,6426062
590,31,0,3,6726046,6699745,6578324,6622545,6556767,6604674,6601189,6574409,6658507,6548850,6649453,6590301,6503296,6613363,6587479,6519474,6558016,6513823,6534979,6414180
591,0,0,3,6737530,6711314,6590118,6634452,6568594,6617115,6613365,6586476,6670653,6560797,6661863,6602284,6514737,6625777,6599595,6532057,6569761,6526217,6547037,6426539
592,31,0,3,6725005,6698205,6576889,6621458,6555329,6604197,6599921,6573598,6657729,6547810,6648258,6589060,6501875,6611533,6586518,6518422,6555999,6512826,6532900,6413556
593,0,0,3,6738432,6711842,6590470,6634813,6568040,6618086,6613157,6586820,6671361,6561071,6661763,6602928,6514765,6625924,6600068,6532253,6569696,6526853,6546804,6426988
594,31,0,3,6725809,6699318,6578277,6622572,6555354,6604908,6600630,6573935,6658163,6548675,6649140,6590284,6502264,6612876,6587406,6519108,6556466,6513597,6533769,6414132
595,0,0,3,6738117,6711336,6590360,6634142,6567665,6617124,6613387,6586223,6670489,6560919,6661155,6602392,6515107,6625102,6600183,6531068,6569263,6526795,6546046,6426383
596,31,0,3,6726359,6699874,6578277,6622402,6555955,6605015,6601608,6573817,6658029,6548279,6649026,6590323,6503574,6612852,6587551,6519414,6557032,6514103,6534154,6414465
597,0,0,3,6737793,6712018,6590125,6634102,6567800,6617255,6613344,6585673,6670491,6560744,6661695,6602983,6515139,6624229,6600291,6532262,6569480,6526600,6546681,6426295
598,31,0,3,6725996,6700419,6578185,6622239,6556128,6605700,6601403,6573960,6659097,6549363,6650298,6591106,6503392,6612340,6587525,6519865,6557221,6514549,6534499,6414678
599,0,0,3,6738052,6712014,6589656,6633757,6567404,6617109,6612720,6585657,6670366,6560373,6661368,6602025,6514229,6624156,6599526,6532067,6568838,6525895,6545999,6426348
600,31,0,3,6725052,6700525,6578348,6621226,6555819,6603757,6600793,6573264,6657707,6548986,6648799,6589696,6502429,6611922,6586495,6519552,6556202,6513329,6534095,6414068
601,0,0,3,6737231,6712381,6590646,6633415,6568874,6615848,6612764,6585528,6670645,6561618,6661343,6602435,6514613,6624818,6598907,6532255,6569513,6526303,6546774,6426810
602,31,0,3,6725265,6700289,6578142,6620724,6556621,6604202,6600404,6573264,6658265,6549048,6649622,6590146,6502315,6612945,6587058,6519501,6557260,6513140,6534014,6414551
603,0,0,3,6738316,6712514,6589905,6632588,6569002,6617188,6613213,6586447,6671078,6561441,6662515,6602770,6515393,6625426,6599257,6532410,6569946,6526720,6547116,6427096
604,31,0,3,6725963,6700507,6577969,6620530,6556310,6605736,6601323,6573997,6658188,6548306,6649013,6589930,6502866,6612408,6586521,6519183,6557545,6513199,6533743,6414303
605,0,0,3,6738139,6712544,6590263,6632883,6568420,6617429,6613573,6586341,6670925,6561280,6662018,6602494,6515430,6625143,6599122,6532116,6570116,6526384,6546295,6426447
606,31,0,3,6725292,6700917,6577919,6620413,6556700,6604454,6600664,6572979,6658518,6548452,6648848,6590173,6502559,6612430,6586668,6519011,6557035,6513839,6533771,6414722
607,0,0,3,6737732,6712593,6590433,6633489,6569160,6616941,6613678,6585753,6671066,6561484,6661714,6603198,6514797,6624340,6600107,6531597,6570470,6526830,6546874,6427137
608,31,0,3,6724867,6699435,6578740,6620938,6556642,6604363,6600443,6573750,6658670,6548826,6648810,6589894,6502478,6611994,6586743,6518360,6556795,6514068,6534261,6413993
609,0,0,3,6736376,6710683,6590167,6632419,6568727,6616510,6613209,6585556,6670205,6561222,6660963,6601680,6514694,6624116,6598446,6530869,6569673,6526688,6546842,6426003
610,31,0,3,6725131,6699526,6578232,6619565,6555962,6604120,6601109,6573919,6658049,6548430,6648571,6589910,6502683,6612656,6586230,6518238,6557181,6513520,6534009,6414433
611,0,0,3,6737268,6711245,6590208,6631293,6567731,6615863,6612305,6585377,6670090,6560887,6660876,6601966,6514268,6624305,6597988,6530858,6569359,6525618,6546636,6426108
612,31,0,3,6725960,6699954,6578069,6619322,6556815,6604607,6600524,6573805,6658850,6548873,6649036,6589867,6502300,6612328,6586933,6518930,6556669,6514266,6534317,6414245
613,0,0,3,6737422,6711848,6590160,6631480,6568947,6616530,6612412,6586400,6671402,6561949,6662318,6602383,6514808,6624837,6599883,6531969,6569357,6526882,6546763,6426027
614,31,0,3,6725249,6699305,6578195,6619179,6556002,6603649,6599852,6572705,6658799,6548938,6648903,6588935,6501752,6612758,6586803,6518928,6556285,6513798,6533952,6413018
615,0,0,3,6736976,6710253,6590180,6630648,6567981,6615416,6611459,6584733,6670418,6561721,6660943,6601116,6513923,6624910,6600124,6531161,6568937,6525834,6546388,6425937
616,31,0,3,6724671,6698709,6577997,6618790,6556532,6603272,6599686,6572850,6657878,6549707,6648120,6589372,6502195,6611807,6587286,6518892,6556614,6513469,6534449,6413009
617,0,0,3,6737428,6711174,6589985,6631304,6568877,6615389,6612562,6584788,6670460,6561489,6660744,6601869,6514151,6624087,6599001,6531487,6569332,6526511,6546083,6425585
618,31,0,3,6725196,6698629,6578409,6619449,6555754,6602406,6600210,6572708,6658686,6548802,6648251,6589191,6501783,6611240,6586587,6518587,6556381,6513116,6533735,6413365
619,0,0,3,6737286,6710464,6590157,6631680,6568190,6614651,6612215,6585067,6670782,6561544,6660662,6601855,6513596,6624116,6598501,6530964,6568432,6526347,6546156,6426066
620,31,0,3,6725478,6699468,6577891,6620225,6556555,6603550,6599773,6572731,6658354,6548663,6648578,6590401,6502425,6612237,6586665,6518778,6556387,6513780,6533502,6413738
