rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6737349,6710303,6589072,6632419,6567706,6615604,6611428,6587759,6669042,6560114,6659659,6601562,6515760,6625063,6599873,6531338,6567738,6525491,6546313,6425476
466,31,1,3,6724950,6697972,6577521,6619899,6555134,6603829,6599946,6575562,6657265,6547843,6646891,6589319,6502975,6612776,6587556,6518584,6555118,6512855,6532910,6413602
467,0,1,3,6738379,6711318,6589556,6633518,6568294,6617496,6613076,6588582,6670565,6561245,6660699,6603369,6516776,6625523,6600961,6532402,6569226,6526835,6547083,6427024
468,31,1,3,6726716,6699232,6578006,6621354,6556633,6604517,6600514,6576418,6658230,6548847,6648128,6590443,6504079,6612394,6588393,6519474,6556077,6513696,6534045,6414464
469,0,1,3,6738212,6711450,6589628,6633569,6569250,6616771,6613254,6588609,6670284,6560797,6661001,6603051,6516766,6624110,6600931,6531618,6568729,6525977,6547026,6427113
470,31,1,3,6725734,6698723,6576949,6620516,6556407,6604297,6599950,6575434,6657226,6547409,6647334,6589333,6504255,6612333,6587914,6518723,6555284,6512993,6533824,6413880
471,0,1,3,6737694,6710619,6589670,6632352,6568512,6615825,6611667,6587382,6669211,6560375,6660098,6602126,6516337,6624809,6600018,6531145,6568349,6525193,6546514,6425699
472,31,1,3,6725895,6698561,6577867,6620551,6556419,6604062,6599683,6575576,6657442,6547811,6647574,6589928,6503209,6612273,6587248,6518176,6556076,6512754,6533960,6413913
473,0,1,3,6738080,6711144,6589912,6633276,6568872,6616002,6612212,6587601,6670130,6560042,6660516,6602190,6515606,6624600,6599617,6530632,6568018,6525546,6546590,6426601
474,31,1,3,6725961,6698766,6577980,6621643,6557033,6604101,6600733,6575857,6657856,6547805,6647678,6589731,6502975,6612964,6587174,6517818,6554745,6512876,6533820,6413878
475,0,1,3,6736893,6709666,6588282,6632764,6568033,6615235,6611676,6587079,6669505,6558960,6659879,6601429,6514298,6623905,6599472,6530078,6566944,6525076,6545453,6425209
476,31,1,3,6725947,6698455,6578367,6621928,6557028,6604213,6600835,6575792,6658031,6548277,6647291,6590387,6502756,6612271,6587098,6518624,6555603,6513017,6533635,6414119
477,0,1,3,6737697,6710695,6589773,6633877,6569262,6616248,6613000,6586998,6669970,6560586,6660683,6602782,6515521,6624751,6600165,6531957,6567980,6525900,6546505,6425627
478,31,1,3,6726019,6697943,6577419,6621227,6557109,6603944,6600060,6575405,6656987,6548516,6647949,6590429,6502986,6612183,6587805,6519720,6554935,6513326,6533890,6413808
479,0,1,3,6737663,6710211,6589155,6632486,6568940,6616568,6611823,6588007,6668863,6560404,6660862,6602629,6515031,6624568,6600286,6532107,6567171,6524916,6545762,6426048
480,31,1,3,6725594,6697965,6577557,6620473,6557510,6604917,6600424,6575912,6657193,6547758,6648847,6590404,6503736,6612630,6587317,6519430,6554971,6512648,6533872,6414460
481,0,1,3,6737659,6710336,6589739,6633433,6568434,6616608,6612271,6587577,6669551,6561230,6660606,6602909,6514979,6624680,6599554,6532308,6567543,6525211,6546521,6425916
482,31,1,3,6725672,6698560,6577680,6621542,6556446,6604543,6600157,6575922,6657380,6548913,6648364,6590434,6502957,6612672,6588371,6519561,6555360,6512481,6534186,6413762
483,0,1,3,6736700,6709597,6589146,6632283,6568137,6615979,6612083,6587251,6669329,6560624,6660084,6602052,6514591,6625402,6600707,6531759,6567538,6524945,6546587,6425958
484,31,1,3,6724602,6697987,6577164,6620874,6556624,6604472,6600447,6575617,6657679,6548420,6647580,6589998,6502672,6612691,6587891,6519054,6555558,6512767,6534635,6413959
485,0,1,3,6737626,6710308,6588847,6633158,6568590,6614703,6612606,6587581,6670107,6560734,6660578,6602355,6514417,6625470,6600306,6531792,6568747,6525739,6546833,6425875
486,31,1,3,6726404,6698693,6577240,6621318,6556841,6602840,6600296,6574760,6657732,6548091,6647723,6589940,6502144,6613035,6587627,6518853,6555877,6512994,6534135,6413346
487,0,1,3,6738601,6711292,6589377,6633886,6569435,6616388,6613159,6587797,6670412,6561367,6660264,6602989,6514924,6625636,6600953,6531817,6568848,6526021,6547076,6426399
488,31,1,3,6725892,6698837,6577076,6621114,6557393,6603723,6600105,6575602,6657686,6548874,6646760,6589946,6502510,6613080,6588243,6518676,6555785,6512675,6534001,6413653
489,0,1,3,6738103,6711375,6589617,6633444,6569942,6615930,6612848,6588655,6670491,6560574,6659847,6602544,6515719,6625456,6601091,6532003,6569097,6526745,6546505,6426426
490,31,1,3,6726436,6699084,6577719,6621324,6557513,6603248,6600300,6575469,6657663,6548245,6647350,6590463,6503420,6612723,6588173,6519631,6556035,6513780,6533675,6413905
491,0,1,3,6737714,6711319,6589486,6633480,6569764,6615979,6613508,6587363,6670337,6560504,6660184,6603158,6514965,6625441,6600950,6532137,6569015,6525835,6546842,6425787
492,31,1,3,6724947,6698556,6576953,6620552,6556621,6603763,6599957,6574744,6656598,6547696,6646179,6589560,6502006,6611868,6587418,6518384,6554633,6512519,6532988,6412801
493,0,1,3,6738070,6711316,6590303,6633955,6569363,6616791,6612785,6587635,6670115,6560922,6660694,6602837,6515014,6625089,6601045,6532185,6568721,6526264,6546588,6426343
494,31,1,3,6726169,6699434,6578645,6622358,6556865,6605029,6600672,6575816,6657744,6548488,6648308,6590476,6503112,6613392,6588937,6519747,6556020,6513108,6534943,6414182
495,0,1,3,6738194,6711592,6591009,6634628,6569485,6617028,6613146,6588048,6670594,6561446,6661226,6603397,6515964,6626284,6601497,6532674,6569409,6526160,6548104,6426509
496,31,1,3,6724860,6698436,6577554,6620842,6556275,6603324,6599600,6574447,6656695,6547411,6647304,6590336,6502524,6611295,6587153,6518519,6555477,6512099,6532926,6412889
497,0,1,3,6738073,6711102,6590062,6633766,6569417,6615729,6612101,6587508,6669731,6560953,6660457,6603268,6515392,6624378,6599544,6531708,6569065,6524287,6546655,6425481
498,31,1,3,6726822,6700037,6579065,6622804,6559010,6604646,6600569,6576235,6658640,6549309,6649249,6592020,6504594,6613270,6588741,6519566,6556642,6512940,6535119,6414015
499,0,1,3,6738373,6711394,6590423,6633892,6570313,6616164,6612557,6587647,6670670,6560935,6661933,6604329,6515910,6625187,6601112,6532676,6568573,6525967,6546891,6426175
500,31,1,3,6726301,6699210,6578518,6621886,6557839,6604565,6601243,6576123,6658717,6548934,6648412,6592432,6504211,6612733,6588487,6520230,6556608,6513461,6534823,6414337
501,0,1,3,6737821,6710493,6590196,6634131,6569452,6615836,6612586,6587438,6670351,6560817,6661038,6603765,6515820,6625372,6600818,6532284,6568523,6525333,6546945,6426659
502,31,1,3,6725370,6698778,6577617,6621218,6556988,6603802,6599756,6575298,6656823,6547991,6647986,6590930,6503114,6612776,6587967,6519066,6555178,6512658,6534394,6413664
503,0,1,3,6737751,6711161,6589878,6633915,6568771,6615501,6612744,6588013,6670408,6560655,6660889,6603847,6516194,6625000,6600844,6532303,6568466,6525738,6547322,6425971
504,31,1,3,6725420,6698756,6577749,6622852,6556860,6603548,6600984,6575756,6657845,6548833,6648612,6591442,6504105,6613017,6588346,6519118,6554913,6512852,6535368,6413542
505,0,1,3,6737786,6711378,6590432,6634623,6568773,6616037,6613542,6588577,6670836,6561135,6661413,6603890,6516469,6625959,6601139,6532464,6568139,6525909,6547545,6426095
506,31,1,3,6726046,6699230,6577809,6622166,6556574,6603940,6600738,6576127,6658304,6549221,6648653,6591057,6503502,6613771,6588112,6518729,6554356,6512982,6534280,6413700
507,0,1,3,6738025,6711015,6590062,6635040,6569068,6616537,6613395,6588288,6670468,6561371,6661216,6603476,6515825,6625967,6601036,6532664,6567674,6525818,6547207,6425939
508,31,1,3,6726258,6698668,6577594,6622537,6556151,6603865,6600403,6575710,6657356,6548011,6648548,6590866,6503011,6612767,6588381,6519455,6555280,6513030,6534290,6413609
509,0,1,3,6737942,6710592,6589189,6633944,6568519,6615291,6612744,6588470,6669729,6560725,6660818,6602974,6515552,6625630,6600323,6532095,6568102,6525918,6546621,6426235
510,31,1,3,6724688,6697843,6577321,6620936,6555540,6602813,6600040,6575847,6656781,6548051,6647714,6590589,6502658,6613002,6587706,6519296,6555093,6512670,6533550,6413795
511,0,1,3,6736668,6710061,6588932,6633306,6567568,6616168,6611401,6587747,6669555,6560291,6660628,6602655,6514693,6625670,6600212,6531578,6567796,6525693,6546195,6425795
512,31,1,3,6724088,6697423,6577061,6620229,6554980,6603080,6599494,6574977,6657587,6547283,6647320,6590252,6502442,6611813,6587314,6518307,6555279,6512568,6534029,6413621
513,0,1,3,6736530,6710646,6589200,6632944,6567704,6615330,6612087,6587672,6670799,6560954,6660681,6603222,6515102,6624868,6600930,6532120,6568624,6526120,6546933,6425801
514,31,1,3,6724545,6698567,6577139,6622059,6555647,6603098,6599903,6575775,6657989,6548965,6648508,6591295,6503126,6613173,6589418,6519308,6555473,6513484,6534336,6413360
515,0,1,3,6736394,6711321,6588448,6633501,6567174,6615110,6612379,6587162,6669386,6560691,6660353,6602647,6514783,6625020,6600746,6532182,6567900,6525946,6546260,6425798
516,31,1,3,6725085,6697903,6577274,6622023,6554841,6603325,6599922,6575389,6657673,6547863,6648174,6590782,6503434,6613296,6588704,6519584,6555774,6513545,6533479,6413727
517,0,1,3,6737890,6709980,6589828,6634548,6567484,6615955,6613104,6588500,6671054,6561176,6661358,6603803,6516048,6626155,6601842,6532905,6569230,6526282,6546689,6426076
518,31,1,3,6725038,6697744,6576925,6621618,6554978,6602938,6599875,6575219,6658009,6547966,6647744,6590857,6503438,6613110,6588768,6518490,6555399,6512819,6533325,6413279
519,0,1,3,6737280,6709265,6588690,6633868,6566909,6615041,6612278,6587391,6671068,6560105,6660384,6603731,6515604,6625660,6600206,6531294,6567381,6526105,6546152,6426131
520,31,1,3,6725134,6697362,6577077,6621736,6555066,6603314,6599069,6575421,6658377,6547791,6648313,6590341,6502903,6613917,6587606,6518839,6555177,6512796,6533364,6413727
521,0,1,3,6737700,6709014,6587915,6633766,6567640,6615748,6611656,6587517,6670007,6560206,6660892,6601824,6515113,6626301,6600703,6532430,6568047,6526306,6546617,6425754
522,31,1,3,6725348,6697395,6576549,6622000,6555515,6604118,6600052,6575690,6658257,6548104,6648172,6589880,6503231,6613652,6588290,6519922,6555666,6513908,6533527,6412499
523,0,1,3,6738407,6710356,6588942,6634096,6569011,6617063,6611926,6588562,6671051,6561440,6661679,6603376,6516227,6626722,6601079,6532933,6568780,6527402,6547065,6425912
524,31,1,3,6725895,6698169,6577972,6621512,6557056,6604934,6599471,6575733,6658355,6548503,6648488,6591070,6503840,6613700,6588862,6519386,6556550,6514120,6534228,6414020
525,0,1,3,6737436,6710047,6588380,6632718,6567922,6616118,6611273,6587573,6670263,6560738,6660939,6603352,6516050,6625374,6601316,6531996,6568858,6526566,6546506,6426053
526,31,1,3,6725507,6697699,6576642,6620931,6555564,6603960,6599478,6575553,6658338,6547934,6648702,6590636,6503972,6613211,6588371,6519418,6556011,6513826,6533931,6413141
527,0,1,3,6737040,6710298,6587862,6633646,6567795,6615603,6611815,6587506,6670933,6560657,6660883,6603004,6515773,6625307,6600579,6531437,6568311,6526198,6546335,6425073
528,31,1,3,6725956,6699326,6576720,6622012,6556121,6604736,6600681,6576163,6658641,6549155,6647915,6590868,6504039,6613980,6588424,6519063,6555898,6514087,6533894,6413807
529,0,1,3,6737730,6711117,6588172,6633422,6567921,6616172,6612750,6587557,6669724,6560314,6659357,6602290,6515916,6625620,6600205,6531133,6568014,6525825,6545958,6425446
530,31,1,3,6725780,6699099,6576945,6621921,6556223,6604678,6600692,6575407,6657836,6547593,6647682,6590668,6503552,6613450,6587723,6519325,6555476,6513366,6533798,6413685
531,0,1,3,6737701,6711224,6588705,6633834,6568819,6616380,6612994,6587735,6670615,6560011,6661016,6603239,6515899,6626029,6600401,6532225,6568944,6525799,6547082,6426573
532,31,1,3,6725106,6699517,6577001,6621387,6556988,6604531,6600585,6575684,6658403,6547642,6648497,6590192,6503814,6613363,6588166,6519056,6556022,6512903,6534212,6414557
533,0,1,3,6737348,6711467,6589273,6634172,6569154,6616172,6612786,6588180,6671151,6560499,6661269,6602779,6516243,6625142,6601134,6532162,6568566,6525289,6546876,6427024
534,31,1,3,6726201,6699903,6577487,6622405,6557329,6603987,6600675,6576206,6658507,6548138,6648809,6590242,6504547,6614194,6588932,6519833,6555720,6512707,6534280,6414646
535,0,1,3,6738515,6711450,6589631,6634302,6569131,6615778,6612444,6587835,6670826,6560048,6661201,6603127,6515676,6625747,6600928,6532159,6568327,6525199,6546789,6426997
536,31,1,3,6725829,6698916,6577079,6621677,6557162,6603415,6599860,6575502,6658597,6548296,6648626,6590746,6503273,6613393,6587851,6519402,6555268,6513131,6533526,6414335
537,0,1,3,6738318,6711981,6590073,6635654,6570328,6616599,6612806,6587952,6671976,6561561,6662759,6604357,6517034,6626378,6601924,6533131,6569637,6526388,6547438,6427082
538,31,1,3,6725230,6698712,6577147,6622805,6556994,6603085,6599808,6575230,6658211,6547937,6649068,6591168,6503874,6612775,6588644,6518955,6555578,6512841,6533834,6414436
539,0,1,3,6738050,6710769,6589627,6634939,6568694,6615197,6611932,6587914,6670738,6559870,6661611,6603668,6516204,6625933,6600903,6531609,6568268,6526007,6546388,6426583
540,31,1,3,6725921,6698932,6577006,6622459,6556810,6603550,6599551,6575026,6658210,6547388,6649432,6591031,6503813,6613130,6588608,6519716,6555935,6513300,6533710,6414212
541,0,1,3,6737060,6710294,6588224,6633314,6567782,6615509,6611336,6586588,6670207,6559345,6661471,6603071,6515448,6624711,6601003,6531700,6568367,6525126,6545698,6425956
542,31,1,3,6725122,6697980,6576002,6621337,6555454,6603607,6599513,6573958,6657683,6546883,6648401,6590562,6503263,6612542,6588682,6518497,6554743,6512542,6532950,6414021
543,0,1,3,6737245,6710509,6588375,6633083,6568140,6616078,6611870,6586891,6669627,6559349,6661196,6603460,6515159,6625555,6600234,6531230,6568042,6525305,6546741,6426491
544,31,1,3,6724352,6697732,6575833,6620081,6555014,6602954,6599361,6573562,6656793,6546247,6647840,6590247,6502638,6612284,6587125,6517927,6555118,6511745,6533808,6413421
545,0,1,3,6738361,6711838,6589455,6633604,6568426,6615984,6612440,6587244,6670641,6559989,6661787,6603606,6515972,6625085,6601396,6531979,6569235,6525535,6548486,6427281
546,31,1,3,6725193,6699400,6576114,6621120,6554751,6603233,6598966,6574264,6657552,6546910,6648376,6590400,6502469,6612813,6587638,6518414,6555093,6512117,6534587,6413682
547,0,1,3,6736977,6710774,6588187,6633713,6567717,6615990,6611339,6585735,6669593,6559383,6661094,6602899,6514617,6625173,6600403,6531504,6568794,6524847,6547015,6426173
548,31,1,3,6725155,6697364,6575650,6621248,6555438,6602881,6599783,6573887,6656973,6547576,6649054,6590473,6501740,6613516,6587651,6518287,6555504,6512659,6534078,6413634
549,0,1,3,6738264,6710809,6588312,6634323,6568374,6616001,6613069,6587758,6670034,6560638,6661762,6603915,6514894,6626752,6601222,6532050,6568983,6526220,6547884,6426977
550,31,1,3,6726431,6698378,6576237,6622217,6556061,6603363,6599785,6575313,6657682,6548620,6648938,6591588,6503278,6613923,6589421,6519241,6555410,6513896,6535181,6414985
551,0,1,3,6738499,6711408,6587890,6634333,6568788,6615965,6612154,6586994,6670015,6560857,6661263,6604136,6515310,6626015,6600637,6531428,6569082,6526131,6547602,6427051
552,31,1,3,6725322,6698350,6575786,6621583,6556290,6602898,6599810,6574329,6657194,6547453,6647746,6591368,6502079,6612651,6588202,6518321,6555943,6513044,6533749,6413372
553,0,1,3,6737655,6709706,6587994,6633615,6567898,6614504,6612355,6587170,6669097,6560524,6661050,6603689,6514442,6625182,6600801,6530789,6568810,6525408,6547016,6425727
554,31,1,3,6725453,6697731,6576138,6621756,6556300,6602605,6599833,6574493,6657243,6548143,6648752,6590750,6502038,6613600,6587792,6517769,6555533,6512956,6534429,6413150
555,0,1,3,6737219,6710585,6588521,6633656,6567969,6614236,6611462,6586577,6669229,6559764,6660480,6602465,6514217,6625193,6600689,6529847,6567111,6524937,6546290,6425554
556,31,1,3,6725765,6699464,6576925,6621693,6556383,6602567,6599858,6575175,6658285,6547853,6647674,6590807,6503283,6613662,6589143,6518665,6555587,6512928,6533936,6413980
557,0,1,3,6738234,6711258,6588801,6633729,6567933,6614865,6611749,6587241,6669570,6560563,6659789,6602817,6514488,6625893,6600297,6530988,6567892,6525322,6546296,6425939
558,31,1,3,6726468,6699552,6577269,6621565,6556296,6602650,6600020,6575006,6657120,6548499,6647880,6590584,6501842,6613370,6588353,6518648,6555336,6513159,6533691,6413495
559,0,1,3,6737700,6710661,6587625,6633129,6567382,6613600,6610986,6586503,6668868,6560138,6660283,6602549,6513419,6624795,6600671,6530410,6566874,6524912,6546128,6425348
560,31,1,3,6725833,6699414,6575641,6620676,6555819,6602194,6598738,6574003,6656258,6547629,6647510,6589571,6501914,6612991,6588020,6517795,6554998,6513016,6533611,6413100
561,0,1,3,6737405,6710886,6587645,6633379,6567673,6615062,6611191,6586331,6668422,6559411,6660098,6602609,6513873,6625066,6601014,6530573,6567924,6525282,6545923,6425763
562,31,1,3,6725203,6697694,6575627,6620187,6555114,6602809,6599357,6574035,6656045,6547300,6647418,6590231,6500879,6612799,6587725,6517675,6554526,6512431,6533109,6412587
563,0,1,3,6738947,6711226,6588592,6632618,6568105,6616681,6612350,6587625,6668790,6560990,6661357,6602961,6513620,6625987,6600850,6531459,6568472,6525946,6546789,6426041
564,31,1,3,6726455,6698081,6576064,6619791,6555408,6602957,6598333,6573960,6655373,6546736,6647132,6589285,6500396,6612906,6587541,6517504,6553716,6511712,6533135,6412618
565,0,1,3,6739392,6711542,6588851,6632931,6568272,6615484,6611211,6586771,6668600,6559761,6660086,6602440,6513354,6624125,6600496,6531046,6568174,6525003,6547142,6425470
566,31,1,3,6726010,6698699,6575698,6620726,6554617,6602930,6598782,6573974,6656747,6546295,6646819,6589322,6500858,6611974,6586925,6517339,6554080,6511851,6533142,6412665
567,0,1,3,6738438,6711906,6588245,6633479,6567579,6616144,6611694,6586824,6670160,6560093,6661203,6603053,6514209,6625862,6599927,6531113,6568391,6524725,6546429,6426272
568,31,1,3,6726134,6699423,6576790,6621722,6555003,6603431,6599728,6574641,6657496,6548313,6648871,6590391,6502056,6613589,6588002,6518627,6556094,6512252,6534372,6413439
569,0,1,3,6738228,6710945,6588672,6633130,6566564,6615474,6611522,6586330,6669641,6560032,6660036,6601944,6513780,6625097,6600854,6530906,6568214,6524851,6546126,6425037
570,31,1,3,6726236,6698443,6576724,6620976,6554406,6603012,6598550,6574031,6657008,6546853,6647063,6589258,6502072,6612943,6588048,6517755,6554845,6512073,6533819,6412510
571,0,1,3,6738280,6710700,6588933,6632974,6566862,6615478,6611067,6587316,6669751,6559290,6660106,6602255,6514084,6626193,6601502,6530948,6567380,6524461,6546176,6425301
572,31,1,3,6726299,6699148,6577170,6620964,6555286,6603636,6599409,6574683,6657176,6547330,6647659,6589646,6501674,6613543,6588745,6518463,6555213,6511811,6534081,6413850
573,0,1,3,6738473,6712140,6590204,6633412,6568592,6616832,6611885,6587526,6670611,6560560,6661974,6603161,6514789,6626510,6601600,6531841,6568860,6525693,6547212,6426748
574,31,1,3,6725662,6698433,6576264,6620903,6555074,6603132,6598730,6574625,6657903,6546731,6647791,6589979,6501801,6612940,6587679,6518079,6554523,6511970,6533453,6414044
575,0,1,3,6737807,6710474,6588100,6633496,6567262,6615538,6611561,6586680,6670222,6560202,6660782,6602125,6513227,6625277,6600289,6530994,6567252,6524427,6546459,6425408
576,31,1,3,6725358,6698093,6576309,6620548,6554883,6603173,6598866,6574321,6657589,6547239,6647692,6589282,6501402,6612759,6587393,6517709,6554652,6511931,6533370,6412292
577,0,1,3,6737877,6710096,6588038,6633505,6566720,6615411,6610954,6587158,6670791,6560124,6660875,6602368,6514205,6624475,6600643,6531051,6568073,6524591,6546706,6425322
578,31,1,3,6726431,6699297,6577007,6622288,6555888,6603955,6600408,6575331,6659001,6547544,6649383,6590978,6502103,6613466,6589106,6519290,6556346,6513208,6534611,6413832
579,0,1,3,6738548,6711283,6588885,6634135,6567359,6615881,6611997,6587875,6671118,6560040,6661540,6602024,6513883,6626580,6600935,6531604,6568726,6526322,6546908,6426214
580,31,1,3,6726546,6699368,6576915,6622121,6555651,6603848,6600617,6575653,6658901,6548359,6649019,6590300,6502799,6614233,6588821,6519018,6555943,6513675,6535089,6414195
581,0,1,3,6738686,6710308,6589086,6634267,6567251,6615289,6612194,6587697,6671428,6560037,6661092,6602580,6514702,6625793,6601538,6531255,6568924,6525305,6547286,6425479
582,31,1,3,6726746,6698659,6577513,6621661,6555361,6603427,6600935,6575660,6658937,6547696,6648959,6590234,6503192,6613551,6588552,6518810,6556137,6513388,6534652,6413456
583,0,1,3,6738582,6710509,6589022,6633023,6567168,6615336,6612443,6587508,6670714,6559813,6660630,6602559,6514338,6624876,6600354,6530842,6568739,6524701,6546833,6425493
584,31,1,3,6724673,6698266,6576180,6620471,6554030,6602571,6599216,6574385,6657346,6546759,6647771,6589477,6502670,6612971,6586719,6517502,6555186,6511634,6533291,6412371
585,0,1,3,6737465,6711093,6589260,6633699,6567759,6615366,6612471,6587197,6669899,6560212,6661147,6603203,6514488,6625835,6600345,6531350,6568263,6524729,6546142,6425984
586,31,1,3,6726140,6699062,6577437,6620728,6556062,6603475,6600942,6574944,6657615,6548326,6648692,6591304,6502811,6613554,6587435,6518552,6555580,6512455,6534546,6414177
587,0,1,3,6738091,6711058,6589079,6633815,6567532,6615520,6612437,6586804,6670437,6560798,6660829,6603566,6515284,6625307,6599301,6530580,6568579,6524557,6546691,6426498
588,31,1,3,6726502,6699553,6577919,6622343,6556728,6603745,6600058,6575624,6658415,6548794,6649006,6591886,6503941,6613067,6587383,6517493,6556972,6512560,6534517,6414616
589,0,1,3,6738007,6710855,6589486,6634130,6568691,6616087,6612051,6587098,6670480,6561665,6661508,6604375,6516118,6625174,6600103,6530483,6568574,6524780,6547086,6426827
590,31,1,3,6726218,6699619,6577737,6621755,6556071,6603892,6599843,6575006,6658094,6548813,6648689,6591561,6504259,6613174,6587475,6518519,6555880,6513087,6534415,6414570
591,0,1,3,6736810,6711299,6588754,6632817,6566980,6615192,6611510,6586578,6669673,6560891,6660101,6603115,6515259,6624634,6599331,6529823,6567658,6524443,6545807,6426097
592,31,1,3,6724608,6699431,6577590,6620706,6555842,6602507,6599737,6574643,6657517,6548559,6647795,6590957,6503191,6613193,6587505,6517362,6555245,6512966,6533031,6414087
593,0,1,3,6736724,6711978,6588496,6633304,6567714,6615168,6611286,6586755,6670154,6561535,6660028,6603110,6515132,6625222,6600426,6530063,6567840,6525271,6546238,6426727
594,31,1,3,6724735,6699378,6576438,6621324,6555558,6602937,6599642,6574407,6657303,6548152,6647393,6590545,6502211,6612640,6587412,6517068,6554638,6512432,6533604,6414264
595,0,1,3,6737535,6712453,6589272,6634199,6568198,6615596,6612795,6587818,6670643,6561305,6660697,6603538,6515325,6624363,6600751,6530598,6567503,6525491,6546825,6427294
596,31,1,3,6724893,6699286,6577283,6621140,6555812,6603159,6600054,6574901,6657600,6548024,6647665,6590541,6503106,6610489,6588486,6518066,6554695,6512385,6534309,6414330
597,0,1,3,6738221,6711340,6589152,6633869,6568103,6616202,6612786,6587312,6670761,6560818,6660843,6603064,6517069,6623535,6601467,6531145,6567561,6525736,6546493,6426664
598,31,1,3,6725719,6698698,6577109,6621330,6555060,6602333,6600583,6575080,6657419,6548249,6648059,6590552,6504141,6612108,6587309,6518301,6554260,6512646,6533757,6414011
599,0,1,3,6738162,6711336,6589820,6634417,6568288,6614657,6613030,6587657,6670040,6561140,6660797,6603467,6516340,6624961,6600268,6531289,6568007,6525499,6547316,6426298
600,31,1,3,6725960,6699062,6577324,6621978,6556823,6603357,6600362,6575724,6657803,6548739,6648157,6591309,6504299,6612770,6587713,6518412,6554964,6512653,6534711,6414167
601,0,1,3,6738249,6711227,6589981,6633935,6568954,6614684,6613185,6587644,6670422,6560754,6661409,6603815,6516186,6625242,6600569,6530862,6567929,6525351,6547023,6426074
602,31,1,3,6725477,6699407,6577531,6621565,6556207,6602280,6600639,6574864,6657866,6548145,6648467,6590820,6503890,6612047,6588782,6518257,6554497,6512768,6533888,6413722
603,0,1,3,6737370,6710566,6589343,6632943,6567615,6614119,6612035,6586665,6669766,6560136,6660124,6601573,6515173,6623276,6599779,6530199,6567223,6524430,6545860,6425326
604,31,1,3,6726132,6699798,6578578,6622115,6556848,6602945,6600638,6574750,6657677,6548464,6648847,6590324,6503837,6612017,6588260,6519242,6555408,6512556,6534401,6413870
605,0,1,3,6737209,6711027,6589024,6632954,6568019,6614562,6611771,6586699,6668650,6560337,6660834,6601992,6515287,6623859,6599559,6530986,6566343,6524454,6546338,6425748
606,31,1,3,6725175,6698973,6576710,6620638,6555372,6602009,6599881,6574839,6656327,6548125,6648631,6589513,6503439,6611431,6587510,6518316,6554585,6511982,6533440,6412891
607,0,1,3,6738266,6712451,6589747,6633790,6568230,6615739,6612724,6587934,6670139,6561092,6662229,6603439,6516782,6624306,6600778,6531856,6567882,6525864,6547611,6426494
608,31,1,3,6725708,6700288,6576906,6621772,6555411,6603814,6600457,6575057,6657553,6547602,6648801,6590759,6504758,6611593,6588177,6518778,6554900,6513087,6534191,6413868
609,0,1,3,6737153,6711053,6588148,6632830,6566712,6615121,6611592,6586557,6669890,6560229,6660715,6602638,6515793,6623581,6599175,6530183,6567017,6524862,6545791,6425324
610,31,1,3,6725871,6699805,6577397,6621638,6555371,6603269,6599855,6575212,6658138,6548500,6648661,6590797,6504319,6612018,6588410,6517587,6554131,6512813,6534304,6413343
611,0,1,3,6737553,6711834,6589205,6633588,6567101,6615790,6612122,6586858,6670399,6561318,6661567,6603008,6516865,6623579,6600228,6530095,6567097,6525210,6546578,6426207
612,31,1,3,6724976,6699800,6578404,6621241,6555636,6603979,6599882,6575398,6658401,6548689,6649257,6591297,6504963,6611564,6587093,6518001,6555190,6513148,6533981,6414280
613,0,1,3,6737668,6711535,6589131,6633196,6567013,6614871,6611137,6587334,6670327,6561039,6661524,6603510,6516384,6623914,6600070,6530771,6567130,6524796,6546065,6426625
614,31,1,3,6725272,6698867,6577164,6621941,6555648,6602856,6598270,6574627,6658066,6548241,6648125,6590612,6503740,6612318,6588082,6518097,6554365,6512225,6533388,6413798
615,0,1,3,6737641,6711914,6590066,6634517,6567838,6615945,6611527,6587752,6671380,6561190,6661481,6603556,6516776,6625219,6600613,6531576,6567717,6525468,6547111,6426811
616,31,1,3,6726031,6699676,6578528,6622509,6556551,6604449,6600116,6575553,6659082,6549053,6648759,6591356,6505053,6612694,6588919,6519282,6555126,6513086,6534826,6414610
617,0,1,3,6737218,6710151,6589005,6633224,6567403,6615801,6611485,6585997,6669950,6560489,6660833,6602374,6516176,6623773,6600079,6531042,6566878,6524579,6546441,6426170
618,31,1,3,6725407,6699645,6578415,6621744,6556221,6604242,6599942,6575198,6658684,6548983,6649344,6591193,6505176,6612293,6588801,6518691,6555008,6513077,6534585,6414290
619,0,1,3,6737325,6711110,6589542,6633357,6567983,6616215,6611714,6586664,6670233,6560968,6661859,6603206,6516416,6624153,6601027,6530650,6567358,6525040,6547091,6426765
620,31,1,3,6724572,6698660,6576903,6621205,6555966,6602926,6598581,6573450,6656934,6547577,6648118,6590025,6503378,6611308,6588282,6517681,6554682,6511840,6533766,6413635
