rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6738296,6712021,6590382,6635022,6569233,6617308,6615187,6587803,6670611,6561932,6662012,6602375,6516284,6625566,6600979,6534548,6567491,6528372,6547083,6427311
310,31,0,3,6725426,6699205,6578252,6622571,6556668,6604509,6603008,6575303,6657530,6549309,6648181,6589118,6503315,6612862,6588003,6520981,6554004,6514678,6533861,6414422
311,0,0,3,6737609,6711253,6589768,6634083,6568251,6615975,6614976,6587136,6669703,6562268,6660814,6601234,6515105,6624396,6600719,6533198,6566530,6526979,6545917,6425999
312,31,0,3,6724910,6699738,6577912,6622277,6555956,6603984,6602291,6575039,6657752,6549508,6648689,6589475,6503352,6612041,6587981,6520262,6554396,6515414,6532702,6414463
313,0,0,3,6737524,6712097,6590665,6633798,6568937,6615264,6615130,6586626,6670184,6561934,6661408,6602168,6515367,6625373,6600777,6533485,6567085,6528055,6545872,6427065
314,31,0,3,6724802,6699253,6578482,6621268,6556921,6602226,6602930,6574617,6657820,6549538,6648555,6589762,6503186,6613226,6588123,6520501,6554227,6514746,6533237,6414982
315,0,0,3,6738153,6711384,6590394,6634054,6569512,6615575,6615095,6587267,6670685,6562493,6661775,6602211,6515523,6625781,6600980,6533242,6567713,6528015,6547079,6428131
316,31,0,3,6725352,6699526,6578897,6622181,6556664,6603798,6603160,6575052,6658260,6550002,6648922,6589741,6503266,6612876,6588597,6520723,6554738,6515488,6534547,6415793
317,0,0,3,6737262,6711365,6590166,6633699,6568296,6615552,6615257,6586665,6670199,6561814,6661325,6601729,6515237,6625804,6600327,6533097,6567086,6527518,6547014,6427530
318,31,0,3,6724732,6698851,6578040,6621015,6555805,6602954,6602674,6574073,6657057,6548515,6647928,6588780,6502704,6613284,6587222,6519765,6553707,6514595,6533904,6414737
319,0,0,3,6737544,6711937,6590274,6633908,6568679,6615213,6614991,6586877,6669883,6560745,6661097,6602029,6515705,6625757,6600629,6533251,6567073,6528104,6547166,6428420
320,31,0,3,6724978,6699615,6578018,6620909,6555934,6601869,6601818,6574626,6656916,6548247,6647701,6589306,6503294,6612245,6587699,6518912,6553877,6514540,6533530,6415223
321,0,0,3,6737682,6711987,6590015,6633901,6568004,6613995,6615025,6586876,6669245,6561082,6660771,6601325,6515726,6624973,6600178,6532004,6566301,6527504,6546017,6426689
322,31,0,3,6725365,6699251,6577979,6621764,6555635,6602158,6603003,6574337,6656877,6548611,6647842,6589155,6503147,6612981,6587719,6518717,6553825,6514373,6533728,6415098
323,0,0,3,6737347,6711505,6589555,6633179,6567395,6614348,6615047,6586752,6669675,6560908,6660695,6602031,6514540,6625447,6599653,6532050,6567030,6526728,6545573,6427264
324,31,0,3,6725166,6699138,6577899,6621026,6556117,6601849,6602487,6574621,6657425,6547919,6647703,6589460,6502269,6611670,6587383,6519273,6554426,6514137,6533012,6415032
325,0,0,3,6738290,6712091,6590990,6634175,6569096,6614988,6615373,6587936,6670798,6561351,6661387,6602808,6515629,6626355,6600800,6533019,6567844,6527573,6546611,6427703
326,31,0,3,6725804,6699407,6578652,6620765,6556924,6603262,6602814,6575448,6657713,6548744,6649237,6589711,6503254,6614036,6588057,6520101,6554395,6514069,6532989,6414809
327,0,0,3,6738460,6711860,6590910,6633363,6568678,6615845,6614723,6587442,6669784,6561607,6661488,6602915,6516595,6626511,6600784,6533531,6567173,6527341,6546049,6427557
328,31,0,3,6725298,6698998,6578229,6620475,6556090,6602739,6601569,6575261,6657347,6548222,6647645,6588486,6503944,6613300,6587329,6520178,6553261,6513936,6533427,6414601
329,0,0,3,6737536,6711552,6590267,6633890,6568363,6615443,6614209,6587686,6669927,6561311,6660739,6601798,6516947,6625997,6600921,6533062,6566529,6527046,6546294,6427142
330,31,0,3,6725001,6698747,6578345,6620582,6555875,6602973,6601399,6574061,6656891,6548554,6647657,6589231,6503474,6613009,6587544,6519446,6552920,6513539,6532240,6414235
331,0,0,3,6737583,6711274,6591060,6633425,6568140,6615777,6614322,6587286,6669969,6561360,6660676,6602773,6516212,6626177,6600319,6532996,6566786,6526829,6545421,6427294
332,31,0,3,6725304,6700403,6579187,6621629,6556771,6603507,6602552,6574842,6657607,6549529,6649257,6590258,6504281,6614132,6588347,6520551,6553528,6514609,6533319,6415577
333,0,0,3,6737826,6712348,6591058,6633729,6568593,6615593,6615231,6587283,6670545,6562080,6661926,6602948,6516700,6626731,6601197,6533430,6566300,6527473,6546222,6428111
334,31,0,3,6726390,6699716,6579572,6622219,6555987,6602653,6602696,6575263,6658763,6549688,6649514,6590176,6504706,6613982,6588167,6520549,6554018,6514489,6533142,6415650
335,0,0,3,6738090,6711633,6590989,6634499,6568497,6615460,6615281,6587505,6671271,6562317,6662028,6602663,6517460,6625794,6600631,6533256,6567707,6527525,6545262,6427813
336,31,0,3,6725406,6699363,6578950,6621160,6555392,6602913,6602658,6574685,6657615,6548671,6648672,6589247,6504648,6612886,6587183,6519837,6554127,6514706,6532151,6414945
337,0,0,3,6738026,6711976,6591496,6633753,6567957,6614935,6614903,6587774,6670382,6561030,6661388,6601919,6516818,6625637,6600734,6532822,6566770,6527788,6545093,6427601
338,31,0,3,6726818,6700282,6580042,6622096,6556167,6602701,6603077,6574932,6658067,6548713,6648175,6589502,6503590,6613060,6588229,6519786,6553607,6515295,6532304,6415263
339,0,0,3,6738284,6712121,6592293,6634768,6567733,6615291,6615140,6587416,6670666,6561261,6660235,6601008,6516733,6625348,6600003,6532824,6566553,6527878,6545133,6427683
340,31,0,3,6726066,6700346,6580343,6622134,6555962,6603528,6602635,6575041,6658149,6549182,6647467,6588707,6504315,6614372,6587354,6520794,6553441,6515101,6532778,6415329
341,0,0,3,6739475,6712939,6592631,6634960,6568953,6616601,6615858,6588800,6671093,6562893,6660927,6601944,6517452,6627331,6601315,6534675,6567367,6528571,6546319,6428484
342,31,0,3,6726890,6699560,6580312,6622215,6556686,6603493,6602852,6575526,6658481,6549717,6648137,6588972,6504761,6613926,6587853,6521237,6554699,6515906,6533557,6416353
343,0,0,3,6739292,6712388,6592289,6635206,6568398,6615517,6615914,6587870,6671937,6562349,6661182,6602299,6516669,6626279,6601199,6534495,6567592,6528354,6546644,6428580
344,31,0,3,6726413,6699491,6579560,6622286,6555354,6602623,6601955,6574832,6658789,6549716,6647833,6588839,6504084,6613351,6587812,6520707,6554405,6514713,6533208,6415082
345,0,0,3,6738343,6711416,6591313,6633894,6567246,6614639,6614314,6586616,6670848,6560952,6660627,6601235,6515832,6625553,6599853,6533182,6567233,6527145,6545930,6427574
346,31,0,3,6726095,6700804,6580085,6622855,6555589,6602645,6602175,6574421,6658470,6548188,6648434,6589246,6503765,6613191,6588527,6520629,6554494,6515072,6533848,6415449
347,0,0,3,6738610,6712419,6591804,6634909,6568410,6615460,6615157,6587938,6671501,6561280,6661700,6601886,6516328,6625678,6600877,6533226,6566949,6527583,6546531,6428070
348,31,0,3,6725916,6700353,6578974,6622920,6556562,6603553,6603283,6575460,6659131,6549853,6648821,6589198,6503934,6613421,6588691,6519712,6553775,6514681,6533517,6415753
349,0,0,3,6738008,6712631,6591201,6634589,6568169,6615656,6615242,6587597,6671336,6561731,6660732,6602042,6515812,6625774,6600129,6532911,6566775,6527473,6546105,6427433
350,31,0,3,6725343,6699096,6578904,6622043,6556108,6602545,6602600,6574834,6658702,6549132,6647962,6589686,6503830,6612153,6587029,6520162,6553923,6514290,6532715,6414860
351,0,0,3,6738976,6711483,6591090,6635063,6569162,6615260,6615137,6587133,6671417,6561801,6661579,6602789,6517131,6625151,6600599,6533651,6567076,6527803,6545532,6428170
352,31,0,3,6725671,6698429,6578413,6621456,6556232,6603192,6602285,6574641,6658521,6548813,6648008,6589801,6504332,6612578,6587297,6519661,6553489,6513875,6532053,6414564
353,0,0,3,6738255,6711369,6591086,6633628,6569014,6615734,6615135,6587354,6671629,6561441,6661645,6602961,6517273,6624869,6600043,6532696,6567009,6527433,6545575,6428156
354,31,0,3,6726446,6699729,6578777,6622600,6557293,6604295,6603073,6575236,6658576,6549306,6649412,6590243,6504693,6612680,6587771,6520536,6554291,6515063,6533180,6416441
355,0,0,3,6738724,6711493,6590634,6634282,6568783,6616062,6615460,6587604,6671102,6560787,6662018,6602343,6516825,6625390,6600384,6533010,6566980,6526896,6545868,6428273
356,31,0,3,6726104,6699684,6579470,6622171,6556393,6603978,6603644,6575065,6659180,6548699,6649772,6590079,6504413,6612955,6587166,6520369,6554953,6514662,6533954,6415749
357,0,0,3,6737973,6711301,6590963,6633763,6568086,6615733,6615476,6586387,6671125,6560837,6661286,6600953,6516617,6624798,6599171,6532314,6565888,6526794,6545578,6427242
358,31,0,3,6727071,6699686,6579268,6622511,6556378,6604046,6604189,6574809,6658978,6549554,6649778,6589623,6504278,6613741,6588420,6520090,6554439,6515107,6533863,6415250
359,0,0,3,6738901,6712087,6591493,6635218,6568118,6616474,6616125,6587173,6671545,6562143,6662813,6602036,6516582,6625557,6600505,6533129,6566986,6527831,6546437,6427835
360,31,0,3,6725922,6699199,6578430,6622100,6555015,6603422,6602001,6574376,6657535,6548785,6648814,6588633,6503319,6612469,6587245,6519443,6553457,6513825,6532019,6414954
361,0,0,3,6738603,6711409,6590665,6634331,6567806,6614987,6614804,6586480,6670383,6561935,6661925,6601484,6516168,6626245,6599522,6531885,6566796,6527260,6545724,6427346
362,31,0,3,6725305,6698604,6577758,6620641,6554473,6601638,6601883,6573620,6657103,6549213,6648034,6588244,6502719,6612145,6586058,6518602,6552998,6513722,6532407,6413256
363,0,0,3,6737380,6711459,6589928,6633667,6567544,6614431,6613486,6585960,6669524,6561114,6660627,6600080,6514793,6624856,6598961,6531397,6565365,6526043,6544572,6425716
364,31,0,3,6725909,6698953,6578302,6622165,6555354,6602968,6601634,6574203,6657703,6548769,6648337,6588296,6503237,6613287,6585680,6518355,6552914,6513625,6533044,6413416
365,0,0,3,6738304,6711884,6591190,6634701,6568297,6615552,6614311,6587008,6670600,6562244,6661560,6601385,6515904,6626178,6599981,6531536,6566575,6526561,6545715,6426623
366,31,0,3,6725851,6699263,6579119,6622029,6556099,6603461,6601930,6575065,6658319,6549760,6649066,6588779,6504431,6612996,6586951,6518693,6552960,6514346,6532921,6414608
367,0,0,3,6737857,6710437,6590478,6633251,6567938,6616066,6613920,6587027,6670290,6561836,6661138,6600726,6515732,6624533,6599096,6531465,6565746,6526539,6544964,6426642
368,31,0,3,6725479,6699405,6578419,6621923,6556098,6603206,6601762,6574650,6658158,6549632,6648915,6587792,6503500,6612811,6586748,6519862,6553449,6514586,6532406,6414412
369,0,0,3,6737083,6711614,6591442,6634326,6568235,6615740,6614396,6587034,6670887,6562726,6661808,6600667,6516041,6625633,6599841,6532216,6567303,6527341,6545861,6427020
370,31,0,3,6725608,6698969,6578743,6622636,6556511,6603485,6602155,6574628,6658799,6550473,6649008,6589116,6504217,6613753,6587242,6519866,6555140,6514804,6532992,6415044
371,0,0,3,6737344,6709950,6589932,6633930,6567882,6615452,6614041,6586463,6670125,6561569,6660895,6600869,6515704,6624251,6599018,6531806,6567097,6526171,6545968,6426206
372,31,0,3,6726477,6699509,6578600,6622782,6556650,6604805,6602439,6574964,6659061,6550672,6649197,6589549,6504245,6612475,6587780,6520575,6555502,6514987,6534275,6414373
373,0,0,3,6738206,6710444,6590298,6634288,6567243,6616621,6614906,6586731,6670868,6562483,6661523,6601324,6516041,6625289,6599518,6533213,6567262,6526923,6546749,6426862
374,31,0,3,6726956,6698629,6578405,6622069,6556083,6604301,6602909,6575192,6658963,6550463,6649250,6589436,6504574,6613674,6587458,6520395,6554434,6515155,6534695,6415583
375,0,0,3,6738682,6711029,6590566,6633729,6568150,6615966,6614681,6586869,6671381,6562143,6661213,6601289,6516058,6625009,6599837,6532873,6567353,6527074,6546947,6427417
376,31,0,3,6726439,6699388,6578654,6621648,6555938,6603205,6602461,6574530,6658852,6549326,6649120,6588980,6503343,6612964,6586939,6519754,6553393,6514127,6534072,6414575
377,0,0,3,6738659,6711421,6590838,6634846,6568084,6615455,6614556,6586644,6671396,6561830,6661864,6601709,6515769,6625969,6600498,6533276,6566829,6527824,6547079,6427681
378,31,0,3,6726367,6699409,6579448,6622775,6556647,6604623,6603250,6575068,6659683,6549180,6649955,6590094,6504520,6614321,6588414,6520577,6554706,6515495,6534610,6415988
379,0,0,3,6737946,6710548,6590741,6633545,6568818,6615242,6614382,6586761,6671088,6561554,6661711,6601887,6516044,6625071,6599653,6532493,6566701,6527527,6546344,6427881
380,31,0,3,6726450,6699755,6579725,6622832,6557281,6604191,6604360,6574795,6659957,6550083,6650343,6590423,6505361,6614572,6588636,6520833,6555600,6516333,6534742,6416629
381,0,0,3,6737947,6712037,6592019,6634340,6567892,6616937,6616141,6586992,6671625,6561989,6662645,6602634,6517244,6626689,6600755,6533363,6567728,6527653,6546802,6428365
382,31,0,3,6726041,6699409,6579838,6622113,6556149,6604358,6602989,6575021,6658582,6549036,6649697,6589191,6504976,6613364,6588368,6520804,6554373,6515358,6534762,6415677
383,0,0,3,6739214,6712791,6592324,6635366,6568794,6616763,6615860,6587738,6671859,6562103,6663366,6602367,6517639,6626307,6601545,6533591,6567484,6528664,6548211,6428695
384,31,0,3,6726574,6700351,6579739,6623197,6556948,6604258,6603130,6575398,6659104,6549443,6649619,6588968,6505415,6613547,6588726,6520531,6554835,6515960,6535178,6416116
385,0,0,3,6738264,6712588,6591349,6634681,6568712,6615669,6615454,6587447,6670795,6561680,6661559,6601397,6517393,6625090,6600956,6533090,6566776,6527326,6546937,6428905
386,31,0,3,6726899,6700638,6579742,6623229,6556984,6604349,6604177,6576191,6659085,6549480,6649619,6589553,6505315,6614307,6588754,6520880,6554805,6516065,6534550,6416654
387,0,0,3,6738099,6712625,6591257,6635006,6568695,6616605,6615784,6588031,6671522,6562150,6662603,6601930,6517569,6626608,6600946,6533191,6568073,6528345,6547029,6428588
388,31,0,3,6726111,6699763,6579355,6622686,6556626,6604000,6603955,6575138,6658989,6550202,6649322,6589635,6505033,6614272,6588467,6520154,6554728,6514950,6533888,6416478
389,0,0,3,6738750,6712302,6590443,6634620,6568852,6616704,6614743,6587374,6671534,6562210,6662916,6601869,6517687,6626383,6600200,6533132,6567594,6527918,6547500,6428345
390,31,0,3,6726452,6700238,6578730,6623135,6556985,6604238,6603092,6574827,6658879,6549817,6649947,6589186,6504780,6614845,6587590,6520507,6554590,6515787,6534632,6416366
391,0,0,3,6738558,6713007,6590114,6634864,6568879,6616408,6615760,6587434,6671799,6563058,6662462,6602094,6517338,6627090,6600823,6533299,6567839,6528086,6546377,6428479
392,31,0,3,6726402,6699927,6577838,6623296,6555967,6603816,6602878,6574307,6658248,6550011,6649717,6589119,6504783,6614218,6588234,6520333,6554461,6514903,6534135,6416234
393,0,0,3,6738986,6712364,6590017,6635354,6568868,6616196,6615205,6587094,6671173,6563051,6661746,6602069,6517397,6626295,6600513,6533044,6567493,6527764,6547268,6428844
394,31,0,3,6726368,6699522,6577796,6622734,6556495,6603977,6602652,6575402,6658367,6550054,6648146,6589161,6504717,6613292,6586889,6520109,6554205,6514747,6533710,6415702
395,0,0,3,6739070,6711640,6590189,6635163,6568257,6616162,6614954,6587820,6671078,6562309,6661454,6602106,6516904,6625790,6600775,6532798,6567323,6527314,6546191,6428433
396,31,0,3,6726592,6699699,6577682,6622885,6556290,6603272,6602699,6575689,6658194,6550025,6648794,6589643,6504295,6613547,6587800,6519879,6554631,6515072,6533593,6415652
397,0,0,3,6738240,6712131,6589204,6634339,6567711,6615464,6614449,6587978,6671088,6562622,6661387,6601561,6516210,6626328,6600154,6532570,6567124,6526903,6546056,6427160
398,31,0,3,6725318,6699311,6576784,6622295,6555809,6602801,6601880,6574778,6657993,6549372,6648429,6588737,6503423,6613172,6587196,6519550,6553273,6513736,6532986,6415499
399,0,0,3,6736966,6711533,6589009,6634708,6568169,6615202,6614847,6587233,6670395,6561812,6661116,6600725,6515783,6625867,6599606,6532887,6566066,6526922,6546066,6427972
400,31,0,3,6725486,6699797,6578069,6623243,6556449,6604309,6602458,6575691,6658719,6550725,6649787,6589564,6504645,6613636,6587462,6520383,6553950,6514876,6533634,6416462
401,0,0,3,6737914,6711133,6590490,6635768,6569157,6615998,6614708,6588209,6671256,6562983,6663322,6602079,6516505,6626206,6600547,6534284,6567055,6528016,6546731,6428915
402,31,0,3,6725050,6698535,6577443,6622860,6555718,6603313,6601805,6574978,6657253,6549212,6649395,6588473,6503390,6612782,6587780,6520266,6552916,6514600,6533528,6415678
403,0,0,3,6737220,6710921,6589262,6634799,6567486,6615436,6614633,6587253,6669576,6562381,6661615,6600876,6515512,6624885,6599624,6532762,6565833,6527430,6545971,6428025
404,31,0,3,6724497,6698631,6576988,6622981,6555017,6603059,6602148,6574895,6656942,6549469,6648442,6587704,6502601,6612186,6587115,6519567,6552884,6514110,6533027,6414700
405,0,0,3,6737831,6711614,6589891,6636329,6568280,6617096,6615569,6587364,6671035,6563009,6661928,6601403,6516354,6624993,6600441,6533745,6566508,6527804,6546152,6428603
406,31,0,3,6724950,6698263,6577126,6622971,6555400,6603821,6602902,6574555,6657642,6549185,6649166,6588370,6503103,6612726,6587066,6520571,6553318,6514111,6532655,6415602
407,0,0,3,6737221,6710620,6589791,6636083,6567988,6615939,6615193,6587593,6670627,6562227,6661784,6601777,6516004,6625471,6600387,6533800,6566195,6527173,6545484,6428393
408,31,0,3,6725811,6698936,6578476,6623459,6556278,6603479,6602798,6575241,6658116,6549910,6648976,6589254,6503830,6613360,6587904,6521118,6553675,6514604,6533754,6416084
409,0,0,3,6737699,6711014,6590233,6635280,6568540,6615974,6615096,6587319,6670659,6562327,6661708,6601519,6516283,6625420,6600291,6533565,6566601,6526859,6546628,6428643
410,31,0,3,6725621,6698952,6577666,6622546,6555984,6602809,6602523,6574711,6657821,6549150,6648801,6589170,6503469,6613178,6587242,6520536,6553395,6514041,6533477,6415630
411,0,0,3,6737670,6710711,6589390,6634817,6567883,6615356,6614712,6587092,6670355,6562247,6661474,6601387,6515709,6625583,6600166,6533415,6566924,6526489,6545901,6427918
412,31,0,3,6725200,6698530,6577467,6622961,6555667,6603073,6602767,6574837,6658255,6549162,6648565,6589022,6503509,6613082,6587210,6520346,6553518,6513769,6533665,6415564
413,0,0,3,6738556,6711599,6590552,6636125,6568740,6616182,6615492,6587790,6671444,6562103,6661671,6601735,6515802,6626779,6600783,6533397,6567212,6527646,6547223,6428935
414,31,0,3,6726028,6699007,6577457,6622848,6556210,6603124,6602636,6574904,6658060,6548640,6648250,6588432,6502912,6613020,6588271,6520289,6553348,6514118,6533439,6415819
415,0,0,3,6737780,6711678,6589147,6634845,6568547,6615859,6614749,6586675,6670589,6561169,6660912,6601089,6514958,6624646,6600539,6532557,6566247,6526622,6545978,6428719
416,31,0,3,6725196,6698597,6576397,6622180,6556302,6603233,6601996,6573935,6657486,6548175,6647687,6587378,6502749,6611714,6586454,6519302,6553251,6513457,6533045,6415521
417,0,0,3,6737038,6711362,6587924,6635353,6567456,6615920,6614124,6585917,6669883,6561008,6660167,6599989,6514251,6624178,6598152,6531959,6565298,6526389,6545286,6427434
418,31,0,3,6724731,6699311,6576189,6622485,6555569,6603469,6602202,6574526,6657800,6549037,6647056,6588031,6502635,6611451,6586681,6519211,6552565,6514085,6532917,6414955
419,0,0,3,6738178,6711672,6589031,6635478,6568683,6616423,6615204,6587287,6671081,6562068,6661155,6601329,6515776,6625200,6599778,6532839,6566461,6527507,6546496,6428950
420,31,0,3,6725746,6698934,6576331,6622401,6555401,6603181,6602235,6574060,6657099,6548260,6647656,6587966,6502888,6611990,6587172,6519334,6553074,6513742,6533270,6415345
421,0,0,3,6738935,6712209,6589472,6635152,6568688,6617012,6615771,6587298,6670750,6562290,6660455,6601445,6516011,6625510,6600379,6532918,6566944,6527136,6547215,6427751
422,31,0,3,6725803,6700027,6576607,6622330,6556368,6604335,6602323,6574702,6657494,6548912,6647769,6588189,6501982,6612486,6587787,6519430,6553485,6514306,6533678,6414769
423,0,0,3,6738126,6711727,6588602,6634721,6568313,6616547,6614242,6586863,6669944,6560940,6660415,6601150,6514656,6624124,6600818,6532302,6566321,6527349,6546037,6427499
424,31,0,3,6725871,6699442,6576904,6622851,6557366,6604520,6602627,6575047,6657823,6549251,6647588,6588775,6503034,6611916,6588278,6520081,6553409,6514667,6533987,6415433
425,0,0,3,6738565,6711474,6589097,6635248,6568996,6616827,6614375,6587481,6670515,6562467,6660593,6601498,6515225,6624260,6601493,6533870,6566399,6527153,6546642,6428081
426,31,0,3,6726102,6700027,6577603,6623434,6556468,6604913,6603113,6575290,6659227,6549979,6648814,6589579,6503287,6612820,6588028,6521275,6553485,6515444,6534039,6416303
427,0,0,3,6738581,6712137,6589439,6634828,6568474,6617080,6614913,6587363,6671478,6562502,6661545,6602083,6515993,6625200,6601720,6533996,6566679,6528523,6546853,6428530
428,31,0,3,6726232,6699404,6577304,6621969,6556233,6603999,6602188,6575537,6658258,6549148,6648033,6589073,6503344,6612740,6588998,6520515,6552270,6515055,6533709,6415650
429,0,0,3,6738357,6711411,6588853,6633741,6568801,6616639,6614510,6587547,6671177,6561829,6660889,6600947,6515696,6625399,6601450,6533363,6565591,6527627,6546201,6427917
430,31,0,3,6725548,6699155,6576926,6621335,6556831,6604253,6602479,6574800,6658952,6549430,6648028,6589004,6503110,6613565,6588856,6519484,6553338,6514994,6533916,6415496
431,0,0,3,6737611,6711974,6589310,6633920,6568995,6615930,6614858,6586915,6671036,6561709,6660084,6601108,6514630,6625605,6600167,6532415,6566323,6527611,6545528,6427112
432,31,0,3,6725630,6700836,6577434,6622421,6556240,6604390,6602165,6575360,6658689,6549703,6647833,6588989,6502299,6613181,6587749,6520022,6553323,6515110,6532608,6414985
433,0,0,3,6737291,6712543,6589689,6634660,6568459,6616156,6614146,6587270,6670961,6562128,6660229,6600672,6514638,6625385,6599749,6532621,6566082,6527171,6544544,6427011
434,31,0,3,6725294,6700963,6577392,6623196,6557510,6604016,6602290,6575403,6658906,6550136,6647954,6589232,6502901,6612449,6587671,6520335,6553848,6515350,6532469,6414775
435,0,0,3,6737026,6712590,6588622,6634852,6568653,6614847,6614623,6587291,6671097,6561603,6660087,6600809,6514654,6624381,6599938,6531969,6565958,6526776,6544911,6426533
436,31,0,3,6726130,6701116,6577284,6623459,6558120,6604122,6603949,6575846,6659765,6550606,6648644,6589989,6503458,6612739,6588808,6519881,6554662,6514738,6533768,6415216
437,0,0,3,6736658,6712009,6589713,6634817,6568526,6616295,6614945,6587303,6671550,6562035,6660716,6600999,6515125,6623401,6600005,6531968,6566592,6527241,6545589,6427145
438,31,0,3,6725822,6699289,6577475,6622508,6556684,6603666,6602590,6574876,6658661,6549634,6647701,6588708,6503099,6612157,6587095,6519529,6553286,6514792,6532749,6414669
439,0,0,3,6738108,6711679,6589201,6633857,6569221,6616179,6614989,6586893,6671117,6562221,6660383,6601494,6515069,6624991,6599572,6532194,6565810,6527269,6545163,6427292
440,31,0,3,6725337,6699706,6577323,6622357,6556555,6604036,6602957,6574752,6658334,6549752,6647981,6589624,6503123,6612019,6587611,6519506,6552985,6515080,6532937,6415686
441,0,0,3,6738687,6712551,6589565,6635243,6569323,6616923,6615923,6587728,6671075,6562499,6661574,6602214,6516671,6625161,6600082,6533460,6566292,6528374,6546482,6428407
442,31,0,3,6725166,6699400,6577224,6622537,6556967,6604799,6602219,6574842,6657669,6549576,6647609,6588925,6503154,6612481,6586651,6520686,6553942,6515252,6532775,6415451
443,0,0,3,6738091,6712074,6590084,6635967,6569178,6617490,6615119,6587994,6670840,6562547,6660356,6601943,6515940,6625111,6600140,6533614,6567655,6528096,6545632,6428568
444,31,0,3,6724758,6699598,6577392,6622593,6556471,6604432,6602091,6575052,6658535,6548744,6647290,6589126,6503442,6612523,6587400,6520330,6553499,6514509,6532583,6415572
445,0,0,3,6737855,6712759,6590161,6635701,6568980,6616906,6614361,6587748,6671706,6562260,6661020,6601938,6515804,6625582,6600087,6533562,6567221,6528110,6545389,6428359
446,31,0,3,6726039,6700368,6577224,6623397,6556736,6603927,6601668,6575103,6658742,6548825,6647281,6589444,6503657,6613341,6587662,6519697,6553805,6514986,6532478,6414829
447,0,0,3,6737675,6711920,6589708,6635518,6569056,6616058,6613994,6587372,6669963,6561105,6660021,6602146,6515374,6625509,6599477,6532685,6566722,6527318,6545333,6427511
448,31,0,3,6725359,6699765,6577170,6623557,6556218,6603692,6601142,6574498,6657490,6548898,6647319,6589190,6502869,6612558,6587496,6519767,6553478,6514862,6532618,6415937
449,0,0,3,6738245,6712052,6589445,6635418,6568974,6615822,6613620,6587126,6669887,6560958,6660091,6601174,6515551,6625001,6599980,6532817,6565926,6527465,6545291,6428008
450,31,0,3,6725942,6699427,6576996,6623073,6556523,6603128,6601463,6574444,6657447,6547754,6647506,6588776,6503465,6612165,6587041,6519493,6552607,6514044,6531984,6414786
451,0,0,3,6737709,6711035,6588916,6634969,6567906,6615402,6613873,6586812,6669784,6560726,6660579,6601520,6515240,6625008,6599299,6531988,6566195,6526805,6544958,6427260
452,31,0,3,6725836,6698992,6577549,6623145,6556561,6603213,6601193,6574873,6658097,6547973,6648249,6589563,6503019,6611854,6587579,6519658,6554127,6515082,6532860,6415140
453,0,0,3,6737527,6710623,6588716,6635372,6568129,6614022,6613893,6587102,6669926,6560392,6660045,6601413,6514781,6624618,6599561,6532800,6566097,6527175,6544850,6427662
454,31,0,3,6726421,6699294,6577549,6623458,6557252,6602899,6603024,6575085,6657829,6548811,6648417,6589857,6502966,6613304,6587764,6520331,6554418,6515277,6533725,6416116
455,0,0,3,6738454,6710779,6588748,6634799,6569123,6615317,6613985,6587047,6670158,6560167,6660567,6601605,6514747,6625102,6599845,6532169,6566443,6527516,6545415,6428110
456,31,0,3,6726063,6699286,6577561,6623598,6557836,6603563,6602313,6575158,6658532,6548208,6647971,6589500,6503647,6612839,6587298,6519471,6553953,6514872,6533307,6416345
457,0,0,3,6738950,6711207,6589560,6635495,6569745,6615228,6613963,6587720,6670947,6561188,6660497,6601929,6515497,6625032,6600543,6532870,6566046,6527452,6545674,6428467
458,31,0,3,6725510,6698688,6576868,6622817,6557494,6602615,6602316,6575083,6658696,6548587,6647567,6589217,6502474,6612446,6587728,6519863,6552800,6514376,6532363,6415302
459,0,0,3,6738861,6712215,6590253,6636130,6570803,6615919,6615587,6587749,6671534,6563190,6661360,6602968,6516020,6626027,6599900,6533648,6567698,6528587,6545747,6428883
460,31,0,3,6725896,6698904,6577112,6622562,6557403,6602945,6602627,6575246,6658440,6549110,6648069,6589222,6503190,6612908,6586915,6520066,6553193,6514893,6532241,6415817
461,0,0,3,6738054,6711237,6589108,6634310,6569775,6614950,6614385,6587185,6670172,6561770,6660793,6601111,6514895,6624382,6599052,6532742,6566250,6527003,6545862,6428494
462,31,0,3,6725026,6699015,6577150,6621270,6556879,6602295,6601457,6575205,6657630,6547781,6647708,6588265,6502222,6610981,6586681,6519678,6553045,6514070,6532978,6415233
463,0,0,3,6738110,6711787,6589048,6634461,6568935,6615348,6614125,6587705,6670871,6560825,6661175,6601648,6515592,6625185,6599662,6533119,6566062,6527298,6546530,6427613
464,31,0,3,6725315,6699107,6576789,6621613,6556142,6602752,6601341,6574943,6657618,6547317,6647615,6588615,6502022,6611504,6585805,6518935,6552523,6514343,6532743,6414562
