rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6738254,6711239,6590454,6635124,6568963,6616553,6615029,6587566,6670339,6562581,6661484,6601620,6516518,6625718,6601226,6533165,6568191,6526330,6546555,6427037
466,31,1,3,6725383,6698957,6577631,6621939,6556317,6604454,6602486,6574694,6657254,6549276,6648264,6588508,6503535,6612591,6587955,6519861,6554969,6513055,6533281,6413240
467,0,1,3,6737711,6710687,6589579,6633961,6568451,6616251,6614153,6586897,6669632,6561272,6660956,6600494,6515739,6624329,6600428,6532589,6567776,6525594,6546350,6425663
468,31,1,3,6725408,6698134,6577442,6621881,6556360,6603241,6601448,6574499,6657177,6548638,6647914,6588322,6503589,6612286,6587904,6519762,6554401,6512644,6533599,6413093
469,0,1,3,6738161,6711479,6590110,6634452,6569748,6616622,6614591,6587563,6669896,6561873,6661472,6601279,6516538,6625887,6601257,6534061,6567480,6525000,6546973,6426549
470,31,1,3,6726178,6699081,6577873,6622502,6557022,6604417,6602416,6574848,6656807,6548821,6648298,6589073,6504035,6613233,6588676,6520448,6554779,6512101,6534200,6413327
471,0,1,3,6738244,6711434,6590250,6634547,6568655,6616145,6614588,6587326,6669675,6561299,6661094,6601762,6516211,6626125,6601391,6533589,6568369,6525033,6547080,6426889
472,31,1,3,6726238,6698011,6577487,6622429,6555971,6603815,6601059,6574779,6656638,6548062,6647609,6588922,6503088,6612727,6588045,6519569,6553415,6512945,6533584,6414181
473,0,1,3,6738869,6711388,6591009,6635917,6569895,6617491,6615623,6588126,6670141,6561115,6661900,6602572,6516397,6626189,6602313,6533808,6566890,6526979,6547766,6427512
474,31,1,3,6726027,6698468,6578306,6623084,6557162,6604242,6602647,6575255,6657088,6548077,6648745,6589604,6503839,6612448,6589426,6520048,6553982,6513238,6534260,6414690
475,0,1,3,6738200,6710932,6589902,6634760,6569155,6616603,6614502,6587196,6669097,6561007,6660383,6601613,6516245,6624575,6600677,6533085,6567635,6526131,6546486,6426304
476,31,1,3,6725867,6697910,6577284,6622017,6556500,6603747,6602013,6574518,6656087,6548302,6647037,6588624,6502431,6611504,6587239,6519726,6554729,6513031,6532994,6413396
477,0,1,3,6738406,6710553,6590284,6634865,6569228,6615980,6615005,6587672,6669382,6560765,6660672,6601873,6515237,6625074,6600059,6533086,6567738,6525909,6546565,6426265
478,31,1,3,6725934,6698728,6578342,6622676,6557688,6604258,6602799,6574866,6657438,6549113,6648141,6589618,6503431,6613150,6587578,6520735,6555075,6513431,6533987,6414419
479,0,1,3,6739563,6711688,6590164,6635616,6570414,6617301,6615841,6587947,6670573,6562563,6661397,6602352,6516080,6625561,6600429,6534066,6568100,6526983,6547236,6427308
480,31,1,3,6727404,6699666,6578921,6623081,6558930,6604713,6602889,6575188,6658313,6549844,6648759,6590142,6503559,6612609,6588574,6521109,6555384,6513868,6534654,6414556
481,0,1,3,6738712,6711458,6590074,6634964,6569788,6616161,6615217,6587345,6670092,6561547,6661151,6601524,6514850,6625204,6601083,6532852,6567582,6525458,6546779,6426400
482,31,1,3,6726815,6699070,6578325,6622850,6557437,6604354,6602797,6574912,6658076,6548338,6648833,6588281,6502944,6612959,6588264,6519894,6554436,6513147,6534178,6413850
483,0,1,3,6739126,6711510,6590891,6635352,6570148,6617177,6615496,6588242,6670524,6561899,6661923,6601203,6516301,6625788,6601580,6533301,6568455,6526456,6547568,6427641
484,31,1,3,6726792,6699167,6578676,6622388,6557323,6603751,6602759,6575564,6657679,6549147,6648278,6588986,6504239,6613396,6588401,6520589,6555327,6513317,6534383,6414456
485,0,1,3,6738772,6711445,6590049,6633346,6569125,6615966,6614163,6587702,6670203,6561318,6661065,6601370,6516032,6624666,6601165,6532910,6567249,6525933,6546765,6425804
486,31,1,3,6724952,6699397,6577116,6620560,6556322,6603444,6601242,6574440,6656628,6547605,6647598,6588522,6503762,6611278,6586893,6519036,6553800,6512437,6533603,6412466
487,0,1,3,6737196,6711259,6589308,6633280,6568203,6615857,6614001,6586871,6669936,6561520,6660664,6600206,6516127,6623282,6599942,6532023,6567844,6525493,6546561,6425108
488,31,1,3,6724836,6698825,6577838,6621318,6555889,6603524,6601639,6574591,6657084,6549411,6648117,6588697,6503596,6611730,6588148,6519526,6554564,6513491,6534101,6413331
489,0,1,3,6737712,6710771,6590344,6633288,6567737,6616429,6613623,6587328,6669682,6561825,6661125,6601231,6515926,6624094,6600143,6532525,6567566,6525877,6546025,6426078
490,31,1,3,6726235,6698716,6578164,6620858,6555752,6603425,6601485,6575323,6658012,6547867,6648830,6588418,6503420,6611779,6587079,6519239,6554638,6512936,6532783,6413445
491,0,1,3,6738544,6711563,6590687,6633521,6567956,6615673,6613778,6586746,6670225,6560445,6660963,6601003,6516867,6623502,6600166,6532504,6567766,6525550,6546049,6425975
492,31,1,3,6727482,6700089,6578943,6622331,6556752,6604451,6602746,6575188,6658814,6548900,6649235,6588907,6505353,6612003,6588966,6520481,6555800,6514059,6534618,6414459
493,0,1,3,6738877,6711956,6590582,6634453,6569083,6616207,6614062,6587101,6671323,6561200,6661511,6601292,6517047,6624441,6600749,6533167,6568081,6526184,6546893,6426729
494,31,1,3,6726366,6699539,6578497,6622313,6556787,6604093,6601964,6575314,6658517,6548977,6648878,6588601,6504677,6612378,6587913,6519807,6555667,6513340,6534195,6413950
495,0,1,3,6738258,6711148,6590641,6634378,6568941,6616642,6615052,6588117,6670263,6560900,6661673,6601355,6516942,6624803,6600374,6532551,6568377,6526203,6546899,6426693
496,31,1,3,6724542,6698138,6577251,6621157,6555450,6603393,6601775,6574299,6657254,6548491,6647841,6587620,6503900,6611539,6586722,6518542,6554159,6512491,6533794,6413342
497,0,1,3,6738324,6712403,6590291,6634299,6568969,6616655,6615335,6588695,6671154,6562232,6662126,6601685,6517840,6625454,6601522,6532590,6567971,6526933,6548139,6427595
498,31,1,3,6725849,6700109,6577386,6621535,6555866,6603754,6602622,6575530,6657839,6549487,6648937,6588444,6504310,6612577,6588790,6520047,6554975,6514006,6534951,6414559
499,0,1,3,6738621,6712705,6589697,6633683,6568479,6616506,6614956,6587997,6670745,6561552,6661340,6601363,6516897,6624719,6601238,6533268,6568227,6526800,6547360,6426927
500,31,1,3,6726084,6700832,6577939,6622471,6556710,6604819,6603488,6575797,6658468,6549153,6649195,6589243,6505145,6613242,6589380,6520492,6555459,6514087,6534558,6414561
501,0,1,3,6738346,6711736,6589877,6634504,6569199,6616617,6615727,6588174,6670441,6561089,6661980,6601434,6517294,6625746,6601572,6533269,6568005,6526267,6546930,6427331
502,31,1,3,6726364,6699396,6578504,6622106,6557426,6604279,6602724,6576078,6657851,6548689,6648674,6588871,6504617,6612918,6589062,6520044,6555452,6513856,6533938,6414711
503,0,1,3,6738478,6711787,6590404,6634010,6569253,6615945,6615227,6588511,6670785,6561119,6661940,6601456,6517119,6626375,6601288,6532437,6567860,6526238,6546821,6427530
504,31,1,3,6726398,6699373,6578781,6621744,6557091,6604043,6603016,6575971,6658741,6548888,6649448,6589302,6504897,6614294,6589236,6519560,6555204,6513699,6534310,6414782
505,0,1,3,6737573,6711519,6590506,6633951,6569154,6616373,6614646,6588388,6671120,6561087,6661806,6601669,6517576,6626089,6601750,6532764,6567645,6525738,6546613,6426838
506,31,1,3,6726308,6699072,6578986,6622607,6557535,6604745,6603748,6576271,6658542,6549211,6649897,6589773,6506262,6613584,6589120,6520956,6555354,6513503,6534732,6414853
507,0,1,3,6737747,6711785,6589701,6633720,6569142,6615775,6614899,6587666,6670073,6561549,6661415,6601176,6517626,6625305,6600719,6532796,6567417,6525931,6546427,6426601
508,31,1,3,6725545,6699357,6578058,6621964,6556611,6603369,6602507,6575468,6658019,6548575,6648721,6588379,6505113,6613238,6587728,6519810,6554818,6513855,6533711,6414422
509,0,1,3,6738040,6711556,6590206,6635042,6569539,6616554,6615118,6588027,6670466,6561512,6661529,6601454,6517507,6626524,6600870,6533499,6568200,6526992,6547197,6427829
510,31,1,3,6725456,6699094,6578416,6622048,6557206,6604640,6602453,6575381,6657721,6549024,6648637,6588447,6504895,6614216,6588049,6520571,6555696,6513916,6534551,6414980
511,0,1,3,6736818,6710721,6590007,6634108,6568789,6615573,6613743,6587298,6669869,6560391,6660776,6600488,6516907,6625404,6600087,6532519,6568318,6526264,6546695,6426966
512,31,1,3,6724461,6699255,6578289,6622067,6556658,6603945,6602383,6575520,6657722,6548600,6648208,6588710,6504733,6613224,6588478,6520003,6555466,6513826,6534640,6413954
513,0,1,3,6736922,6711817,6589578,6633893,6569223,6616304,6614500,6587955,6669984,6561911,6660905,6601101,6516989,6625291,6601879,6533451,6568021,6526549,6547181,6426875
514,31,1,3,6724407,6699295,6577599,6621050,6556503,6602581,6601395,6575162,6657103,6548376,6647688,6588220,6504480,6612920,6588711,6520169,6554240,6514098,6533969,6414075
515,0,1,3,6737047,6711108,6590596,6633979,6567906,6615525,6614214,6587775,6670345,6561336,6660802,6601418,6517135,6625622,6601126,6533161,6567961,6526139,6546841,6426724
516,31,1,3,6725734,6700122,6578441,6621297,6555781,6603600,6602847,6575090,6657967,6549580,6647525,6588835,6505780,6614342,6589271,6520833,6554590,6514557,6534890,6415069
517,0,1,3,6737733,6711936,6591237,6633133,6568510,6615371,6615168,6587270,6670404,6561715,6660156,6601268,6517742,6625984,6601685,6533667,6566879,6526790,6547089,6426800
518,31,1,3,6725210,6699279,6578799,6622117,6556481,6602548,6602222,6575095,6657830,6548906,6647287,6588707,6505396,6612782,6588569,6520522,6554290,6513533,6534372,6413946
519,0,1,3,6737832,6712091,6591011,6635242,6568790,6615390,6615241,6587867,6670085,6561415,6660718,6601215,6518027,6625883,6601282,6533627,6567287,6526932,6547134,6426439
520,31,1,3,6724600,6699301,6578022,6621818,6555854,6602953,6602688,6574923,6657200,6547889,6647338,6588281,6505581,6613785,6587989,6519260,6553782,6513334,6533706,6413463
521,0,1,3,6736251,6711823,6589953,6633680,6567364,6614970,6614584,6587725,6669739,6560353,6660253,6600490,6517849,6626367,6600850,6532261,6567297,6526030,6545933,6426072
522,31,1,3,6724697,6700779,6578979,6622972,6556312,6603767,6603106,6575929,6658264,6549280,6648568,6588971,6506092,6614793,6588972,6520859,6555840,6514327,6534195,6415187
523,0,1,3,6738005,6713138,6591455,6635491,6568041,6615600,6614995,6588123,6670208,6562658,6661625,6601609,6518226,6627412,6602178,6533742,6568578,6526979,6547635,6427931
524,31,1,3,6724522,6699549,6578373,6621600,6555444,6602293,6601325,6574383,6656552,6547678,6647626,6587487,6504604,6613466,6588035,6519828,6554313,6513203,6533344,6414193
525,0,1,3,6738050,6712498,6590617,6634547,6567722,6614914,6614343,6587056,6669566,6561271,6660822,6601426,6517495,6626575,6601161,6533081,6567774,6526963,6546506,6427194
526,31,1,3,6725053,6699774,6577933,6622277,6554922,6602403,6601756,6574708,6656602,6548069,6646996,6588350,6505796,6613264,6587949,6519339,6555290,6513484,6533782,6413951
527,0,1,3,6737543,6712150,6590443,6634037,6568246,6615845,6615055,6587325,6670255,6561595,6660587,6601563,6518353,6626029,6601048,6532868,6568778,6527087,6547223,6427504
528,31,1,3,6725636,6699927,6578827,6622411,6555824,6603451,6603937,6575557,6657720,6549378,6649385,6589110,6505683,6613555,6588847,6520965,6556034,6514906,6534198,6415539
529,0,1,3,6738118,6711943,6590744,6634750,6568055,6615363,6615416,6587263,6669761,6561594,6661574,6601559,6518146,6625701,6601480,6533601,6568607,6527094,6547150,6427809
530,31,1,3,6725588,6699646,6578861,6622103,6555533,6603303,6602468,6575632,6657059,6548836,6649115,6588677,6506069,6613369,6588634,6520057,6555483,6514182,6533930,6415314
531,0,1,3,6737328,6711463,6590343,6633883,6567062,6615495,6614683,6587035,6669555,6561044,6661249,6600440,6516658,6624986,6601774,6532380,6568151,6525817,6545844,6427257
532,31,1,3,6725710,6699097,6578327,6621978,6555016,6602999,6602895,6574618,6657285,6548281,6647923,6588722,6504452,6613236,6589032,6518762,6554940,6513742,6532873,6414566
533,0,1,3,6737894,6712143,6590602,6634571,6567933,6616322,6615009,6587974,6670199,6561221,6661460,6601291,6517738,6626248,6601464,6532184,6567937,6526562,6546288,6427179
534,31,1,3,6725858,6699632,6578116,6622033,6555076,6602727,6602116,6575044,6657370,6547885,6647744,6587655,6504851,6612838,6587817,6518931,6554530,6513088,6533355,6413624
535,0,1,3,6738563,6711772,6590530,6634770,6568312,6615570,6615110,6587974,6670273,6561526,6661262,6601542,6517769,6626625,6601340,6532989,6568190,6527055,6547207,6427403
536,31,1,3,6726426,6699920,6578588,6622437,6556476,6603564,6602682,6575406,6658107,6548830,6647936,6589319,6505420,6613303,6588309,6520181,6555425,6514401,6534480,6415207
537,0,1,3,6737724,6711727,6590562,6635149,6568752,6615817,6614488,6587579,6670313,6560235,6660360,6601133,6517123,6625767,6600403,6532579,6567267,6526760,6546779,6427628
538,31,1,3,6726284,6699381,6578384,6623030,6556709,6603627,6602560,6575804,6658179,6548156,6647753,6588697,6504961,6614267,6588662,6519789,6554208,6513901,6534269,6414417
539,0,1,3,6738616,6711938,6590839,6635710,6568933,6615957,6615077,6588135,6670693,6561435,6661334,6601498,6518360,6626575,6601183,6532799,6567322,6526620,6547213,6426898
540,31,1,3,6725173,6699242,6578422,6622274,6555945,6602738,6602222,6574911,6657231,6547912,6648224,6587994,6505974,6613448,6588195,6519465,6554040,6513822,6533823,6413342
541,0,1,3,6736781,6711665,6589668,6634086,6568703,6615087,6615042,6587225,6670156,6560160,6660687,6600466,6517826,6625577,6600912,6532062,6567690,6526627,6546298,6426861
542,31,1,3,6725049,6699105,6577793,6621855,6556303,6602964,6603076,6574838,6657734,6548370,6648226,6588207,6505689,6613374,6588168,6519695,6554948,6514422,6533383,6414648
543,0,1,3,6736356,6710459,6589181,6633439,6567786,6615044,6614803,6587473,6669828,6560622,6661363,6600299,6517837,6624175,6601193,6532094,6566765,6526368,6544782,6426439
544,31,1,3,6725384,6698522,6577652,6622624,6556629,6603202,6603301,6575282,6657464,6548574,6648468,6588282,6505570,6612550,6589326,6520377,6554670,6514401,6533415,6414063
545,0,1,3,6738274,6711074,6590319,6635793,6569350,6615029,6615319,6587920,6670818,6561073,6661972,6601347,6518595,6625855,6601890,6532980,6568350,6526903,6546899,6427548
546,31,1,3,6725530,6699212,6578149,6623098,6556448,6602621,6601913,6575960,6657420,6548265,6648955,6588660,6506537,6613369,6588418,6519966,6554066,6513929,6533270,6414992
547,0,1,3,6738361,6712215,6590202,6635903,6569221,6615362,6614972,6588491,6670783,6560967,6661523,6601696,6518757,6626075,6601483,6532969,6567289,6527470,6546839,6427366
548,31,1,3,6726357,6701097,6579441,6623142,6557941,6603870,6603350,6575856,6658871,6549511,6649749,6589361,6507049,6613313,6589548,6520531,6554606,6514941,6534451,6415179
549,0,1,3,6738501,6713017,6590947,6634949,6568851,6616565,6615467,6588078,6671036,6561452,6661196,6602028,6519082,6625534,6602211,6533209,6567246,6527363,6547111,6427196
550,31,1,3,6726302,6700928,6579061,6622665,6556417,6604529,6603597,6576117,6657657,6549017,6647746,6589862,6506130,6612734,6588605,6519588,6554578,6513985,6534066,6414530
551,0,1,3,6739412,6712182,6591172,6634500,6568439,6616480,6615826,6588447,6669965,6561908,6661101,6602433,6518686,6625184,6601323,6532826,6567319,6526917,6546859,6426724
552,31,1,3,6726589,6699393,6578934,6621813,6556221,6604195,6603044,6575333,6657366,6549409,6648138,6589598,6506816,6613676,6588396,6519142,6554031,6513652,6533874,6413808
553,0,1,3,6738355,6712218,6590715,6634073,6568355,6616770,6615359,6587481,6670093,6561815,6661597,6602613,6518178,6625515,6601688,6532555,6567756,6526731,6546362,6426544
554,31,1,3,6725513,6700045,6578870,6621959,6555824,6604406,6603024,6575089,6657431,6549476,6648683,6589954,6505577,6612722,6589176,6519734,6554842,6514240,6533502,6414071
555,0,1,3,6738533,6711933,6590589,6635066,6568453,6615888,6615257,6587441,6670239,6560802,6661229,6602101,6518033,6625313,6601039,6532452,6567381,6526747,6546187,6426384
556,31,1,3,6726334,6700080,6579139,6622543,6557024,6603974,6603142,6575280,6657803,6548089,6648282,6589901,6506221,6613423,6588276,6520037,6554809,6514347,6533826,6413836
557,0,1,3,6737851,6711957,6589782,6634134,6567963,6615430,6614937,6586865,6669524,6559734,6659773,6601732,6517254,6625466,6600370,6531871,6567587,6525847,6545953,6426385
558,31,1,3,6725640,6700368,6578283,6622371,6556520,6603982,6603062,6575613,6657970,6548047,6648264,6589841,6505362,6613415,6588502,6519714,6554793,6513669,6534346,6415391
559,0,1,3,6738083,6712950,6590418,6634121,6568644,6615780,6615946,6588670,6670895,6560486,6661248,6602258,6517939,6625996,6601088,6532621,6566963,6526463,6546611,6427662
560,31,1,3,6726344,6700541,6578501,6623402,6557280,6603647,6603720,6576064,6658385,6548131,6648810,6590198,6506065,6613692,6589721,6520329,6554470,6514291,6534568,6414477
561,0,1,3,6738414,6711962,6590870,6635106,6569397,6615540,6615244,6588314,6670608,6560797,6661187,6602197,6518495,6625925,6602343,6532944,6567491,6527142,6546914,6427209
562,31,1,3,6726147,6700207,6578494,6622914,6557114,6603618,6602696,6576046,6658306,6548584,6648627,6589103,6505601,6613922,6589452,6520031,6554741,6513732,6534575,6414689
563,0,1,3,6737451,6711283,6589736,6634310,6567977,6615224,6613954,6587181,6668964,6560684,6660109,6600856,6516431,6625184,6600631,6531537,6566689,6525167,6545987,6426117
564,31,1,3,6725252,6699251,6578601,6623234,6555877,6603376,6602130,6575372,6656840,6549003,6648363,6588930,6505051,6613246,6589199,6519587,6553801,6513415,6534192,6414904
565,0,1,3,6737227,6711283,6591590,6635059,6567849,6615659,6614444,6588137,6669245,6561793,6661197,6601776,6516797,6625026,6601108,6532347,6567244,6526114,6546269,6427205
566,31,1,3,6725695,6698831,6578722,6622238,6555472,6603544,6602162,6575500,6656886,6548880,6649049,6589394,6505337,6613590,6589247,6519844,6554449,6513595,6533709,6415094
567,0,1,3,6738363,6711453,6591004,6634287,6567816,6615780,6615294,6588149,6670010,6561908,6662382,6601668,6517939,6626985,6601150,6532995,6567962,6527062,6547358,6427361
568,31,1,3,6725376,6699106,6578487,6621756,6555959,6603332,6602485,6575277,6657418,6548819,6648541,6589698,6505486,6613592,6588480,6519978,6554501,6514128,6534079,6414755
569,0,1,3,6738636,6712244,6590586,6633778,6568693,6616312,6615195,6588422,6670179,6562193,6661922,6602639,6518170,6626628,6602282,6533408,6568388,6527166,6547545,6427156
570,31,1,3,6726676,6700313,6578679,6621914,6556980,6603933,6603097,6575894,6657611,6548809,6648505,6590339,6505899,6613754,6589749,6520682,6555531,6514676,6534614,6415633
571,0,1,3,6738698,6712098,6590351,6634661,6569048,6616416,6614320,6587625,6669726,6561666,6661407,6602338,6517413,6625717,6602188,6533493,6568403,6526657,6546713,6427745
572,31,1,3,6725401,6699857,6578634,6621886,6556456,6603618,6601444,6574892,6657157,6548540,6648337,6589466,6505186,6613211,6588862,6520057,6554685,6514190,6533249,6414331
573,0,1,3,6737771,6711930,6590470,6633879,6568091,6615859,6613467,6586959,6669106,6561145,6660569,6601547,6516893,6624201,6601699,6532664,6566983,6526410,6546171,6426996
574,31,1,3,6726579,6699571,6579243,6622465,6556620,6604420,6602505,6575798,6657415,6548878,6648473,6590014,6505450,6613253,6589422,6519694,6554783,6514871,6533994,6414840
575,0,1,3,6738232,6711302,6590421,6634295,6568337,6616190,6614671,6587562,6669963,6561213,6660350,6601279,6517588,6625423,6601008,6532638,6567531,6526843,6545641,6426263
576,31,1,3,6726769,6699145,6579000,6622905,6556492,6604683,6603086,6576111,6657392,6549188,6647990,6589581,6505426,6613299,6589365,6520075,6555054,6514470,6533948,6414510
577,0,1,3,6738378,6710861,6590484,6634313,6567996,6616526,6614369,6587912,6669895,6561709,6660448,6601559,6517183,6625732,6601675,6532586,6568179,6527064,6546104,6426385
578,31,1,3,6725698,6698675,6577431,6620921,6555502,6602986,6601677,6575032,6657114,6548633,6647153,6588402,6504582,6612839,6588724,6519246,6554950,6513872,6532557,6413738
579,0,1,3,6738297,6711652,6590416,6634839,6568169,6616089,6614434,6588419,6669835,6562144,6661120,6601984,6517334,6625694,6602351,6532335,6568272,6527245,6546291,6426227
580,31,1,3,6726023,6698698,6578319,6622546,6555615,6603391,6602540,6575393,6657175,6549242,6647549,6589070,6504870,6612222,6589077,6519559,6554554,6513838,6533815,6413308
581,0,1,3,6738177,6711431,6590515,6634642,6567554,6616059,6614326,6587917,6669995,6561826,6660037,6601548,6517062,6625330,6602223,6532580,6567230,6526284,6545982,6426038
582,31,1,3,6725189,6698871,6578464,6622050,6555169,6603649,6601875,6575386,6657439,6549294,6646818,6588592,6504408,6612482,6589582,6519238,6554154,6513487,6532706,6413801
583,0,1,3,6737832,6712664,6591460,6635521,6568231,6616821,6615128,6588170,6670754,6562735,6660596,6602044,6518182,6625366,6603026,6533137,6567277,6526778,6546753,6426683
584,31,1,3,6726318,6700442,6579725,6622575,6556022,6604102,6602455,6576000,6657913,6549613,6647611,6589671,6505443,6612274,6589284,6519899,6553296,6514103,6533941,6414130
585,0,1,3,6738405,6712274,6591112,6634196,6567652,6615733,6614801,6587910,6670383,6562112,6660330,6602137,6517571,6625251,6601278,6532202,6566618,6526837,6546277,6426373
586,31,1,3,6725981,6699622,6578478,6622257,6555530,6603264,6602882,6575610,6657342,6549380,6648614,6590037,6504891,6612565,6589223,6519302,6553722,6514165,6532922,6414101
587,0,1,3,6737730,6712022,6591188,6634847,6568070,6615863,6614937,6588054,6670140,6561755,6661571,6602266,6517452,6625910,6601728,6532358,6566823,6526861,6545904,6426954
588,31,1,3,6724947,6699196,6578408,6622339,6555448,6603201,6602063,6575258,6657157,6548230,6647835,6589169,6504738,6612705,6588030,6519190,6553741,6513354,6532536,6413483
589,0,1,3,6737778,6711937,6590821,6634632,6567312,6615865,6614503,6587974,6669987,6560886,6660824,6602298,6518062,6626288,6601254,6532328,6567639,6526429,6546196,6426497
590,31,1,3,6725422,6700259,6579223,6622666,6556451,6604645,6603134,6576292,6658269,6548692,6649367,6590420,6506425,6613981,6589853,6520789,6555686,6513962,6534288,6414452
591,0,1,3,6737145,6711270,6590469,6634586,6567229,6615620,6614025,6587689,6669980,6561079,6661644,6602244,6517556,6624793,6601325,6532439,6568041,6526123,6546478,6426073
592,31,1,3,6725281,6699218,6578648,6621854,6556449,6603194,6602383,6575618,6657844,6548234,6649075,6590382,6505533,6614021,6588990,6519299,6554605,6513949,6533785,6414257
593,0,1,3,6737825,6711923,6590571,6634857,6568014,6616361,6614915,6588412,6670141,6561766,6661312,6602498,6518488,6625798,6601483,6532178,6567992,6526324,6546135,6426780
594,31,1,3,6725310,6700285,6579185,6621998,6556056,6603785,6603052,6576225,6657768,6548720,6649058,6589735,6505769,6613112,6590038,6520157,6555073,6513064,6534053,6414879
595,0,1,3,6737824,6711581,6590482,6633965,6568863,6614672,6614604,6586864,6669611,6561100,6660392,6601943,6517976,6624991,6601607,6532625,6567318,6525619,6546063,6426541
596,31,1,3,6725591,6699511,6579068,6622315,6556193,6602921,6602684,6574893,6657877,6548858,6647784,6589530,6505738,6613119,6589122,6520368,6554360,6513500,6534113,6414979
597,0,1,3,6737609,6712622,6591497,6635481,6568669,6616055,6615958,6587324,6670803,6562494,6661306,6602719,6518046,6625732,6601936,6532959,6568709,6526586,6547078,6427405
598,31,1,3,6725260,6699587,6578488,6623141,6555800,6603579,6602489,6574434,6657737,6549257,6647572,6589450,6505476,6612657,6588925,6519448,6555340,6513403,6533946,6413831
599,0,1,3,6736827,6711281,6590215,6634771,6566745,6615649,6614447,6586369,6669807,6561203,6659443,6601554,6516858,6624139,6600457,6531448,6566528,6525550,6545997,6426434
600,31,1,3,6723987,6699255,6578711,6621950,6555465,6604144,6601702,6574200,6657301,6548439,6646731,6588944,6504085,6611044,6586611,6518887,6553719,6512827,6533656,6413723
601,0,1,3,6737369,6712065,6591139,6634940,6568196,6616046,6614848,6587299,6669989,6561715,6660184,6602137,6517094,6624788,6600993,6532265,6567694,6525788,6545942,6426057
602,31,1,3,6724816,6699964,6579350,6622575,6556021,6603491,6602712,6574721,6657401,6549343,6647408,6589601,6504949,6612844,6588389,6519421,6554747,6512534,6533259,6414169
603,0,1,3,6737217,6711932,6591544,6634922,6568090,6616392,6615304,6587423,6670382,6561827,6661065,6602225,6517896,6625107,6601274,6533026,6567738,6526017,6546396,6426843
604,31,1,3,6725098,6699263,6579276,6623026,6556011,6603557,6603158,6574807,6657846,6548915,6647579,6589492,6504980,6612513,6588739,6519937,6554493,6513507,6533825,6414744
605,0,1,3,6737547,6711512,6591551,6635419,6567874,6616600,6614941,6587249,6671199,6561190,6660940,6602254,6517547,6625410,6602844,6533106,6567834,6526118,6546476,6427415
606,31,1,3,6724003,6699083,6578366,6622484,6555089,6602977,6601931,6574388,6657368,6548338,6647283,6588301,6503954,6612206,6588668,6519158,6553219,6512179,6532728,6413968
607,0,1,3,6736644,6711753,6590551,6635450,6567505,6616109,6614639,6586971,6670130,6561667,6660054,6601204,6516684,6624157,6601142,6532242,6566846,6525411,6545968,6426549
608,31,1,3,6723347,6699248,6577698,6622464,6554510,6603054,6601163,6573584,6657255,6547932,6646762,6588605,6503438,6611609,6588292,6518632,6552915,6512520,6532585,6412983
609,0,1,3,6736536,6712265,6590503,6635565,6567325,6615900,6614381,6586630,6670781,6561193,6659911,6601767,6516529,6624876,6600188,6532209,6567608,6525957,6546251,6426542
610,31,1,3,6725013,6699881,6579485,6622426,6555408,6604329,6601884,6574415,6657785,6549031,6647685,6589459,6504620,6612397,6588176,6519675,6554668,6513342,6534239,6414490
611,0,1,3,6737621,6712020,6591460,6634895,6567301,6615696,6614161,6587148,6670344,6561512,6660054,6602349,6516537,6624484,6600786,6532225,6567421,6525586,6546545,6426486
612,31,1,3,6725220,6699414,6578747,6622301,6555388,6602182,6600940,6574122,6657842,6549160,6646480,6589600,6504189,6612572,6587452,6519264,6554213,6512467,6532992,6413689
613,0,1,3,6736837,6711057,6590676,6634190,6566688,6614093,6613544,6586330,6669911,6561060,6658779,6601138,6516256,6624889,6599591,6532279,6566593,6524610,6545952,6425641
614,31,1,3,6725324,6699534,6579534,6622192,6555977,6603035,6601789,6574775,6657502,6549166,6647119,6589098,6504258,6612808,6587336,6519593,6554841,6512946,6533655,6413674
615,0,1,3,6736606,6711253,6590703,6633690,6567232,6614928,6612483,6585773,6669393,6560531,6659092,6600903,6515262,6623715,6599645,6532219,6566266,6525001,6544816,6424184
616,31,1,3,6725710,6699468,6578924,6621792,6556100,6603560,6601571,6574197,6658104,6548948,6646548,6589785,6503627,6611436,6587787,6519971,6554170,6512726,6533328,6412889
617,0,1,3,6737546,6711476,6590937,6633876,6568021,6615581,6613718,6586357,6670175,6561166,6658449,6601971,6516013,6623888,6600427,6532581,6567180,6526026,6545478,6424959
618,31,1,3,6724657,6699262,6578763,6622292,6555238,6602727,6601355,6574792,6657529,6547579,6645975,6589422,6503653,6611948,6586957,6519610,6553811,6512950,6532735,6412832
619,0,1,3,6737460,6711987,6591424,6634890,6568396,6615606,6614205,6588036,6670531,6561843,6660137,6602184,6517130,6626034,6600954,6533353,6567534,6526574,6546049,6426170
620,31,1,3,6724406,6699132,6579082,6621240,6554977,6602834,6601213,6575289,6656783,6547856,6646558,6588960,6504594,6612300,6586832,6519504,6554608,6512875,6533164,6413289
