rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6738962,6711895,6590831,6635792,6569889,6615625,6615203,6588645,6669632,6559952,6661095,6602762,6517518,6625476,6601965,6532797,6569877,6526604,6546809,6425904
466,31,0,3,6725372,6698996,6578265,6621495,6556522,6602360,6601203,6574938,6656109,6547052,6647498,6588940,6503818,6611748,6588089,6518640,6555748,6512425,6532280,6413001
467,0,0,3,6738201,6710869,6590292,6633939,6569267,6615068,6613720,6588160,6669377,6560604,6660929,6602044,6516399,6625278,6601127,6532878,6569074,6525432,6545461,6426008
468,31,0,3,6726786,6698457,6578541,6621568,6557587,6602582,6601961,6575629,6656846,6547656,6647901,6589342,6505134,6612924,6588802,6519887,6556116,6513852,6533002,6414083
469,0,0,3,6738616,6710956,6590620,6633808,6568939,6614753,6614271,6587776,6669480,6559844,6660706,6601651,6516872,6624895,6601133,6532290,6569425,6526783,6545358,6426169
470,31,0,3,6726157,6698465,6577633,6621692,6556424,6602820,6601627,6575303,6656061,6546983,6647135,6588784,6504174,6611872,6588926,6519279,6556162,6513481,6532460,6413147
471,0,0,3,6739130,6711981,6590575,6634670,6569377,6615929,6615149,6588449,6669713,6560305,6660878,6602348,6516867,6626323,6601421,6533372,6569627,6526356,6546300,6425823
472,31,0,3,6726150,6699018,6578042,6622468,6556477,6602928,6602013,6575694,6656966,6547898,6647616,6589489,6504370,6612647,6588026,6520513,6556186,6513507,6533403,6413457
473,0,0,3,6738508,6711574,6590610,6635327,6568966,6615384,6614603,6587646,6669688,6560352,6660534,6602073,6517108,6625040,6600999,6533418,6569127,6526789,6546311,6426453
474,31,0,3,6725601,6699049,6578155,6622286,6556686,6602807,6601559,6575029,6656052,6547243,6646968,6588963,6503853,6611085,6588028,6519687,6556205,6513485,6532465,6413524
475,0,0,3,6737740,6710935,6590196,6634882,6568779,6615041,6614254,6587564,6668700,6559970,6660785,6601576,6516310,6625357,6600546,6532990,6568995,6525863,6544765,6426454
476,31,0,3,6725210,6698184,6578358,6622252,6557471,6603463,6601814,6574950,6656491,6547704,6647737,6588975,6504019,6612876,6588336,6519685,6556321,6513013,6532955,6413518
477,0,0,3,6737131,6709691,6590435,6633727,6568476,6615496,6613687,6587302,6668863,6559860,6660203,6601227,6516125,6624578,6600464,6531957,6568826,6525830,6545471,6425105
478,31,0,3,6726504,6699216,6579218,6622779,6557203,6603850,6601432,6576330,6657566,6548206,6648249,6589538,6505210,6612781,6588966,6520898,6556782,6513676,6533626,6413633
479,0,0,3,6739207,6711439,6591380,6636174,6570114,6616614,6614322,6588814,6670481,6561104,6661652,6602141,6518198,6625719,6600973,6534245,6569597,6526438,6546229,6426808
480,31,0,3,6725992,6698788,6578585,6622550,6557148,6603111,6600837,6575419,6656994,6547902,6647998,6588785,6504795,6613019,6587303,6520104,6556082,6512532,6532999,6413900
481,0,0,3,6738345,6710981,6591156,6633917,6569177,6616182,6614417,6588209,6670163,6560780,6660622,6601850,6517809,6625311,6600764,6532998,6568783,6526402,6545625,6426809
482,31,0,3,6725392,6698469,6578080,6620894,6556231,6602291,6601332,6574783,6656991,6547489,6647129,6588594,6504415,6611754,6587514,6519428,6555296,6512711,6532170,6413570
483,0,0,3,6738319,6710740,6590787,6634155,6569294,6615510,6613931,6587887,6670232,6560397,6660432,6602055,6517461,6625260,6601196,6533094,6568840,6526220,6545694,6426097
484,31,0,3,6726256,6699328,6578744,6622191,6557583,6603226,6601778,6575466,6657686,6548102,6647410,6589207,6504928,6612986,6589177,6519899,6556518,6513826,6533052,6413616
485,0,0,3,6738114,6711008,6589925,6633692,6568483,6614601,6613055,6587869,6669275,6560070,6660035,6601090,6517172,6623801,6600786,6532338,6568999,6525956,6545242,6425391
486,31,0,3,6726385,6699925,6580086,6623405,6557896,6604831,6602621,6576381,6658508,6548752,6648826,6590328,6506450,6613270,6589958,6520776,6557045,6514940,6534415,6414761
487,0,0,3,6739019,6712033,6591701,6635963,6569924,6615993,6614667,6588573,6670935,6560275,6661860,6602175,6518527,6625542,6602306,6533772,6569976,6527281,6547522,6426989
488,31,0,3,6725521,6698416,6577603,6622135,6556485,6601981,6600354,6574755,6657417,6546484,6648008,6588882,6504703,6612408,6588402,6519328,6555767,6513108,6532788,6413235
489,0,0,3,6739008,6710881,6590278,6635389,6569642,6615243,6613127,6587772,6669831,6559670,6661360,6602103,6518373,6625151,6601096,6533058,6568832,6526026,6545915,6426144
490,31,0,3,6726073,6698577,6578018,6621677,6556720,6602293,6600654,6575088,6656295,6547917,6647087,6588629,6505334,6611967,6588629,6519361,6555409,6513350,6532693,6412941
491,0,0,3,6738992,6711484,6590897,6634917,6568933,6615469,6613616,6587917,6669629,6560135,6660828,6601445,6517835,6625320,6601401,6532862,6568840,6526263,6545692,6426305
492,31,0,3,6725710,6698791,6578417,6622188,6556615,6602301,6600678,6574981,6656594,6547075,6647730,6588677,6505067,6612913,6588322,6519640,6555182,6512700,6532644,6413616
493,0,0,3,6738328,6711073,6591170,6634498,6569159,6615351,6613667,6587592,6670188,6559057,6660868,6601557,6518036,6625733,6601027,6532762,6569416,6526122,6546239,6426685
494,31,0,3,6725709,6698522,6578081,6622003,6556930,6602985,6601074,6574943,6657789,6547257,6647795,6588810,6505819,6612510,6588574,6519358,6556121,6512992,6533451,6414373
495,0,0,3,6739081,6711057,6590686,6634405,6569507,6614903,6613636,6587569,6670166,6559461,6660732,6600854,6518428,6624760,6601062,6532536,6568961,6526126,6546186,6426612
496,31,0,3,6726925,6698748,6578783,6622381,6557365,6602918,6601681,6575322,6658020,6547247,6648293,6588898,6505945,6612392,6588471,6520107,6556412,6514019,6533762,6414328
497,0,0,3,6738110,6710194,6590490,6635121,6569568,6615621,6614078,6588405,6670197,6559955,6660427,6601764,6517811,6625004,6600227,6533069,6568975,6526126,6546446,6426345
498,31,0,3,6725762,6697714,6578772,6623207,6556951,6603092,6601920,6576441,6657735,6546852,6647535,6589321,6505786,6612743,6588041,6520631,6556753,6513264,6533804,6413378
499,0,0,3,6738644,6709935,6590864,6634906,6568278,6615539,6615109,6588994,6670469,6559631,6660377,6601592,6518454,6625052,6601634,6533982,6569620,6526050,6546708,6426097
500,31,0,3,6726438,6697723,6578950,6622223,6556077,6603093,6601811,6576033,6657027,6547042,6647947,6588836,6505960,6613105,6589089,6520688,6556842,6513790,6533863,6414019
501,0,0,3,6739432,6710124,6591318,6634425,6568909,6616343,6614058,6588501,6669855,6560312,6661003,6601995,6517828,6625444,6601438,6533594,6569624,6527034,6546705,6426179
502,31,0,3,6725742,6697283,6578096,6621232,6556482,6602991,6600662,6574689,6656039,6547674,6647312,6587653,6504198,6612230,6588591,6519368,6555067,6512762,6532918,6412801
503,0,0,3,6737810,6709718,6589592,6632805,6568654,6614719,6612294,6586489,6668597,6559830,6659114,6600207,6516801,6625031,6601273,6531844,6567961,6525231,6545022,6425523
504,31,0,3,6726260,6698964,6578372,6621667,6556611,6602669,6600905,6575202,6656735,6547392,6646995,6588333,6504967,6613389,6588639,6519283,6555948,6513584,6533210,6413186
505,0,0,3,6738128,6712009,6591694,6634899,6569336,6616105,6613541,6588701,6670151,6560412,6660895,6601295,6518078,6626224,6602335,6532903,6569546,6526955,6546399,6426286
506,31,0,3,6726332,6699407,6578640,6622418,6556600,6603422,6600821,6575818,6656950,6547436,6647845,6588638,6505151,6611823,6588164,6520007,6556414,6513617,6533067,6413143
507,0,0,3,6739065,6711485,6590583,6635364,6568807,6616003,6613440,6587950,6669767,6560792,6660783,6601429,6518027,6624617,6601062,6533261,6569877,6526369,6546146,6425983
508,31,0,3,6725711,6698482,6578300,6622386,6555943,6603578,6601113,6575235,6657367,6547892,6647240,6589181,6504869,6611956,6588581,6519842,6555372,6513258,6532850,6413481
509,0,0,3,6737731,6710017,6589926,6634822,6568106,6615799,6612797,6587574,6668936,6560090,6659446,6600946,6517075,6623273,6600660,6531661,6568702,6525977,6544967,6425623
510,31,0,3,6725919,6698466,6577991,6623290,6556180,6603633,6600591,6575523,6656996,6546944,6646873,6588884,6504824,6611543,6588189,6519047,6556187,6513631,6532326,6413765
511,0,0,3,6738277,6711335,6591156,6635642,6568688,6616564,6613565,6588022,6670179,6560470,6660229,6602144,6517717,6624623,6601539,6532802,6569090,6526660,6546199,6426591
512,31,0,3,6725525,6698289,6578666,6622312,6556354,6602818,6600523,6575216,6657043,6547170,6647516,6589471,6505029,6612090,6589233,6519809,6555493,6513574,6533374,6413529
513,0,0,3,6739272,6711407,6591401,6635607,6568956,6615772,6614215,6588348,6670275,6560203,6659680,6602360,6518033,6624536,6602084,6533109,6569268,6526764,6546353,6426911
514,31,0,3,6726486,6698777,6578403,6622414,6556493,6603173,6601283,6575616,6657119,6547188,6646566,6588621,6504847,6611661,6587881,6520050,6556273,6513645,6532532,6412819
515,0,0,3,6738472,6710755,6590392,6635199,6569594,6615787,6613343,6587724,6669428,6560012,6659609,6601506,6517239,6623992,6600397,6532526,6568879,6526100,6545844,6425720
516,31,0,3,6726355,6698895,6578471,6622280,6557022,6603314,6601274,6575831,6656656,6547437,6647324,6589406,6505253,6612278,6588692,6520295,6556759,6513860,6533785,6412968
517,0,0,3,6739159,6711654,6591011,6634040,6568566,6615397,6614107,6588381,6669896,6560517,6659986,6602419,6517861,6625395,6600320,6533744,6569500,6527363,6546561,6425746
518,31,0,3,6726945,6698259,6578556,6622319,6556357,6602450,6601111,6575666,6656623,6547817,6646905,6589533,6505068,6612719,6589296,6520200,6556394,6514709,6533890,6413403
519,0,0,3,6738973,6710761,6591153,6635236,6568998,6615232,6613341,6587728,6669298,6559988,6660267,6601919,6518029,6624951,6601704,6533242,6568923,6526912,6546515,6425963
520,31,0,3,6727032,6699357,6579072,6622689,6556930,6602939,6601776,6575913,6656584,6547896,6647962,6589517,6506150,6612272,6588962,6520799,6555527,6514567,6534022,6414061
521,0,0,3,6740102,6712237,6591457,6636006,6570198,6615916,6614550,6588542,6670188,6561306,6661812,6602664,6519327,6625105,6602190,6534267,6569588,6528232,6547774,6427927
522,31,0,3,6727473,6699669,6579813,6623520,6558379,6603785,6602411,6576554,6658636,6548848,6648687,6590273,6506812,6613395,6588804,6521279,6556533,6515228,6534826,6414841
523,0,0,3,6739833,6711660,6591853,6635286,6570249,6615770,6614923,6588949,6670775,6561120,6661109,6602396,6519157,6625433,6600548,6533628,6569259,6527478,6546634,6426960
524,31,0,3,6727110,6698435,6579490,6623342,6557187,6603655,6601928,6575788,6658007,6548041,6648116,6589614,6506214,6612472,6588024,6520189,6555851,6514592,6533829,6414173
525,0,0,3,6739536,6710731,6591408,6634940,6569464,6616176,6614541,6588661,6670851,6561143,6660929,6602492,6518161,6624878,6601102,6533312,6568988,6527619,6546947,6427765
526,31,0,3,6727027,6699057,6579041,6621831,6557061,6603128,6602132,6576582,6657505,6548634,6647650,6589470,6506304,6611923,6588776,6520328,6555409,6514248,6533811,6414911
527,0,0,3,6739331,6711829,6592167,6634802,6569842,6616054,6614164,6589422,6670198,6561502,6660111,6601857,6519451,6625562,6601451,6533352,6569124,6527160,6546602,6426578
528,31,0,3,6726143,6698055,6579702,6622001,6556887,6603170,6601409,6576147,6657111,6548876,6646698,6589154,6505329,6612673,6588005,6519579,6554669,6514029,6533424,6413829
529,0,0,3,6739240,6711144,6592152,6635073,6569681,6616141,6614207,6588832,6670266,6562000,6660832,6602390,6518702,6625603,6601581,6533661,6568823,6527616,6546734,6427219
530,31,0,3,6725916,6698308,6578671,6622116,6557206,6603598,6600898,6575416,6656789,6548217,6647546,6589235,6505381,6611597,6588210,6519331,6555256,6514037,6532519,6414354
531,0,0,3,6737504,6709946,6590805,6634270,6568630,6615107,6613186,6586652,6669019,6559554,6660203,6600755,6517917,6622714,6600751,6531447,6567174,6526102,6545223,6425250
532,31,0,3,6725907,6697337,6579085,6621993,6556637,6602999,6600763,6574815,6656607,6547277,6647188,6588295,6505371,6610665,6588451,6518631,6554272,6513465,6532792,6413126
533,0,0,3,6739638,6711818,6592299,6635559,6569986,6616151,6615020,6588744,6670823,6561365,6661539,6602292,6518686,6624754,6601580,6533412,6568640,6526955,6546761,6426826
534,31,0,3,6726699,6699676,6579355,6621972,6556832,6603783,6601599,6576191,6657336,6547814,6647821,6589523,6505725,6610812,6588414,6519262,6555066,6514424,6533254,6413572
535,0,0,3,6738400,6711850,6591470,6635309,6569468,6616284,6614563,6588440,6670489,6560804,6661149,6602719,6518179,6623790,6601410,6532366,6568838,6527412,6546393,6426241
536,31,0,3,6726980,6699591,6579638,6622750,6557652,6604050,6601881,6576444,6658181,6548017,6649179,6589922,6505747,6611446,6588210,6520134,6555578,6514407,6533587,6414017
537,0,0,3,6739014,6711702,6591511,6634597,6568989,6616277,6614087,6588358,6670304,6560179,6661314,6601907,6517987,6622652,6601231,6532544,6568573,6526417,6546577,6426039
538,31,0,3,6727029,6699521,6580354,6623034,6557361,6604140,6602213,6576132,6658329,6547984,6648824,6589710,6506488,6611590,6588070,6519622,6555622,6514424,6534137,6414071
539,0,0,3,6738512,6712171,6592235,6635293,6569314,6615791,6613852,6587890,6670026,6560678,6661291,6602403,6518262,6623347,6600390,6533013,6568915,6527349,6546263,6427030
540,31,0,3,6726073,6699122,6579053,6622217,6556296,6603252,6601436,6575274,6656630,6547630,6647344,6588726,6505283,6610615,6587230,6519575,6555156,6513965,6532937,6413738
541,0,0,3,6738180,6711546,6591516,6634592,6568919,6615160,6613454,6586916,6668857,6560308,6660606,6601456,6517731,6623541,6600767,6532773,6568775,6526486,6545340,6425472
542,31,0,3,6726821,6699831,6580136,6622125,6556945,6603987,6601672,6574795,6657112,6547956,6647440,6589267,6505966,6611190,6587600,6519919,6556481,6513696,6533219,6413423
543,0,0,3,6739029,6712045,6592023,6634517,6568862,6616386,6614726,6587448,6670068,6559993,6661221,6601285,6518351,6623854,6600514,6533160,6569407,6526784,6546199,6425462
544,31,0,3,6725094,6699574,6578872,6621994,6556360,6603110,6601267,6574522,6656945,6546603,6647662,6588288,6506002,6610846,6587807,6519794,6555583,6513172,6533115,6412170
545,0,0,3,6738475,6713278,6592318,6635398,6569088,6616886,6614151,6587957,6670861,6560695,6661288,6602680,6518893,6624360,6601591,6533850,6569656,6527232,6546834,6425668
546,31,0,3,6725764,6699846,6579010,6621885,6556741,6604014,6601138,6574046,6657491,6547466,6647721,6588839,6505247,6611277,6588371,6520260,6556504,6513113,6533301,6412837
547,0,0,3,6737324,6711005,6590787,6633512,6568413,6615501,6612885,6587057,6669782,6559310,6660887,6600874,6517238,6622944,6600933,6532338,6569220,6525536,6545348,6424921
548,31,0,3,6726184,6699832,6580067,6622561,6557382,6603419,6602267,6575697,6658264,6547773,6649001,6589663,6506337,6611922,6588556,6520788,6557288,6514220,6533822,6413347
549,0,0,3,6738560,6712074,6592045,6634770,6569495,6616002,6614515,6588311,6670805,6559535,6661473,6601966,6518453,6624879,6601687,6533577,6569435,6526960,6546600,6425792
550,31,0,3,6726191,6698813,6579347,6621853,6557310,6603568,6600833,6575543,6657185,6547087,6648075,6589455,6505013,6610742,6588694,6519764,6556205,6512550,6533123,6413303
551,0,0,3,6737336,6711213,6591216,6633782,6569469,6616279,6613201,6587480,6669665,6559082,6661079,6601748,6517789,6622832,6601151,6532626,6568897,6525596,6545741,6425798
552,31,0,3,6725674,6700011,6580084,6622361,6557656,6604962,6602222,6576424,6658049,6547139,6648921,6590143,6506597,6611548,6589254,6520731,6557078,6514092,6533674,6414382
553,0,0,3,6737733,6712750,6592262,6634822,6569542,6616429,6613887,6588565,6670334,6560511,6661752,6602235,6518521,6624359,6601723,6533380,6569645,6526993,6546562,6426622
554,31,0,3,6725237,6700396,6579989,6622617,6557347,6604178,6601277,6576024,6657511,6547828,6648187,6589727,6505487,6611237,6588264,6520235,6556604,6513913,6533819,6413409
555,0,0,3,6738594,6712417,6592089,6635240,6569981,6617056,6613876,6589074,6670342,6560914,6661572,6602495,6518772,6625014,6601349,6533426,6569605,6527061,6546803,6426477
556,31,0,3,6726571,6700113,6579263,6622812,6556723,6604525,6601337,6575586,6657496,6547636,6648044,6589744,6506225,6612115,6587998,6520635,6556297,6513746,6533877,6413585
557,0,0,3,6738205,6712460,6590919,6634637,6568841,6616233,6613346,6587632,6669953,6560346,6660587,6602054,6518068,6623902,6600964,6533235,6569295,6526502,6547112,6426241
558,31,0,3,6726198,6699385,6578442,6621967,6556064,6602909,6600341,6574776,6657079,6547177,6646992,6588300,6504943,6610771,6587965,6519307,6555492,6512594,6533669,6412868
559,0,0,3,6739541,6711822,6591118,6634667,6568359,6615876,6613287,6587593,6669691,6560388,6660575,6601803,6517767,6624215,6601217,6532682,6569171,6525859,6546965,6426478
560,31,0,3,6726628,6699519,6578665,6622442,6556537,6603784,6600709,6575088,6656696,6547659,6647378,6588809,6505664,6611106,6588547,6520026,6555691,6512775,6533323,6414146
561,0,0,3,6739634,6712169,6591219,6634234,6569152,6616853,6613982,6587824,6670008,6560453,6660917,6602029,6518420,6623361,6600186,6533511,6569507,6525904,6546723,6426476
562,31,0,3,6727044,6700089,6579332,6621969,6557552,6604778,6601501,6575686,6656949,6548297,6648315,6589366,6505876,6610566,6587867,6519951,6555831,6513253,6533979,6414058
563,0,0,3,6739208,6712274,6591203,6633696,6569093,6616627,6614091,6587886,6669834,6560580,6660743,6601436,6518009,6623185,6601056,6532328,6568461,6525866,6546802,6426425
564,31,0,3,6726603,6699347,6578982,6620519,6556252,6603844,6601046,6575150,6657094,6547621,6647949,6588764,6504669,6610249,6588431,6519228,6555888,6512418,6532928,6413869
565,0,0,3,6738351,6711009,6590194,6632902,6567589,6616073,6613237,6587158,6669191,6560247,6660195,6601125,6516886,6622725,6600458,6531807,6568618,6525068,6545304,6425699
566,31,0,3,6727324,6700686,6580114,6621526,6557349,6605129,6601859,6576365,6658817,6548737,6649022,6590023,6505661,6612221,6588660,6520607,6556826,6514272,6533888,6414859
567,0,0,3,6739873,6713403,6592351,6633978,6569157,6617478,6614780,6588541,6670706,6561199,6662040,6602267,6518412,6625720,6600675,6533883,6569628,6526821,6547215,6427184
568,31,0,3,6726592,6699523,6579370,6621170,6555886,6604052,6600543,6574855,6657055,6547560,6647479,6588815,6505063,6611760,6587388,6519864,6555712,6513630,6533869,6414486
569,0,0,3,6738732,6711775,6590985,6633817,6567956,6616419,6613917,6587391,6670018,6560073,6660410,6601604,6517623,6624041,6600676,6532898,6568223,6526134,6546437,6426886
570,31,0,3,6728146,6700765,6579874,6622930,6556556,6604564,6602370,6575662,6658174,6548102,6648223,6589394,6505843,6612141,6588635,6520509,6556504,6514211,6533937,6414673
571,0,0,3,6739894,6712856,6591293,6634930,6568856,6616484,6614449,6588153,6670314,6560215,6660659,6601745,6517172,6624508,6601065,6533036,6569573,6526488,6546641,6426609
572,31,0,3,6727544,6699706,6578772,6622432,6556310,6604368,6601656,6575595,6657578,6547706,6648189,6588980,6505309,6611886,6588832,6520153,6556795,6514089,6533866,6413453
573,0,0,3,6739650,6712330,6590825,6634247,6568350,6616563,6614029,6587743,6669930,6560159,6661372,6601560,6517230,6624339,6601488,6532745,6569522,6526498,6546454,6425768
574,31,0,3,6727798,6700952,6578712,6621788,6556457,6604575,6602559,6575491,6657965,6547286,6648546,6589264,6505078,6612331,6588159,6520612,6556590,6514090,6534402,6413448
575,0,0,3,6740325,6713002,6590586,6634152,6568910,6616582,6614481,6587580,6670124,6559259,6661740,6601976,6517836,6624892,6601277,6533112,6569457,6526978,6547099,6426601
576,31,0,3,6727640,6700258,6577778,6621227,6556166,6604434,6601907,6575003,6657217,6547791,6647959,6589181,6504749,6611664,6588532,6520040,6555659,6513328,6533966,6413821
577,0,0,3,6739866,6711934,6589979,6633391,6568354,6616888,6613865,6587454,6669952,6560396,6660710,6601766,6517852,6623942,6601089,6532786,6569185,6526281,6546231,6426468
578,31,0,3,6727551,6699374,6578102,6621223,6556368,6604529,6601245,6574790,6657213,6547533,6647948,6588664,6505625,6611247,6588585,6519343,6556001,6513351,6532921,6413609
579,0,0,3,6740422,6711697,6590725,6634276,6568900,6616654,6614366,6588266,6670066,6560911,6660740,6601712,6518337,6623529,6600922,6533298,6569995,6526630,6546773,6426602
580,31,0,3,6727010,6698695,6577960,6621311,6555661,6603420,6601088,6574797,6656788,6547313,6646926,6588404,6505119,6610201,6587216,6519221,6556090,6512269,6533264,6413622
581,0,0,3,6739965,6711782,6590261,6634227,6568300,6616139,6614452,6587632,6669929,6560657,6660689,6601159,6517823,6623660,6600444,6533208,6569145,6526192,6546877,6426741
582,31,0,3,6727153,6699280,6578047,6621597,6555829,6602612,6601342,6574664,6657290,6548329,6647600,6588321,6505564,6610991,6588289,6519640,6555545,6512710,6533220,6413590
583,0,0,3,6739459,6712001,6591324,6635103,6568962,6616068,6614284,6587816,6669740,6562040,6661348,6601833,6518907,6623943,6600882,6533321,6569654,6527139,6546420,6426438
584,31,0,3,6727506,6699907,6578856,6622320,6556844,6604076,6601844,6575239,6657568,6548967,6648532,6588485,6505867,6610621,6588042,6520114,6556506,6513511,6533307,6413890
585,0,0,3,6739433,6712058,6590460,6634380,6568815,6616239,6614094,6587000,6669320,6560693,6661145,6600708,6517979,6622951,6601831,6532380,6568997,6526566,6545279,6426010
586,31,0,3,6727024,6699690,6578490,6622440,6557408,6604370,6601568,6574762,6657584,6548472,6648224,6588470,6505333,6611395,6589171,6520316,6556538,6513962,6533351,6413894
587,0,0,3,6738696,6711848,6589933,6634477,6569188,6616890,6613889,6587208,6669545,6560763,6660507,6600006,6517723,6623760,6601183,6531810,6568238,6526047,6546367,6426223
588,31,0,3,6727165,6699834,6578249,6622089,6556588,6604722,6601802,6574850,6657184,6548831,6648674,6588093,6505728,6611943,6588894,6518941,6555861,6513199,6533133,6413558
589,0,0,3,6739190,6711648,6590278,6633940,6568048,6616458,6614155,6587037,6669327,6560314,6660409,6601163,6517398,6623666,6601300,6532045,6568452,6526504,6545669,6425723
590,31,0,3,6726977,6699112,6577690,6621797,6556429,6603929,6601544,6574524,6656655,6547844,6647306,6588226,6505697,6611072,6588146,6519114,6555623,6514125,6532869,6413651
591,0,0,3,6739538,6711400,6589782,6634461,6568788,6616405,6614254,6587271,6669527,6560812,6660555,6601342,6518181,6623953,6600405,6532393,6568755,6527153,6545819,6426307
592,31,0,3,6727910,6698682,6578218,6622306,6556219,6604862,6601555,6575391,6657702,6548578,6648345,6589126,6506060,6611669,6589033,6520045,6556018,6513982,6533179,6414370
593,0,0,3,6739397,6710615,6589934,6634820,6568065,6616513,6613685,6587408,6670171,6561209,6660419,6601399,6517814,6622952,6601134,6533141,6568701,6526185,6545388,6426076
594,31,0,3,6726893,6699244,6578449,6622349,6556407,6604633,6600878,6575292,6657815,6548817,6648383,6588486,6505814,6611515,6588981,6520519,6555701,6514231,6533191,6413465
595,0,0,3,6739885,6711949,6590840,6635920,6568878,6616519,6613702,6587903,6671126,6561456,6661413,6601123,6518894,6624997,6600780,6533690,6569165,6527766,6546600,6426035
596,31,0,3,6727303,6699408,6579281,6622954,6555823,6603834,6601488,6574895,6658329,6547720,6648401,6588721,6505468,6611974,6587908,6519738,6556582,6514210,6533396,6413887
597,0,0,3,6739488,6711805,6591022,6635263,6568003,6616351,6614018,6587428,6670168,6560751,6661209,6601402,6518912,6625067,6601321,6532855,6569191,6526877,6546239,6426301
598,31,0,3,6726917,6699770,6578838,6621886,6555605,6603675,6601890,6575533,6657850,6548607,6648239,6589119,6506636,6612809,6588504,6519619,6555780,6514328,6533310,6413729
599,0,0,3,6739351,6712452,6590792,6634612,6568004,6616161,6613862,6587821,6670569,6561164,6661223,6601205,6518444,6625604,6600540,6532697,6568883,6526377,6545668,6426743
600,31,0,3,6726379,6700120,6578982,6621894,6556130,6604215,6601463,6575769,6658217,6548556,6648709,6588564,6506123,6613031,6587594,6519648,6556586,6513425,6532915,6414530
601,0,0,3,6738195,6712260,6590566,6634315,6568243,6616352,6614053,6587683,6670469,6561265,6660875,6601141,6518129,6624960,6601216,6532719,6568403,6526153,6545738,6427047
602,31,0,3,6725679,6699117,6578193,6621411,6556426,6603951,6601879,6574986,6657639,6548653,6647738,6588002,6505089,6611550,6587396,6519101,6555062,6513069,6533210,6413968
603,0,0,3,6739767,6712328,6591047,6635649,6569598,6616878,6615269,6588618,6670827,6561648,6661761,6601962,6518470,6625691,6601923,6533220,6569400,6527220,6546994,6427414
604,31,0,3,6726608,6699605,6578186,6623029,6556350,6603382,6601602,6575462,6657352,6548720,6647539,6588479,6505087,6612472,6588846,6519268,6555415,6513192,6533264,6414281
605,0,0,3,6739541,6711914,6590841,6635444,6568292,6616603,6613618,6587760,6670162,6561456,6660742,6601039,6518130,6624966,6602021,6532507,6568569,6525601,6546113,6426851
606,31,0,3,6727615,6699905,6579011,6623190,6555886,6604352,6601586,6575708,6657590,6548909,6648299,6588662,6506180,6613053,6589164,6520033,6555669,6513293,6533646,6414663
607,0,0,3,6739212,6711873,6591135,6635105,6568304,6616058,6614328,6588094,6669909,6561393,6660801,6601281,6519318,6625447,6601801,6533039,6569596,6525897,6546794,6426957
608,31,0,3,6726336,6698951,6578641,6622660,6555709,6603403,6601399,6575343,6656789,6548552,6646888,6588100,6505233,6612396,6588196,6520101,6555624,6513084,6533166,6413791
609,0,0,3,6738813,6712361,6590682,6634890,6568044,6616001,6614074,6587587,6669771,6561419,6660778,6601084,6517789,6624403,6601355,6532870,6568766,6525883,6546296,6426561
610,31,0,3,6726482,6700183,6578932,6622772,6556998,6604106,6601750,6575957,6657053,6549053,6648315,6588895,6505644,6612948,6589055,6520817,6556384,6513105,6533071,6414579
611,0,0,3,6739136,6711853,6590454,6634135,6568760,6616204,6613892,6588149,6669559,6560585,6661239,6601492,6518182,6624757,6601152,6533511,6569459,6526142,6546169,6426991
612,31,0,3,6725212,6698086,6577121,6620852,6555332,6602675,6600779,6574487,6656540,6547185,6647142,6588074,6504541,6610390,6586125,6519246,6554893,6512474,6532763,6413550
613,0,0,3,6738999,6711236,6590395,6633574,6568529,6615882,6613721,6587801,6669663,6561805,6660763,6601326,6517554,6624438,6600952,6532878,6569092,6525831,6546581,6426826
614,31,0,3,6727733,6699954,6579637,6622266,6557323,6604231,6602476,6576255,6658425,6549809,6648779,6589562,6506698,6613343,6588936,6521015,6557391,6514073,6534548,6414937
615,0,0,3,6738715,6711578,6590539,6633876,6567851,6615938,6614023,6587642,6670469,6560811,6661715,6601428,6518443,6625538,6600820,6533037,6569091,6526893,6546593,6427100
616,31,0,3,6726610,6699265,6579335,6622042,6555862,6603710,6601472,6575057,6657487,6548757,6648508,6589285,6505892,6613528,6588808,6520327,6555578,6513852,6533774,6414775
617,0,0,3,6738561,6710665,6590594,6634417,6568521,6615851,6614385,6587416,6669613,6561746,6661404,6601334,6518058,6625587,6600687,6532716,6569010,6526631,6546121,6427269
618,31,0,3,6725835,6697533,6577860,6621961,6556285,6603550,6601557,6574378,6656921,6548358,6648484,6588301,6505577,6612201,6587821,6519740,6555951,6513359,6532929,6413849
619,0,0,3,6738596,6709848,6590848,6634819,6568789,6615697,6613625,6587820,6669808,6560863,6661017,6601320,6518180,6625089,6600481,6532731,6569614,6526553,6545837,6426604
620,31,0,3,6727953,6699676,6579404,6623165,6557947,6604508,6603111,6575553,6658114,6548948,6648133,6589792,6506727,6613465,6588214,6520612,6557586,6514154,6533959,6414385
