rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6738508,6711056,6589027,6634134,6568207,6617167,6613811,6586190,6669691,6561134,6660822,6602315,6517178,6623597,6599252,6533457,6568389,6526188,6545898,6426817
310,31,0,3,6726202,6698723,6577443,6621807,6556233,6605846,6601692,6574622,6657405,6548422,6648416,6589570,6504666,6611487,6587318,6520712,6555794,6513844,6533011,6414928
311,0,0,3,6738283,6710630,6589748,6633493,6568639,6618085,6614442,6586678,6670303,6561196,6661026,6602434,6517205,6624481,6600552,6533778,6568869,6526327,6545742,6428011
312,31,0,3,6725821,6698196,6577120,6621169,6555870,6604644,6601590,6574039,6657176,6548500,6647899,6589703,6504052,6610511,6587589,6520604,6555203,6513863,6531912,6414593
313,0,0,3,6738083,6711253,6589111,6634217,6568604,6617400,6614359,6586866,6669864,6561342,6661450,6602637,6516702,6624223,6600732,6534513,6568480,6527347,6545111,6427529
314,31,0,3,6725296,6698847,6576863,6621370,6555574,6604114,6600994,6574011,6657125,6547741,6648125,6589963,6503727,6610942,6587473,6520782,6555228,6514818,6532489,6414900
315,0,0,3,6738148,6711888,6588924,6634100,6568274,6616445,6614381,6586450,6669988,6560943,6661894,6603248,6517131,6624033,6600090,6533900,6567922,6527991,6545967,6427910
316,31,0,3,6725903,6699742,6576260,6621575,6555958,6604531,6600932,6574525,6657404,6548323,6648504,6589515,6504476,6612042,6586600,6520787,6554926,6514386,6532951,6414422
317,0,0,3,6739152,6712313,6589152,6634215,6568342,6617575,6613940,6587522,6670482,6562192,6662351,6602503,6517373,6625199,6600719,6534014,6568510,6528007,6546510,6427879
318,31,0,3,6726268,6699871,6576969,6622121,6556358,6605449,6601044,6574814,6656761,6548738,6648970,6590027,6505269,6612032,6587559,6520759,6555812,6514674,6533814,6414980
319,0,0,3,6739020,6712121,6589254,6633827,6568779,6617619,6614228,6587315,6669788,6561172,6662325,6602856,6517734,6625526,6600738,6533956,6568081,6527769,6547040,6427684
320,31,0,3,6725908,6698992,6576850,6620713,6555919,6604330,6600700,6574295,6656838,6548163,6648335,6590147,6504793,6612358,6587647,6520410,6555408,6514306,6533423,6414696
321,0,0,3,6738841,6711633,6589162,6633277,6568522,6617192,6614229,6586890,6669779,6561863,6661514,6602530,6517385,6625253,6600616,6533280,6568314,6527253,6546468,6428055
322,31,0,3,6725930,6699177,6576937,6621205,6555973,6605436,6601707,6574425,6657996,6548320,6648860,6589656,6504886,6612944,6587672,6520362,6555099,6514911,6533907,6415357
323,0,0,3,6738885,6712351,6589825,6634435,6569402,6618744,6614768,6587812,6671533,6562186,6662218,6602819,6518436,6625712,6600845,6534107,6569482,6528365,6547226,6429090
324,31,0,3,6726287,6699052,6577559,6621566,6556772,6605883,6601671,6574360,6658108,6548950,6648723,6589390,6505235,6612789,6588210,6519981,6555760,6515273,6533501,6415931
325,0,0,3,6738266,6710185,6588850,6632385,6567674,6617205,6613584,6586326,6669420,6560398,6660553,6601515,6516890,6624477,6599463,6532043,6567700,6527517,6544599,6426909
326,31,0,3,6725871,6698777,6576921,6620617,6555593,6605080,6601129,6574612,6657270,6548371,6648302,6589800,6505176,6612427,6587554,6520064,6555384,6514673,6532903,6414493
327,0,0,3,6738363,6711241,6588526,6633884,6568286,6616915,6612975,6587000,6669819,6560805,6661447,6601889,6517941,6624076,6599354,6533333,6567954,6527265,6545809,6426902
328,31,0,3,6725152,6698308,6575932,6621008,6555886,6603161,6599641,6573714,6656180,6548374,6647786,6588614,6504542,6611716,6586438,6520026,6553851,6513876,6532094,6413382
329,0,0,3,6737921,6711406,6588872,6633723,6568013,6616294,6612892,6586462,6669447,6561328,6661689,6601613,6517738,6625297,6600059,6533119,6568307,6527166,6545773,6426865
330,31,0,3,6725678,6698626,6576615,6621628,6555567,6604818,6600788,6574372,6657297,6549487,6648794,6589707,6505490,6611779,6587123,6520623,6555404,6513963,6533095,6415417
331,0,0,3,6737788,6710906,6588771,6633355,6568177,6616487,6613014,6586526,6669449,6561728,6660729,6601760,6517103,6623857,6599100,6532744,6567943,6526695,6545155,6427182
332,31,0,3,6725684,6698957,6577340,6621595,6556136,6604124,6600586,6574243,6657093,6548994,6648055,6588955,6505633,6612468,6587157,6520225,6555219,6514307,6532823,6414644
333,0,0,3,6738605,6711614,6590010,6634609,6569210,6617696,6613762,6587734,6670835,6562876,6661805,6602772,6518004,6626520,6600919,6533520,6568762,6527859,6546165,6427585
334,31,0,3,6725603,6698741,6577618,6622323,6556175,6605284,6601488,6574653,6657689,6549549,6648304,6589568,6505828,6613114,6587273,6520000,6554762,6514421,6532733,6415750
335,0,0,3,6738329,6710548,6588829,6633877,6568175,6616924,6613428,6587482,6669796,6561409,6661664,6602419,6518133,6625811,6599831,6533260,6568328,6527252,6545030,6427607
336,31,0,3,6724975,6696986,6576606,6620800,6554690,6604450,6600282,6573848,6657134,6548452,6648354,6589532,6504909,6611855,6587180,6519938,6555169,6514753,6532016,6414378
337,0,0,3,6737539,6709093,6588183,6633251,6566482,6616345,6612737,6586127,6669534,6560915,6661289,6602119,6516835,6624428,6599732,6532853,6567740,6527392,6544606,6427051
338,31,0,3,6725790,6697587,6576024,6621600,6554482,6604180,6600610,6574425,6657420,6547905,6648539,6589885,6504671,6612776,6587607,6519717,6555082,6514764,6532139,6414947
339,0,0,3,6738508,6710078,6588565,6634309,6567090,6616567,6613441,6587146,6670514,6561299,6661361,6602236,6516920,6624940,6599553,6533110,6567586,6527210,6545332,6427796
340,31,0,3,6725178,6697401,6575914,6621042,6555050,6604063,6600571,6574310,6657194,6548383,6647945,6589520,6504758,6612448,6586863,6519686,6554923,6514302,6532102,6414892
341,0,0,3,6737330,6709876,6587978,6633281,6567569,6616655,6612843,6586160,6669498,6560591,6660778,6602108,6517369,6624987,6599517,6532670,6567463,6527177,6544783,6427193
342,31,0,3,6725585,6697782,6576742,6621245,6554979,6603304,6600422,6573580,6656647,6547992,6648212,6589721,6504596,6613025,6586062,6519857,6554175,6514867,6532012,6414591
343,0,0,3,6737351,6709965,6588070,6633539,6566453,6615749,6612749,6586093,6669486,6561403,6660808,6601912,6516607,6625285,6598411,6532086,6566587,6526675,6544136,6427615
344,31,0,3,6725978,6698419,6576746,6621548,6554968,6604980,6600866,6574104,6657049,6548952,6648270,6589883,6504754,6612877,6586453,6520211,6554448,6514184,6532453,6415172
345,0,0,3,6738813,6711573,6589042,6634269,6567247,6617164,6613050,6586629,6669778,6561610,6661865,6602723,6517661,6625429,6600024,6533352,6567810,6527312,6545524,6427258
346,31,0,3,6725648,6697918,6575507,6620620,6554048,6603143,6599745,6573117,6656235,6548043,6647557,6588788,6503885,6611574,6586578,6519076,6553726,6513705,6532402,6413937
347,0,0,3,6737809,6709393,6586873,6632805,6565993,6614979,6612062,6585919,6669466,6560380,6660301,6601608,6516641,6624060,6599602,6531815,6566668,6526652,6545276,6426360
348,31,0,3,6725309,6696917,6574649,6619097,6553415,6602730,6599240,6572836,6656328,6547513,6647185,6587505,6503205,6611907,6585465,6519429,6553147,6513600,6531538,6413669
349,0,0,3,6737848,6709520,6586997,6632096,6566616,6615954,6612246,6585943,6668892,6560389,6660748,6600792,6516601,6625179,6599044,6533055,6566903,6526736,6544714,6426819
350,31,0,3,6725862,6697983,6575881,6620427,6555479,6603950,6600429,6574284,6656763,6548340,6648135,6589228,6504922,6613199,6587677,6520452,6554830,6514439,6532172,6415355
351,0,0,3,6738707,6709971,6588522,6633564,6567587,6616615,6613070,6586354,6669299,6561239,6661270,6602144,6517085,6625860,6600063,6533016,6568055,6526296,6545272,6428081
352,31,0,3,6726586,6697833,6576668,6621186,6555656,6604415,6600952,6574210,6657433,6549427,6648622,6589409,6505137,6613545,6587758,6520270,6555424,6514967,6532790,6416055
353,0,0,3,6738765,6710635,6589520,6633023,6568463,6617357,6613151,6586652,6670810,6561567,6662200,6601955,6517484,6626092,6600862,6533875,6568534,6527504,6546326,6428674
354,31,0,3,6725211,6698379,6576802,6620208,6555480,6604964,6600570,6574077,6657522,6547780,6649187,6588962,6504381,6613483,6586544,6520205,6554162,6514712,6532921,6415006
355,0,0,3,6737740,6710370,6588404,6631950,6567521,6616312,6612214,6585597,6669228,6560259,6661474,6601284,6515625,6624735,6598960,6532431,6566740,6527248,6545212,6426954
356,31,0,3,6725286,6698540,6576352,6620135,6555408,6604129,6599928,6573859,6656797,6547263,6648819,6589581,6503195,6612838,6586735,6519947,6554578,6514115,6532323,6414394
357,0,0,3,6738439,6711720,6589159,6633475,6568811,6617394,6613804,6587151,6670608,6560999,6662766,6602803,6516888,6625506,6600117,6533528,6567713,6527763,6546478,6427876
358,31,0,3,6725503,6698688,6576329,6621580,6555183,6604579,6600721,6574371,6657756,6548340,6648897,6589347,6504467,6611777,6586617,6519854,6554544,6514720,6533230,6414440
359,0,0,3,6737305,6710281,6588719,6634109,6567527,6616643,6612725,6586267,6670834,6560704,6661669,6601826,6516652,6624693,6600199,6532423,6567454,6526909,6546325,6426460
360,31,0,3,6725286,6697843,6576531,6621847,6554600,6604093,6600937,6573853,6658335,6547878,6648319,6589425,6504329,6611715,6587378,6519656,6554056,6514451,6532992,6414128
361,0,0,3,6737571,6710625,6588124,6634129,6566961,6616263,6613697,6586325,6670697,6561391,6661626,6601641,6516776,6624631,6600501,6532710,6567024,6526630,6546026,6426990
362,31,0,3,6725487,6698860,6576464,6622117,6555218,6603948,6600836,6574929,6658737,6549069,6649082,6589149,6504464,6612341,6588199,6519366,6554549,6514461,6533414,6414222
363,0,0,3,6738101,6710375,6588379,6633510,6566223,6616595,6612808,6586990,6670493,6561559,6661164,6601296,6516518,6624707,6599320,6532026,6567327,6526517,6544909,6426109
364,31,0,3,6725799,6699527,6576390,6621111,6554567,6603587,6600927,6574794,6658364,6548756,6647938,6589157,6503957,6612560,6586711,6519414,6554743,6514546,6531313,6413855
365,0,0,3,6738516,6711845,6588396,6632798,6566459,6616240,6613100,6586772,6670353,6560910,6660949,6601534,6516436,6625415,6599400,6532122,6566838,6526916,6544685,6426039
366,31,0,3,6726240,6699524,6576562,6621333,6554875,6604841,6601405,6574857,6657545,6548689,6648743,6588773,6504718,6613693,6588021,6519195,6554515,6513975,6532312,6414692
367,0,0,3,6738271,6711751,6589041,6633841,6568231,6616299,6613576,6587538,6670603,6561349,6662178,6601515,6517590,6624899,6600326,6532395,6566840,6526895,6545574,6427537
368,31,0,3,6726002,6699833,6576739,6621140,6556127,6604567,6601318,6575796,6657918,6548909,6649270,6589314,6505616,6612217,6588328,6519647,6554870,6514467,6533286,6414731
369,0,0,3,6737893,6712255,6587951,6633157,6567353,6617157,6612654,6587608,6670253,6561798,6661309,6602099,6518012,6624366,6600763,6532073,6567480,6527735,6545945,6427765
370,31,0,3,6725382,6698886,6575284,6620219,6554099,6603853,6599577,6574598,6657003,6547403,6647839,6588562,6504706,6612195,6587440,6518821,6552982,6513942,6532241,6414304
371,0,0,3,6738550,6711226,6588474,6632748,6566696,6616411,6612094,6587014,6669884,6560963,6660868,6601307,6517153,6624661,6600501,6531559,6567205,6527354,6544959,6425747
372,31,0,3,6725382,6698065,6576142,6619980,6553471,6603293,6599673,6574425,6656684,6547875,6647243,6588756,6503868,6612124,6586295,6518328,6553341,6514327,6531635,6413156
373,0,0,3,6737838,6710715,6588270,6632201,6565769,6616701,6612463,6586975,6669683,6561063,6660429,6600910,6515781,6624816,6599218,6531588,6566262,6526532,6544453,6426616
374,31,0,3,6724913,6698209,6575837,6620026,6553142,6604164,6599922,6574258,6656698,6548466,6647135,6587933,6503000,6612481,6585673,6518375,6553639,6513481,6531899,6413672
375,0,0,3,6738506,6710944,6588580,6632635,6566369,6616666,6612410,6587287,6670244,6561691,6660435,6601806,6516697,6625241,6599372,6531951,6567323,6526494,6545453,6426706
376,31,0,3,6726198,6699129,6577088,6621187,6554357,6604772,6600670,6575419,6657726,6550290,6648406,6589880,6504905,6613214,6587501,6519456,6553939,6514779,6532796,6415012
377,0,0,3,6739102,6710974,6589225,6632549,6566493,6616848,6613062,6587478,6670454,6562263,6660828,6601937,6516735,6625126,6600213,6531920,6566750,6527414,6545845,6427263
378,31,0,3,6726544,6698977,6576823,6620984,6554719,6604758,6601257,6575142,6658415,6549202,6648156,6589177,6504830,6613207,6587738,6519905,6554853,6514620,6533461,6415561
379,0,0,3,6738809,6711837,6588493,6633113,6566887,6616601,6613311,6587608,6671282,6561761,6661568,6601780,6516552,6626001,6600830,6532661,6567766,6526924,6545928,6427995
380,31,0,3,6726327,6699830,6576854,6621264,6555086,6604363,6601108,6575214,6658602,6548640,6648852,6589400,6504610,6613627,6588409,6520174,6554877,6514393,6533531,6415229
381,0,0,3,6738173,6711261,6588357,6632947,6566826,6616210,6612964,6587079,6670299,6560681,6661483,6601302,6516577,6625800,6599958,6532950,6566925,6526828,6545798,6427071
382,31,0,3,6725730,6698800,6576831,6621152,6554696,6604506,6600283,6574833,6657500,6548482,6648158,6589304,6503975,6613233,6587668,6519520,6553529,6513904,6532708,6414034
383,0,0,3,6738313,6711304,6589133,6633026,6567496,6617030,6613573,6588052,6670490,6561801,6661644,6601608,6516349,6626089,6600441,6532643,6567331,6527020,6545640,6426586
384,31,0,3,6726446,6700828,6577969,6621522,6555638,6605271,6601541,6575950,6658615,6549730,6649135,6589999,6505086,6613085,6588113,6520956,6554795,6514930,6533425,6414498
385,0,0,3,6738310,6712719,6589394,6633273,6567256,6617331,6613598,6588078,6670807,6561678,6661095,6601689,6516932,6625134,6599670,6533301,6567114,6527783,6546796,6426703
386,31,0,3,6725664,6699442,6576658,6620469,6554033,6604282,6600359,6574846,6657368,6548083,6647037,6588507,6504339,6611703,6586127,6519685,6553004,6513920,6532558,6414526
387,0,0,3,6738688,6712554,6589558,6633323,6567054,6617587,6614051,6588006,6671158,6561196,6661086,6602098,6518214,6625263,6600973,6533310,6567687,6527781,6546395,6427806
388,31,0,3,6726428,6700431,6578305,6621238,6554690,6605069,6601933,6575406,6658637,6548997,6648719,6589814,6505507,6613055,6587979,6520717,6554472,6515161,6533264,6416049
389,0,0,3,6738133,6712535,6589904,6633452,6567196,6617086,6613753,6587898,6670512,6561245,6661199,6602212,6518321,6624643,6600445,6533204,6567013,6527699,6545965,6427696
390,31,0,3,6725965,6700281,6577019,6621259,6555002,6604768,6600932,6575305,6657840,6548269,6648293,6589153,6505935,6611756,6587612,6520255,6553341,6515081,6533074,6414781
391,0,0,3,6738043,6712905,6589816,6633761,6567213,6617665,6613597,6587918,6670818,6560978,6661666,6602020,6518237,6624414,6599785,6533298,6566479,6527955,6546438,6427516
392,31,0,3,6724952,6698939,6576280,6619563,6553440,6604028,6600533,6574310,6656687,6547842,6647293,6588680,6505308,6611223,6586489,6519487,6552451,6514351,6532886,6414096
393,0,0,3,6737184,6710854,6588821,6632240,6566187,6616531,6613050,6586938,6669943,6560804,6660068,6601478,6517547,6624249,6599731,6532457,6566306,6526427,6545773,6426959
394,31,0,3,6724680,6697903,6576443,6619613,6553810,6604047,6600333,6573896,6657111,6547861,6647561,6588998,6505115,6611641,6586730,6519759,6553933,6513476,6532136,6414020
395,0,0,3,6736919,6709564,6589119,6632799,6566726,6616085,6612579,6586468,6669703,6561200,6660490,6601372,6517544,6624521,6600119,6532620,6566107,6526492,6544843,6427289
396,31,0,3,6724372,6697371,6576097,6620436,6554708,6604106,6600217,6574142,6657212,6547763,6647366,6588955,6504987,6611610,6586773,6519848,6554089,6513957,6532054,6414528
397,0,0,3,6737554,6710753,6589652,6632918,6567993,6617269,6613440,6587224,6671092,6561045,6660676,6602575,6517587,6624978,6600383,6533291,6567788,6528045,6546006,6427089
398,31,0,3,6725027,6697929,6577123,6620076,6555364,6604375,6600842,6574629,6657820,6548338,6647161,6589805,6504578,6611686,6587124,6519423,6554064,6513843,6533252,6414026
399,0,0,3,6738146,6710566,6589481,6632199,6567397,6617266,6613588,6587198,6670678,6561486,6660194,6602188,6517208,6625791,6600169,6532764,6566977,6527149,6546130,6426958
400,31,0,3,6726055,6698294,6577524,6620387,6555026,6605140,6601387,6575167,6658561,6548882,6647214,6589151,6505387,6613240,6587701,6519811,6554615,6514317,6533210,6414290
401,0,0,3,6737309,6709614,6588499,6631984,6566249,6616239,6612629,6586907,6670005,6560639,6659093,6601169,6516697,6624324,6599437,6532677,6567122,6525849,6545609,6426975
402,31,0,3,6726186,6698889,6577769,6620227,6555374,6604700,6600963,6575480,6658190,6549260,6647847,6589542,6505047,6613998,6587455,6520166,6555259,6514059,6533865,6415189
403,0,0,3,6737536,6710671,6589015,6632473,6566838,6616066,6612733,6587265,6670393,6561609,6659931,6601394,6517603,6625412,6600550,6532557,6567663,6526648,6545842,6427098
404,31,0,3,6724600,6697613,6576048,6619762,6554708,6603086,6599897,6573514,6657075,6547943,6647033,6588351,6504797,6612117,6586213,6518826,6553288,6512928,6531943,6414220
405,0,0,3,6738088,6711192,6588885,6632749,6567691,6617056,6613473,6586804,6670356,6561371,6661252,6601453,6517842,6625757,6599788,6532736,6567682,6527204,6544714,6427845
406,31,0,3,6724460,6698298,6576277,6620642,6554460,6603687,6599895,6573787,6656655,6548212,6647376,6588598,6504911,6612921,6586347,6518972,6553226,6513860,6532215,6413820
407,0,0,3,6736954,6710545,6588426,6632349,6566649,6616118,6611845,6586024,6669032,6560733,6660706,6601276,6516649,6624301,6599324,6531550,6566544,6526368,6545077,6426249
408,31,0,3,6724836,6699059,6576609,6621204,6555494,6604974,6600264,6574792,6657032,6548999,6648037,6588992,6504886,6612258,6586949,6519369,6554983,6513995,6532767,6414277
409,0,0,3,6737499,6711836,6588992,6634077,6567522,6617665,6612953,6587453,6670033,6561820,6661775,6601954,6517679,6625451,6600063,6532279,6568033,6526869,6546146,6427591
410,31,0,3,6725143,6698507,6576199,6620442,6553995,6604641,6600344,6574371,6656771,6548036,6648023,6588735,6504563,6612911,6586876,6519200,6554425,6513491,6532256,6414327
411,0,0,3,6738413,6711622,6588986,6632991,6567130,6617034,6612946,6587044,6670444,6561427,6662034,6601780,6517844,6625141,6600436,6532769,6567804,6526939,6546106,6427274
412,31,0,3,6725701,6699537,6577022,6621091,6555345,6605375,6601197,6575248,6658502,6550031,6649297,6589767,6505933,6613605,6588515,6520588,6554502,6514836,6533465,6414878
413,0,0,3,6736849,6712261,6589040,6632515,6567848,6616855,6613304,6587418,6670499,6561084,6661140,6601745,6518063,6625839,6600380,6532866,6567443,6526613,6545765,6426621
414,31,0,3,6724325,6700105,6577096,6619503,6555238,6604363,6600562,6574380,6657800,6549018,6648130,6589285,6504935,6613097,6587269,6519874,6554475,6514463,6532991,6414179
415,0,0,3,6736735,6711589,6588701,6631578,6567177,6616965,6612551,6586968,6669698,6560828,6660163,6601349,6517112,6624972,6599705,6531920,6567324,6526974,6545722,6426902
416,31,0,3,6724268,6699771,6576408,6619961,6554816,6604539,6600385,6574608,6657148,6548279,6647795,6588472,6504601,6613094,6586879,6518950,6553740,6514042,6532879,6413567
417,0,0,3,6736838,6711442,6588857,6632880,6567505,6616570,6613436,6587158,6670375,6561573,6660525,6601345,6517247,6625615,6599707,6532875,6567710,6526815,6545421,6426288
418,31,0,3,6724746,6699355,6577024,6619894,6554560,6603660,6601499,6574729,6657943,6548687,6647703,6588628,6505398,6612221,6587016,6519984,6554474,6514734,6532760,6413667
419,0,0,3,6737745,6712307,6589378,6632410,6567418,6617168,6614151,6586866,6670903,6561792,6661120,6601582,6517711,6624962,6600190,6532834,6568121,6528164,6546552,6426693
420,31,0,3,6724909,6700026,6576457,6620003,6554588,6604369,6601105,6573975,6657824,6548421,6647306,6588355,6505192,6613219,6586908,6519630,6554705,6514766,6533420,6414142
421,0,0,3,6736399,6711330,6588326,6631958,6566507,6615887,6613146,6585670,6669833,6560937,6660327,6600345,6516665,6625192,6599399,6531546,6567327,6526751,6546202,6426428
422,31,0,3,6725470,6699126,6577175,6620187,6554979,6604475,6601542,6573905,6657965,6549131,6648389,6588856,6504936,6613413,6587903,6519770,6554355,6513965,6533601,6414601
423,0,0,3,6738227,6712079,6589969,6632689,6567545,6617375,6614259,6587212,6671596,6561984,6661116,6602746,6517520,6626096,6600590,6532968,6567572,6527683,6546694,6427255
424,31,0,3,6724516,6699167,6577047,6619724,6554087,6604167,6600911,6574276,6657852,6547947,6647670,6589108,6504466,6612849,6587353,6519151,6554143,6513909,6532572,6414218
425,0,0,3,6737291,6710662,6588793,6631741,6566552,6616862,6613032,6586160,6670540,6561488,6660593,6601827,6516670,6625322,6599638,6532247,6567581,6527167,6545573,6427135
426,31,0,3,6725491,6698908,6576912,6620059,6554672,6604872,6601219,6574576,6658111,6548402,6648258,6589235,6504961,6613371,6587615,6520093,6555079,6514743,6533433,6415625
427,0,0,3,6737195,6710606,6588575,6631653,6566914,6616736,6613072,6585777,6670254,6561152,6660549,6600966,6516961,6625128,6599869,6532033,6567339,6526719,6545541,6427113
428,31,0,3,6724462,6697877,6576113,6618963,6554442,6603167,6600031,6572633,6657709,6547477,6647147,6587872,6504192,6612116,6586721,6518793,6553977,6513242,6532057,6414013
429,0,0,3,6737441,6711092,6588881,6632236,6566804,6615895,6612760,6585636,6670266,6560060,6660432,6601394,6517278,6625005,6599793,6532486,6567863,6526643,6545838,6426919
430,31,0,3,6725689,6699402,6577563,6620485,6555678,6603892,6601469,6574814,6657907,6549461,6648117,6590076,6505452,6613145,6587789,6519775,6555448,6514807,6533291,6415215
431,0,0,3,6736996,6710790,6589109,6632274,6567450,6616174,6613081,6586885,6670408,6561294,6660385,6601922,6517327,6624589,6600191,6532759,6567367,6527341,6545370,6427626
432,31,0,3,6725679,6699607,6576869,6619361,6556108,6604672,6601200,6574615,6658046,6550270,6647522,6589344,6505109,6612621,6587872,6519970,6554803,6514168,6532696,6415121
433,0,0,3,6738850,6712941,6589252,6632287,6568676,6617624,6614049,6587123,6670432,6562968,6660357,6601920,6516792,6624704,6600713,6533235,6567460,6527346,6545505,6427699
434,31,0,3,6725690,6700119,6576301,6619478,6555638,6604317,6600186,6574051,6656719,6549432,6645994,6588835,6503874,6611791,6587299,6519619,6554571,6513657,6532734,6414406
435,0,0,3,6738490,6712266,6589524,6632474,6568333,6616693,6613489,6587212,6670319,6561938,6659619,6601723,6517172,6625026,6600946,6532942,6568351,6527715,6546235,6427001
436,31,0,3,6726643,6700621,6578069,6620887,6556886,6604950,6601971,6574658,6658299,6550303,6647751,6589475,6505311,6613400,6588026,6520256,6555386,6515470,6533679,6415835
437,0,0,3,6738359,6711259,6589194,6632635,6568306,6616363,6613601,6586529,6669853,6561610,6659613,6601589,6516767,6625713,6600284,6533038,6568305,6527473,6545507,6427854
438,31,0,3,6726029,6699397,6576706,6620505,6555363,6603765,6601013,6574382,6657651,6549406,6646993,6589954,6504649,6613045,6588143,6520498,6555394,6514661,6532908,6415303
439,0,0,3,6738021,6711471,6588884,6632514,6567091,6616288,6612550,6586877,6670323,6561611,6659606,6602894,6516832,6625770,6599686,6533203,6568286,6527079,6545493,6427899
440,31,0,3,6725954,6700632,6577982,6620708,6555768,6604625,6600446,6575007,6657998,6549342,6647425,6590398,6504126,6613631,6588203,6520949,6555847,6515279,6533712,6415712
441,0,0,3,6738702,6712257,6589528,6631997,6568203,6616662,6612884,6587433,6670465,6561558,6660357,6602290,6516434,6626357,6599909,6533156,6568997,6527425,6545537,6428076
442,31,0,3,6726477,6700201,6577501,6620636,6556517,6604790,6600859,6575094,6657848,6549126,6647682,6589488,6504519,6613855,6587102,6520203,6556249,6515394,6533029,6416346
443,0,0,3,6738620,6712037,6589530,6632929,6568729,6617309,6613563,6587926,6670707,6562167,6660536,6602557,6517435,6625259,6600010,6533528,6568756,6528106,6546579,6428093
444,31,0,3,6725647,6699800,6577463,6620101,6555464,6604050,6600286,6574852,6657457,6548320,6647026,6589704,6504379,6612485,6586246,6520032,6554536,6514491,6532975,6414420
445,0,0,3,6738686,6712048,6589827,6632254,6567864,6616566,6612852,6587463,6670254,6561390,6660123,6602389,6516913,6625589,6600062,6532721,6567455,6527598,6545709,6427756
446,31,0,3,6726611,6699632,6578220,6619579,6556423,6604183,6600853,6574766,6657868,6549635,6647716,6590574,6504419,6613710,6587494,6520087,6555293,6515030,6533312,6415590
447,0,0,3,6738849,6711945,6589155,6631550,6568782,6616904,6613982,6587151,6670210,6562009,6661070,6603410,6517140,6625509,6600817,6533113,6568443,6527329,6546407,6428387
448,31,0,3,6727642,6700335,6578689,6620091,6556784,6605343,6602272,6575310,6658495,6549928,6648454,6591114,6505743,6613577,6589147,6521124,6555790,6515533,6534126,6416320
449,0,0,3,6739626,6712538,6590792,6631944,6568715,6617308,6614134,6587686,6670894,6562712,6660553,6603436,6517605,6626236,6600481,6533252,6568595,6528279,6546828,6428970
450,31,0,3,6727190,6699855,6578155,6619420,6556019,6604108,6601523,6574703,6658025,6549359,6647589,6590624,6505081,6613397,6587146,6520147,6555338,6514753,6533690,6415517
451,0,0,3,6738948,6712278,6590558,6631474,6568679,6616494,6613784,6587305,6671194,6562299,6660558,6603089,6517757,6625492,6600499,6533220,6567858,6528039,6546197,6428150
452,31,0,3,6726440,6699500,6577784,6619027,6556359,6604356,6601191,6575249,6658416,6549589,6647466,6591007,6505277,6613192,6588334,6520149,6554532,6514920,6533715,6415654
453,0,0,3,6738737,6711528,6590094,6632447,6568370,6616850,6613981,6587140,6670978,6562456,6660822,6603534,6518229,6626438,6601234,6532946,6568348,6528659,6546386,6427826
454,31,0,3,6725600,6699532,6577490,6620061,6555598,6603952,6601022,6574399,6658089,6549271,6647302,6590358,6504820,6613463,6587762,6520539,6554862,6514587,6533170,6414695
455,0,0,3,6737374,6711198,6589694,6632484,6567481,6616845,6613009,6586940,6670434,6561821,6660462,6602590,6517263,6624733,6600005,6532733,6566577,6527151,6545470,6427887
456,31,0,3,6726190,6699084,6578249,6620733,6555618,6605209,6601618,6574921,6658762,6549398,6648689,6590554,6504787,6613060,6586684,6519881,6554452,6514885,6533521,6415217
457,0,0,3,6737804,6710584,6589837,6632592,6567893,6617137,6613857,6587365,6670440,6561448,6661209,6602610,6516986,6625675,6598941,6532421,6567273,6526818,6545365,6427042
458,31,0,3,6725150,6698974,6577402,6620007,6555547,6604425,6601586,6574428,6657621,6549361,6648027,6590026,6504782,6613023,6587950,6519798,6555433,6513967,6532827,6414135
459,0,0,3,6737895,6711025,6588450,6631840,6567177,6617102,6613488,6585982,6670003,6561181,6660624,6602551,6516344,6624574,6598490,6532527,6567848,6526708,6544932,6426849
460,31,0,3,6725904,6698828,6577134,6619967,6555110,6604322,6600639,6573813,6657699,6548865,6647499,6590215,6504419,6611930,6586560,6519848,6555089,6513768,6532733,6414483
461,0,0,3,6737591,6710599,6588647,6632205,6567051,6615472,6613031,6586633,6670240,6561261,6660152,6602214,6516923,6624103,6599264,6532641,6568204,6526674,6545122,6426576
462,31,0,3,6725525,6698885,6576940,6620387,6554708,6603593,6600976,6574760,6657607,6548503,6647697,6589526,6505043,6611812,6587582,6519693,6554631,6513852,6532451,6414289
463,0,0,3,6736997,6711244,6589391,6633249,6567663,6616597,6613540,6586729,6670185,6561011,6660848,6602131,6517127,6624545,6599479,6531907,6567548,6526355,6544572,6426370
464,31,0,3,6724194,6698885,6577194,6620221,6555414,6603820,6600944,6574238,6658057,6547934,6647596,6588761,6505129,6612556,6587000,6518453,6554323,6513341,6531157,6413633
