rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6737910,6709898,6589714,6633936,6569515,6615198,6615848,6585954,6669766,6561206,6661553,6602469,6516293,6625294,6600346,6533395,6569989,6525935,6547386,6426907
466,31,1,3,6724533,6697254,6577110,6621976,6556548,6601105,6602349,6573458,6656365,6547958,6648007,6589478,6503350,6612113,6586675,6519560,6556045,6512188,6534382,6414237
467,0,1,3,6738237,6710102,6589868,6634009,6570315,6615840,6615501,6586939,6670139,6561540,6661285,6602854,6516559,6625034,6598988,6532766,6569668,6525983,6548280,6427032
468,31,1,3,6726727,6697819,6578632,6622352,6558616,6603008,6603615,6574744,6658724,6549486,6649044,6590063,6504832,6612874,6587781,6520776,6557408,6513465,6536624,6414888
469,0,1,3,6737904,6708968,6588568,6633161,6569016,6614011,6614262,6585524,6669599,6560665,6660628,6601531,6515446,6624183,6598368,6532062,6569147,6524675,6547917,6425867
470,31,1,3,6726913,6697620,6577289,6622191,6557694,6602879,6603031,6574112,6657880,6549206,6648944,6589963,6504124,6612663,6586580,6520428,6556841,6512465,6535995,6414446
471,0,1,3,6738990,6709718,6589136,6634414,6569849,6614949,6614335,6585789,6669832,6561126,6661288,6602018,6516762,6625326,6598329,6532588,6569270,6525978,6547974,6427074
472,31,1,3,6726892,6698233,6578174,6622998,6558087,6603319,6602822,6573788,6658046,6549157,6648483,6590220,6504777,6612927,6586952,6520612,6556839,6513118,6535316,6414655
473,0,1,3,6738365,6710387,6590162,6635216,6569749,6615586,6614639,6586463,6670179,6562000,6661048,6602936,6516543,6624838,6599040,6533027,6570342,6525227,6547362,6427421
474,31,1,3,6726320,6698595,6578053,6623007,6558228,6602931,6603164,6574352,6657976,6549757,6649026,6590474,6503896,6613481,6587057,6521037,6556912,6512849,6535444,6415480
475,0,1,3,6739116,6710795,6590499,6634899,6569661,6615907,6616191,6587014,6670487,6562048,6661430,6602518,6515703,6625696,6599815,6533944,6569737,6525882,6548419,6427382
476,31,1,3,6726655,6698167,6578291,6622344,6557167,6603138,6602507,6574690,6657861,6549653,6647877,6589892,6503351,6612754,6586159,6521051,6556174,6512704,6535315,6414230
477,0,1,3,6739049,6710935,6589921,6634537,6569457,6615053,6613914,6586998,6670090,6562227,6660943,6602686,6515584,6625572,6599147,6534066,6569340,6525553,6547748,6426929
478,31,1,3,6726618,6698280,6577605,6622328,6557970,6603461,6601948,6574661,6657362,6549618,6648945,6589499,6503051,6613489,6586750,6520559,6556228,6513015,6535203,6414326
479,0,1,3,6739554,6710709,6590568,6635253,6570797,6615869,6615121,6587019,6670741,6562702,6661996,6602782,6516561,6626640,6600173,6533989,6569388,6526001,6548523,6427791
480,31,1,3,6726111,6697541,6577479,6622830,6557584,6603553,6602137,6573456,6657155,6548948,6648970,6590032,6503359,6613805,6585979,6520477,6556351,6512168,6534871,6414778
481,0,1,3,6739227,6710544,6590208,6635152,6569596,6615904,6614637,6585889,6670275,6562505,6662028,6602541,6515817,6626302,6600144,6533112,6569423,6525607,6548166,6427040
482,31,1,3,6726601,6697547,6577953,6621945,6556583,6603712,6602162,6573533,6657328,6549019,6649434,6589903,6503693,6614303,6587184,6519994,6556669,6512719,6535394,6414567
483,0,1,3,6738298,6708596,6589529,6634379,6569033,6615084,6614371,6585564,6669737,6562523,6661510,6602194,6515659,6625118,6599407,6533211,6568562,6525778,6547371,6427199
484,31,1,3,6726574,6696377,6577884,6622578,6557540,6603704,6602772,6573361,6657273,6550021,6648751,6590161,6503491,6612835,6586465,6520319,6555478,6512934,6535024,6414770
485,0,1,3,6738586,6708449,6590248,6635018,6569480,6615577,6615516,6585891,6669898,6562317,6661874,6602376,6516030,6625125,6599409,6533342,6568136,6525612,6547949,6426889
486,31,1,3,6726774,6697732,6578968,6623522,6558422,6604493,6603288,6574414,6657916,6550651,6649782,6590372,6503898,6614523,6587604,6521434,6556465,6513414,6535781,6415513
487,0,1,3,6738376,6708736,6590207,6634092,6569526,6614915,6614038,6585128,6669615,6561973,6661231,6601327,6515675,6625803,6599806,6533104,6568655,6524961,6547118,6427488
488,31,1,3,6726498,6697122,6577934,6622470,6558032,6603948,6602718,6573187,6658091,6549808,6648826,6589957,6503518,6613748,6587679,6520664,6556181,6512375,6534839,6414679
489,0,1,3,6738740,6710449,6590406,6634252,6570135,6616295,6615015,6585916,6670920,6562891,6661634,6602071,6516561,6626659,6599924,6533442,6568748,6525605,6547672,6427790
490,31,1,3,6725724,6698121,6578538,6622899,6557662,6604481,6602988,6573404,6657946,6549746,6648816,6589743,6504483,6613483,6587287,6519707,6555756,6512587,6534586,6415078
491,0,1,3,6738874,6710348,6590514,6635078,6569599,6616854,6614848,6585629,6670475,6562855,6661878,6602128,6516341,6626033,6599602,6532971,6568927,6525055,6547280,6427332
492,31,1,3,6726537,6698517,6578596,6622844,6556945,6604321,6603004,6574129,6658324,6550186,6648800,6590111,6504310,6613934,6587879,6520217,6556258,6512552,6534672,6415055
493,0,1,3,6738479,6710449,6590930,6635569,6569253,6616029,6614924,6586286,6670269,6562645,6661238,6602964,6516321,6626141,6600669,6533413,6568453,6525843,6547772,6427413
494,31,1,3,6726102,6698348,6578777,6622934,6557155,6604066,6602798,6574118,6657871,6550059,6648579,6590594,6504118,6613359,6587345,6520857,6555805,6513039,6534930,6414793
495,0,1,3,6739260,6712046,6591682,6636130,6570291,6617352,6615510,6587074,6671450,6563310,6661431,6603628,6517076,6626210,6601304,6534242,6570209,6526039,6548314,6428549
496,31,1,3,6725642,6699085,6578571,6623608,6556829,6604186,6603369,6573939,6657766,6550336,6648324,6590495,6503977,6613707,6588465,6521208,6556438,6513212,6535244,6414854
497,0,1,3,6737824,6711192,6591046,6635539,6568854,6616642,6614711,6586342,6670218,6563202,6660815,6602766,6516452,6625410,6601033,6534001,6569131,6525576,6547584,6426947
498,31,1,3,6725492,6698619,6578393,6622289,6556552,6602960,6602449,6573460,6657875,6550086,6648420,6589706,6503886,6612057,6587745,6520121,6555704,6512612,6534444,6413955
499,0,1,3,6739632,6711919,6591112,6635697,6570422,6616548,6615289,6586774,6671893,6564483,6662446,6603206,6517383,6625768,6601607,6534051,6569713,6525516,6548484,6427611
500,31,1,3,6726714,6698695,6579082,6622910,6557815,6604432,6602057,6574201,6659215,6550925,6649006,6590197,6504117,6613416,6587897,6520784,6556696,6513164,6535069,6415109
501,0,1,3,6738615,6709470,6590776,6634746,6569333,6616624,6614784,6586133,6671388,6563512,6662315,6602962,6516208,6626428,6601279,6533654,6568634,6526168,6547408,6427844
502,31,1,3,6726281,6696910,6578072,6621610,6557330,6604382,6602314,6573765,6658245,6550209,6648427,6589957,6503469,6613073,6587491,6520857,6555687,6512801,6534525,6415102
503,0,1,3,6738311,6709249,6590195,6633982,6568926,6616181,6614417,6585828,6670660,6562282,6660489,6601888,6515415,6625754,6600877,6534053,6568348,6525526,6547141,6427638
504,31,1,3,6725780,6697470,6577983,6621441,6556491,6603222,6601495,6573298,6658293,6549771,6647521,6589005,6502643,6612670,6588541,6520375,6555178,6512701,6534501,6414540
505,0,1,3,6738338,6709972,6589831,6634997,6569129,6616168,6614260,6585238,6670697,6562723,6660482,6601713,6515284,6625522,6600717,6533547,6568835,6525405,6547136,6426729
506,31,1,3,6726010,6697842,6577944,6622378,6557679,6604600,6602237,6573735,6658020,6550145,6648392,6589589,6502958,6613854,6588483,6521278,6556226,6512220,6534659,6414190
507,0,1,3,6737655,6709945,6590249,6635187,6569456,6616183,6613640,6585511,6670001,6562832,6660840,6601852,6515922,6626288,6600022,6533623,6569242,6525139,6547297,6426642
508,31,1,3,6725352,6697221,6577900,6622850,6557093,6604046,6602256,6573522,6657198,6549783,6648068,6590113,6504081,6614179,6587971,6520768,6556295,6512749,6534304,6414053
509,0,1,3,6737851,6709492,6590480,6635298,6569298,6616285,6614682,6585530,6670034,6562157,6660666,6602091,6515791,6626908,6600351,6533305,6568601,6525178,6546786,6426698
510,31,1,3,6726064,6697810,6579099,6623142,6557301,6604412,6602824,6573564,6658086,6550414,6648010,6590036,6503613,6614276,6588335,6521017,6556281,6513138,6534922,6414601
511,0,1,3,6739181,6710275,6591927,6636005,6569562,6617516,6615610,6586469,6670893,6562834,6662189,6603163,6516875,6626531,6601455,6534289,6569989,6525625,6548004,6427379
512,31,1,3,6725655,6697874,6578943,6622972,6557126,6604658,6602089,6573603,6657708,6549624,6648166,6589611,6504427,6613251,6588000,6520293,6555583,6512669,6534900,6413761
513,0,1,3,6738175,6709241,6590294,6634602,6568545,6615736,6614730,6585856,6670436,6562450,6661231,6602122,6516284,6625174,6600433,6533017,6568360,6525249,6547332,6425955
514,31,1,3,6726103,6697407,6577909,6622011,6556519,6603106,6601472,6573467,6657919,6549320,6648943,6590053,6503872,6612582,6587732,6519855,6555485,6512832,6533749,6414002
515,0,1,3,6739405,6710896,6591284,6635804,6570589,6617601,6615218,6587596,6671731,6564051,6662930,6604111,6517882,6626791,6601609,6534888,6569892,6527021,6547998,6428622
516,31,1,3,6726987,6698002,6578537,6622172,6557415,6604370,6602622,6573825,6658258,6550417,6649677,6591148,6504441,6614088,6588604,6521234,6555998,6513883,6535066,6414753
517,0,1,3,6739209,6710027,6590780,6635058,6569265,6617171,6614755,6586868,6670567,6563497,6661868,6603254,6516669,6626117,6600349,6533836,6569361,6526169,6547323,6427556
518,31,1,3,6727362,6698023,6578999,6623119,6557938,6604715,6602626,6575000,6658155,6550646,6649747,6590889,6504287,6614251,6588332,6521348,6556281,6513906,6534223,6415520
519,0,1,3,6738671,6709830,6590245,6635048,6569410,6616054,6614345,6586634,6670421,6562598,6661436,6603062,6516266,6626467,6600276,6533305,6568194,6526089,6547305,6426881
520,31,1,3,6727650,6698062,6578850,6624008,6557878,6604575,6602972,6575769,6659036,6550554,6649905,6591216,6504857,6615221,6588408,6520886,6556452,6514387,6534917,6416069
521,0,1,3,6739220,6709953,6590788,6635791,6569978,6617901,6615339,6587808,6671013,6564109,6662029,6603701,6517476,6626992,6600632,6533662,6569706,6527431,6547987,6428424
522,31,1,3,6726669,6697268,6578759,6623894,6557647,6605402,6602886,6574922,6659008,6550718,6648950,6591053,6504578,6614280,6588563,6520988,6557164,6513795,6534655,6416055
523,0,1,3,6738855,6709231,6590299,6634843,6568898,6617483,6614615,6586871,6670703,6563318,6661713,6603185,6516300,6625958,6600561,6532909,6569277,6525960,6547515,6427215
524,31,1,3,6727685,6697241,6579594,6621923,6558085,6605697,6602180,6575154,6658518,6551198,6649650,6590862,6504989,6614552,6588240,6520533,6556605,6514123,6535504,6415630
525,0,1,3,6738921,6709199,6591302,6633864,6570267,6617590,6614921,6587008,6670716,6563480,6661973,6602970,6517124,6626536,6600715,6532828,6569312,6526327,6547951,6427939
526,31,1,3,6726773,6696859,6578953,6621977,6557484,6605048,6602199,6573588,6657559,6550308,6649118,6589682,6503641,6613439,6587834,6519464,6555868,6512858,6534774,6415098
527,0,1,3,6738274,6709868,6590221,6634143,6569993,6617194,6614658,6586095,6670483,6562622,6662193,6601732,6515940,6625952,6600676,6532857,6568302,6526052,6547604,6427937
528,31,1,3,6725555,6696991,6578097,6621143,6557760,6604250,6602225,6573471,6658340,6549592,6649002,6589558,6504403,6612876,6587541,6520191,6555348,6513441,6534485,6415576
529,0,1,3,6738216,6709875,6590528,6634320,6570017,6616793,6614876,6586868,6670797,6562426,6661911,6602358,6517013,6626071,6600619,6533329,6568771,6525580,6547163,6428233
530,31,1,3,6725442,6697182,6578233,6622460,6557518,6604885,6602185,6573927,6657705,6549905,6649135,6589576,6504173,6613099,6587698,6520230,6555835,6513189,6534130,6415527
531,0,1,3,6738240,6709144,6590698,6635457,6570234,6617127,6615191,6586615,6670189,6562164,6662071,6602458,6516701,6625700,6600197,6533295,6569013,6526081,6547310,6428710
532,31,1,3,6725412,6696342,6578007,6621994,6557455,6604233,6602272,6573718,6657251,6549318,6648626,6589085,6503858,6612763,6587091,6519932,6555574,6512597,6534262,6415826
533,0,1,3,6736956,6708996,6590131,6634196,6569272,6616363,6614384,6586149,6669643,6562007,6661660,6601719,6515769,6624587,6599057,6531706,6568312,6525065,6546886,6427497
534,31,1,3,6725983,6697048,6578419,6623048,6557875,6605048,6602961,6574237,6657856,6550456,6649885,6589966,6504377,6612902,6587786,6520248,6556416,6513425,6534928,6415635
535,0,1,3,6736052,6708267,6589211,6633652,6568508,6615798,6613307,6585518,6668950,6560923,6660558,6600434,6515300,6623817,6598685,6531752,6567507,6524336,6546795,6426963
536,31,1,3,6724383,6697531,6577810,6621860,6557187,6604306,6601690,6573185,6656923,6549016,6648615,6589386,6503060,6611754,6586829,6519365,6554993,6512104,6534535,6415125
537,0,1,3,6736682,6709087,6588859,6633586,6568538,6616088,6613389,6585293,6668956,6561103,6660152,6601144,6515060,6623483,6599051,6531222,6567835,6524655,6546741,6426696
538,31,1,3,6725037,6697158,6577500,6622134,6556561,6603868,6601423,6574238,6656808,6549016,6647676,6589088,6503347,6611589,6586563,6518959,6555146,6511753,6534043,6414190
539,0,1,3,6736611,6709303,6589961,6633827,6568501,6615785,6613988,6586247,6669272,6561679,6661116,6601765,6515745,6623763,6599282,6532495,6567895,6525044,6546663,6426994
540,31,1,3,6724898,6697530,6578067,6622639,6557738,6604419,6602243,6573755,6657182,6549406,6648543,6589714,6503779,6612237,6587534,6519780,6555479,6512516,6534074,6415305
541,0,1,3,6738451,6710002,6590192,6634996,6570259,6616942,6615356,6586515,6670637,6562418,6661847,6602843,6516578,6624884,6600071,6533042,6568640,6525946,6547859,6427690
542,31,1,3,6725746,6697575,6578177,6623199,6557083,6604090,6602749,6574612,6658075,6549207,6648688,6590305,6503669,6613061,6586281,6520295,6556028,6512501,6534479,6414956
543,0,1,3,6737232,6709097,6589832,6634464,6568839,6615944,6614481,6586198,6669963,6561779,6661037,6602442,6514993,6624749,6598672,6532496,6568100,6525186,6546307,6426776
544,31,1,3,6726194,6698411,6579503,6623990,6557876,6604867,6603704,6574714,6658741,6550209,6650200,6591167,6504607,6612656,6588064,6520970,6556678,6513473,6534230,6415386
545,0,1,3,6737503,6709308,6590691,6635400,6569046,6615994,6614994,6586312,6670034,6561550,6661769,6602734,6515540,6624430,6600258,6532745,6568750,6525635,6546377,6426528
546,31,1,3,6726033,6697994,6579169,6623808,6558198,6604189,6603082,6574820,6658240,6550273,6649199,6590557,6503819,6612997,6588052,6520380,6556891,6512997,6534531,6414636
547,0,1,3,6738172,6710231,6590656,6635161,6569904,6616499,6615209,6586477,6670060,6562340,6661870,6602667,6515955,6624298,6600482,6533290,6569085,6525909,6546531,6427011
548,31,1,3,6726281,6698461,6578592,6623741,6557588,6604871,6603531,6574292,6657890,6549526,6649318,6590116,6504038,6612566,6587858,6520332,6556961,6513683,6534558,6414676
549,0,1,3,6738218,6709735,6589820,6635866,6569226,6615886,6614730,6586106,6670112,6561737,6661208,6602453,6516067,6624835,6599506,6533442,6568602,6525136,6547232,6426876
550,31,1,3,6725672,6697145,6578129,6624154,6557497,6603350,6601997,6573388,6658206,6549035,6648321,6590085,6503954,6612706,6587224,6520427,6555811,6512601,6534034,6413989
551,0,1,3,6737722,6709613,6589708,6636031,6569387,6616109,6613733,6586027,6670419,6561958,6661649,6601843,6515593,6624752,6599278,6532964,6568239,6525072,6546805,6426590
552,31,1,3,6725242,6696628,6577339,6622172,6556847,6602925,6601560,6574033,6657240,6548733,6648237,6589367,6503356,6612462,6587155,6519915,6555513,6512874,6533870,6414785
553,0,1,3,6738343,6710409,6590044,6636054,6570226,6616206,6614902,6587711,6671098,6562716,6662594,6603123,6516307,6626021,6601041,6533576,6569622,6526207,6547331,6427924
554,31,1,3,6725919,6697779,6577589,6623439,6557506,6603885,6602574,6574352,6658396,6550004,6649003,6590162,6504116,6612450,6588407,6520243,6556262,6513176,6534170,6415060
555,0,1,3,6738192,6709379,6589547,6635213,6569220,6615951,6614385,6585814,6670290,6561849,6661073,6601903,6516252,6624441,6600744,6533136,6569316,6525617,6546390,6427408
556,31,1,3,6726736,6698052,6577885,6623444,6557246,6604669,6602549,6574892,6658230,6550329,6648682,6590331,6504582,6611873,6588722,6520990,6556825,6513376,6535018,6415784
557,0,1,3,6738188,6709955,6590071,6635364,6569100,6616370,6614353,6586554,6670587,6562855,6661325,6602359,6516851,6624563,6600215,6532737,6568947,6525341,6547151,6428118
558,31,1,3,6725294,6697711,6578052,6622893,6556347,6604113,6602446,6574195,6657190,6549590,6648759,6589612,6504253,6612302,6588098,6520093,6555551,6512314,6534112,6414859
559,0,1,3,6737875,6709563,6589726,6635177,6568253,6616284,6614849,6586551,6670557,6561761,6661129,6602301,6516534,6624678,6600084,6532708,6568763,6524991,6547537,6427560
560,31,1,3,6725993,6697276,6578268,6622405,6556590,6604963,6602776,6574002,6658055,6549803,6648812,6590169,6504123,6612171,6586820,6520132,6556302,6513043,6535047,6415415
561,0,1,3,6738100,6709341,6589836,6635021,6568404,6615905,6614369,6586297,6670749,6562650,6661689,6602842,6516382,6624743,6599851,6532977,6569264,6525397,6548105,6428393
562,31,1,3,6725212,6697065,6577372,6622364,6555564,6603344,6601161,6573730,6657466,6549062,6647848,6589375,6503722,6611435,6586735,6519273,6555402,6511977,6534382,6414684
563,0,1,3,6738784,6710152,6590508,6635538,6568800,6616745,6614757,6586562,6670793,6562898,6662228,6602867,6516850,6624790,6600646,6533025,6569535,6525872,6547672,6428508
564,31,1,3,6725842,6697753,6578386,6622909,6557015,6604426,6602195,6573720,6658176,6549564,6648477,6590071,6504466,6612228,6587366,6519749,6555547,6512943,6534928,6415528
565,0,1,3,6737419,6709076,6589166,6633891,6568868,6616015,6614339,6586000,6670193,6562267,6660807,6602270,6515367,6624691,6598794,6532522,6569057,6525241,6547238,6427891
566,31,1,3,6725488,6697054,6577558,6622598,6555859,6604007,6603053,6574073,6657410,6549783,6648530,6589762,6503698,6612291,6586899,6519900,6555664,6512751,6534411,6415719
567,0,1,3,6737770,6708306,6589811,6635032,6567859,6615936,6615387,6586326,6669549,6561991,6661514,6601830,6515069,6624242,6599142,6532788,6568834,6525135,6546807,6428096
568,31,1,3,6726031,6696383,6578288,6622014,6556643,6604651,6603008,6574749,6658001,6549811,6649302,6590091,6503815,6611956,6587866,6520762,6556125,6512855,6534824,6415822
569,0,1,3,6738170,6709703,6590174,6635050,6569021,6616142,6614801,6586803,6670394,6562458,6661777,6602242,6515533,6623825,6600783,6533412,6568104,6525671,6547212,6427108
570,31,1,3,6725922,6697803,6578288,6623186,6557099,6603039,6602189,6573909,6657774,6549436,6649251,6589916,6503683,6611569,6588124,6520744,6555992,6512695,6534620,6415515
571,0,1,3,6738467,6709599,6590651,6635904,6569351,6616187,6614627,6586336,6671309,6562101,6662575,6602975,6516438,6624230,6601249,6533993,6569547,6525846,6548220,6428515
572,31,1,3,6725277,6696792,6577926,6622524,6556929,6603570,6603166,6573767,6657544,6549368,6648997,6589694,6503379,6611338,6588450,6520453,6555668,6512545,6534637,6415684
573,0,1,3,6738502,6710323,6589946,6635216,6569407,6616742,6615351,6586354,6670722,6562381,6662495,6602396,6516514,6624194,6601685,6533727,6568843,6526228,6547640,6428826
574,31,1,3,6726737,6698231,6578521,6623572,6556714,6604387,6603006,6574642,6658051,6550279,6649232,6589654,6503971,6612632,6588683,6520530,6556489,6513435,6535172,6416206
575,0,1,3,6738250,6709699,6589887,6635735,6568274,6616530,6615250,6587242,6671067,6562697,6662289,6602060,6516001,6624582,6601306,6532918,6569500,6525389,6547505,6428339
576,31,1,3,6725231,6697874,6578043,6623134,6556557,6604694,6603238,6574594,6658862,6549932,6649652,6589919,6504044,6612127,6588722,6520073,6556605,6512806,6535435,6415010
577,0,1,3,6738206,6710232,6590534,6634702,6569631,6616976,6616015,6587292,6671706,6562694,6662673,6603065,6516196,6625332,6601593,6533425,6569598,6525276,6548074,6428092
578,31,1,3,6726125,6698059,6579289,6622585,6557734,6604984,6603894,6575047,6659581,6550501,6650262,6590384,6504236,6612818,6588467,6520599,6556638,6513284,6535813,6415757
579,0,1,3,6738949,6709872,6590817,6634330,6570269,6616498,6615575,6587087,6671512,6562776,6663091,6602519,6515786,6625251,6600918,6533687,6569786,6525545,6548641,6428129
580,31,1,3,6726069,6697927,6578124,6621516,6557978,6604388,6603529,6575219,6658694,6549902,6649513,6590131,6504108,6611857,6587822,6520805,6556939,6513291,6535405,6415624
581,0,1,3,6738327,6710256,6590120,6633724,6569937,6616569,6615644,6587205,6671138,6563094,6662554,6601895,6516557,6624218,6600459,6533207,6569448,6526617,6548995,6428062
582,31,1,3,6725946,6697451,6578267,6621207,6557746,6603746,6602267,6574115,6658410,6550298,6649872,6589347,6504296,6611713,6587504,6520667,6556229,6513605,6535628,6415538
583,0,1,3,6738816,6710294,6590713,6634629,6570425,6616999,6616082,6587181,6671639,6563557,6663230,6602876,6517491,6626048,6600787,6533085,6570733,6526566,6548464,6428843
584,31,1,3,6726269,6697941,6578304,6622097,6558075,6604679,6602793,6574641,6658574,6550685,6649576,6589654,6504723,6612933,6587453,6520639,6556526,6513351,6534941,6415881
585,0,1,3,6738492,6710120,6590473,6634577,6569979,6616849,6615023,6586335,6670948,6563397,6662288,6602385,6516749,6625619,6600223,6533274,6569086,6526074,6547337,6428162
586,31,1,3,6725846,6696975,6577381,6621793,6556686,6603446,6602288,6573093,6656889,6550602,6648778,6589203,6503228,6612182,6587450,6519863,6555468,6513173,6534328,6415884
587,0,1,3,6739551,6710490,6590715,6635784,6569894,6617137,6616205,6587475,6671377,6564372,6662231,6603264,6517654,6625625,6602107,6534063,6570084,6526930,6548480,6429550
588,31,1,3,6725982,6697582,6577611,6621962,6557333,6603768,6602359,6574113,6657591,6550587,6648147,6589706,6503571,6612134,6588087,6520076,6555812,6513162,6534282,6415843
589,0,1,3,6738624,6710381,6589950,6634324,6569982,6616960,6614213,6586743,6670648,6563618,6661621,6602706,6516656,6625884,6601429,6533108,6569596,6525844,6547220,6428126
590,31,1,3,6725907,6698000,6577810,6621681,6557172,6604343,6601566,6573907,6657987,6551547,6648213,6590339,6503975,6613658,6588666,6520473,6555817,6513111,6534324,6415122
591,0,1,3,6738209,6709847,6589996,6634411,6569365,6616659,6614341,6586245,6670846,6563587,6662036,6602548,6516393,6625665,6600751,6533162,6569274,6526020,6547358,6428597
592,31,1,3,6726851,6697746,6578482,6623160,6557237,6604333,6602362,6573730,6657905,6551340,6648996,6590567,6504483,6612687,6588484,6521429,6557141,6513759,6534575,6416084
593,0,1,3,6738916,6709491,6590129,6634748,6568989,6616390,6613965,6585779,6670187,6563714,6660900,6602487,6515872,6624381,6599291,6533558,6569285,6526528,6546792,6427452
594,31,1,3,6726478,6696625,6577217,6621420,6556838,6604143,6601479,6572865,6656944,6549871,6648083,6589714,6502849,6611928,6586010,6519994,6555063,6513185,6533781,6415069
595,0,1,3,6739740,6710103,6589718,6633963,6569934,6617147,6614775,6586032,6670114,6563204,6660715,6602536,6516263,6625733,6599107,6532988,6568497,6526548,6546855,6428690
596,31,1,3,6726515,6697271,6577760,6621615,6556838,6605078,6602646,6573810,6657285,6550682,6649605,6589804,6504221,6613194,6587214,6520205,6555770,6513734,6533832,6415804
597,0,1,3,6738646,6709967,6589712,6634163,6569733,6617261,6615419,6586119,6670435,6563166,6661832,6602806,6516006,6624997,6600255,6533275,6568117,6527193,6546951,6429015
598,31,1,3,6726297,6697819,6577351,6621865,6557775,6604615,6602732,6573714,6657498,6550724,6648927,6590015,6503974,6612030,6587816,6520229,6554660,6513804,6533697,6416146
599,0,1,3,6738993,6709685,6589781,6634251,6569615,6617850,6615042,6587011,6670019,6563055,6662123,6602826,6516486,6625422,6599548,6533774,6568539,6526897,6546930,6428846
600,31,1,3,6726901,6698179,6579049,6622786,6557679,6605221,6602815,6574869,6658840,6551364,6649679,6590568,6504928,6613091,6587766,6521274,6555776,6514439,6534949,6416893
601,0,1,3,6738842,6709382,6591114,6634908,6569959,6617748,6614587,6587036,6671045,6563918,6662542,6602807,6518107,6626538,6599814,6533960,6568256,6527050,6547917,6428732
602,31,1,3,6725361,6696484,6578011,6622584,6556891,6604359,6601821,6574283,6657635,6550318,6649155,6589704,6504028,6612705,6586214,6519635,6554495,6513443,6534450,6415988
603,0,1,3,6738479,6709271,6590381,6635874,6569625,6617722,6615111,6586586,6670677,6563470,6662128,6602714,6516830,6625818,6599688,6532080,6568094,6526708,6548048,6428639
604,31,1,3,6726275,6696708,6577829,6622993,6557363,6604479,6601892,6574075,6657446,6550619,6648661,6589922,6504627,6613222,6586704,6519155,6554093,6513611,6534903,6415707
605,0,1,3,6738960,6710408,6590724,6635473,6570214,6618131,6615070,6587016,6670680,6564079,6662096,6603238,6517348,6626811,6600932,6533432,6568648,6526364,6548082,6428705
606,31,1,3,6725139,6697338,6577779,6622598,6556753,6604389,6601505,6573916,6657593,6550520,6648668,6589556,6503715,6613689,6587472,6520010,6555082,6512771,6534600,6415598
607,0,1,3,6737510,6709760,6589584,6634629,6568738,6616061,6613996,6585662,6670209,6562558,6661201,6601909,6516221,6625757,6599684,6532793,6567701,6525245,6547412,6428021
608,31,1,3,6725403,6697487,6577980,6622289,6557022,6604151,6601251,6573013,6657962,6549824,6649053,6588731,6504234,6612561,6587133,6519503,6554712,6512767,6534382,6415350
609,0,1,3,6737514,6709918,6589737,6634472,6568960,6616363,6614282,6585276,6670488,6561568,6661548,6601448,6516240,6625104,6599685,6533178,6567640,6525466,6547045,6428247
610,31,1,3,6725091,6697095,6577747,6622291,6557060,6604351,6601731,6573222,6657824,6549879,6648888,6588663,6503986,6612070,6587077,6520169,6554393,6512114,6534318,6415343
611,0,1,3,6738239,6710266,6590050,6634537,6569379,6616823,6614082,6586314,6670443,6563121,6661898,6601547,6516572,6625634,6600462,6533410,6567591,6525962,6547535,6428492
612,31,1,3,6725056,6697041,6576746,6621251,6556076,6603579,6600771,6572761,6656877,6549581,6648047,6588404,6503511,6612229,6587242,6519747,6554023,6512212,6533866,6415046
613,0,1,3,6737467,6710307,6588807,6634262,6568884,6616026,6614120,6586112,6669397,6562708,6661196,6601310,6515964,6624980,6599905,6532990,6567449,6525066,6547347,6428416
614,31,1,3,6726923,6698235,6577589,6621919,6557508,6604362,6602559,6573956,6657256,6550491,6649089,6589439,6503910,6613372,6587650,6520303,6554894,6513357,6535040,6416178
615,0,1,3,6739228,6710767,6589714,6633806,6569755,6617083,6614973,6586677,6670532,6562822,6662019,6602441,6516686,6625561,6600903,6533504,6567051,6526370,6548010,6428480
616,31,1,3,6727091,6697959,6577300,6621648,6557158,6604398,6602656,6573685,6657709,6550158,6648280,6589555,6504229,6612713,6587843,6520194,6553955,6513164,6534678,6415720
617,0,1,3,6740139,6711038,6590739,6634552,6570011,6617130,6614904,6587152,6670781,6563836,6661801,6602218,6517251,6625966,6601463,6534030,6567914,6525956,6548425,6428797
618,31,1,3,6727091,6698265,6577970,6621200,6557637,6605194,6602168,6574372,6657377,6550557,6648709,6589399,6504549,6612577,6588114,6520350,6554837,6513163,6535274,6416826
619,0,1,3,6738933,6711010,6589695,6633996,6570013,6617391,6614211,6586710,6670054,6562928,6661482,6602031,6516813,6625850,6600733,6533074,6567610,6525495,6547603,6429525
620,31,1,3,6726032,6699115,6577360,6621603,6557656,6604563,6602097,6574168,6657938,6550579,6648762,6590342,6504349,6613710,6588030,6520101,6554441,6513427,6534963,6416909
