rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6738167,6711009,6589759,6633316,6568927,6615949,6614881,6587863,6670109,6562674,6661477,6602321,6517037,6624971,6599160,6532558,6568218,6526601,6546571,6426885
310,31,0,3,6726199,6699796,6578311,6621018,6557075,6604734,6602360,6575610,6657651,6550060,6649155,6590683,6505812,6613295,6587480,6520181,6556172,6514690,6534076,6415118
311,0,0,3,6737920,6711432,6589906,6632576,6568834,6616356,6614530,6587736,6670209,6562403,6661639,6603688,6517793,6625597,6599326,6532633,6568668,6526651,6546656,6427380
312,31,0,3,6725729,6698545,6577249,6620324,6556455,6603295,6601907,6574807,6657254,6549276,6648680,6590435,6505093,6612626,6587621,6519764,6555086,6514389,6533930,6414459
313,0,0,3,6737673,6710216,6589948,6632564,6568290,6616089,6614471,6587453,6670004,6562176,6661691,6602691,6517615,6625046,6600349,6532182,6567811,6526734,6546268,6426390
314,31,0,3,6726849,6698478,6577856,6621503,6555783,6603799,6602249,6575426,6657798,6550399,6648414,6590248,6505968,6613099,6588163,6519842,6555040,6514202,6534425,6414945
315,0,0,3,6739539,6710859,6590109,6633491,6568066,6616026,6614649,6587409,6669427,6563526,6661078,6602678,6518063,6625790,6600279,6532524,6568192,6526599,6547361,6427631
316,31,0,3,6726210,6698289,6577700,6621083,6555674,6603659,6602081,6574941,6656906,6550128,6648212,6590132,6505501,6612740,6587574,6519774,6555170,6513774,6534655,6414319
317,0,0,3,6738518,6710894,6589519,6633543,6568259,6616193,6614274,6586961,6669902,6563194,6661167,6602809,6517511,6625121,6599382,6532463,6568635,6526695,6547182,6426407
318,31,0,3,6726988,6699230,6577492,6621212,6556237,6603719,6601919,6574782,6658068,6550337,6648621,6590275,6505858,6613720,6587878,6519905,6555427,6514550,6535142,6414655
319,0,0,3,6739435,6711460,6590123,6633477,6568202,6615669,6614888,6587855,6670560,6562563,6661363,6603202,6518235,6626211,6599678,6532758,6568500,6527787,6547696,6427357
320,31,0,3,6725893,6698666,6577294,6620111,6555705,6603394,6602093,6574937,6657202,6549981,6648241,6589782,6505599,6612395,6586227,6519577,6555206,6514288,6533945,6414525
321,0,0,3,6738191,6711481,6590600,6634050,6569140,6615882,6614879,6587768,6670148,6563250,6661823,6602831,6519056,6625794,6600183,6533529,6569115,6527696,6547527,6427670
322,31,0,3,6725763,6699139,6578059,6621144,6556829,6602895,6602355,6575151,6657528,6550241,6649020,6590404,6505750,6613035,6587452,6520523,6556004,6514696,6533834,6415056
323,0,0,3,6738492,6710725,6589641,6632843,6567922,6614906,6614158,6586816,6669284,6562845,6660836,6602265,6517842,6625201,6599218,6532294,6568316,6526651,6546112,6426902
324,31,0,3,6726277,6699409,6578402,6621233,6556554,6602635,6602914,6575470,6657276,6551189,6649019,6590152,6505742,6613928,6587903,6520817,6555631,6514620,6534436,6414633
325,0,0,3,6738254,6712113,6590383,6634062,6568901,6616345,6614528,6588112,6670386,6563714,6662270,6603650,6518389,6626759,6600631,6533772,6569945,6527681,6547453,6427331
326,31,0,3,6726205,6699383,6577513,6621255,6556172,6603200,6601829,6575139,6657253,6550700,6649827,6590538,6504752,6614093,6587274,6520135,6556127,6514231,6534139,6414341
327,0,0,3,6739688,6711891,6590829,6634328,6569039,6615775,6615024,6588094,6669991,6563540,6662183,6603516,6518355,6626509,6601140,6533102,6569086,6527905,6547430,6427434
328,31,0,3,6726863,6699082,6577861,6621080,6556131,6603506,6602275,6575064,6657056,6550164,6648705,6589918,6505516,6613790,6588134,6520052,6555504,6514257,6533514,6414331
329,0,0,3,6740103,6712272,6590885,6634271,6569062,6617075,6615639,6588480,6670798,6563483,6662632,6603781,6519018,6626877,6602203,6533890,6569149,6528115,6548202,6427722
330,31,0,3,6726688,6699854,6578384,6621985,6556084,6604515,6602348,6575713,6657785,6550519,6648883,6590867,6506400,6613347,6589136,6520292,6555354,6515095,6534977,6414395
331,0,0,3,6739610,6711693,6591052,6633986,6569083,6617108,6614876,6587772,6670453,6563684,6661879,6602983,6518611,6626448,6602268,6533920,6569149,6528112,6547288,6427043
332,31,0,3,6727376,6699920,6578685,6622107,6556141,6604495,6602193,6575358,6657473,6550599,6648945,6590919,6505784,6613684,6588673,6520658,6556047,6515193,6534383,6414610
333,0,0,3,6738467,6711465,6590200,6634323,6568187,6616077,6613783,6587024,6669730,6563350,6661872,6603060,6517496,6625911,6601046,6532991,6568564,6527204,6547003,6427492
334,31,0,3,6727234,6699959,6579305,6622614,6557381,6604047,6602537,6575234,6658061,6551128,6649810,6591358,6505812,6614860,6589068,6520865,6556737,6514869,6535602,6414931
335,0,0,3,6739020,6712454,6591363,6634854,6570119,6615496,6614969,6588113,6670240,6563139,6662415,6603916,6517526,6626548,6601377,6534247,6569405,6527896,6548583,6427740
336,31,0,3,6725762,6699430,6578847,6621512,6556665,6602608,6601982,6575056,6656709,6549342,6648635,6590638,6504613,6613356,6588188,6520215,6556111,6514581,6534538,6414412
337,0,0,3,6739221,6712449,6591641,6634847,6569651,6615886,6614886,6588405,6670256,6563320,6662795,6604249,6517322,6626265,6601596,6533302,6570420,6528060,6548288,6427531
338,31,0,3,6726913,6699507,6578107,6621697,6556343,6603099,6601297,6575911,6657897,6549589,6649213,6591188,6504323,6613513,6587847,6519876,6556175,6514389,6534671,6414503
339,0,0,3,6739362,6711608,6590241,6633382,6568864,6615737,6613529,6587681,6670224,6562928,6661453,6603214,6517233,6626063,6600418,6532088,6569134,6527193,6547142,6426167
340,31,0,3,6726451,6699261,6578241,6621071,6556423,6603332,6602081,6574804,6657948,6549693,6648680,6590764,6503718,6613523,6587869,6519400,6556212,6514084,6534587,6414112
341,0,0,3,6738819,6712637,6590723,6633919,6569489,6616219,6614962,6587653,6670541,6563246,6660910,6603730,6517115,6627343,6600138,6532402,6569783,6527005,6548010,6427061
342,31,0,3,6727213,6700503,6578905,6621797,6556957,6603992,6602928,6575782,6658117,6550648,6648587,6591359,6505569,6614462,6588537,6519972,6557329,6514910,6535897,6415465
343,0,0,3,6738064,6712112,6589812,6632137,6568575,6615746,6614064,6586805,6669678,6561965,6660081,6602804,6515855,6625066,6600510,6531958,6568849,6526441,6547240,6425994
344,31,0,3,6725827,6699384,6577389,6620257,6555897,6603520,6601271,6574398,6657222,6549316,6647317,6590223,6503431,6612417,6588003,6518995,6555682,6513832,6534694,6413765
345,0,0,3,6738398,6712197,6591036,6633367,6568739,6616311,6614214,6587163,6670218,6562454,6660456,6603621,6516988,6626338,6600705,6532949,6569261,6526362,6547952,6427235
346,31,0,3,6726365,6699405,6578788,6620704,6556461,6603769,6602525,6575053,6657323,6550006,6647698,6591050,6504671,6614077,6587201,6519512,6556021,6513953,6534980,6414447
347,0,0,3,6739048,6712634,6591355,6634138,6569686,6616618,6615971,6587542,6670773,6563390,6661106,6603587,6517556,6626871,6600469,6533138,6569601,6527396,6547592,6427620
348,31,0,3,6725949,6699332,6577611,6621199,6556319,6603510,6602453,6574140,6657433,6550238,6647361,6590079,6504359,6612684,6586816,6519433,6555634,6513831,6534720,6414408
349,0,0,3,6739336,6712201,6591030,6634927,6569485,6615549,6615901,6587450,6670907,6564204,6661600,6603890,6517245,6626257,6601121,6532935,6569053,6527801,6547777,6428042
350,31,0,3,6726159,6699033,6578571,6621812,6556377,6602798,6601962,6574499,6657268,6550609,6647525,6590280,6504274,6613359,6587680,6519011,6555970,6513813,6534525,6414812
351,0,0,3,6737582,6710886,6589831,6633445,6567700,6614823,6613637,6586204,6669102,6561662,6659366,6601784,6515652,6624423,6599950,6531093,6567949,6525768,6546242,6426463
352,31,0,3,6726187,6700107,6577903,6621947,6556616,6603389,6602408,6574649,6657479,6549948,6647270,6590325,6504160,6613193,6588081,6519254,6555834,6514405,6534355,6414629
353,0,0,3,6737977,6711992,6589698,6633984,6568581,6616096,6614647,6587039,6669291,6562323,6659918,6603111,6517160,6625076,6600690,6531797,6568823,6527075,6546794,6426832
354,31,0,3,6725878,6699830,6577705,6620952,6556503,6603403,6602323,6574621,6656883,6549697,6647148,6590570,6504984,6613019,6587504,6519103,6556083,6514249,6533958,6414483
355,0,0,3,6738861,6711589,6589633,6632508,6568436,6615832,6613978,6587399,6670119,6562571,6660291,6603310,6517093,6625656,6601266,6532437,6569093,6526935,6546953,6426919
356,31,0,3,6725577,6699500,6577582,6620771,6556095,6603441,6601607,6574880,6657570,6549802,6647242,6590189,6504571,6613169,6587973,6519664,6555972,6514900,6533394,6414277
357,0,0,3,6738505,6711355,6590079,6633126,6568515,6616539,6614725,6586934,6670419,6561925,6659970,6603430,6517297,6625679,6601211,6532990,6569106,6527544,6546819,6427610
358,31,0,3,6725733,6698453,6578154,6620646,6556735,6604260,6601998,6574475,6657488,6549696,6647493,6590809,6504920,6612909,6588305,6519911,6555492,6514501,6534303,6414492
359,0,0,3,6737982,6710914,6589319,6632805,6568870,6615326,6614878,6587310,6670013,6561724,6659981,6603147,6516814,6626944,6601241,6532581,6568495,6526975,6546463,6426199
360,31,0,3,6725729,6698769,6577252,6620932,6556591,6602807,6602192,6574628,6657383,6548691,6647137,6589854,6504249,6614174,6587668,6519265,6554896,6514103,6534047,6413781
361,0,0,3,6737779,6712004,6589575,6633781,6569393,6615438,6615283,6587419,6670198,6561921,6660395,6602830,6516687,6625991,6601578,6533071,6568476,6527215,6547639,6427535
362,31,0,3,6724162,6698824,6577351,6620998,6556910,6602810,6602137,6574148,6657125,6548110,6647258,6589942,6503722,6613124,6587930,6519265,6554742,6514198,6533706,6414024
363,0,0,3,6735992,6711574,6589813,6633005,6568624,6615417,6614050,6587306,6669654,6560339,6659561,6602314,6516213,6625574,6600354,6532240,6568223,6527023,6546410,6425707
364,31,0,3,6724626,6698827,6577435,6620272,6556160,6602725,6602511,6574400,6657096,6547985,6647539,6589887,6503134,6612882,6587472,6519887,6555117,6514619,6533788,6414032
365,0,0,3,6737338,6711644,6590281,6633093,6568694,6615758,6614485,6587484,6669854,6560860,6660663,6602446,6516330,6624770,6600594,6532940,6568830,6526527,6546621,6426946
366,31,0,3,6724313,6699498,6577946,6620012,6556323,6603664,6602041,6574737,6657009,6547930,6647117,6589275,6503844,6613421,6587603,6519342,6554772,6513809,6533875,6413732
367,0,0,3,6735691,6711227,6589790,6632700,6568576,6615657,6614504,6586722,6669969,6561350,6659540,6601726,6516273,6626268,6600261,6532370,6567464,6526191,6546766,6426398
368,31,0,3,6724250,6699556,6578134,6621499,6556945,6603824,6602647,6575449,6658501,6549723,6647874,6589928,6504874,6614437,6587657,6519953,6555558,6514562,6534352,6414522
369,0,0,3,6736424,6710721,6589968,6632673,6567712,6615210,6614113,6586780,6669569,6561227,6660453,6601939,6515861,6626020,6599828,6531676,6568497,6526440,6546798,6426650
370,31,0,3,6724325,6698591,6578158,6621300,6556682,6603997,6602029,6574867,6658085,6548772,6648131,6589896,6504953,6613333,6588372,6520135,6556223,6514204,6534978,6414039
371,0,0,3,6735661,6709943,6589737,6632767,6568508,6615937,6613713,6586806,6669926,6561606,6660147,6601899,6517122,6625600,6600810,6532284,6568525,6526463,6547121,6425851
372,31,0,3,6723907,6698189,6577957,6620803,6556845,6603457,6601604,6574754,6657236,6549172,6647065,6590091,6505123,6614068,6588024,6519833,6555404,6514031,6534074,6413893
373,0,0,3,6736850,6711527,6590217,6634552,6569459,6616704,6614528,6587155,6670339,6562064,6660737,6603130,6518310,6625407,6600876,6533074,6568626,6527303,6547294,6426765
374,31,0,3,6723827,6698655,6577342,6621782,6556462,6602952,6601689,6574429,6657475,6549094,6646888,6590121,6504449,6612297,6587346,6519131,6554439,6513663,6533963,6414077
375,0,0,3,6736773,6711603,6589954,6634138,6569384,6615892,6614507,6587330,6670347,6562384,6660139,6602973,6517846,6625927,6600534,6532195,6568872,6526788,6547646,6427553
376,31,0,3,6723942,6698700,6577465,6621576,6556479,6602738,6600988,6574421,6657147,6548813,6647150,6589380,6504881,6613246,6587642,6518552,6554855,6513266,6533440,6413512
377,0,0,3,6737482,6712374,6590007,6634574,6569274,6615992,6614428,6587793,6670490,6563031,6660791,6602407,6517320,6626496,6600630,6532829,6568869,6527354,6547100,6427464
378,31,0,3,6724612,6699367,6577906,6621893,6556482,6603406,6601772,6575243,6657914,6549482,6647072,6588955,6504521,6613180,6587809,6519048,6554735,6514126,6533828,6414338
379,0,0,3,6736422,6711683,6590513,6633997,6569448,6615886,6614075,6586658,6670539,6561907,6660834,6601151,6517336,6624987,6600370,6532619,6567617,6526898,6546487,6427379
380,31,0,3,6724462,6699566,6579302,6622079,6557628,6603548,6602416,6574292,6658473,6549225,6647593,6589217,6505107,6612654,6589004,6520798,6554613,6514564,6534165,6414808
381,0,0,3,6736145,6711743,6590586,6633978,6569309,6617044,6614639,6587027,6670928,6562093,6660492,6601749,6516999,6624827,6602210,6533615,6568246,6526854,6546995,6427256
382,31,0,3,6723939,6699242,6577842,6621352,6557760,6604041,6602694,6573587,6657940,6549129,6647290,6589858,6504494,6612980,6587707,6519898,6554911,6513755,6533378,6414121
383,0,0,3,6736282,6710861,6589752,6633748,6569199,6616147,6614321,6586114,6669974,6561645,6659724,6601977,6516309,6625270,6599711,6532152,6567135,6525778,6545854,6426181
384,31,0,3,6724635,6699137,6577740,6621953,6557313,6603694,6602166,6574828,6657637,6549282,6647385,6589564,6504117,6613089,6588197,6520285,6554640,6514197,6534082,6414837
385,0,0,3,6737502,6711306,6589908,6634435,6569425,6616127,6615513,6587270,6670421,6561929,6660060,6601891,6516339,6625298,6600746,6532568,6567592,6527306,6546738,6426533
386,31,0,3,6725396,6699364,6577995,6622481,6557542,6604550,6603718,6575159,6658122,6550371,6648090,6590628,6504782,6613229,6587817,6520129,6555800,6514711,6534700,6414819
387,0,0,3,6737161,6710738,6590031,6634256,6569069,6616168,6615542,6587497,6670607,6562389,6661185,6602807,6516905,6625540,6600425,6532827,6568158,6527064,6546608,6427022
388,31,0,3,6724393,6698833,6576763,6621363,6556827,6603390,6602541,6574897,6657347,6550017,6647958,6589953,6503289,6612683,6587756,6519724,6554766,6513980,6533806,6413937
389,0,0,3,6738116,6711811,6590827,6634972,6570000,6617526,6614930,6587819,6671086,6563415,6661485,6603954,6517252,6627188,6602007,6534114,6568616,6528698,6547915,6427929
390,31,0,3,6724561,6698460,6577833,6621543,6556207,6604448,6602000,6574375,6657365,6549731,6647246,6590007,6504042,6613503,6587671,6519859,6555013,6515173,6534443,6414890
391,0,0,3,6737982,6711516,6589585,6633811,6568596,6616929,6614718,6587127,6670518,6563572,6661375,6603050,6517007,6627059,6601472,6532258,6568347,6527594,6547600,6427927
392,31,0,3,6724656,6698933,6577258,6620384,6556135,6603569,6602216,6573982,6657591,6549565,6647639,6589756,6504099,6613134,6588010,6518710,6554396,6514308,6533448,6414197
393,0,0,3,6736653,6711236,6589469,6632190,6568440,6615442,6613931,6586695,6669957,6562058,6660300,6602544,6516420,6625818,6600220,6532176,6567895,6527538,6546852,6426269
394,31,0,3,6725167,6698997,6577718,6620674,6556640,6603429,6601589,6574286,6657838,6550141,6647475,6590083,6504126,6613626,6587339,6519131,6555407,6514682,6534323,6413663
395,0,0,3,6737759,6711317,6590128,6633381,6569397,6616218,6614605,6587244,6670668,6562868,6660717,6602989,6516190,6626539,6600346,6532578,6568504,6527430,6546978,6426456
396,31,0,3,6725816,6699524,6577619,6621480,6556668,6604359,6602190,6575055,6658147,6549657,6647726,6590309,6504607,6614602,6588145,6519629,6555437,6514875,6534312,6414536
397,0,0,3,6738258,6712286,6590058,6633804,6570024,6616906,6614347,6587568,6670309,6562615,6661335,6603127,6517212,6626379,6600704,6533202,6568139,6527730,6547150,6427376
398,31,0,3,6725729,6699993,6578144,6621276,6557468,6604112,6602804,6575388,6657928,6550610,6648570,6590343,6505089,6613843,6588185,6520586,6555550,6515072,6534354,6414850
399,0,0,3,6738179,6712345,6589777,6634034,6569694,6616678,6614860,6587450,6670686,6562700,6661348,6603341,6517226,6626824,6600639,6533396,6568500,6528007,6546773,6426806
400,31,0,3,6725499,6699802,6577850,6621178,6557329,6604493,6602573,6574365,6658107,6550250,6648425,6590572,6504309,6614142,6587977,6520002,6556156,6514649,6534018,6414914
401,0,0,3,6737419,6711719,6589890,6633112,6568621,6616913,6614767,6586448,6670406,6562600,6661042,6602916,6517335,6626605,6600797,6532399,6569065,6527607,6546150,6427796
402,31,0,3,6725011,6699110,6577351,6621163,6556379,6603337,6601812,6574239,6658023,6550079,6648103,6590525,6504463,6613678,6588119,6519525,6555559,6514417,6533185,6414900
403,0,0,3,6737519,6711428,6589410,6634013,6568934,6615947,6614774,6586451,6670063,6563078,6661331,6603034,6517402,6625736,6600849,6533060,6568811,6527272,6546011,6427323
404,31,0,3,6725106,6698418,6577271,6621371,6556099,6603585,6602457,6574330,6657291,6550293,6648324,6590258,6505421,6613573,6587864,6519804,6555771,6514519,6533500,6414590
405,0,0,3,6736335,6710381,6588380,6632295,6567755,6615664,6614307,6586252,6669619,6562330,6660348,6602061,6516495,6625251,6600921,6531459,6567446,6526267,6545433,6426623
406,31,0,3,6725083,6699175,6577239,6621796,6556582,6604295,6602749,6574153,6657638,6550584,6648318,6590509,6504793,6614267,6588199,6519646,6555471,6514044,6534103,6414898
407,0,0,3,6737783,6712186,6589613,6633898,6569611,6617355,6614760,6587211,6670448,6563534,6661823,6603165,6517440,6626882,6601396,6532260,6569223,6527134,6547047,6428077
408,31,0,3,6724333,6699565,6577665,6620922,6557059,6604432,6601525,6574598,6657525,6550287,6647918,6589609,6504126,6612943,6587556,6519107,6556194,6514040,6533823,6414959
409,0,0,3,6737136,6711333,6590344,6634258,6569625,6617396,6614535,6587074,6670641,6563135,6661160,6602889,6517167,6626164,6600364,6532956,6569882,6527455,6546922,6428495
410,31,0,3,6725149,6700342,6578365,6621919,6557572,6605558,6603729,6574942,6658194,6550868,6648865,6590829,6505247,6613566,6588375,6520381,6556847,6514959,6534128,6416292
411,0,0,3,6737096,6711705,6590263,6633724,6568696,6616850,6615950,6586982,6670143,6562865,6661288,6602902,6517513,6625857,6601266,6533320,6569869,6527131,6546159,6428433
412,31,0,3,6723948,6698933,6577451,6620692,6556045,6604037,6602776,6574429,6656702,6549572,6647420,6589739,6504176,6612681,6588273,6519894,6556338,6513513,6532246,6414907
413,0,0,3,6737262,6711292,6590091,6633276,6568330,6616381,6614978,6586383,6669845,6562284,6660686,6601942,6516252,6625212,6601055,6532381,6568873,6526434,6545413,6427168
414,31,0,3,6725674,6700381,6578536,6621586,6556517,6605121,6602784,6574613,6658348,6550581,6648468,6590117,6505357,6613757,6588799,6520819,6557026,6514946,6533654,6415587
415,0,0,3,6736818,6712873,6590348,6634139,6568948,6617137,6615591,6587612,6670576,6563243,6661299,6602832,6517856,6626128,6600426,6532791,6569148,6527631,6545833,6429175
416,31,0,3,6724102,6699783,6578278,6621876,6556787,6604454,6603141,6574500,6658429,6549713,6648064,6590548,6504896,6613209,6587751,6519661,6556471,6514442,6533172,6416267
417,0,0,3,6736572,6712172,6590979,6633690,6568230,6616299,6615052,6586239,6670251,6562647,6660295,6602768,6517367,6624979,6600283,6532055,6568957,6526448,6546027,6428351
418,31,0,3,6724037,6699319,6578540,6621526,6556216,6604115,6601974,6574120,6657189,6550263,6647044,6590228,6504833,6612176,6588004,6519266,6556607,6513698,6532506,6415212
419,0,0,3,6736229,6710586,6589109,6633113,6568059,6615895,6613709,6586360,6669031,6561771,6660223,6601994,6516507,6624272,6599964,6531541,6568581,6526386,6545859,6427223
420,31,0,3,6724574,6698936,6577315,6620541,6556583,6604295,6601515,6574199,6657216,6548502,6647637,6590124,6504302,6612324,6588104,6519082,6555717,6514159,6533608,6415203
421,0,0,3,6736634,6711017,6589201,6632890,6568238,6615577,6613086,6586212,6669577,6560726,6660127,6602744,6515907,6623642,6600796,6531174,6568562,6526136,6545699,6426728
422,31,0,3,6724611,6699083,6577142,6621389,6556326,6602860,6601282,6573587,6657107,6548171,6647129,6589905,6503998,6610444,6587759,6518584,6555699,6513279,6533181,6413265
423,0,0,3,6737456,6711906,6589951,6634168,6569588,6616278,6615294,6586546,6670187,6561593,6661158,6603797,6516664,6624627,6601123,6532149,6569257,6526910,6546488,6426944
424,31,0,3,6724847,6700499,6578062,6622646,6557738,6604390,6603457,6574754,6657626,6549758,6649008,6591686,6504867,6612830,6588895,6520123,6556563,6515009,6534016,6414275
425,0,0,3,6737155,6711932,6589978,6634282,6568612,6615618,6614831,6586399,6669876,6562040,6661444,6603847,6516898,6624782,6601609,6532297,6569921,6528002,6546674,6426666
426,31,0,3,6724991,6699646,6578074,6621518,6556817,6603799,6602946,6574311,6657373,6549419,6648268,6591187,6504499,6612459,6588455,6520461,6556692,6514483,6534022,6415065
427,0,0,3,6737704,6711957,6590076,6633933,6568898,6616044,6615318,6586583,6669746,6562019,6660846,6603350,6516726,6624254,6600847,6533539,6569284,6526941,6546554,6427112
428,31,0,3,6725415,6699318,6578121,6621817,6556099,6603875,6602096,6574413,6658054,6549412,6648171,6590462,6503625,6612122,6587961,6520327,6556394,6514395,6534225,6414401
429,0,0,3,6737067,6711714,6589588,6634053,6568754,6616214,6614623,6586577,6669820,6562028,6660634,6603017,6515573,6624400,6600445,6532565,6569240,6526737,6546347,6426602
430,31,0,3,6725568,6700189,6578622,6622182,6556684,6605140,6602667,6575195,6657770,6550415,6648880,6590925,6504379,6613025,6588679,6519953,6556625,6515184,6534023,6414627
431,0,0,3,6737644,6712417,6590310,6634220,6568707,6616752,6615229,6587007,6670011,6562858,6661459,6603512,6517017,6625573,6601855,6533331,6569213,6527863,6546776,6426661
432,31,0,3,6724857,6699843,6578434,6622234,6556309,6604471,6602555,6575016,6657489,6550044,6649061,6591159,6505115,6613985,6588598,6520736,6554968,6515101,6534129,6413619
433,0,0,3,6737424,6712052,6590169,6634813,6568401,6616266,6615061,6587111,6670409,6561848,6661693,6603272,6517384,6626331,6600690,6533329,6568187,6527824,6546211,6426862
434,31,0,3,6725703,6699958,6578257,6623109,6556768,6605347,6603075,6575101,6658401,6550184,6649481,6591199,6505703,6614223,6589195,6521421,6556234,6515412,6534123,6414735
435,0,0,3,6737609,6712259,6589761,6634355,6568184,6617284,6614653,6586510,6670152,6562983,6661771,6603558,6517000,6625596,6601347,6533057,6567513,6527936,6546735,6426424
436,31,0,3,6724949,6700211,6577360,6621870,6556180,6604239,6602172,6574062,6657579,6550073,6648105,6590678,6504764,6613138,6588666,6519350,6554353,6515578,6533697,6414030
437,0,0,3,6736901,6712072,6588958,6633703,6568225,6616301,6614430,6586139,6669910,6562097,6660556,6602654,6516444,6624634,6601293,6531900,6567813,6527735,6545832,6425868
438,31,0,3,6725068,6699342,6577213,6621171,6556866,6604112,6602680,6574355,6657535,6549428,6648036,6589616,6504767,6613468,6589094,6520181,6555595,6515190,6533095,6414164
439,0,0,3,6738054,6712645,6589807,6633861,6569139,6617161,6615201,6586784,6671188,6562546,6661417,6602589,6517385,6625573,6601847,6533133,6568832,6528259,6546575,6427241
440,31,0,3,6725576,6700026,6578059,6621275,6557240,6605265,6603140,6574394,6658660,6549771,6648703,6589841,6505914,6613192,6589440,6520872,6556261,6515936,6534209,6415317
441,0,0,3,6737896,6711780,6590936,6634294,6569798,6618030,6615972,6586948,6671305,6562706,6661576,6603491,6518497,6625110,6602265,6533522,6569601,6528382,6547098,6427767
442,31,0,3,6725476,6698909,6578663,6621786,6557050,6605272,6602907,6574739,6658664,6549869,6649488,6591230,6506026,6612658,6589033,6519936,6556685,6515779,6534933,6415164
443,0,0,3,6737557,6711182,6590089,6633240,6568684,6617184,6615343,6586340,6670714,6561704,6661201,6603089,6517575,6624504,6601104,6532665,6569782,6528061,6547118,6426689
444,31,0,3,6726239,6700206,6578678,6621827,6558211,6604989,6603858,6575659,6659262,6550969,6649956,6591828,6506488,6613134,6589609,6521618,6558193,6515237,6535016,6415253
445,0,0,3,6737742,6711371,6590406,6633611,6569571,6617236,6614984,6587153,6671125,6563485,6661953,6603910,6517511,6625060,6602533,6533186,6569848,6527410,6547475,6426953
446,31,0,3,6725849,6699779,6578716,6621371,6557308,6604669,6602901,6575165,6658170,6550356,6648710,6591193,6505443,6612617,6589538,6520595,6556940,6514631,6534927,6414431
447,0,0,3,6737870,6712494,6590096,6633128,6569058,6616997,6615464,6586977,6671104,6562498,6661561,6603225,6517886,6624307,6601417,6533155,6569748,6527455,6547196,6426759
448,31,0,3,6725797,6700224,6578024,6622313,6556998,6605234,6603279,6574989,6658989,6549995,6649679,6591405,6505769,6612006,6589274,6520293,6557063,6515204,6534539,6413993
449,0,0,3,6738368,6712639,6590781,6634536,6569262,6617377,6614918,6586878,6671349,6562870,6662562,6603793,6518024,6624620,6601609,6533938,6570084,6527883,6547701,6426829
450,31,0,3,6725836,6700490,6579249,6621781,6557170,6604954,6603678,6575101,6658884,6550638,6650642,6591240,6506335,6613006,6590320,6521218,6557494,6515512,6535035,6414913
451,0,0,3,6737323,6710950,6590070,6632295,6568521,6615763,6614834,6585859,6670038,6561861,6661533,6602259,6516989,6624551,6601133,6531871,6568658,6526644,6546191,6425890
452,31,0,3,6726457,6700089,6578683,6622150,6558062,6604661,6602980,6575196,6658494,6550652,6649799,6591252,6505578,6613114,6589285,6520512,6556885,6515261,6534720,6413905
453,0,0,3,6739003,6712104,6590935,6635161,6569898,6616892,6615841,6587801,6671437,6563430,6662911,6604062,6518340,6626320,6602429,6533703,6570363,6527639,6547458,6426815
454,31,0,3,6725636,6698566,6578654,6621873,6556839,6603139,6602433,6574683,6657717,6549696,6648593,6590119,6505507,6613202,6589057,6519872,6556779,6514022,6533790,6413663
455,0,0,3,6738245,6710953,6590348,6634290,6569524,6615817,6615104,6587564,6670792,6563016,6661776,6603371,6517691,6625907,6602034,6532798,6569769,6526959,6547389,6426573
456,31,0,3,6725939,6698887,6578281,6621769,6556639,6603394,6602294,6574438,6658625,6550508,6649014,6590387,6505387,6612990,6589420,6519975,6556203,6514634,6534029,6413814
457,0,0,3,6738153,6711582,6590755,6634647,6568998,6616034,6614814,6587531,6671427,6563226,6662912,6603297,6517678,6626248,6601812,6533134,6569855,6528154,6546814,6426660
458,31,0,3,6725448,6700155,6577995,6622015,6557019,6603715,6603256,6574901,6657801,6549833,6649646,6591157,6505289,6612833,6589073,6520228,6556810,6515103,6534379,6414104
459,0,0,3,6738437,6712349,6589602,6634175,6568970,6616579,6615320,6587231,6670573,6562187,6661454,6603051,6517211,6624558,6602385,6532273,6569266,6527309,6546765,6426026
460,31,0,3,6725383,6700022,6577792,6622323,6557037,6604351,6602486,6575228,6658719,6550155,6648900,6590861,6505606,6612773,6588787,6519797,6556845,6514353,6534555,6413880
461,0,0,3,6736875,6711520,6589279,6633825,6568948,6615754,6613892,6586692,6670560,6562677,6660320,6602140,6516569,6623977,6600893,6531414,6567757,6526322,6546346,6424941
462,31,0,3,6724720,6699453,6577557,6621687,6556476,6603465,6601902,6574580,6658214,6549661,6647956,6589426,6504343,6612839,6588437,6519594,6554794,6513730,6533762,6413162
463,0,0,3,6736578,6711326,6589477,6633970,6567943,6615873,6614173,6586288,6670550,6561099,6660331,6601268,6516197,6624672,6600170,6532185,6567664,6526198,6546195,6425305
464,31,0,3,6724723,6698868,6576831,6621732,6556057,6604083,6602376,6574528,6657808,6548484,6647618,6589170,6504293,6612402,6588237,6518865,6554951,6512766,6533198,6413233
