rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6739310,6712550,6590843,6635075,6568553,6618584,6614764,6587109,6670270,6562755,6661097,6603951,6516472,6625048,6600483,6532848,6569014,6526810,6548252,6427159
466,31,1,3,6726854,6700222,6578273,6621854,6556602,6606305,6601608,6574192,6657444,6549808,6648349,6590494,6503136,6612190,6587947,6519593,6555355,6513873,6534996,6414107
467,0,1,3,6738985,6712349,6591192,6634305,6568922,6619318,6614208,6586838,6670556,6562241,6661294,6603162,6516564,6625926,6601279,6533214,6569021,6526737,6547579,6426354
468,31,1,3,6726833,6700777,6579281,6623244,6557102,6606418,6602350,6574571,6657731,6550112,6648758,6590950,6504161,6614240,6588889,6520708,6556372,6514279,6535206,6413993
469,0,1,3,6739211,6712048,6590644,6634819,6568879,6617535,6613615,6586330,6669757,6561600,6661451,6603198,6515802,6625867,6600385,6532430,6568398,6526516,6547578,6425528
470,31,1,3,6726790,6700431,6577998,6622631,6556149,6605653,6600525,6574317,6657675,6549431,6648903,6590824,6503846,6612661,6588565,6520100,6556218,6513903,6534812,6413935
471,0,1,3,6737680,6712235,6589909,6634464,6568099,6617566,6613424,6586218,6669944,6561904,6661443,6602879,6515682,6624905,6600732,6532746,6568230,6526159,6546577,6426442
472,31,1,3,6725934,6700413,6578028,6622179,6556233,6605339,6600970,6574342,6657587,6549364,6648034,6590283,6503616,6612607,6587822,6520200,6555218,6513724,6534093,6414184
473,0,1,3,6738683,6713313,6590203,6635207,6569100,6617960,6613199,6586472,6670257,6562082,6661275,6603220,6516232,6625182,6600322,6532713,6568722,6526526,6547026,6426444
474,31,1,3,6727400,6701105,6578080,6623324,6557349,6605771,6601521,6574623,6658145,6550394,6649408,6591299,6504671,6613391,6588094,6520340,6556439,6514418,6534346,6415011
475,0,1,3,6739575,6712952,6589646,6635600,6569238,6618224,6613022,6586306,6670626,6562133,6661544,6603259,6516885,6625797,6600465,6531953,6568331,6526376,6547057,6426001
476,31,1,3,6726644,6700113,6577673,6621959,6555990,6604911,6600766,6573468,6657911,6549454,6647977,6590437,6503940,6613096,6587793,6519101,6554149,6513480,6534007,6413236
477,0,1,3,6737896,6712380,6589363,6634396,6568298,6616519,6613157,6585565,6670234,6561591,6660419,6602532,6515964,6625228,6599908,6531947,6567827,6526112,6546658,6425939
478,31,1,3,6725718,6700091,6577452,6622405,6556241,6604024,6599961,6573655,6657672,6548438,6647353,6590139,6503470,6612733,6587424,6518915,6555526,6513196,6533830,6414185
479,0,1,3,6738403,6711698,6589378,6633745,6568461,6616579,6611804,6585988,6669369,6560612,6659456,6602420,6515309,6624368,6599298,6531678,6568288,6525491,6546807,6426340
480,31,1,3,6726853,6700167,6577971,6622524,6557177,6604858,6600749,6574559,6657106,6548913,6648433,6590982,6503605,6612399,6588035,6520113,6555463,6514346,6534973,6413809
481,0,1,3,6740085,6712814,6590863,6635362,6569510,6617680,6613544,6587485,6670383,6562357,6662074,6603778,6516737,6626819,6600991,6533949,6569160,6527876,6548408,6427745
482,31,1,3,6726707,6700274,6578590,6621619,6556580,6605034,6601321,6574760,6657352,6549431,6648280,6590386,6503621,6612728,6587475,6520151,6556051,6514264,6534662,6414995
483,0,1,3,6738687,6712159,6590083,6633486,6568659,6617220,6614152,6586990,6670085,6562313,6661233,6602605,6515772,6625538,6600082,6532635,6569883,6527253,6546998,6427290
484,31,1,3,6726381,6699680,6578334,6621709,6556441,6604837,6601539,6574325,6657713,6549651,6648525,6590304,6503465,6613126,6586827,6519262,6556756,6513731,6533739,6414448
485,0,1,3,6738051,6710868,6589414,6633431,6568029,6616708,6613248,6586022,6669432,6561752,6660864,6602026,6515141,6625401,6599666,6532126,6568788,6525744,6546290,6426145
486,31,1,3,6726907,6699505,6578456,6622143,6556901,6605121,6601887,6574309,6657180,6549283,6648855,6590731,6503308,6614420,6587936,6519836,6556036,6513952,6534973,6414579
487,0,1,3,6739322,6711597,6590196,6634258,6569048,6617566,6614727,6587113,6670228,6562118,6661889,6603475,6515526,6626520,6600336,6532756,6568197,6527474,6547676,6427105
488,31,1,3,6727130,6698313,6577431,6621393,6556136,6604656,6601071,6574184,6657088,6549920,6647743,6589543,6502248,6612896,6587615,6519502,6555618,6513606,6534073,6414063
489,0,1,3,6739939,6711017,6589552,6633723,6568146,6617295,6613819,6587004,6669743,6562522,6660190,6602254,6515905,6625121,6600036,6532186,6568899,6525860,6546924,6426625
490,31,1,3,6728327,6699550,6578322,6622146,6557957,6606211,6602341,6575776,6657767,6550890,6648929,6591549,6504280,6614058,6588023,6520452,6557010,6514680,6534969,6414779
491,0,1,3,6738726,6710189,6589260,6633270,6569103,6616715,6614399,6586292,6668813,6562762,6660197,6602097,6515385,6625253,6599757,6531674,6567899,6525778,6546341,6425789
492,31,1,3,6726363,6698047,6577178,6621092,6556850,6604398,6601197,6574255,6656641,6550299,6647641,6589905,6503058,6612963,6586065,6519146,6555027,6512844,6533553,6413454
493,0,1,3,6738743,6711312,6590034,6634184,6568936,6617762,6613977,6586841,6670357,6563102,6661766,6603287,6515545,6626467,6599780,6533018,6568067,6527078,6547462,6425988
494,31,1,3,6726659,6699144,6577577,6622163,6556735,6605357,6602254,6574852,6657720,6550477,6648355,6590868,6502823,6614247,6586343,6520404,6555663,6514363,6535376,6413244
495,0,1,3,6738608,6710937,6589560,6634552,6568513,6617231,6614268,6586825,6670116,6562619,6660526,6603317,6515621,6626272,6599270,6532644,6568823,6526912,6548038,6425333
496,31,1,3,6726102,6698400,6577530,6622236,6556101,6605068,6601928,6574531,6657658,6550978,6647585,6590661,6502844,6613502,6586191,6519606,6555509,6513818,6535450,6413493
497,0,1,3,6739097,6710291,6589903,6634500,6568926,6617530,6614717,6586369,6670337,6563591,6660816,6603214,6515899,6625820,6599825,6532646,6568321,6526851,6548183,6426031
498,31,1,3,6726818,6698411,6577584,6621904,6557231,6604823,6602427,6574116,6658005,6550633,6647729,6590204,6502669,6612253,6587487,6519890,6554706,6513177,6534644,6413565
499,0,1,3,6738910,6711358,6589747,6634654,6568893,6617342,6614085,6586822,6670657,6563083,6660301,6603218,6515197,6625416,6600500,6533103,6568311,6526295,6547877,6426147
500,31,1,3,6727316,6699680,6577871,6623309,6556716,6605352,6602076,6575536,6657906,6550462,6648082,6590852,6503538,6613506,6588036,6520805,6555856,6514487,6535832,6414190
501,0,1,3,6738783,6711449,6588932,6635043,6567911,6617270,6613389,6586616,6669884,6562091,6659942,6602179,6515502,6625156,6599551,6533173,6568929,6525864,6547819,6425926
502,31,1,3,6727317,6699247,6577233,6622678,6556102,6605520,6601446,6574556,6657430,6550657,6648642,6590473,6504073,6613423,6587508,6520321,6556796,6514048,6535326,6413622
503,0,1,3,6737919,6710439,6587874,6634111,6566927,6616855,6613170,6586579,6669261,6562239,6660303,6601603,6515536,6624244,6598963,6531938,6568295,6525606,6546740,6425147
504,31,1,3,6726937,6699615,6577140,6622739,6556467,6605918,6602102,6575631,6658117,6550862,6648387,6590184,6504041,6613797,6587969,6520431,6556650,6514169,6535948,6414736
505,0,1,3,6739234,6712105,6590114,6634349,6568367,6618458,6614340,6587834,6670193,6563121,6661285,6602490,6516787,6625871,6600925,6533064,6569624,6527493,6548721,6426936
506,31,1,3,6726518,6699024,6577107,6621945,6556083,6604961,6601594,6574769,6657208,6549837,6648185,6589360,6503364,6612386,6588070,6519717,6556392,6514114,6534193,6413872
507,0,1,3,6739230,6711729,6590008,6634737,6568747,6617670,6614468,6587416,6669973,6563225,6660863,6602603,6516105,6626098,6600318,6532928,6569507,6527568,6547436,6426054
508,31,1,3,6726673,6698958,6577637,6622445,6555891,6604711,6601756,6573921,6657272,6549523,6647933,6589608,6503649,6612977,6586730,6519643,6555979,6514022,6534140,6412905
509,0,1,3,6738673,6711622,6589744,6634263,6568043,6617394,6614823,6586572,6669783,6561746,6660283,6602224,6516540,6625734,6600229,6532851,6569507,6527552,6547052,6426222
510,31,1,3,6726132,6699245,6577662,6621988,6555838,6605707,6601407,6574227,6657222,6549600,6647894,6589602,6504065,6612930,6587227,6519875,6556588,6514752,6534515,6413977
511,0,1,3,6739157,6711480,6590391,6635014,6569041,6617479,6614711,6586662,6670252,6562565,6660955,6602515,6516394,6626033,6601000,6532621,6569641,6527176,6547200,6426589
512,31,1,3,6726777,6698115,6577710,6621902,6555704,6604120,6601716,6574343,6657125,6550021,6647351,6589582,6503780,6613085,6588316,6519135,6556151,6513824,6534080,6413875
513,0,1,3,6738724,6711130,6590147,6633877,6568457,6616639,6613668,6587209,6670298,6562977,6660510,6602934,6515854,6624957,6600644,6532939,6569554,6526746,6547117,6426140
514,31,1,3,6725462,6698741,6578204,6621506,6556629,6603394,6601029,6574645,6657398,6549569,6647302,6590029,6503505,6611785,6587607,6519520,6555966,6513157,6534067,6413115
515,0,1,3,6737703,6711241,6590084,6634694,6569182,6616113,6613572,6586628,6670065,6562094,6660459,6602472,6515963,6624328,6599992,6531822,6568821,6525913,6547433,6425889
516,31,1,3,6724974,6697561,6577687,6621978,6555992,6603981,6601074,6573715,6656584,6549546,6647363,6589210,6503305,6612753,6586058,6518344,6555068,6513033,6533680,6412993
517,0,1,3,6736829,6709982,6589963,6634927,6568287,6616044,6612998,6585928,6669393,6561726,6660065,6601760,6516277,6625258,6598528,6531570,6568281,6525699,6546150,6425251
518,31,1,3,6726181,6699142,6578220,6623682,6556841,6604958,6601792,6574758,6657475,6550006,6648452,6590058,6505504,6612188,6586951,6519837,6556799,6513696,6534771,6413956
519,0,1,3,6737560,6710478,6589406,6634725,6568258,6616185,6613676,6585933,6669259,6561438,6660868,6602081,6516489,6623526,6598732,6531975,6568698,6525783,6545640,6425708
520,31,1,3,6724923,6698652,6577824,6621933,6557082,6604224,6601585,6574004,6657076,6548814,6648678,6589607,6504376,6611975,6587047,6519010,6555868,6513287,6532554,6413423
521,0,1,3,6736976,6710972,6589936,6634097,6569466,6616198,6613757,6586054,6669631,6561509,6660911,6602221,6516215,6624707,6599167,6531809,6568276,6526301,6546215,6425825
522,31,1,3,6724251,6698448,6577311,6621494,6556901,6603893,6600647,6573224,6656342,6548650,6647880,6588898,6503638,6610945,6586621,6518520,6553996,6513221,6534036,6412670
523,0,1,3,6737938,6711014,6590291,6634244,6569162,6616125,6613635,6586400,6668942,6561279,6660807,6601930,6515954,6622943,6599062,6531083,6567527,6526345,6547145,6425139
524,31,1,3,6725540,6698661,6578141,6621919,6556502,6603300,6600886,6574271,6655830,6548454,6648012,6589331,6503856,6610971,6586299,6518169,6554767,6513415,6533326,6412673
525,0,1,3,6737570,6710087,6589888,6634612,6569202,6615909,6613052,6586572,6668521,6562144,6660562,6601932,6515564,6623823,6598465,6531894,6567179,6525807,6545943,6425754
526,31,1,3,6726367,6698285,6578203,6622665,6557528,6604142,6601446,6574581,6656241,6549316,6647721,6589775,6504457,6611378,6586545,6519481,6555053,6513112,6534302,6413536
527,0,1,3,6739210,6712072,6591342,6635268,6569526,6616736,6614544,6588420,6670420,6563090,6661035,6603375,6517201,6624939,6600414,6532803,6568824,6527129,6547399,6425933
528,31,1,3,6725977,6699342,6578521,6622883,6557089,6604266,6602046,6575292,6657469,6549495,6648498,6590414,6504439,6611411,6586582,6519876,6556206,6514362,6534223,6413554
529,0,1,3,6738232,6711233,6590594,6634842,6568946,6616931,6614497,6587431,6669800,6561707,6660738,6602860,6516699,6623838,6599824,6532427,6569372,6527376,6547388,6426439
530,31,1,3,6725062,6698298,6577913,6622380,6556148,6604277,6601387,6574120,6656321,6548438,6647470,6589285,6503470,6611337,6587273,6519054,6555841,6513332,6533925,6413648
531,0,1,3,6737774,6711050,6589712,6634722,6568540,6616487,6613473,6587183,6669055,6561088,6660461,6601498,6516142,6623781,6599389,6531364,6568380,6525629,6546851,6425887
532,31,1,3,6726314,6698436,6578004,6622220,6556621,6604043,6601300,6574826,6656832,6548702,6647941,6589378,6503814,6611692,6587438,6519268,6555416,6512641,6534067,6413995
533,0,1,3,6738582,6709882,6590698,6634450,6568711,6616228,6613510,6587132,6669512,6561271,6660982,6601780,6516130,6624382,6600138,6532477,6568791,6526504,6546927,6426400
534,31,1,3,6726094,6697782,6578426,6622547,6555954,6604660,6601547,6574475,6657368,6548666,6648293,6589416,6503940,6611746,6587435,6519193,6555117,6513048,6534319,6413772
535,0,1,3,6737248,6710710,6589950,6633934,6568037,6616628,6613950,6586452,6669566,6561372,6660912,6601660,6515713,6623957,6599047,6532276,6567546,6525509,6547562,6426319
536,31,1,3,6725744,6698614,6578112,6622603,6556391,6604978,6601489,6574388,6657530,6549470,6648374,6589596,6504005,6612035,6586529,6520085,6554963,6513175,6535950,6414331
537,0,1,3,6738151,6710520,6590116,6634706,6568804,6616831,6614140,6586984,6669715,6561852,6660963,6602493,6516883,6624010,6599912,6532719,6568047,6525742,6548498,6426666
538,31,1,3,6725104,6697470,6577337,6622007,6556054,6604234,6600408,6574315,6656319,6548749,6647975,6589495,6503863,6610832,6586612,6519659,6555119,6513436,6535166,6412336
539,0,1,3,6737405,6709990,6589326,6633858,6568408,6616802,6613565,6586495,6668656,6560402,6661333,6602308,6516196,6623692,6599137,6532609,6567563,6526390,6547511,6425395
540,31,1,3,6726107,6698668,6578430,6621963,6557292,6605107,6602358,6575006,6656334,6549340,6649197,6590853,6504488,6613148,6587770,6520513,6555727,6514848,6535696,6413788
541,0,1,3,6737767,6710708,6589386,6634305,6569165,6616680,6614225,6586452,6668233,6561053,6661459,6602412,6515967,6625231,6599870,6532243,6568786,6526592,6547983,6425605
542,31,1,3,6725196,6698148,6577389,6621878,6556510,6604542,6601444,6574147,6655488,6548550,6647884,6589444,6503464,6612603,6586575,6519235,6555530,6513286,6535171,6413132
543,0,1,3,6737666,6710763,6589081,6633465,6568961,6617571,6614164,6586080,6668155,6561421,6660283,6602183,6516183,6625560,6599450,6532059,6568534,6526139,6547558,6425906
544,31,1,3,6725353,6699093,6576895,6621503,6556862,6604902,6601802,6574439,6656087,6549034,6647927,6590217,6503438,6612319,6587235,6519842,6555564,6513546,6535020,6413061
545,0,1,3,6738586,6711859,6590272,6633761,6569394,6617995,6615180,6587095,6669156,6561993,6661793,6603234,6516805,6625701,6600259,6533169,6568513,6526613,6548537,6425538
546,31,1,3,6725638,6698389,6578065,6622442,6556803,6605782,6602396,6575359,6656407,6549602,6648374,6590712,6504067,6612804,6587771,6519935,6555554,6514131,6535228,6413589
547,0,1,3,6737231,6709987,6589104,6633844,6569171,6617258,6613580,6586599,6668493,6561926,6659784,6602469,6515751,6624201,6599629,6532230,6567635,6526360,6547701,6425750
548,31,1,3,6724541,6697240,6576907,6620458,6555809,6604489,6600650,6573470,6655323,6548980,6646456,6589296,6502921,6611444,6585831,6518801,6553449,6512270,6534224,6411963
549,0,1,3,6738407,6710001,6589438,6633264,6568589,6616651,6613423,6586323,6668627,6561626,6659886,6602085,6515000,6624069,6598835,6532695,6566724,6525814,6547885,6424731
550,31,1,3,6725697,6697189,6576986,6620855,6556057,6605087,6601535,6573568,6656215,6548523,6647686,6589800,6502694,6611445,6586504,6519836,6554742,6513314,6534921,6412170
551,0,1,3,6739557,6711058,6590250,6633804,6569298,6618567,6615170,6587608,6669454,6561962,6661453,6603466,6516845,6624968,6601059,6533694,6569704,6527624,6548635,6426594
552,31,1,3,6725260,6697248,6576851,6620858,6556004,6604116,6601026,6573904,6656710,6548592,6647646,6589585,6503468,6610994,6586853,6518952,6555185,6513256,6534803,6413372
553,0,1,3,6737595,6710334,6589087,6634216,6568830,6617308,6613407,6586854,6669498,6562092,6661337,6602628,6516065,6624706,6600179,6532416,6568631,6526746,6547698,6426093
554,31,1,3,6725791,6698683,6578026,6622550,6557645,6605494,6602116,6575012,6657212,6550142,6649255,6590838,6504731,6613016,6588030,6520394,6556647,6514484,6535230,6414755
555,0,1,3,6736753,6709547,6588180,6633366,6568187,6616398,6612944,6585421,6668260,6561638,6660970,6602008,6514948,6623982,6598617,6531787,6567827,6525650,6546946,6425639
556,31,1,3,6725280,6698426,6577836,6621783,6557292,6604904,6601448,6573867,6656975,6549745,6649007,6590057,6503588,6611467,6586813,6519630,6554844,6513272,6534881,6413828
557,0,1,3,6737070,6710067,6588857,6633722,6568467,6617120,6613320,6585833,6668622,6561514,6661095,6602223,6515871,6624382,6599296,6531971,6567330,6526114,6546942,6425448
558,31,1,3,6724859,6698526,6577433,6622559,6556987,6604809,6600957,6573542,6656990,6548948,6648924,6590664,6503865,6612608,6587564,6520009,6554903,6513715,6534457,6413738
559,0,1,3,6736472,6710557,6589221,6634428,6568769,6617034,6613965,6585679,6668901,6561742,6661618,6602223,6515561,6624577,6599418,6532062,6567991,6526175,6546841,6425588
560,31,1,3,6725084,6698150,6577313,6621827,6556268,6604137,6601300,6574328,6656716,6548544,6648087,6590041,6503361,6611472,6586760,6519185,6555500,6513463,6534095,6413488
561,0,1,3,6737400,6710735,6589927,6634334,6568421,6616832,6614269,6587065,6669963,6562709,6661749,6602719,6516459,6625379,6600447,6532572,6569274,6526597,6547778,6426022
562,31,1,3,6725462,6698311,6577557,6621804,6555861,6604332,6602018,6573694,6657193,6550205,6648217,6589734,6503763,6612797,6587620,6519324,6555181,6514081,6533774,6412943
563,0,1,3,6737384,6710065,6589128,6633586,6568485,6616209,6613906,6586060,6669306,6562206,6661609,6602187,6515745,6624763,6599624,6531970,6567711,6526086,6546332,6425130
564,31,1,3,6725603,6698651,6576801,6621578,6555674,6605019,6601676,6574288,6656543,6549665,6648808,6590346,6503592,6612252,6587583,6518852,6555079,6513574,6534680,6412469
565,0,1,3,6738129,6710446,6589821,6634751,6568785,6617400,6614003,6586599,6668780,6562780,6662245,6602732,6515745,6624575,6599835,6531380,6567952,6525842,6547601,6425543
566,31,1,3,6726357,6698655,6577460,6622492,6556974,6605331,6602361,6574826,6657182,6550658,6649513,6590663,6503372,6612382,6586912,6519813,6555034,6513371,6534748,6412838
567,0,1,3,6737878,6710631,6589422,6634178,6568809,6617876,6613883,6586953,6669657,6562598,6661919,6602991,6515567,6624616,6600061,6532252,6568582,6526010,6546532,6425600
568,31,1,3,6725059,6698007,6576845,6620930,6555127,6603658,6600345,6573356,6656359,6548582,6647498,6589309,6502314,6612360,6585577,6518034,6554829,6513008,6533120,6411894
569,0,1,3,6738901,6711373,6590157,6634193,6568366,6617603,6614388,6587232,6669901,6562333,6661236,6602923,6516405,6626090,6599279,6532312,6569229,6526336,6548164,6424902
570,31,1,3,6725483,6699370,6578339,6620741,6556020,6605103,6602198,6574358,6656835,6549695,6648371,6590265,6504409,6613442,6587234,6518561,6556192,6513622,6534714,6412431
571,0,1,3,6738630,6711002,6590528,6633324,6568354,6616691,6614644,6586749,6669503,6562530,6661267,6602455,6516050,6625511,6598950,6531652,6568634,6526358,6547149,6424886
572,31,1,3,6726771,6698922,6578250,6620785,6557412,6604522,6602432,6575018,6657735,6550004,6648428,6589891,6503768,6613616,6586508,6519547,6555479,6513726,6534433,6413442
573,0,1,3,6738858,6711199,6590342,6632804,6568822,6616811,6614498,6587280,6670188,6562477,6661674,6601855,6516483,6626152,6599571,6533184,6569086,6526751,6547349,6425237
574,31,1,3,6726091,6699204,6578139,6621975,6557483,6604557,6602333,6575136,6657689,6550285,6648521,6589950,6504758,6613848,6587654,6519971,6555956,6514342,6534948,6414140
575,0,1,3,6738158,6710889,6589980,6634053,6568407,6616640,6613872,6586632,6670160,6562176,6661723,6602349,6516693,6626628,6599547,6532323,6567618,6527305,6547478,6426875
576,31,1,3,6726498,6698445,6577687,6621715,6556977,6604877,6602659,6574731,6657656,6550271,6649078,6590291,6504429,6613267,6586935,6519871,6554856,6514245,6534772,6414565
577,0,1,3,6737496,6709589,6589415,6633055,6568502,6616204,6614113,6586118,6669592,6561930,6661492,6601759,6516246,6625182,6598746,6531394,6568214,6525883,6546719,6426033
578,31,1,3,6725057,6697705,6577768,6621877,6557714,6604715,6601971,6574731,6657514,6549749,6649444,6589859,6503952,6613795,6587107,6519219,6555721,6513700,6534952,6414109
579,0,1,3,6737076,6709772,6589308,6633515,6569140,6616465,6613189,6586294,6669073,6561961,6661202,6602333,6516211,6625620,6598432,6531964,6568534,6525776,6547167,6425419
580,31,1,3,6724326,6696990,6576874,6621105,6555540,6604126,6600948,6573918,6656005,6549511,6647326,6588949,6503529,6612914,6585483,6518471,6554932,6512350,6533779,6412294
581,0,1,3,6737956,6710407,6589887,6634027,6568895,6617791,6614509,6587091,6669511,6563118,6661293,6602779,6517258,6625891,6599893,6533043,6568930,6526350,6547231,6425712
582,31,1,3,6726265,6698296,6578107,6622198,6556642,6605122,6601727,6574599,6657175,6550592,6648238,6590325,6505009,6612646,6586410,6520058,6555811,6513855,6534391,6412706
583,0,1,3,6739031,6710226,6589940,6633982,6568652,6617240,6614154,6586761,6669905,6563737,6660856,6603014,6517618,6625605,6599391,6533215,6568243,6526188,6546817,6425718
584,31,1,3,6726495,6697791,6577830,6621804,6555828,6604231,6601891,6574406,6657024,6551823,6648048,6589750,6504390,6612013,6586868,6519338,6554874,6514075,6533953,6413321
585,0,1,3,6738165,6709551,6589542,6633581,6567880,6616175,6613889,6587208,6669138,6562946,6660380,6601942,6516715,6624976,6599052,6531846,6567582,6526352,6546957,6425870
586,31,1,3,6726308,6697593,6578325,6621645,6556336,6604344,6602032,6575011,6656714,6550219,6648467,6589912,6504429,6613357,6587346,6519190,6554734,6514379,6535140,6413807
587,0,1,3,6737577,6709371,6589919,6633018,6567101,6615652,6613715,6586728,6668847,6562238,6661171,6601944,6516536,6625341,6598958,6531958,6566839,6526476,6547213,6425162
588,31,1,3,6725597,6697854,6578090,6621882,6555486,6603660,6601639,6573869,6656034,6549877,6648248,6589891,6504424,6612268,6587005,6519208,6553967,6513867,6533975,6411992
589,0,1,3,6738894,6711322,6591629,6635290,6568351,6617442,6614818,6587716,6670424,6564097,6662429,6603729,6517889,6626232,6600608,6533703,6568838,6527897,6547880,6426481
590,31,1,3,6725778,6697336,6578173,6621181,6555454,6604567,6601708,6574821,6656921,6550446,6647780,6590186,6504369,6613031,6586844,6519860,6554968,6514443,6534452,6413653
591,0,1,3,6737324,6709342,6590229,6632223,6566874,6616506,6613452,6586452,6668912,6562628,6660403,6601533,6516371,6625178,6599461,6532629,6567823,6526362,6546597,6425716
592,31,1,3,6725992,6698494,6579138,6621695,6556081,6604844,6602389,6575445,6657985,6550998,6648948,6590580,6505145,6613356,6587693,6520384,6555760,6515254,6535152,6413845
593,0,1,3,6737741,6710574,6590952,6634533,6568315,6616550,6614194,6587451,6670263,6563310,6661452,6603089,6517198,6625723,6600442,6533321,6568470,6527234,6547291,6426611
594,31,1,3,6726092,6698688,6578399,6621289,6556177,6603948,6602095,6574738,6657483,6550240,6647798,6590095,6504418,6612337,6587352,6519233,6554919,6514120,6534052,6414037
595,0,1,3,6738859,6712013,6590803,6634758,6568987,6616553,6615079,6587732,6670056,6564285,6661755,6603096,6517389,6625420,6600253,6533090,6568315,6527755,6547537,6427240
596,31,1,3,6726176,6700020,6579650,6622353,6557368,6605026,6602984,6575785,6657833,6551268,6649083,6590779,6505663,6614237,6588246,6520339,6556072,6514935,6535730,6414705
597,0,1,3,6737960,6710968,6590663,6633544,6568215,6616927,6614395,6586597,6669320,6562274,6661645,6602414,6516542,6625633,6600514,6532304,6567792,6527120,6547080,6425744
598,31,1,3,6726215,6698975,6578650,6621907,6556443,6605690,6602499,6574868,6657153,6549705,6649454,6590648,6504924,6613777,6587728,6520401,6555297,6514519,6535371,6414581
599,0,1,3,6738128,6711295,6590670,6634602,6569438,6618279,6614146,6587969,6670095,6562648,6662113,6603778,6516525,6626371,6600843,6533331,6569000,6527642,6548282,6427824
600,31,1,3,6725761,6698154,6578918,6622017,6556997,6606040,6602307,6575133,6657771,6550229,6648679,6590919,6503884,6613574,6587858,6519245,6555912,6515107,6535064,6414619
601,0,1,3,6737317,6710200,6590448,6632628,6569235,6617961,6614105,6586663,6669405,6561514,6661238,6602598,6515513,6625282,6599604,6532156,6567946,6526746,6547482,6425757
602,31,1,3,6725654,6697966,6578381,6620557,6556622,6605230,6601697,6574869,6656656,6549198,6648443,6590628,6503644,6613023,6586721,6519207,6554978,6513895,6534855,6413209
603,0,1,3,6738205,6710401,6590821,6633297,6568931,6617075,6614163,6587073,6669515,6562386,6661559,6603134,6516173,6625503,6600744,6532088,6568003,6526553,6547524,6425510
604,31,1,3,6726334,6698944,6579208,6621375,6557458,6605110,6601750,6574605,6657810,6550179,6649225,6591074,6503928,6613319,6587713,6519356,6556033,6514038,6534900,6413021
605,0,1,3,6738444,6711114,6590806,6633298,6568776,6616898,6614200,6587153,6670017,6562221,6662125,6603471,6516489,6625644,6600213,6532343,6568351,6527166,6547839,6425414
606,31,1,3,6725614,6698412,6578375,6621010,6555886,6604688,6601602,6575240,6656820,6549707,6648928,6591242,6504421,6613310,6587814,6518887,6554849,6514054,6534956,6413590
607,0,1,3,6738846,6711126,6591372,6634151,6568900,6617092,6614205,6587787,6670452,6562740,6662301,6603810,6516981,6626144,6600677,6532794,6569104,6527622,6548192,6426350
608,31,1,3,6725613,6698469,6578135,6620817,6556103,6604621,6601370,6574427,6657688,6549560,6648785,6590479,6504052,6613783,6587510,6518203,6555808,6515033,6535136,6413408
609,0,1,3,6737551,6710293,6590163,6632830,6566715,6616300,6613501,6586536,6669845,6561683,6661323,6602341,6515591,6625540,6599888,6530637,6568137,6527125,6547180,6425793
610,31,1,3,6725484,6697951,6577824,6621207,6555186,6603812,6600834,6574047,6656672,6548905,6648736,6589718,6503422,6612575,6587233,6517707,6555312,6513870,6534304,6413336
611,0,1,3,6738135,6710493,6589718,6633459,6567232,6616653,6612975,6586694,6669204,6562017,6661707,6601865,6515632,6625668,6599554,6530521,6568186,6526844,6547510,6424999
612,31,1,3,6726387,6698513,6577971,6621370,6555915,6604010,6600856,6574491,6657069,6549917,6648587,6589277,6503379,6612521,6587705,6518757,6554762,6513875,6535103,6412353
613,0,1,3,6738634,6711232,6590192,6633514,6568420,6616876,6613730,6586873,6669549,6562445,6661718,6601745,6515701,6625236,6600190,6532007,6567876,6527167,6547429,6424837
614,31,1,3,6726721,6698916,6577659,6622027,6556088,6604527,6601706,6575021,6657646,6550732,6649461,6589379,6503825,6612876,6587842,6518966,6554969,6514703,6534644,6412717
615,0,1,3,6738828,6710246,6590122,6633764,6568176,6615887,6613429,6586883,6669827,6563137,6661945,6602003,6515628,6625786,6600302,6531711,6567487,6526496,6546921,6425766
616,31,1,3,6726140,6698197,6578417,6621064,6556227,6604670,6601785,6574831,6657400,6550439,6648672,6589961,6503736,6613502,6588623,6519374,6554863,6514317,6534546,6413196
617,0,1,3,6738250,6710847,6590299,6633180,6567964,6616847,6613187,6586989,6670334,6562250,6661223,6602485,6515686,6625823,6600042,6531573,6568369,6526341,6547211,6425591
618,31,1,3,6727247,6699661,6579380,6622243,6556293,6605145,6601980,6575649,6658496,6550605,6649837,6590435,6504557,6613913,6588081,6519766,6556057,6514575,6535447,6414046
619,0,1,3,6737837,6711155,6590744,6633939,6568197,6616407,6613294,6587402,6670257,6562297,6661715,6602540,6515905,6624856,6599773,6532073,6568466,6526278,6546901,6425662
620,31,1,3,6725128,6697435,6576639,6619823,6555409,6603008,6600307,6574525,6656384,6549091,6647961,6589175,6503276,6612063,6586097,6518241,6554747,6512905,6533040,6412641
