rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6738398,6711971,6590067,6633810,6568804,6614573,6613914,6586451,6669925,6560981,6660065,6601639,6518462,6624987,6600272,6532457,6567523,6527164,6546920,6426584
310,31,0,3,6726536,6699476,6577793,6622776,6556381,6602257,6601076,6573986,6657510,6548707,6647546,6588732,6505609,6612226,6587047,6519487,6555248,6514345,6534150,6414184
311,0,0,3,6739471,6711778,6590467,6635340,6568960,6615560,6614401,6586329,6670565,6561573,6660962,6601782,6518589,6625629,6600389,6532231,6568640,6527994,6547490,6426939
312,31,0,3,6726529,6699757,6577489,6622845,6556607,6602756,6601237,6573788,6657390,6548718,6647297,6588866,6505858,6612727,6587402,6519374,6555155,6514671,6534190,6413976
313,0,0,3,6738350,6712082,6590043,6635010,6568615,6614974,6613326,6586205,6670129,6561150,6660609,6601328,6517900,6625131,6600017,6532812,6567645,6527194,6546838,6427351
314,31,0,3,6726392,6700123,6577976,6622561,6556264,6602989,6601445,6574230,6657683,6548413,6648037,6588858,6506022,6613106,6587527,6519543,6555041,6514601,6534220,6414865
315,0,0,3,6738331,6711698,6589403,6634291,6568194,6614793,6613613,6585697,6669492,6560837,6660512,6601529,6518342,6625268,6599904,6532572,6567210,6527638,6546237,6427251
316,31,0,3,6726040,6700071,6577689,6622565,6556495,6602199,6601015,6574512,6657862,6549047,6648296,6589124,6505987,6612923,6587943,6519928,6554172,6514650,6534075,6414881
317,0,0,3,6738802,6712174,6589847,6635026,6568901,6614867,6613356,6586522,6670362,6561153,6661262,6601227,6518444,6625352,6599578,6532774,6568137,6527569,6547154,6426352
318,31,0,3,6726237,6699388,6577288,6621913,6555500,6601774,6600459,6573575,6656648,6547864,6647603,6588530,6505276,6612692,6586686,6518950,6554214,6513362,6533887,6413278
319,0,0,3,6739354,6712597,6590507,6635372,6568688,6614819,6613969,6587118,6670534,6561567,6660942,6601633,6518497,6625599,6600620,6532404,6569253,6527606,6547619,6427018
320,31,0,3,6725662,6698867,6577408,6622427,6555773,6601528,6600283,6574268,6656661,6547512,6646999,6588603,6504898,6612612,6586817,6518542,6555047,6513721,6534296,6413640
321,0,0,3,6737687,6711175,6589345,6634573,6568267,6614380,6612417,6586489,6669273,6560317,6659189,6601066,6517595,6625278,6599568,6531265,6568023,6526675,6547306,6426024
322,31,0,3,6725751,6699065,6577262,6621742,6555983,6601787,6600194,6573907,6656847,6548030,6646689,6588519,6505644,6612645,6587253,6519060,6555032,6513563,6534157,6413565
323,0,0,3,6739651,6712915,6590779,6635059,6569233,6615490,6613763,6586729,6670623,6561516,6660650,6602256,6519064,6625974,6601586,6533056,6569355,6527732,6547189,6427295
324,31,0,3,6726064,6699433,6577667,6622107,6556192,6602269,6600147,6573727,6656561,6547924,6647097,6588491,6505613,6612350,6588248,6519230,6554805,6514211,6534050,6413436
325,0,0,3,6739213,6712663,6590747,6635856,6568969,6615525,6613533,6587084,6670147,6561193,6660432,6601513,6518805,6625659,6601953,6533395,6569029,6527565,6546901,6427191
326,31,0,3,6726410,6700223,6578141,6622874,6556617,6602720,6600627,6574687,6656985,6548450,6647002,6588419,6505512,6611933,6588487,6519551,6555170,6514332,6533321,6414077
327,0,0,3,6737842,6712011,6590007,6634842,6568428,6614879,6613067,6586465,6669779,6560440,6659589,6600491,6518276,6624817,6599984,6532290,6567689,6526680,6545741,6426066
328,31,0,3,6726302,6700458,6579127,6623350,6556604,6602977,6601126,6574320,6657982,6549082,6647905,6588882,6506643,6613197,6587345,6519966,6555036,6514660,6533958,6413774
329,0,0,3,6738036,6710908,6590056,6634813,6568279,6614079,6612492,6585690,6669731,6560917,6659689,6600223,6517606,6624942,6599414,6531642,6567598,6526039,6546066,6425248
330,31,0,3,6725507,6698668,6578652,6622200,6555863,6602197,6600233,6573350,6657303,6548820,6646678,6587458,6504424,6611426,6587111,6519140,6554329,6513282,6534052,6412952
331,0,0,3,6738253,6711219,6590360,6634550,6567906,6614959,6612968,6586505,6670195,6561527,6659903,6600740,6517388,6624253,6600037,6532456,6566753,6526048,6546574,6426117
332,31,0,3,6725444,6698755,6578168,6621573,6555992,6602635,6600552,6573985,6657738,6547665,6647309,6588305,6505473,6611715,6586430,6518956,6554001,6513684,6533654,6413834
333,0,0,3,6737810,6711081,6590773,6633683,6568557,6615234,6613322,6587103,6669943,6560808,6659904,6601131,6517861,6624626,6599868,6532113,6567389,6526205,6545948,6425792
334,31,0,3,6726408,6699090,6578630,6622179,6556428,6603258,6601880,6575233,6658221,6548808,6647902,6589251,6505742,6612603,6587435,6519264,6555669,6514490,6534137,6414359
335,0,0,3,6737923,6710272,6589507,6633996,6568060,6614146,6613776,6587310,6669894,6560226,6659195,6600459,6517060,6624901,6598950,6531758,6568422,6526464,6545934,6425969
336,31,0,3,6726368,6698981,6577948,6622574,6555854,6602793,6601349,6574872,6657719,6547884,6646751,6588073,6505516,6612964,6587877,6519179,6555099,6513979,6533413,6413640
337,0,0,3,6738023,6712076,6590306,6634316,6568470,6615545,6613392,6587519,6670369,6561964,6659620,6600606,6518379,6625665,6599781,6531727,6567592,6526495,6546689,6426799
338,31,0,3,6725771,6699767,6577858,6622816,6556101,6603155,6601381,6574821,6658188,6549315,6646946,6588258,6505654,6613069,6586369,6518563,6554769,6513584,6533333,6413995
339,0,0,3,6738011,6712028,6590332,6635013,6568851,6615638,6614315,6586765,6671354,6561927,6660985,6601359,6518230,6625365,6599701,6532596,6568888,6527323,6546852,6426913
340,31,0,3,6725664,6699405,6578014,6622273,6555537,6603072,6601569,6575309,6658442,6548736,6646811,6588716,6505537,6612533,6586595,6518550,6556253,6514709,6534146,6413693
341,0,0,3,6738388,6712675,6590473,6635649,6568685,6615469,6614154,6588387,6671429,6561689,6660384,6601674,6519050,6625950,6600456,6532684,6569404,6527741,6547197,6426974
342,31,0,3,6725540,6700102,6578681,6622811,6556900,6602757,6601888,6575671,6658382,6548540,6647664,6589034,6506748,6613165,6587466,6519895,6556181,6514927,6533887,6414369
343,0,0,3,6738002,6712150,6591310,6635456,6568484,6615055,6614199,6587493,6671044,6561645,6660765,6601480,6518776,6626478,6600005,6532526,6569521,6527271,6546950,6427309
344,31,0,3,6726143,6699663,6579388,6623401,6556748,6603221,6601866,6575364,6658549,6549298,6648421,6589560,6506502,6614001,6587648,6519628,6556089,6514425,6535052,6414909
345,0,0,3,6738663,6711679,6591101,6635293,6568687,6615657,6613640,6587480,6670791,6561348,6661069,6601592,6518168,6625512,6600074,6532321,6568881,6526566,6547089,6427231
346,31,0,3,6725740,6699521,6578648,6622534,6555741,6603524,6601459,6574987,6657949,6548223,6648161,6588875,6505893,6613513,6587713,6519050,6555982,6513934,6534619,6414975
347,0,0,3,6737514,6711133,6590335,6633735,6568145,6615038,6613636,6587332,6670173,6560982,6661050,6601041,6517879,6625233,6600599,6531981,6567835,6527208,6546837,6427543
348,31,0,3,6725715,6698318,6578182,6621248,6556494,6602784,6600957,6574645,6657916,6547630,6648557,6588693,6505699,6612496,6587643,6519170,6555161,6514603,6534397,6414524
349,0,0,3,6738101,6710994,6590241,6633632,6567497,6614722,6613691,6586963,6670839,6560354,6661350,6601443,6517895,6624599,6600399,6531887,6567462,6526932,6546594,6427312
350,31,0,3,6726165,6698378,6578373,6621514,6556339,6601969,6601695,6574524,6658216,6547857,6648561,6588718,6505652,6613029,6588086,6519263,6554197,6514173,6534451,6415000
351,0,0,3,6738671,6710559,6590721,6634367,6568610,6615133,6614478,6586963,6671101,6560825,6661293,6601217,6518369,6625888,6600050,6532096,6567225,6526681,6547099,6427564
352,31,0,3,6726420,6698795,6578886,6623082,6556872,6603563,6601727,6575147,6659355,6548479,6649163,6589017,6506244,6613648,6588019,6519929,6554827,6513926,6534948,6414706
353,0,0,3,6738723,6710656,6590760,6634058,6568560,6615170,6614161,6586524,6671134,6560662,6661656,6601679,6518395,6624946,6600069,6532593,6566976,6526353,6547229,6426516
354,31,0,3,6726162,6698524,6579031,6622600,6556433,6603646,6601633,6574721,6658564,6547631,6648824,6589071,6506697,6613103,6587146,6520109,6554668,6513451,6534031,6414179
355,0,0,3,6739078,6712191,6591519,6635331,6568854,6615856,6614630,6586686,6670913,6560380,6661842,6601830,6519095,6626359,6599783,6533670,6568429,6526783,6546788,6427553
356,31,0,3,6726944,6699448,6579537,6623398,6556624,6603234,6602443,6574811,6658418,6547802,6648531,6588816,6506319,6613329,6587365,6520288,6555997,6513814,6534196,6415561
357,0,0,3,6739629,6711270,6591401,6634739,6569034,6615488,6614467,6587294,6670794,6560417,6661121,6601265,6518219,6625907,6600221,6532859,6568662,6526602,6546720,6427519
358,31,0,3,6726813,6699456,6579101,6622234,6556823,6603245,6601588,6574787,6658096,6547668,6648077,6588483,6506005,6613426,6587612,6519871,6555543,6513917,6533525,6414431
359,0,0,3,6739123,6712051,6591741,6634365,6569003,6616018,6614018,6587213,6670589,6560493,6661082,6601959,6519015,6625941,6601036,6533175,6568440,6526420,6547190,6427867
360,31,0,3,6726126,6699840,6579065,6622086,6556316,6603602,6600866,6574644,6657975,6546890,6647869,6589453,6506466,6612838,6588964,6519375,6555132,6514114,6534434,6414990
361,0,0,3,6738415,6711742,6591231,6634100,6569593,6615623,6614220,6587612,6671158,6560106,6660919,6601668,6518800,6625848,6601608,6532599,6567887,6527139,6547257,6427653
362,31,0,3,6725856,6698406,6579133,6621108,6557434,6603521,6602122,6574963,6658364,6548050,6648374,6589223,6505950,6613344,6588663,6519666,6554956,6514271,6533956,6414727
363,0,0,3,6738371,6711126,6591855,6633586,6569718,6615834,6613910,6587211,6670805,6560814,6662127,6601815,6518207,6625689,6601856,6532342,6567984,6526812,6546837,6427467
364,31,0,3,6726228,6698756,6579262,6621812,6557042,6602420,6601060,6574525,6658135,6548888,6647827,6588925,6505724,6612719,6588064,6518828,6554774,6513941,6533824,6414683
365,0,0,3,6738666,6711522,6591200,6634072,6569282,6614934,6614018,6586907,6670728,6560989,6661054,6601134,6518182,6625077,6600820,6531989,6567927,6526696,6545931,6426912
366,31,0,3,6725606,6698679,6578319,6621687,6556539,6603148,6600450,6574038,6657297,6547651,6647643,6587774,6505378,6612211,6587230,6518063,6554227,6513062,6532944,6413277
367,0,0,3,6738156,6710974,6590942,6634526,6569828,6616203,6613456,6586203,6670410,6560543,6660306,6600741,6518433,6625309,6600018,6531755,6567814,6526524,6546898,6425679
368,31,0,3,6725847,6698468,6577762,6621713,6557030,6602686,6600118,6574127,6657124,6548026,6647667,6588173,6506159,6612241,6586663,6518536,6554359,6513201,6532940,6412932
369,0,0,3,6739828,6711704,6590864,6635266,6570096,6616899,6613828,6587080,6670727,6561221,6661307,6601444,6519395,6625675,6601009,6532951,6568498,6526874,6546668,6426967
370,31,0,3,6726686,6699346,6578769,6622552,6557993,6603328,6600878,6574261,6657541,6547967,6648341,6588161,6506514,6612864,6587540,6519507,6555361,6513524,6533430,6413699
371,0,0,3,6738921,6711596,6591424,6635450,6570412,6616072,6613607,6586925,6670005,6560683,6661163,6601189,6518173,6625202,6599890,6532518,6568458,6526600,6546320,6426250
372,31,0,3,6726582,6698776,6578923,6622956,6557429,6603475,6600955,6574306,6657657,6547856,6647856,6588928,6505996,6612863,6586927,6519580,6555544,6513896,6534159,6414241
373,0,0,3,6738931,6710324,6590893,6634419,6569259,6615357,6613162,6586828,6670358,6559590,6661662,6601560,6518093,6624725,6599745,6531950,6568283,6526696,6546376,6426444
374,31,0,3,6726503,6698382,6579113,6621700,6557515,6603079,6602047,6574811,6658487,6547609,6648497,6589472,6505667,6612187,6587207,6519691,6555475,6514369,6533568,6413840
375,0,0,3,6739621,6711129,6590819,6634181,6569314,6615874,6614456,6587787,6670424,6560543,6661866,6602012,6517441,6625276,6600412,6532613,6568961,6526952,6546698,6425947
376,31,0,3,6726472,6699406,6578385,6622607,6557331,6603213,6601643,6575062,6657856,6547468,6649122,6589246,6505543,6612003,6587557,6519488,6555223,6514156,6533964,6413279
377,0,0,3,6739249,6711385,6590460,6635135,6569373,6615300,6613187,6587209,6669485,6560012,6661412,6601701,6517367,6624208,6599680,6532171,6567817,6526874,6546171,6425698
378,31,0,3,6726151,6699012,6577858,6622157,6557428,6602700,6599610,6574152,6657326,6545279,6648148,6588465,6504771,6611857,6586600,6518817,6554679,6513836,6532755,6412611
379,0,0,3,6738961,6712119,6590124,6634620,6569674,6615763,6612702,6586324,6669847,6558564,6661368,6601222,6517640,6624108,6599848,6531969,6567936,6526856,6545877,6424783
380,31,0,3,6725551,6699422,6577121,6621630,6556977,6603067,6600365,6573996,6656979,6545795,6647545,6588655,6505523,6611248,6586610,6518842,6554534,6513137,6532912,6413356
381,0,0,3,6737639,6712643,6589941,6634435,6569533,6615765,6613268,6586891,6669935,6558715,6660906,6601392,6517620,6624412,6599710,6532489,6567751,6526418,6546028,6426507
382,31,0,3,6726095,6700740,6578293,6622523,6557510,6603870,6601446,6574867,6658105,6546630,6648224,6589154,6505853,6611920,6587429,6520171,6555447,6514102,6533793,6414567
383,0,0,3,6738952,6713392,6590379,6634837,6569405,6616071,6613656,6587753,6669971,6559584,6660904,6602132,6518667,6625206,6600551,6533001,6568076,6526932,6546360,6426711
384,31,0,3,6726743,6700629,6578350,6622518,6557877,6604174,6601475,6574252,6657907,6547762,6648684,6589865,6506218,6613356,6587997,6520852,6554786,6514367,6533503,6414073
385,0,0,3,6738805,6712697,6590754,6634791,6570167,6616147,6613743,6587121,6670217,6560034,6661627,6602279,6518140,6625140,6600327,6533603,6568074,6527497,6546590,6426679
386,31,0,3,6725364,6699813,6578355,6620909,6557099,6602662,6600497,6573450,6657324,6547781,6647915,6588327,6505320,6611376,6586910,6519408,6554823,6514164,6533222,6413935
387,0,0,3,6737876,6712438,6590630,6632823,6568960,6615127,6613013,6585710,6669869,6560393,6661117,6601554,6517799,6625021,6599194,6532606,6568263,6527121,6546516,6426300
388,31,0,3,6725423,6699115,6578130,6620653,6555919,6602592,6600416,6573165,6657167,6546706,6647998,6588429,6505620,6611814,6586524,6519427,6555588,6514064,6533103,6414020
389,0,0,3,6740162,6712663,6591038,6633796,6569398,6616311,6614333,6587264,6670645,6560326,6662506,6602502,6518919,6623905,6601015,6533391,6569941,6528160,6546770,6427513
390,31,0,3,6727079,6700210,6578334,6621921,6557142,6604229,6601406,6574193,6657738,6547358,6648758,6588685,6505627,6611232,6587966,6519919,6555560,6514701,6533213,6414489
391,0,0,3,6738761,6712185,6590225,6634507,6569191,6615416,6613518,6586194,6669840,6560019,6660617,6601111,6517689,6623435,6600729,6533045,6567246,6526608,6545506,6426566
392,31,0,3,6725941,6700032,6578707,6622602,6557532,6603561,6600926,6573562,6658005,6547605,6648694,6588648,6505535,6611027,6588095,6520529,6554219,6514977,6533380,6414467
393,0,0,3,6737640,6712609,6590107,6634388,6569525,6615718,6612819,6585543,6669843,6559388,6660623,6600343,6517430,6622528,6600115,6532348,6566737,6526415,6545189,6425982
394,31,0,3,6726624,6700534,6579079,6622642,6558145,6604440,6601491,6573940,6657752,6547180,6648753,6589076,6505997,6611703,6588223,6520366,6554441,6514776,6532933,6414330
395,0,0,3,6738274,6713440,6591320,6635284,6570920,6617054,6613901,6586371,6671242,6560644,6661845,6601951,6518251,6624383,6600906,6533698,6568046,6527470,6546215,6427082
396,31,0,3,6725480,6700612,6579024,6622546,6558164,6603884,6601554,6573961,6658639,6547370,6648512,6588860,6505689,6612165,6588323,6520035,6555594,6514485,6533523,6414564
397,0,0,3,6738656,6712764,6591064,6635106,6570091,6617087,6614025,6586713,6671290,6560437,6662219,6601626,6518398,6624974,6601077,6533277,6569004,6527189,6547100,6426922
398,31,0,3,6725897,6700055,6578445,6622159,6556932,6603851,6600898,6574156,6657458,6547983,6648685,6588611,6505745,6611869,6588064,6519584,6554479,6513909,6533789,6414123
399,0,0,3,6738766,6712416,6590084,6634222,6569320,6615709,6613424,6585921,6669905,6560118,6661298,6600432,6518030,6623701,6600508,6531805,6567178,6527078,6545821,6425882
400,31,0,3,6726005,6699749,6577623,6621824,6556629,6603932,6600918,6573294,6657053,6547541,6647560,6588055,6504431,6610914,6587521,6518870,6554465,6513507,6533180,6413828
401,0,0,3,6738794,6711928,6590033,6634798,6569261,6616375,6613645,6585924,6670022,6560832,6661015,6600817,6517704,6623979,6600054,6532523,6567923,6527172,6545999,6426381
402,31,0,3,6726629,6699914,6578366,6622711,6557496,6604614,6601250,6574070,6657832,6547916,6648599,6588520,6505380,6611546,6587993,6519744,6555466,6514705,6533483,6414802
403,0,0,3,6737894,6710937,6589297,6633888,6569328,6615914,6613496,6586185,6670275,6560526,6661109,6600566,6517033,6622928,6599228,6531796,6568146,6526808,6545456,6426846
404,31,0,3,6726407,6699056,6578386,6622204,6557242,6604369,6602021,6574638,6658227,6547837,6648429,6589029,6505687,6611923,6587906,6519774,6556208,6514272,6534072,6414926
405,0,0,3,6738311,6711119,6590623,6634840,6569686,6616907,6613593,6587292,6670244,6560397,6661315,6601073,6518005,6624483,6600694,6532280,6568705,6527099,6546507,6426946
406,31,0,3,6725775,6698983,6578084,6622150,6557522,6604494,6600821,6573988,6657609,6548313,6648240,6588669,6504477,6612460,6587279,6518914,6555092,6514176,6533273,6413586
407,0,0,3,6738781,6711470,6591218,6635049,6569860,6617370,6614015,6587343,6670852,6561392,6661792,6602143,6516997,6625468,6600179,6532710,6569225,6527860,6547228,6426630
408,31,0,3,6727462,6699472,6579645,6622893,6558042,6604783,6602311,6574777,6659056,6548966,6648937,6589563,6505261,6613793,6587986,6520725,6556835,6515269,6534488,6415271
409,0,0,3,6740247,6712403,6591256,6635386,6570026,6616944,6614257,6587273,6670960,6562075,6662273,6602172,6517819,6626068,6601402,6533252,6570185,6528121,6547133,6427202
410,31,0,3,6726496,6699484,6578518,6622522,6556699,6603541,6600875,6574576,6657229,6548791,6648227,6588689,6505327,6612132,6587744,6519707,6555598,6514186,6533427,6414035
411,0,0,3,6738675,6711522,6591007,6634226,6568622,6615707,6613668,6586633,6670091,6561346,6661044,6601257,6517623,6624969,6600425,6532636,6567774,6526586,6546051,6426519
412,31,0,3,6726679,6700015,6579428,6622654,6557441,6603972,6601307,6574789,6657882,6548462,6648649,6589470,6505679,6612957,6588684,6519931,6555461,6515438,6533684,6414791
413,0,0,3,6737912,6712190,6591142,6633471,6569023,6615889,6612411,6587107,6669922,6560405,6661744,6601207,6517354,6625238,6600958,6532122,6567853,6526690,6546121,6427129
414,31,0,3,6725850,6699507,6578692,6621666,6556550,6602985,6600244,6574700,6657088,6548137,6647996,6588374,6504855,6612799,6588056,6519194,6554861,6513595,6533016,6414900
415,0,0,3,6738610,6711500,6590586,6633927,6568790,6615640,6612453,6586511,6669901,6560571,6660652,6600304,6517048,6624523,6600483,6531577,6567616,6526871,6545919,6426944
416,31,0,3,6726522,6699395,6578964,6622295,6557605,6603928,6600694,6574385,6657632,6548745,6647957,6588368,6505323,6612296,6588627,6519010,6555534,6514637,6533594,6415003
417,0,0,3,6738524,6711852,6591163,6633958,6570148,6616408,6613363,6587078,6669810,6561491,6661209,6600922,6518168,6624972,6601466,6531747,6567622,6526793,6545420,6427271
418,31,0,3,6726002,6699443,6579075,6622291,6557764,6603325,6600781,6574727,6657371,6548607,6647637,6588353,6504995,6612368,6588799,6519011,6554529,6514234,6532894,6414836
419,0,0,3,6738069,6711925,6590854,6634812,6569597,6615890,6612964,6587399,6669615,6560994,6660712,6601033,6517252,6625721,6601238,6532011,6567922,6527090,6546099,6427478
420,31,0,3,6724919,6699562,6578074,6621084,6556249,6603307,6600609,6573921,6655784,6547562,6647103,6587956,6504174,6612186,6587340,6518319,6554228,6513372,6532702,6412561
421,0,0,3,6737656,6711915,6590938,6634916,6569018,6616559,6613832,6586780,6668988,6560961,6660532,6600574,6517695,6625774,6601159,6531476,6567261,6526575,6546203,6425953
422,31,0,3,6725462,6699480,6578387,6622343,6556225,6603641,6600983,6574647,6656432,6548876,6647097,6588018,6505107,6612930,6588379,6518014,6554455,6513364,6532929,6413762
423,0,0,3,6738081,6712511,6591460,6635187,6569251,6617278,6614428,6587603,6670076,6562332,6661427,6601261,6518521,6626454,6601440,6532008,6568385,6527306,6546296,6427164
424,31,0,3,6725823,6698784,6578032,6622595,6557094,6603690,6601882,6575202,6658158,6549067,6648100,6588825,6505327,6613599,6588707,6518973,6555216,6514771,6533388,6414177
425,0,0,3,6738556,6711366,6589699,6635507,6569759,6616193,6614128,6587640,6671021,6561683,6660675,6601057,6516576,6625615,6600407,6532240,6567947,6527019,6546656,6427192
426,31,0,3,6726787,6700254,6578871,6622905,6557631,6604580,6601861,6575020,6658934,6550090,6647974,6589185,6504866,6613562,6588263,6519345,6555339,6514684,6533545,6415757
427,0,0,3,6737682,6712318,6590015,6634335,6569208,6616195,6613765,6587613,6670250,6562111,6660911,6601364,6516612,6625366,6600311,6532325,6567822,6526628,6546199,6427100
428,31,0,3,6724655,6699082,6577269,6620994,6555341,6602814,6600787,6573749,6657120,6547855,6646492,6588064,6503520,6611586,6586666,6517760,6554340,6513379,6532906,6414025
429,0,0,3,6737945,6711786,6589817,6633514,6568295,6616349,6613890,6586622,6670424,6560815,6660396,6601175,6516280,6624194,6600540,6532020,6567828,6526858,6546857,6426556
430,31,0,3,6725324,6699747,6577229,6621026,6556041,6603514,6601158,6574226,6657612,6548780,6647491,6588065,6503904,6611829,6587251,6519472,6554043,6513790,6533537,6413661
431,0,0,3,6738755,6712445,6590254,6634668,6568868,6616465,6614002,6587059,6670533,6561925,6660513,6600932,6516560,6624247,6600084,6532716,6568745,6526099,6546500,6427024
432,31,0,3,6725158,6699115,6577469,6622450,6556642,6602892,6600419,6573384,6657182,6548741,6647100,6587929,6503384,6611331,6586331,6518611,6555293,6512606,6532691,6413873
433,0,0,3,6738131,6712132,6589725,6634965,6569436,6616355,6613406,6586832,6670205,6561962,6660761,6600655,6516278,6624466,6600749,6532051,6568616,6526781,6545900,6426927
434,31,0,3,6726062,6699426,6577428,6622156,6556010,6603428,6600800,6573384,6657156,6548857,6647366,6587534,6503832,6611990,6587777,6518276,6555385,6512437,6532240,6413641
435,0,0,3,6739223,6712753,6590730,6635050,6568663,6616824,6614329,6586984,6671244,6562394,6661672,6600886,6516899,6625244,6601951,6532273,6568984,6526625,6546545,6427218
436,31,0,3,6726505,6701842,6578297,6623715,6556612,6604494,6601951,6575448,6658819,6549754,6648756,6589223,6504631,6612797,6589036,6519946,6556740,6514179,6535023,6415018
437,0,0,3,6738969,6714116,6590504,6636333,6568952,6617105,6613651,6587960,6671255,6563047,6661871,6602101,6517056,6625324,6601772,6532796,6569349,6527302,6547586,6427248
438,31,0,3,6726150,6701219,6578105,6623022,6556256,6604332,6601370,6574503,6658062,6549181,6648284,6588545,6504343,6612499,6588012,6519180,6555237,6514313,6533997,6413626
439,0,0,3,6738093,6712590,6590239,6634878,6567703,6616386,6613383,6587165,6670099,6561545,6660391,6601067,6516532,6624018,6600641,6531598,6567735,6526047,6546470,6427092
440,31,0,3,6725531,6700251,6577786,6622837,6555671,6603799,6601548,6574627,6657952,6549042,6648310,6588912,6504595,6611450,6587696,6519220,6555168,6513725,6533416,6414827
441,0,0,3,6738182,6712862,6590012,6635720,6568418,6616722,6613504,6587284,6670242,6561763,6661537,6601262,6517199,6624413,6600609,6531984,6568749,6526258,6546521,6427682
442,31,0,3,6725425,6700604,6578100,6622952,6556454,6603996,6601550,6574490,6657453,6549008,6648441,6588277,6504572,6611226,6588308,6519187,6555468,6513365,6534301,6414532
443,0,0,3,6738799,6712736,6590412,6635896,6569249,6617206,6614829,6587420,6670109,6562049,6661690,6600948,6517291,6624742,6601310,6532871,6568615,6526379,6547478,6427050
444,31,0,3,6726475,6700847,6578252,6623617,6557194,6604740,6601634,6574635,6657898,6549175,6649012,6588229,6505057,6611793,6588619,6519574,6555536,6514214,6534577,6414468
445,0,0,3,6738536,6713329,6590111,6635401,6569224,6616870,6614419,6586993,6670290,6561517,6661809,6600522,6517137,6624125,6601340,6532384,6568990,6526890,6547259,6427143
446,31,0,3,6726249,6700896,6577722,6623143,6557015,6604374,6601737,6574341,6657473,6549154,6649255,6587746,6505361,6611413,6588099,6519851,6555806,6513935,6535065,6414627
447,0,0,3,6738088,6712822,6589596,6635213,6568246,6615876,6613407,6586591,6668774,6561223,6661003,6600342,6517294,6623332,6599732,6533087,6568682,6526380,6546907,6426905
448,31,0,3,6725464,6700677,6577777,6622913,6555845,6604536,6601575,6574837,6656595,6549113,6647445,6587762,6504783,6611646,6587116,6519771,6556152,6513874,6534170,6414907
449,0,0,3,6738587,6713880,6590530,6634891,6568502,6617246,6613747,6587380,6669851,6562394,6660468,6600844,6517002,6624750,6600478,6533432,6569238,6526574,6547547,6427975
450,31,0,3,6726251,6701431,6578242,6622668,6556507,6604450,6601065,6574800,6657695,6549613,6647487,6588257,6504380,6612350,6588416,6520301,6555490,6513997,6534014,6414960
451,0,0,3,6737937,6712489,6589652,6634308,6568013,6616507,6612741,6586768,6670195,6561202,6659756,6600618,6516803,6623752,6600646,6531689,6567077,6526108,6546218,6426920
452,31,0,3,6725467,6699802,6577151,6621455,6555834,6603571,6600931,6574498,6657336,6548878,6646543,6588186,6503744,6611464,6588019,6518828,6554589,6513641,6533872,6413660
453,0,0,3,6738764,6713282,6590604,6635073,6569106,6616309,6614372,6587798,6670717,6562663,6660821,6601636,6517917,6625235,6601972,6533386,6568583,6527958,6546613,6426982
454,31,0,3,6725990,6700179,6578340,6623293,6557429,6604280,6602587,6575675,6658089,6549787,6648314,6589057,6505208,6612683,6588802,6520669,6555930,6514983,6534399,6415684
455,0,0,3,6737852,6711560,6590218,6635138,6568000,6615692,6613787,6587400,6670167,6561526,6660784,6601053,6516671,6624832,6600459,6532937,6568503,6526495,6546128,6427236
456,31,0,3,6725519,6699138,6577648,6621494,6555970,6603637,6600727,6574459,6657249,6549134,6647557,6587976,6503935,6611383,6587077,6519150,6554714,6513034,6532267,6413975
457,0,0,3,6738557,6712373,6590953,6634168,6569222,6616775,6614401,6588148,6670921,6562128,6661255,6601172,6517212,6624961,6600540,6533522,6568271,6527426,6546475,6427647
458,31,0,3,6726439,6700291,6578499,6622177,6556877,6604972,6601704,6575374,6657651,6549930,6648003,6588485,6505410,6611953,6587892,6521074,6555915,6514613,6533746,6414766
459,0,0,3,6738631,6712303,6590573,6633898,6568500,6616651,6613930,6587562,6670145,6561730,6660975,6601213,6518045,6624666,6601058,6533439,6569090,6527251,6546241,6426772
460,31,0,3,6725753,6699983,6578042,6621320,6556295,6604203,6601470,6575464,6657358,6549323,6647815,6588289,6505324,6612053,6588149,6520421,6556011,6514363,6533930,6414224
461,0,0,3,6738451,6712175,6590163,6634279,6568962,6615902,6614023,6587855,6669595,6562097,6660885,6601055,6517068,6624275,6600066,6532562,6568877,6527003,6547085,6427372
462,31,0,3,6725428,6698508,6576829,6622141,6556471,6602767,6600510,6574859,6655868,6548297,6646520,6587447,6503278,6610674,6587081,6518746,6553439,6513377,6531904,6413607
463,0,0,3,6738754,6711301,6590018,6635401,6568997,6616211,6613947,6587716,6669972,6561515,6660535,6600795,6516452,6624372,6600648,6532549,6568304,6526471,6544806,6426770
464,31,0,3,6726238,6699035,6577479,6622240,6556895,6604034,6601061,6575491,6657294,6548537,6647553,6587639,6504394,6612794,6587650,6519286,6554999,6513451,6531766,6414020
