rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6736871,6709666,6589550,6632712,6567736,6614919,6613613,6585272,6668654,6561728,6659571,6601412,6516044,6624029,6599085,6531786,6567575,6525587,6545008,6425238
310,31,0,3,6725509,6697905,6577405,6621525,6556028,6603293,6601306,6573847,6656412,6549827,6647380,6589658,6503473,6612313,6586717,6519086,6554769,6512864,6532844,6413224
311,0,0,3,6738548,6711006,6590586,6634280,6569011,6617082,6614509,6586771,6669357,6562523,6660799,6602936,6515986,6624695,6601078,6532913,6569031,6526743,6546249,6426012
312,31,0,3,6726264,6698418,6578314,6622245,6556743,6604311,6602628,6573760,6656551,6549965,6647392,6589999,6503575,6612226,6587358,6519760,6555871,6513869,6533108,6412987
313,0,0,3,6738378,6710004,6590158,6634272,6568533,6616434,6614391,6586735,6669903,6562428,6660100,6602718,6515980,6624266,6599375,6532098,6569340,6526354,6545795,6425915
314,31,0,3,6725675,6697585,6578544,6621639,6555897,6604090,6601515,6573942,6656902,6549908,6647801,6590089,6504338,6611496,6587100,6519644,6556310,6513513,6533080,6413361
315,0,0,3,6738289,6709752,6589724,6633357,6567724,6616266,6613192,6586347,6668839,6562112,6659828,6601724,6515511,6624414,6599658,6532241,6568802,6525513,6545231,6424530
316,31,0,3,6726336,6697495,6577970,6621678,6555646,6604470,6601288,6574224,6656507,6549284,6647294,6589925,6503960,6612301,6587062,6520096,6556191,6513369,6532564,6412175
317,0,0,3,6737733,6709271,6590217,6633939,6567405,6617246,6613699,6586403,6669499,6562558,6659960,6602968,6516690,6624962,6599456,6532996,6569075,6526138,6545586,6424384
318,31,0,3,6725085,6697200,6578124,6621773,6555621,6604377,6601667,6574096,6657180,6550144,6646991,6590134,6504536,6612018,6586921,6520207,6556833,6513228,6533197,6412827
319,0,0,3,6738198,6709650,6590011,6633647,6568221,6616962,6614070,6586816,6669593,6562325,6660866,6602668,6516805,6624470,6600370,6533233,6569244,6525666,6545781,6425099
320,31,0,3,6726031,6697632,6578018,6621034,6555305,6605073,6601495,6574377,6656540,6549768,6647498,6590614,6503938,6611399,6587333,6519964,6557124,6513606,6532807,6411970
321,0,0,3,6738230,6709835,6589460,6633217,6567406,6617241,6613186,6586478,6668790,6561885,6659748,6602805,6516153,6624331,6599488,6532486,6569334,6525704,6545632,6424200
322,31,0,3,6726472,6698453,6577895,6621803,6555455,6604899,6601453,6574687,6657017,6549733,6647277,6590315,6504370,6612213,6587092,6520336,6555301,6513285,6533197,6412697
323,0,0,3,6737723,6710644,6589224,6633355,6567171,6616403,6613650,6586244,6669321,6562038,6659501,6602935,6515884,6623700,6598681,6532164,6568081,6525783,6545372,6424556
324,31,0,3,6725111,6697923,6577210,6620594,6554834,6603737,6600601,6573233,6656220,6549152,6646698,6590021,6503096,6609865,6586647,6519690,6554930,6512487,6532232,6412457
325,0,0,3,6736856,6709711,6589751,6632778,6566842,6616134,6612894,6585423,6668697,6562062,6659390,6601801,6515486,6623359,6599114,6531946,6567799,6525260,6544707,6424397
326,31,0,3,6726023,6698714,6577760,6621610,6554977,6604828,6601236,6574191,6656200,6550412,6647635,6590152,6503982,6611870,6586473,6520949,6556024,6513797,6533056,6413191
327,0,0,3,6738218,6711527,6590354,6634802,6568832,6618163,6614288,6586824,6669450,6563788,6662081,6603227,6516986,6625564,6599984,6533202,6569009,6526697,6546670,6426561
328,31,0,3,6726291,6699186,6577753,6621677,6556376,6605023,6601816,6573474,6656623,6550611,6647808,6589915,6503855,6612143,6587185,6519519,6555731,6513255,6532897,6413229
329,0,0,3,6738770,6710598,6590213,6633369,6568793,6617421,6614570,6586588,6669305,6563202,6661118,6602902,6516748,6625193,6599676,6532946,6568871,6525691,6546811,6426180
330,31,0,3,6726258,6697703,6577867,6620888,6555577,6604264,6601312,6573800,6656253,6549875,6647768,6590292,6504008,6611931,6586682,6519072,6555906,6513083,6533012,6413679
331,0,0,3,6738830,6710978,6590337,6634324,6568919,6617065,6614318,6587381,6669720,6563429,6661316,6603418,6516793,6625065,6599895,6532838,6569737,6525300,6546226,6425997
332,31,0,3,6725709,6698863,6577834,6620506,6555363,6604162,6601009,6574637,6656783,6550238,6647981,6590741,6504152,6612848,6586544,6519528,6556171,6513086,6533585,6413331
333,0,0,3,6738647,6711399,6590587,6633506,6568643,6616343,6614051,6586561,6670133,6563304,6661405,6603606,6516550,6623735,6599360,6532971,6569799,6526245,6546968,6426143
334,31,0,3,6725937,6698573,6577898,6620543,6555621,6604235,6601222,6574022,6656787,6550666,6647713,6590734,6503797,6611065,6586984,6519207,6556262,6513189,6533456,6412956
335,0,0,3,6736999,6710474,6589700,6632670,6567625,6616100,6613172,6586179,6669311,6563116,6661018,6602376,6516006,6623257,6599574,6531695,6567964,6525639,6545603,6424544
336,31,0,3,6725565,6698741,6578328,6621051,6556553,6604988,6602238,6574367,6657234,6550254,6647356,6590376,6503254,6611122,6586609,6518403,6555771,6513255,6533423,6412478
337,0,0,3,6738007,6711907,6591064,6634369,6568454,6617965,6615045,6587133,6670509,6563275,6660029,6602785,6516502,6624193,6599543,6532107,6569673,6526432,6546083,6425609
338,31,0,3,6724642,6698843,6578071,6621204,6555508,6604395,6601753,6574198,6657191,6550412,6646331,6589302,6502903,6611643,6586597,6519023,6556402,6513723,6533999,6412441
339,0,0,3,6737126,6710778,6589749,6633129,6567753,6617062,6614064,6586620,6669378,6562522,6659276,6602103,6515898,6624374,6600398,6531888,6569528,6526385,6546471,6425216
340,31,0,3,6725251,6698368,6577876,6621300,6555799,6604686,6601971,6574309,6656937,6550657,6646921,6589949,6503439,6611978,6586772,6518840,6556239,6514137,6533432,6412922
341,0,0,3,6737365,6710294,6589616,6633635,6567379,6616887,6613594,6586900,6669718,6563113,6659592,6602402,6515563,6624204,6599777,6531326,6568685,6526115,6546317,6424960
342,31,0,3,6724859,6697965,6577857,6621883,6556156,6604845,6601443,6574401,6657030,6551752,6647727,6590169,6503226,6612131,6587507,6519514,6556897,6513854,6533412,6412978
343,0,0,3,6737562,6710388,6589739,6633663,6568429,6616730,6613662,6586251,6668363,6563532,6660600,6602429,6515661,6624449,6599273,6531646,6567847,6526414,6545173,6425452
344,31,0,3,6724708,6698313,6578001,6621148,6555736,6603809,6601507,6573801,6655958,6549969,6647192,6588544,6503706,6612496,6586649,6518994,6555174,6513641,6533083,6414091
345,0,0,3,6736894,6709929,6590159,6632885,6567524,6616323,6613271,6585734,6668301,6562528,6660203,6601571,6515753,6624798,6599681,6531389,6568678,6525852,6545442,6425798
346,31,0,3,6725456,6697369,6578271,6620965,6555288,6604731,6601576,6573977,6656244,6549806,6647721,6589799,6503589,6611666,6586741,6518905,6556066,6512886,6532608,6413495
347,0,0,3,6737644,6709599,6590235,6633579,6568249,6617847,6614000,6586385,6669484,6563303,6660882,6602260,6516177,6625237,6599036,6532194,6569881,6526494,6545882,6426899
348,31,0,3,6726479,6699290,6579510,6622029,6557118,6606685,6601804,6574934,6658200,6551434,6648852,6590916,6504376,6613958,6587059,6520343,6557988,6514181,6535031,6415461
349,0,0,3,6737872,6710037,6590197,6633728,6567843,6618532,6614020,6586953,6669759,6563548,6660792,6602543,6515993,6625607,6599246,6532192,6569642,6526154,6547163,6427249
350,31,0,3,6725444,6697882,6578525,6622168,6556025,6605165,6601809,6574240,6657132,6550630,6647539,6589919,6503723,6613005,6586698,6519698,6556113,6513974,6534276,6414863
351,0,0,3,6737580,6710001,6589980,6633661,6567763,6617499,6613824,6586653,6669559,6562499,6660227,6603005,6515837,6625240,6598910,6532612,6568867,6526615,6546640,6426596
352,31,0,3,6726236,6698356,6578266,6620964,6555828,6605229,6601854,6574178,6657555,6550533,6647800,6591018,6503892,6613047,6586765,6519787,6556122,6514130,6534158,6414261
353,0,0,3,6737960,6710177,6589646,6632962,6567594,6616636,6613716,6586232,6669767,6562770,6660118,6602814,6516004,6625208,6598703,6532687,6568550,6526355,6546360,6426556
354,31,0,3,6725366,6697023,6576824,6620139,6554021,6603558,6600377,6573660,6656523,6549304,6646809,6589183,6503036,6611866,6585570,6518658,6554435,6512471,6533280,6413067
355,0,0,3,6737646,6710071,6589370,6631643,6566670,6615988,6613358,6586211,6669549,6562087,6659688,6602377,6515454,6623876,6598421,6531620,6568050,6525409,6545839,6425423
356,31,0,3,6725118,6697938,6577702,6620179,6555378,6604215,6600836,6573505,6657324,6549669,6646750,6590031,6503204,6611713,6584978,6518918,6555251,6512493,6533201,6412865
357,0,0,3,6738139,6710265,6589678,6633201,6567406,6616773,6613529,6586463,6670398,6562114,6659432,6602968,6516301,6624564,6597708,6532363,6568322,6525940,6546419,6425529
358,31,0,3,6725659,6698276,6577412,6620442,6554588,6603647,6600816,6573424,6657091,6548971,6646495,6589448,6503452,6611478,6585239,6518725,6554159,6512938,6533179,6412577
359,0,0,3,6738169,6710637,6590440,6633475,6567544,6616790,6613830,6586130,6670364,6562599,6660074,6602343,6516450,6624756,6599738,6532446,6568307,6526675,6546276,6424730
360,31,0,3,6724171,6697911,6576550,6620228,6554340,6603393,6600727,6573077,6656804,6548886,6646785,6589347,6502406,6610660,6585994,6518426,6554664,6513086,6532477,6412445
361,0,0,3,6737375,6710145,6589301,6633412,6566778,6616843,6613247,6586620,6669729,6561741,6660299,6602669,6515310,6623081,6598799,6531840,6567505,6525887,6545812,6425806
362,31,0,3,6725802,6698435,6577860,6621304,6555196,6604383,6601636,6574383,6657667,6550256,6647681,6589946,6503581,6611752,6587156,6519495,6555354,6513192,6533010,6413254
363,0,0,3,6737576,6709933,6589437,6633095,6567211,6615575,6612792,6585520,6669732,6561518,6659948,6602157,6514799,6622798,6598683,6531618,6568336,6525745,6545049,6424185
364,31,0,3,6725214,6698202,6577908,6621391,6556518,6604235,6600726,6573455,6657318,6549915,6647936,6590443,6502680,6611357,6586421,6519140,6555118,6513543,6533775,6412789
365,0,0,3,6737130,6709167,6589006,6633060,6567824,6616000,6613084,6585119,6669443,6562500,6659389,6602654,6515039,6623654,6598477,6531385,6567899,6525862,6545460,6424662
366,31,0,3,6725060,6697254,6577432,6621480,6556231,6604190,6601701,6572766,6657123,6549854,6647716,6590564,6503122,6612182,6585964,6518735,6555625,6513733,6533591,6413340
367,0,0,3,6737272,6709509,6590125,6633828,6568087,6616535,6613612,6585093,6669515,6562229,6659535,6602535,6515959,6624100,6598366,6531646,6569062,6526373,6547062,6426108
368,31,0,3,6724855,6697239,6577744,6622031,6555569,6604245,6600927,6573188,6656969,6549511,6646903,6589702,6503133,6612209,6585426,6518710,6555580,6513221,6534038,6413309
369,0,0,3,6736785,6708783,6589271,6634155,6567672,6615557,6613020,6586243,6669514,6561984,6659491,6601704,6515534,6624730,6598492,6531375,6568060,6526088,6546455,6425508
370,31,0,3,6725335,6697580,6577842,6622168,6556250,6604126,6601312,6574034,6657278,6550212,6647215,6589576,6503329,6612326,6586958,6519759,6556499,6513908,6534209,6413355
371,0,0,3,6738003,6710464,6590083,6634540,6568655,6616620,6614386,6586668,6669896,6562903,6660093,6603253,6516332,6625275,6600131,6532574,6569607,6526264,6547337,6426545
372,31,0,3,6724857,6697546,6577619,6621710,6556142,6603211,6601157,6573845,6656695,6550072,6646920,6590439,6502920,6612618,6586771,6519119,6556108,6513397,6533194,6413322
373,0,0,3,6736638,6709469,6590034,6632945,6567749,6614894,6613232,6586139,6668797,6562069,6659344,6602950,6515021,6624614,6599636,6531359,6568424,6525517,6545386,6425627
374,31,0,3,6725538,6697882,6578653,6621656,6557001,6604364,6601800,6574681,6657008,6550324,6647380,6591126,6504194,6612835,6586490,6518763,6555466,6514683,6533737,6413743
375,0,0,3,6738072,6710043,6590808,6634204,6569817,6617024,6614520,6586692,6669639,6563517,6660617,6603557,6516472,6624534,6599830,6532187,6568862,6527682,6546746,6426918
376,31,0,3,6725470,6697918,6578197,6621441,6556875,6603888,6601122,6574101,6657333,6550079,6647255,6590698,6503714,6612931,6588274,6520178,6555763,6514304,6533473,6413867
377,0,0,3,6737896,6709650,6590393,6633716,6569337,6616187,6613313,6586461,6669987,6562738,6659890,6602773,6516258,6625131,6599837,6533033,6568616,6526652,6545923,6426649
378,31,0,3,6724741,6697279,6578431,6620886,6555609,6603867,6601014,6573818,6657051,6549831,6647184,6590267,6503100,6610790,6586600,6519344,6555268,6513303,6532678,6414260
379,0,0,3,6737321,6709922,6590305,6633701,6568270,6616317,6614246,6586420,6670204,6563076,6660852,6602853,6515910,6624957,6599061,6532603,6568383,6526158,6546015,6427189
380,31,0,3,6724919,6697531,6578654,6621358,6556651,6604649,6601395,6574465,6656650,6550314,6648579,6590331,6503312,6612056,6587572,6519211,6555775,6513772,6533575,6414007
381,0,0,3,6737363,6709964,6590087,6634267,6568691,6616997,6613508,6586563,6669341,6562985,6661316,6603241,6515862,6623812,6599816,6532347,6569385,6526990,6546009,6426590
382,31,0,3,6725158,6698208,6578718,6622528,6556533,6604798,6600873,6574304,6656679,6551086,6647904,6590540,6504185,6611666,6587891,6519153,6556643,6514477,6533632,6414159
383,0,0,3,6736471,6709641,6590384,6634188,6567751,6616891,6612492,6586435,6668241,6562964,6660364,6602579,6515473,6624075,6600104,6531643,6569232,6526463,6546000,6426392
384,31,0,3,6724781,6697161,6577876,6621861,6555746,6604373,6600202,6573304,6656139,6550534,6647742,6590609,6503098,6611814,6586976,6519269,6555846,6513160,6532883,6413229
385,0,0,3,6737808,6710211,6591003,6633848,6568528,6616980,6612874,6586597,6669005,6563918,6660657,6603786,6515826,6625135,6599872,6532691,6569677,6526285,6545763,6426524
386,31,0,3,6725188,6697471,6578068,6620749,6555326,6604059,6600467,6574447,6656204,6551003,6647774,6590860,6503484,6611860,6587049,6518770,6556094,6513514,6532784,6413367
387,0,0,3,6737287,6710033,6590802,6632948,6567337,6616951,6612925,6586612,6668999,6563161,6660709,6603355,6515521,6624089,6599244,6531689,6568575,6526079,6545665,6425354
388,31,0,3,6725553,6697523,6578577,6620898,6555458,6604755,6600049,6573650,6656885,6549756,6647998,6590749,6502907,6611998,6586909,6518363,6555861,6514085,6533161,6413504
389,0,0,3,6737821,6709748,6590812,6633515,6568071,6616690,6612530,6585737,6669440,6562654,6661011,6602860,6515480,6624639,6599002,6531587,6568818,6526632,6546564,6426466
390,31,0,3,6725763,6698124,6578589,6621351,6556412,6604573,6600702,6574007,6657275,6550482,6648139,6590209,6503471,6612324,6586776,6518582,6556083,6513781,6533565,6414014
391,0,0,3,6737731,6710129,6589687,6633034,6568185,6616439,6612412,6586140,6669650,6563014,6660737,6603047,6515451,6624456,6599389,6531280,6568123,6526664,6546339,6426233
392,31,0,3,6726070,6699418,6578655,6621176,6556518,6604528,6601498,6574529,6657934,6551095,6649197,6591889,6504740,6612041,6587068,6519826,6556295,6514309,6534398,6414595
393,0,0,3,6737526,6710094,6589996,6632540,6568101,6616158,6613327,6586184,6669397,6562820,6661072,6603134,6516031,6623624,6598812,6532140,6568744,6526674,6545290,6425716
394,31,0,3,6725338,6698297,6578489,6621007,6556159,6604810,6600937,6573789,6657894,6550559,6648437,6591269,6504246,6611176,6586465,6519379,6556691,6513715,6533112,6413721
395,0,0,3,6737343,6710239,6589703,6633260,6568485,6616870,6612686,6585368,6669634,6563152,6660647,6603412,6516258,6623796,6598782,6531978,6569100,6526485,6545596,6426111
396,31,0,3,6725524,6698501,6578035,6620934,6556520,6604551,6600925,6573534,6656265,6550018,6647504,6590918,6504349,6611187,6586449,6519439,6555966,6513769,6532470,6413310
397,0,0,3,6738100,6710640,6590622,6633371,6568719,6617674,6613672,6585857,6669476,6562150,6660689,6603765,6515811,6624275,6599658,6532781,6569093,6526474,6545847,6424828
398,31,0,3,6725426,6698231,6578240,6621238,6556798,6604797,6601495,6573394,6657055,6550428,6647926,6591194,6503950,6612551,6586594,6520201,6556110,6513926,6533345,6412377
399,0,0,3,6738322,6710384,6590703,6633956,6569040,6617343,6613739,6586781,6669926,6562918,6661289,6604031,6516293,6624894,6599924,6532919,6569442,6526720,6546497,6425142
400,31,0,3,6725354,6697515,6577753,6621173,6556898,6604149,6600747,6573336,6656931,6549673,6648260,6590779,6503525,6611647,6586522,6519809,6555719,6513692,6533161,6412709
401,0,0,3,6737458,6709309,6589814,6633029,6568551,6616203,6612923,6585552,6669502,6561906,6661194,6602809,6515807,6623359,6598390,6532599,6568699,6526765,6546320,6424888
402,31,0,3,6725309,6697011,6577497,6620765,6556977,6603740,6600508,6573810,6656748,6548828,6648017,6590286,6504171,6611384,6585717,6519784,6555719,6513335,6533500,6412278
403,0,0,3,6738123,6710238,6590585,6634420,6569976,6617206,6613645,6586181,6670005,6563202,6661698,6604048,6517178,6624694,6599229,6533418,6569540,6527740,6547125,6425755
404,31,0,3,6724895,6697419,6578115,6620971,6557040,6604008,6600891,6573007,6656659,6550066,6648328,6591118,6503755,6611176,6586420,6519961,6554591,6514186,6534251,6412508
405,0,0,3,6737505,6710010,6590615,6633080,6569494,6616909,6613127,6585936,6669774,6563081,6661351,6603552,6515898,6624058,6599890,6533608,6567745,6526836,6547688,6425148
406,31,0,3,6724248,6697369,6577779,6621233,6557166,6604001,6600517,6573657,6656579,6550555,6648514,6590765,6503395,6611889,6586625,6520302,6555959,6514157,6534012,6412619
407,0,0,3,6737411,6710287,6590295,6632905,6569152,6616943,6612822,6586151,6669319,6563202,6660964,6603793,6516317,6624331,6599016,6533140,6569153,6527189,6546000,6425075
408,31,0,3,6725253,6697970,6577789,6620942,6556547,6604328,6600442,6573110,6656725,6550570,6647796,6590699,6503635,6611962,6586528,6520425,6555621,6514009,6532656,6412394
409,0,0,3,6738034,6711140,6590595,6634382,6569907,6616901,6613631,6586514,6670098,6563469,6661227,6603874,6516514,6625841,6599903,6533577,6568536,6527534,6545955,6425145
410,31,0,3,6725963,6698411,6578288,6621330,6556973,6604570,6601057,6573824,6657768,6551089,6647442,6591263,6504624,6612469,6586900,6520092,6555387,6514582,6532973,6412439
411,0,0,3,6737613,6710224,6590266,6633706,6569142,6616400,6612894,6585791,6669716,6564030,6660283,6603908,6516218,6624056,6599670,6533533,6568224,6527965,6545081,6424954
412,31,0,3,6725266,6698132,6578993,6621334,6557351,6603896,6599789,6573966,6657396,6550611,6647842,6591589,6503868,6612227,6587407,6520170,6554538,6515342,6532932,6413085
413,0,0,3,6737207,6709620,6590717,6632655,6568638,6615742,6612142,6585914,6669801,6562110,6660649,6603319,6515831,6624250,6599340,6532410,6566780,6527116,6545027,6424894
414,31,0,3,6725431,6698262,6579411,6621682,6557556,6604020,6600571,6574157,6658162,6550488,6648005,6590831,6503782,6612715,6587849,6520168,6555286,6514680,6533341,6412295
415,0,0,3,6737692,6709893,6590919,6633035,6569672,6616136,6612617,6585781,6670057,6563014,6660550,6603222,6515599,6624696,6599694,6533001,6568807,6527423,6546789,6424831
416,31,0,3,6726283,6697766,6579031,6620863,6557021,6604089,6601026,6573293,6657540,6550227,6647701,6591134,6503788,6611846,6587446,6520194,6556489,6513987,6533694,6412711
417,0,0,3,6737795,6709158,6590391,6632405,6568554,6615459,6611976,6585335,6668863,6562049,6659911,6602881,6515131,6624023,6598934,6532740,6568487,6527023,6545590,6424684
418,31,0,3,6724968,6697436,6578423,6620496,6557015,6603020,6600477,6573271,6656302,6549515,6647008,6589956,6503286,6612317,6586340,6519490,6555837,6513922,6533195,6412220
419,0,0,3,6737022,6709353,6590281,6632744,6568426,6614560,6612588,6584951,6668517,6562556,6659458,6602065,6515458,6624209,6598930,6532379,6568659,6526141,6544785,6424354
420,31,0,3,6725322,6698214,6578554,6620687,6556662,6603422,6600648,6573660,6656570,6550059,6647450,6590412,6503212,6611679,6586892,6520256,6556199,6513773,6531812,6412419
421,0,0,3,6737984,6710473,6591173,6633593,6569682,6616326,6612964,6586085,6669849,6563250,6660362,6603304,6516130,6625582,6599564,6533584,6569645,6527747,6546286,6425235
422,31,0,3,6724571,6696430,6578445,6619820,6556101,6602999,6599331,6572637,6656301,6549228,6646131,6589934,6502566,6611203,6585820,6518729,6554883,6513780,6532676,6411569
423,0,0,3,6738196,6709715,6590584,6632906,6569556,6616119,6612461,6585872,6669341,6562601,6660447,6603114,6515510,6624718,6598946,6531957,6568442,6527969,6546206,6425029
424,31,0,3,6725153,6697201,6577876,6620403,6556075,6603139,6599687,6573494,6655928,6549372,6646890,6589844,6502482,6611837,6586485,6518029,6555347,6514498,6532750,6411607
425,0,0,3,6736686,6709575,6589687,6632401,6568207,6614835,6612921,6585939,6668873,6561954,6659767,6602357,6515283,6624085,6599447,6531300,6568586,6527105,6545592,6423999
426,31,0,3,6724170,6696378,6577004,6620107,6555419,6602357,6599936,6572874,6655911,6548969,6647032,6589460,6502305,6611127,6586099,6518355,6554378,6513743,6532712,6410920
427,0,0,3,6736704,6709424,6589711,6632559,6568121,6615717,6613170,6585898,6669109,6562018,6659764,6601859,6515270,6624251,6598914,6531208,6567754,6526790,6545555,6423964
428,31,0,3,6724502,6697093,6576893,6619571,6555884,6603237,6601101,6573702,6656463,6548713,6646494,6589959,6502463,6611668,6585716,6518659,6554499,6514076,6532457,6412147
429,0,0,3,6736623,6708748,6589014,6631975,6567445,6615627,6612822,6585865,6668498,6561121,6659335,6602420,6515157,6623418,6598150,6532000,6568229,6526088,6545089,6424400
430,31,0,3,6725997,6697978,6578521,6621094,6556635,6604228,6601449,6574447,6657616,6549685,6647942,6590651,6504062,6612347,6587824,6519735,6556516,6514919,6533939,6412647
431,0,0,3,6739161,6709888,6590957,6633430,6569745,6617270,6614413,6586852,6670053,6563293,6661090,6603471,6516682,6624416,6600092,6532661,6570242,6527415,6547224,6425050
432,31,0,3,6725616,6696749,6578702,6620501,6556464,6604247,6601277,6573909,6656990,6550152,6648051,6589703,6503993,6611889,6587486,6519461,6556498,6513386,6533354,6411989
433,0,0,3,6738384,6709826,6590906,6633641,6569209,6617160,6613745,6586356,6669705,6563242,6660482,6602877,6516096,6625123,6599524,6532941,6569720,6526785,6546740,6424937
434,31,0,3,6726787,6697832,6578975,6621521,6557692,6603837,6601439,6573801,6657166,6550185,6647796,6590505,6503801,6613674,6587594,6519993,6556809,6513767,6533982,6413053
435,0,0,3,6737729,6708335,6590202,6632557,6568978,6615906,6612853,6585262,6668312,6561905,6659563,6601880,6516130,6624528,6599359,6531757,6568001,6525747,6545136,6424787
436,31,0,3,6725505,6696639,6578482,6621057,6557097,6604413,6601157,6573066,6656425,6549680,6647184,6589748,6504440,6612628,6587741,6519190,6556322,6513305,6533396,6412551
437,0,0,3,6737693,6709805,6589792,6632671,6569362,6616283,6613166,6585656,6668642,6561649,6659918,6602277,6515869,6625217,6599279,6532237,6569245,6526717,6545697,6424517
438,31,0,3,6726609,6698823,6578846,6621575,6558377,6605012,6602223,6574519,6657361,6550859,6648006,6590253,6504421,6614207,6587963,6520580,6557540,6514873,6533959,6413430
439,0,0,3,6739271,6711082,6590964,6634808,6570716,6617677,6614845,6587318,6670092,6563803,6661562,6603119,6516939,6626912,6600632,6533517,6570587,6527849,6546692,6425811
440,31,0,3,6727100,6698156,6578785,6622272,6557764,6604423,6602720,6574547,6657572,6550864,6648064,6590239,6504467,6613715,6587528,6520396,6556640,6514885,6533576,6413338
441,0,0,3,6738987,6709960,6590793,6634481,6569606,6616925,6614423,6586576,6669599,6563491,6660599,6603185,6516786,6625554,6600153,6533149,6570095,6527113,6545938,6426247
442,31,0,3,6726672,6697254,6578837,6622400,6557875,6604707,6602252,6575061,6657323,6550798,6648337,6590682,6503938,6613983,6587576,6519341,6556639,6514966,6533104,6413202
443,0,0,3,6738515,6709987,6591456,6634605,6570211,6617534,6614288,6587447,6669953,6563446,6661460,6603650,6516463,6626769,6601579,6533295,6569925,6527359,6546027,6425761
444,31,0,3,6726502,6698196,6578776,6622293,6557917,6604931,6601660,6574089,6656987,6550083,6648434,6590818,6503443,6613762,6588300,6519842,6556371,6514915,6533380,6413230
445,0,0,3,6739170,6710817,6591157,6634987,6570108,6617741,6613991,6586606,6669763,6563599,6661628,6603061,6516769,6627129,6600720,6533552,6570157,6527581,6546661,6425321
446,31,0,3,6726598,6698341,6577961,6622113,6557239,6604369,6600967,6574071,6656897,6550402,6647640,6589512,6504305,6614397,6586316,6520521,6556836,6514270,6533324,6412611
447,0,0,3,6738780,6710220,6590079,6634421,6569879,6616553,6612849,6586591,6669339,6562899,6660473,6602707,6516680,6625909,6599735,6533821,6569173,6526358,6545916,6424439
448,31,0,3,6727235,6698083,6578341,6621723,6558119,6604599,6601026,6574134,6656562,6550543,6649143,6590322,6504234,6613331,6587608,6520773,6556319,6514026,6533333,6411713
449,0,0,3,6739784,6710809,6591030,6634198,6570519,6616985,6613990,6586296,6669792,6563361,6661328,6603248,6516753,6626141,6600247,6533948,6569976,6527218,6546627,6425614
450,31,0,3,6726509,6698322,6578083,6621714,6556964,6604600,6601458,6574255,6657497,6550535,6648097,6590082,6503746,6612757,6586772,6520775,6556473,6513934,6533421,6412925
451,0,0,3,6739595,6710567,6590143,6634248,6569467,6617548,6614024,6587144,6670582,6563245,6661109,6603271,6516123,6625985,6599965,6533932,6570305,6526895,6547286,6426175
452,31,0,3,6727447,6698008,6577599,6621923,6557417,6605123,6601534,6574062,6657627,6550664,6648211,6590704,6504494,6613409,6587301,6520940,6557162,6514700,6533988,6413519
453,0,0,3,6738564,6709878,6589555,6633876,6569357,6617149,6613640,6586037,6670117,6563299,6661356,6603593,6516332,6625215,6600563,6533683,6569697,6526499,6545955,6425799
454,31,0,3,6726076,6697502,6577576,6621092,6556873,6603922,6601050,6573417,6657291,6550061,6647689,6590621,6503336,6612516,6587084,6520801,6556194,6513617,6532259,6412856
455,0,0,3,6738662,6709816,6589134,6633409,6569098,6616386,6613306,6585571,6668912,6562205,6660119,6603060,6515455,6625427,6599506,6533221,6569914,6526266,6546009,6424707
456,31,0,3,6726699,6697687,6577866,6621515,6556749,6604713,6601860,6574087,6656537,6550588,6647789,6590314,6503141,6613415,6587653,6519978,6556842,6514204,6533833,6412075
457,0,0,3,6737873,6709707,6589672,6632738,6568606,6616772,6613675,6585454,6668883,6562691,6660119,6602078,6514694,6625121,6599786,6532496,6569354,6526169,6545734,6425204
458,31,0,3,6725772,6697595,6577206,6621158,6556842,6604118,6601217,6573120,6656852,6550188,6647125,6590279,6503150,6613031,6586781,6519297,6556124,6513513,6533312,6413198
459,0,0,3,6738510,6709284,6589415,6633820,6568627,6616531,6613685,6585305,6668788,6562191,6659322,6602645,6515790,6625349,6599576,6531787,6569048,6526023,6546804,6425052
460,31,0,3,6726316,6697171,6577607,6621893,6556338,6604268,6601673,6573710,6656863,6550063,6647201,6590270,6503386,6613277,6587653,6518974,6555761,6513711,6534556,6412726
461,0,0,3,6738734,6710232,6589588,6634285,6568628,6616715,6615160,6585974,6669520,6562988,6660568,6602900,6516076,6625776,6600549,6532060,6569904,6526279,6546909,6426299
462,31,0,3,6726323,6697700,6577285,6621508,6556349,6604020,6601505,6573492,6656225,6550364,6647814,6589267,6503927,6612128,6586950,6518922,6557275,6512876,6533739,6413160
463,0,0,3,6738587,6709603,6590000,6634434,6568920,6616610,6613843,6585912,6669606,6562880,6660142,6602784,6515765,6625140,6599644,6532438,6570187,6525438,6546720,6426071
464,31,0,3,6726226,6697124,6577594,6621311,6556483,6603536,6601948,6574055,6656726,6549679,6647632,6589774,6503001,6612024,6586582,6519095,6556762,6512240,6533855,6413138
