rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6738901,6711380,6590009,6634994,6568726,6616790,6613115,6587073,6668928,6561067,6661143,6601958,6516564,6624617,6600235,6533042,6568352,6527008,6546940,6426842
310,31,0,3,6726425,6699030,6577958,6622345,6556496,6604265,6601503,6574619,6656602,6548363,6648502,6588774,6504051,6612092,6586467,6520143,6555044,6514668,6533756,6414072
311,0,0,3,6738188,6710008,6588549,6633656,6567630,6615562,6612560,6586189,6667994,6560394,6660465,6600337,6516010,6623975,6598186,6531852,6567173,6526730,6545919,6425669
312,31,0,3,6726924,6699265,6577846,6622524,6556693,6605026,6601673,6575205,6656896,6548639,6648571,6589036,6504792,6612733,6587775,6520437,6555781,6514813,6533624,6414359
313,0,0,3,6738625,6710846,6589574,6635386,6568197,6616998,6613745,6586931,6669645,6561013,6661337,6601287,6516813,6624848,6600135,6533300,6568110,6526799,6545983,6426889
314,31,0,3,6725859,6699125,6577557,6622063,6556034,6604561,6601109,6574860,6657317,6547902,6648851,6588527,6503935,6612124,6587165,6519862,6555121,6514143,6533260,6413594
315,0,0,3,6738542,6710815,6589583,6634114,6568393,6616878,6613623,6586996,6669721,6560460,6661563,6601654,6516616,6624335,6600238,6532927,6567715,6527180,6546079,6426874
316,31,0,3,6726597,6699075,6577532,6621749,6556430,6604573,6601334,6575183,6658339,6547762,6648999,6589356,6504856,6612007,6587418,6521118,6555059,6514628,6533319,6414434
317,0,0,3,6739206,6711038,6589512,6633391,6568364,6617216,6613228,6587321,6670659,6560668,6662577,6601064,6516979,6624384,6600412,6533314,6567853,6527015,6546108,6426855
318,31,0,3,6726535,6698540,6577261,6620358,6555900,6604242,6600869,6574941,6657620,6547949,6648833,6588652,6504201,6611122,6587046,6520117,6555128,6514411,6533434,6414072
319,0,0,3,6738747,6710911,6589695,6632817,6568532,6617686,6614184,6588017,6670299,6560651,6662100,6601425,6517102,6624242,6600583,6533588,6568473,6527446,6546237,6427238
320,31,0,3,6726426,6697963,6576815,6620351,6555289,6604644,6600785,6574254,6657259,6547634,6648063,6587534,6503849,6611732,6587114,6519915,6554594,6513850,6532989,6413845
321,0,0,3,6739560,6710913,6590180,6634213,6568319,6617180,6614420,6587085,6670615,6560296,6661460,6601142,6517169,6624602,6600542,6533658,6568243,6527104,6546970,6427105
322,31,0,3,6726728,6699411,6577812,6621610,6555567,6605045,6601134,6574546,6657251,6547410,6648381,6588273,6504871,6611539,6587241,6519840,6555276,6514105,6533175,6413961
323,0,0,3,6738525,6712179,6589523,6634142,6567380,6616398,6613788,6586892,6669995,6559899,6660953,6601103,6517483,6624035,6599584,6532395,6567784,6526516,6545745,6426204
324,31,0,3,6726663,6699960,6578130,6621890,6555790,6604668,6601768,6575230,6657934,6547753,6647402,6588918,6505184,6611915,6587382,6519930,6555192,6514292,6533791,6414171
325,0,0,3,6738869,6712044,6590501,6634225,6567589,6616754,6613964,6587322,6670069,6559913,6661092,6601656,6517395,6624332,6599917,6533357,6567625,6527400,6546917,6426701
326,31,0,3,6726515,6699344,6578463,6622259,6555799,6604191,6602269,6574977,6657150,6547841,6648339,6589343,6505165,6612390,6587741,6520847,6554101,6514691,6534089,6414163
327,0,0,3,6738086,6710937,6589643,6634276,6566832,6615710,6613316,6586419,6668674,6560551,6660379,6600524,6516506,6623029,6599328,6532528,6566573,6527138,6545664,6426799
328,31,0,3,6726141,6699209,6578187,6622122,6555155,6604204,6601363,6574969,6657707,6548540,6648282,6589248,6505215,6612096,6587637,6519839,6555425,6515125,6533715,6414806
329,0,0,3,6738485,6710936,6590104,6633602,6567223,6616279,6613136,6586706,6669932,6561091,6660612,6601841,6516993,6624040,6599910,6532668,6568224,6527724,6546259,6427135
330,31,0,3,6727672,6699639,6578700,6622318,6556222,6605790,6602324,6575000,6658637,6549739,6648526,6590358,6505638,6613075,6588074,6521057,6555520,6516100,6535199,6415231
331,0,0,3,6739006,6711193,6590630,6634228,6567714,6617018,6614248,6587003,6670344,6560971,6660903,6602015,6517182,6624517,6599986,6532330,6567955,6528293,6546827,6427639
332,31,0,3,6726638,6699187,6577964,6622436,6555691,6604521,6602174,6574550,6657795,6549135,6648433,6589870,6505491,6612906,6587543,6520022,6555482,6516098,6533905,6415502
333,0,0,3,6739048,6710302,6589618,6634308,6567662,6616720,6614077,6587135,6669370,6561623,6660385,6601564,6517148,6624611,6599499,6532107,6568086,6527717,6545833,6426977
334,31,0,3,6726859,6698595,6578255,6622601,6557230,6605430,6602867,6575011,6657490,6549834,6647769,6590163,6505379,6613142,6587329,6520067,6556207,6516478,6533757,6415242
335,0,0,3,6738054,6709659,6588784,6632970,6568038,6616712,6613892,6586484,6668597,6561496,6659765,6601382,6516028,6624193,6599480,6531730,6568164,6527652,6545334,6426099
336,31,0,3,6726304,6698463,6577343,6620845,6556122,6604894,6601723,6574065,6656425,6548331,6647291,6589022,6504489,6612006,6587046,6519293,6555690,6516071,6533039,6414451
337,0,0,3,6738198,6710918,6588943,6633121,6567990,6616506,6613447,6585999,6668993,6561317,6659226,6601067,6516549,6624479,6598674,6532392,6568127,6527608,6545451,6426563
338,31,0,3,6726546,6698963,6577246,6621690,6556629,6604290,6601385,6574038,6656990,6548486,6646967,6588720,6504442,6612092,6586306,6519766,6555264,6515322,6533341,6414074
339,0,0,3,6737913,6711114,6589527,6633661,6567907,6616329,6613231,6586087,6668941,6560499,6659547,6600930,6516505,6624509,6598240,6532257,6568184,6527841,6545792,6425935
340,31,0,3,6726041,6698641,6576928,6621145,6556165,6604369,6601314,6574120,6656335,6547908,6646497,6588875,6503939,6611345,6586149,6519002,6555437,6515078,6532751,6413024
341,0,0,3,6738545,6711755,6590069,6634423,6568576,6617148,6614590,6587156,6669771,6561066,6660115,6601887,6516923,6625115,6599729,6532512,6568986,6528162,6546329,6426249
342,31,0,3,6726347,6699390,6578403,6622651,6556327,6604293,6602235,6574810,6657256,6549114,6648011,6589306,6503876,6612469,6587150,6519635,6555592,6514839,6533322,6413972
343,0,0,3,6738673,6710594,6590692,6634186,6569062,6617111,6614841,6587026,6670035,6561379,6660828,6601461,6516436,6624538,6599270,6532656,6568754,6527621,6545925,6426974
344,31,0,3,6726612,6698706,6578818,6622246,6556797,6604971,6602590,6575113,6657330,6549033,6648477,6589012,6504516,6612745,6587328,6520447,6555515,6515776,6534049,6414891
345,0,0,3,6738262,6710895,6590533,6634274,6568856,6617321,6614250,6587570,6669753,6562254,6660890,6601736,6517072,6624779,6599260,6532799,6568619,6528237,6546329,6427175
346,31,0,3,6725729,6698041,6577603,6620889,6555479,6604204,6601625,6573735,6656524,6548167,6646692,6588748,6503394,6611177,6586097,6519436,6555200,6515103,6532639,6413416
347,0,0,3,6739276,6711516,6591483,6634562,6570205,6617667,6614835,6587644,6670135,6562082,6661012,6603011,6517373,6625183,6600322,6533764,6569277,6528768,6546351,6426992
348,31,0,3,6725445,6699273,6577630,6621324,6556729,6604110,6601541,6574141,6656005,6548808,6647272,6589600,6504203,6611470,6586312,6519564,6555200,6515448,6532239,6413717
349,0,0,3,6738849,6711547,6590649,6634429,6569295,6616982,6614020,6586819,6669253,6562510,6661079,6602704,6516567,6623789,6599089,6533278,6568188,6528118,6546158,6427821
350,31,0,3,6726573,6699207,6577741,6621628,6556768,6604274,6601161,6574047,6656114,6549071,6648081,6589559,6504034,6610962,6587022,6519711,6554916,6515393,6533431,6414736
351,0,0,3,6739154,6711958,6589688,6633702,6568938,6617035,6613393,6586888,6668672,6562176,6661272,6602220,6516961,6624284,6600177,6532369,6567422,6528231,6546215,6427152
352,31,0,3,6726120,6699246,6577609,6620869,6556487,6604019,6601543,6574583,6656142,6548147,6647678,6589593,6504188,6610909,6586788,6519244,6554197,6514266,6533255,6413714
353,0,0,3,6737982,6711458,6590369,6633808,6569052,6617326,6614263,6586974,6669028,6561803,6661611,6601759,6516211,6623220,6599883,6532514,6568514,6527788,6546312,6426678
354,31,0,3,6726390,6699278,6578584,6622567,6556972,6604985,6602182,6575412,6656689,6549791,6648414,6589234,6504152,6611660,6587294,6520311,6556381,6515812,6533880,6413825
355,0,0,3,6738083,6709868,6589654,6633206,6568301,6615942,6613587,6586326,6668503,6561550,6660671,6601233,6516314,6623504,6599215,6532118,6567652,6527757,6545385,6425548
356,31,0,3,6725357,6697848,6576867,6620623,6555853,6602765,6601431,6574077,6656023,6548928,6647412,6588651,6503756,6611706,6586275,6519241,6554093,6514560,6532246,6413243
357,0,0,3,6738466,6711256,6589964,6633942,6567892,6616958,6614043,6587351,6669011,6562335,6660715,6601939,6516556,6623890,6599253,6532736,6567681,6528180,6545628,6427794
358,31,0,3,6726076,6698366,6577881,6621141,6555472,6603586,6601871,6574438,6656214,6549237,6647371,6589010,6503657,6610008,6586799,6518830,6554282,6515439,6532540,6414189
359,0,0,3,6738849,6711143,6590291,6633622,6568168,6616636,6614509,6586954,6669264,6562625,6660581,6602200,6516837,6622934,6599885,6532545,6567299,6528392,6545824,6427718
360,31,0,3,6726723,6698835,6577636,6621037,6555395,6603701,6601582,6574068,6656249,6549187,6647260,6589638,6503942,6611227,6586443,6519795,6555197,6515246,6532732,6413994
361,0,0,3,6739166,6710984,6589805,6633051,6567997,6616077,6613261,6586397,6669033,6561956,6660121,6602084,6516126,6623676,6598862,6532134,6567355,6528425,6545722,6425603
362,31,0,3,6726740,6698307,6577626,6620400,6555623,6603995,6601356,6573791,6656192,6549392,6646852,6588912,6503894,6610375,6586453,6519022,6553998,6515256,6533025,6413593
363,0,0,3,6738841,6710220,6589559,6633236,6568283,6616789,6614269,6586384,6669267,6562260,6660800,6602231,6516926,6623198,6599795,6532137,6567935,6529173,6545993,6426669
364,31,0,3,6726104,6697769,6577695,6621025,6556856,6604335,6601396,6574076,6657123,6549706,6647606,6589745,6504898,6611543,6587631,6519498,6554920,6515939,6533360,6413659
365,0,0,3,6739157,6711151,6590293,6634219,6569373,6617040,6614444,6587718,6669870,6562310,6660825,6602680,6517347,6623965,6599842,6533178,6568420,6529668,6546398,6427033
366,31,0,3,6725862,6697984,6577403,6620002,6555862,6604226,6601423,6573870,6656515,6549104,6647275,6589349,6504741,6611125,6586047,6518947,6554808,6515771,6532868,6413616
367,0,0,3,6739074,6710916,6590242,6633867,6568493,6617451,6615031,6586768,6670070,6561701,6660527,6602136,6516997,6623313,6600021,6532197,6568248,6528788,6546646,6427203
368,31,0,3,6726421,6698277,6577416,6621444,6556363,6604789,6601847,6574075,6656366,6548770,6647626,6589309,6503426,6610374,6586972,6519183,6555294,6515348,6532708,6414436
369,0,0,3,6739033,6711344,6589809,6633962,6568792,6617492,6614592,6586453,6669783,6561303,6661103,6602262,6516803,6623967,6599578,6532262,6568153,6528746,6546370,6427189
370,31,0,3,6725655,6699000,6577362,6620730,6556234,6603867,6601346,6573638,6656596,6547605,6646537,6589065,6503779,6610201,6586578,6518471,6554324,6515190,6533399,6413902
371,0,0,3,6738267,6710783,6589225,6632493,6568222,6616609,6614149,6586555,6669768,6560245,6659777,6601794,6516306,6622514,6599364,6531661,6567274,6528101,6546223,6426052
372,31,0,3,6725580,6698427,6576912,6620285,6555317,6603752,6600812,6573691,6656699,6547226,6646746,6589025,6503852,6610209,6586766,6518229,6554467,6515104,6532803,6413510
373,0,0,3,6737553,6710648,6588786,6631826,6567887,6616154,6613559,6586841,6669362,6559413,6660082,6601698,6516630,6623824,6599150,6531293,6567918,6527653,6545644,6425076
374,31,0,3,6725996,6698820,6576723,6620563,6556384,6604603,6602104,6574895,6656737,6547370,6647378,6589656,6504461,6611479,6586955,6519344,6555383,6515244,6533421,6413514
375,0,0,3,6738579,6710397,6589514,6633346,6568478,6616561,6614248,6587485,6669997,6561094,6660462,6602274,6516700,6623618,6599033,6532362,6568158,6527430,6545843,6426984
376,31,0,3,6727107,6698480,6578006,6621923,6556685,6604545,6602554,6575570,6657304,6548483,6647871,6590207,6504939,6612064,6585504,6520090,6555210,6515415,6533422,6415008
377,0,0,3,6738107,6709191,6588615,6632721,6567901,6615516,6614277,6586162,6668732,6559593,6659436,6601332,6516885,6623547,6596860,6531836,6566654,6526677,6544954,6426309
378,31,0,3,6727350,6698836,6578151,6621394,6557122,6604987,6602870,6575677,6657683,6548367,6648333,6590120,6505428,6612695,6586889,6520572,6555645,6515452,6533881,6414663
379,0,0,3,6738213,6710600,6589927,6632902,6568569,6616272,6614287,6587219,6669382,6560045,6659903,6601774,6516782,6623954,6598716,6532925,6567748,6527474,6546326,6425984
380,31,0,3,6725937,6698258,6577744,6620113,6556298,6604303,6602270,6574733,6656928,6547097,6646835,6589219,6504284,6610574,6586005,6519880,6554617,6514552,6532844,6413697
381,0,0,3,6739188,6710318,6590150,6633098,6568872,6617691,6615119,6587769,6670419,6561632,6660678,6602562,6517473,6624689,6599500,6533129,6567998,6527976,6546416,6426937
382,31,0,3,6726527,6698097,6577976,6620527,6556712,6605068,6602614,6574537,6657176,6548032,6647475,6589602,6504708,6612066,6586699,6520700,6555288,6515179,6533564,6414823
383,0,0,3,6737565,6709262,6589032,6632229,6568251,6616321,6613572,6586437,6669659,6559868,6659628,6600984,6516174,6623206,6598801,6532578,6568008,6527254,6545669,6426250
384,31,0,3,6724962,6696899,6577032,6619707,6555784,6603981,6601367,6574035,6657159,6547601,6646962,6588587,6503749,6611415,6585876,6519112,6554717,6514582,6532401,6414074
385,0,0,3,6737754,6709673,6589177,6633096,6568149,6616116,6613510,6586406,6669282,6560261,6660230,6601241,6516357,6623645,6598347,6532283,6567483,6527847,6545265,6426512
386,31,0,3,6726099,6698905,6577193,6621020,6556317,6604453,6602126,6574567,6657535,6548053,6647981,6589015,6504086,6611790,6586052,6519283,6554582,6515326,6533100,6414323
387,0,0,3,6737965,6710274,6588597,6632512,6567966,6615315,6614336,6586633,6669423,6560011,6660076,6600788,6515765,6623279,6597841,6531128,6566899,6527093,6545668,6425925
388,31,0,3,6725957,6698726,6576658,6620530,6556079,6603586,6602126,6574875,6657585,6547480,6647793,6588733,6504152,6611647,6586875,6518577,6554226,6515232,6532220,6413709
389,0,0,3,6738675,6711525,6589000,6633202,6568650,6615939,6614292,6587813,6670203,6560061,6660396,6601816,6516492,6624942,6599274,6532571,6567379,6528083,6546038,6426591
390,31,0,3,6725483,6698665,6576794,6620558,6556592,6603508,6601908,6575027,6657466,6547347,6646975,6588688,6503875,6611093,6586171,6519838,6553941,6515169,6532889,6413502
391,0,0,3,6738550,6711095,6589296,6633345,6568225,6615998,6614096,6587310,6669693,6560212,6660341,6601034,6516366,6623101,6598839,6532237,6567299,6527596,6546346,6426317
392,31,0,3,6726326,6698701,6576834,6620934,6556185,6603350,6601915,6574656,6656646,6547346,6646730,6588539,6503432,6611046,6585491,6519462,6553608,6515198,6532994,6413673
393,0,0,3,6737840,6709802,6588197,6632507,6567798,6615413,6613764,6586870,6668948,6559709,6659117,6600626,6515781,6623457,6597889,6531627,6566559,6527162,6545329,6425914
394,31,0,3,6725276,6698319,6576524,6620267,6556140,6603864,6601310,6574693,6656394,6546457,6646867,6588563,6502521,6610760,6585546,6519483,6553882,6514323,6531842,6413643
395,0,0,3,6737602,6711440,6588756,6633176,6567885,6616303,6613512,6587547,6668737,6559165,6659730,6601067,6515885,6623988,6597822,6532004,6566387,6527203,6545655,6426486
396,31,0,3,6725895,6698494,6576684,6621854,6555316,6604040,6601516,6574621,6656029,6546650,6647467,6588843,6503414,6611606,6586120,6518690,6554048,6514684,6533045,6414331
397,0,0,3,6738544,6710620,6589567,6634839,6567624,6616186,6614207,6587132,6669494,6560320,6660851,6601676,6516308,6624720,6599234,6532297,6566948,6526735,6546201,6427005
398,31,0,3,6725673,6697845,6576600,6621167,6555443,6603767,6601096,6574312,6656217,6546891,6647718,6588157,6503672,6610707,6585597,6518834,6553130,6514037,6532680,6413599
399,0,0,3,6738119,6710657,6588569,6632872,6568030,6616309,6614491,6586416,6669526,6559514,6660416,6601260,6516199,6623129,6598543,6532220,6566145,6526869,6545420,6426134
400,31,0,3,6726313,6699344,6576800,6621922,6556677,6604785,6602234,6574469,6657131,6548116,6648322,6589484,6504509,6610565,6585569,6519167,6553942,6514465,6533178,6413897
401,0,0,3,6738465,6710841,6588620,6633194,6568928,6616541,6614793,6586717,6669648,6560422,6660594,6601585,6516927,6623922,6598307,6531531,6566550,6527312,6545812,6426199
402,31,0,3,6726446,6699094,6576840,6621445,6556566,6604352,6601605,6575071,6656878,6547777,6648294,6588895,6504283,6612178,6586041,6518986,6554256,6514411,6533842,6413817
403,0,0,3,6738524,6711553,6589093,6633619,6569072,6617257,6614857,6587934,6669865,6561296,6661007,6601856,6516778,6624828,6598584,6531984,6567749,6527645,6546134,6426551
404,31,0,3,6725553,6698871,6576992,6620398,6556485,6604582,6602453,6575278,6657232,6548376,6647804,6589312,6504146,6611675,6584750,6518883,6554442,6514395,6532340,6413714
405,0,0,3,6738113,6711627,6588915,6632602,6568983,6616886,6614982,6587283,6669670,6560585,6660359,6601732,6516720,6624633,6598088,6532556,6566974,6527670,6545489,6427033
406,31,0,3,6726113,6699445,6576986,6621151,6556793,6604970,6602446,6574843,6657042,6548035,6647875,6589714,6504580,6611240,6585849,6519784,6554169,6514412,6533068,6413914
407,0,0,3,6737572,6710626,6588260,6632075,6568378,6616544,6614065,6587200,6669138,6560440,6660729,6601413,6516636,6624442,6598225,6532582,6566732,6526660,6544746,6425918
408,31,0,3,6726163,6699275,6577045,6620296,6556316,6604569,6602191,6575060,6656687,6548574,6647505,6589489,6504924,6612711,6586194,6519507,6554742,6514586,6532873,6414022
409,0,0,3,6739279,6712257,6589695,6632830,6568711,6617655,6615445,6587575,6669374,6561717,6660500,6602109,6517302,6624946,6599495,6532535,6567999,6528052,6546817,6426814
410,31,0,3,6727060,6700522,6578163,6620678,6557051,6605372,6603027,6575676,6657087,6549133,6648752,6589843,6505107,6612526,6587567,6519993,6556031,6515991,6534029,6415017
411,0,0,3,6738435,6711780,6589386,6632477,6569143,6617150,6614665,6587513,6669386,6561403,6660672,6602111,6517370,6624970,6599359,6532576,6567476,6527903,6546119,6427351
412,31,0,3,6725187,6698163,6576171,6618502,6555706,6603689,6601122,6574063,6655499,6547925,6646587,6587986,6503845,6610757,6586308,6519011,6553587,6513881,6531508,6413859
413,0,0,3,6737840,6711284,6587721,6631901,6568542,6616239,6614245,6586767,6668310,6560338,6659870,6600393,6516646,6623393,6598540,6532103,6566980,6526807,6545032,6426715
414,31,0,3,6726236,6698721,6577031,6619529,6556664,6604791,6602051,6575524,6656589,6548751,6647105,6588802,6504698,6611094,6585816,6519804,6554670,6514410,6532924,6414248
415,0,0,3,6738819,6711353,6588938,6633065,6568954,6617170,6614771,6587652,6669416,6561151,6660828,6601441,6517397,6624561,6598293,6532604,6568396,6527824,6545900,6427261
416,31,0,3,6726657,6698962,6577074,6620997,6557125,6604946,6602664,6575236,6657798,6549209,6648261,6589657,6505182,6612880,6586253,6520274,6555161,6515468,6533374,6414895
417,0,0,3,6738412,6710952,6588610,6632531,6568839,6616736,6614906,6587516,6669729,6561660,6660286,6601745,6517448,6624842,6598662,6532524,6567504,6527322,6545752,6426679
418,31,0,3,6726468,6699422,6576442,6620761,6556501,6604488,6601973,6574898,6657102,6548781,6647447,6589067,6504872,6611758,6585822,6519781,6554416,6514487,6532614,6413945
419,0,0,3,6738930,6712013,6589358,6634221,6569150,6617478,6614691,6587088,6669870,6561929,6661091,6601978,6517664,6624480,6598616,6532536,6567578,6527589,6545939,6426676
420,31,0,3,6725902,6699743,6576881,6621448,6556952,6604843,6601918,6574911,6656443,6548370,6648258,6589000,6504442,6611986,6585882,6519108,6554473,6514217,6533105,6413658
421,0,0,3,6738159,6712203,6588815,6633489,6568914,6616769,6614268,6587592,6669615,6561113,6660881,6602000,6516325,6624415,6598265,6531738,6567630,6527251,6546324,6425863
422,31,0,3,6725729,6699993,6576274,6621081,6556977,6604981,6602491,6575571,6656369,6549075,6648319,6589602,6503356,6612277,6585759,6519217,6554921,6514620,6534069,6413190
423,0,0,3,6738291,6712300,6588412,6634057,6568803,6617336,6614850,6587400,6668946,6561614,6661160,6601655,6516195,6624658,6598519,6532073,6567374,6526905,6546011,6425574
424,31,0,3,6726663,6700201,6576536,6622183,6556955,6605705,6603018,6575908,6657389,6549304,6648318,6589522,6504957,6612624,6585480,6520537,6555013,6515217,6533665,6413833
425,0,0,3,6738533,6712464,6588552,6634239,6569675,6617591,6614796,6587062,6669044,6561203,6660781,6601939,6516899,6624836,6597733,6532646,6567775,6527434,6546302,6426163
426,31,0,3,6726848,6700069,6577006,6621908,6557815,6605546,6602881,6574930,6655981,6549273,6648439,6589956,6505227,6612469,6586547,6519847,6555599,6515520,6533230,6413417
427,0,0,3,6738580,6711835,6589376,6633821,6569640,6617645,6616035,6587284,6669075,6560974,6661246,6601963,6517762,6624604,6599417,6532155,6568376,6527839,6545953,6425833
428,31,0,3,6725396,6698687,6576959,6620915,6556952,6604586,6603094,6574620,6655916,6547780,6648166,6589490,6504921,6611793,6586290,6518380,6555267,6514181,6532940,6412698
429,0,0,3,6737973,6710609,6588819,6633386,6568719,6616221,6614798,6586435,6668063,6561103,6660703,6601651,6515890,6623763,6598295,6530556,6567467,6526835,6546199,6425498
430,31,0,3,6725375,6698976,6576765,6621343,6556939,6604516,6602487,6574237,6656326,6548887,6648817,6589239,6504504,6610911,6586063,6518448,6555223,6514802,6533635,6413545
431,0,0,3,6737847,6710013,6589339,6634014,6569605,6617032,6615121,6587059,6669015,6560733,6661699,6602121,6517685,6624109,6599367,6531687,6568235,6527246,6546907,6427237
432,31,0,3,6725012,6697316,6576555,6621168,6556167,6603791,6602346,6573836,6655978,6547177,6648147,6588670,6504181,6611223,6585867,6518380,6554831,6513514,6533133,6413314
433,0,0,3,6738414,6709676,6588562,6633296,6569056,6616668,6614229,6586603,6668605,6560795,6660657,6601201,6516929,6624467,6598173,6531501,6568627,6527062,6546280,6426075
434,31,0,3,6726105,6697608,6576804,6620971,6556401,6603545,6601490,6574332,6655746,6547739,6647952,6589280,6504437,6612720,6584911,6518109,6555167,6513825,6533445,6413555
435,0,0,3,6738005,6710436,6588960,6633183,6568314,6616017,6614505,6587097,6668342,6560584,6660758,6601296,6516481,6625586,6598866,6531267,6567950,6526768,6546068,6425955
436,31,0,3,6725313,6697950,6576215,6620178,6555424,6602742,6601823,6573758,6655762,6548287,6648113,6587707,6503922,6611619,6586218,6517644,6553912,6514266,6532405,6412823
437,0,0,3,6738610,6711276,6589169,6633083,6568726,6616778,6614983,6587396,6668831,6562027,6661595,6601564,6516969,6625412,6599250,6532192,6568797,6527818,6546353,6426637
438,31,0,3,6725767,6698654,6576653,6619884,6555714,6604008,6601623,6574442,6655893,6548699,6647564,6588499,6504321,6611810,6586252,6518432,6554533,6513747,6533425,6414491
439,0,0,3,6738275,6712131,6588495,6633233,6568674,6617058,6614432,6587226,6668713,6562488,6661436,6601548,6517115,6624995,6599451,6532276,6567812,6527187,6546553,6427654
440,31,0,3,6726068,6698566,6576506,6621272,6555965,6603890,6601624,6574757,6656211,6549597,6647524,6588580,6504530,6612066,6586950,6518809,6554838,6514148,6533650,6414205
441,0,0,3,6738168,6710948,6588133,6633971,6569010,6616675,6615063,6587068,6669440,6562414,6660822,6601044,6517424,6624888,6600331,6531915,6567906,6527141,6546513,6426946
442,31,0,3,6726240,6698276,6576488,6621550,6556185,6604689,6602096,6574924,6656845,6549755,6648643,6589195,6505101,6612491,6586906,6519289,6554957,6514148,6533840,6415288
443,0,0,3,6737500,6709657,6587894,6633743,6567873,6617081,6614023,6587135,6668997,6562118,6660618,6601216,6516474,6624488,6599380,6531479,6567035,6526502,6545933,6426552
444,31,0,3,6725894,6697972,6576343,6621413,6556573,6605190,6602672,6574968,6656862,6549067,6647841,6588623,6504774,6612811,6587247,6519201,6554565,6514365,6533901,6414319
445,0,0,3,6737830,6710294,6588205,6634025,6568922,6616923,6615178,6588081,6669360,6561937,6660772,6600947,6517546,6624567,6600173,6532522,6567363,6527841,6546373,6427546
446,31,0,3,6725800,6698081,6576064,6620731,6556639,6604854,6602285,6575225,6656808,6549085,6647710,6588008,6504300,6611916,6586675,6519345,6554379,6514596,6533225,6414451
447,0,0,3,6738186,6710097,6587415,6633526,6568899,6616994,6614356,6587180,6669042,6561434,6660970,6600522,6516266,6624377,6598198,6531561,6566790,6527172,6545820,6426457
448,31,0,3,6725975,6697879,6576018,6620852,6556756,6605173,6602179,6574968,6656434,6548479,6648495,6587917,6503497,6611500,6586521,6519393,6553934,6513974,6533508,6414421
449,0,0,3,6738890,6711090,6588504,6634174,6569555,6617739,6614979,6587321,6669633,6561973,6661622,6601138,6516773,6624816,6599581,6532646,6567902,6527076,6546661,6427272
450,31,0,3,6726319,6698413,6576338,6622110,6556985,6605527,6601964,6574985,6657137,6549012,6648668,6588966,6504854,6612269,6586554,6519774,6555175,6514298,6534046,6414970
451,0,0,3,6738535,6710572,6588142,6634738,6568871,6617299,6614152,6587423,6669847,6561360,6660890,6601409,6517150,6624248,6598605,6532956,6567965,6527059,6546916,6427428
452,31,0,3,6725738,6698995,6575576,6622092,6556675,6604968,6601798,6574241,6656704,6548082,6648757,6588708,6504713,6612055,6586248,6519316,6554866,6514516,6533617,6414294
453,0,0,3,6737839,6711453,6588162,6634531,6569039,6617078,6614238,6587340,6669151,6560988,6661976,6601131,6517342,6623979,6599302,6532133,6567757,6526764,6546551,6427016
454,31,0,3,6724919,6699100,6576271,6622811,6556503,6604766,6601922,6574586,6656840,6549544,6649001,6588999,6505004,6610999,6585727,6519231,6554520,6514986,6533731,6414284
455,0,0,3,6737250,6711002,6588063,6634409,6568504,6616875,6614497,6587306,6669202,6561477,6661511,6601046,6516655,6623764,6598784,6532254,6567732,6527324,6546288,6426082
456,31,0,3,6726059,6699825,6576154,6622220,6556877,6604784,6602853,6575413,6656868,6548891,6649448,6589282,6505590,6611832,6586623,6520254,6555797,6514945,6534321,6413746
457,0,0,3,6737003,6711389,6587286,6633666,6568577,6616186,6614546,6586867,6668737,6560321,6661927,6601165,6517282,6623814,6598303,6531859,6568355,6527249,6545922,6425688
458,31,0,3,6725595,6699250,6575307,6621120,6557015,6603873,6602119,6574249,6656723,6548130,6648839,6588349,6504303,6610808,6585367,6519179,6554872,6514440,6533644,6414039
459,0,0,3,6738032,6710499,6587449,6633720,6569259,6616533,6614867,6587165,6669295,6560626,6660942,6601157,6516491,6623283,6598053,6531446,6567426,6526460,6546138,6426168
460,31,0,3,6726638,6699243,6576140,6622186,6557840,6604936,6602136,6574662,6657340,6549150,6648023,6589564,6504608,6610706,6586401,6519064,6554735,6514766,6533504,6414640
461,0,0,3,6738656,6710759,6588661,6635133,6569465,6616824,6614665,6586912,6669708,6561040,6660620,6601914,6516337,6624171,6599323,6532106,6567524,6527990,6546554,6427093
462,31,0,3,6726547,6698657,6576401,6623299,6557130,6604489,6602113,6574898,6657120,6548738,6648079,6589287,6503789,6611728,6586379,6518910,6554698,6515393,6533625,6414213
463,0,0,3,6738883,6711493,6588788,6635120,6569318,6616921,6614599,6587289,6669340,6560832,6660336,6601588,6516176,6623353,6598648,6532399,6567710,6527630,6545649,6426417
464,31,0,3,6726842,6699393,6577033,6622258,6557444,6605015,6603078,6575096,6657178,6548344,6647645,6588908,6504292,6611289,6586498,6519533,6554697,6515595,6533402,6414528
