rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6738835,6711252,6588561,6633715,6568104,6615737,6614664,6586342,6669334,6560868,6660822,6600439,6516274,6622851,6600989,6532154,6565772,6526110,6545388,6426901
466,31,0,3,6726480,6698906,6576699,6621289,6556069,6603970,6601970,6574511,6656614,6548592,6648058,6588123,6503832,6610817,6588079,6518702,6552628,6513537,6533134,6414638
467,0,0,3,6737626,6711207,6588353,6633703,6567317,6615851,6613329,6585615,6668699,6561110,6660878,6599693,6515754,6623495,6600274,6531101,6565598,6526444,6546372,6426980
468,31,0,3,6726295,6700098,6576675,6621629,6555862,6603706,6602585,6573622,6656356,6549154,6648957,6588726,6504434,6611060,6588597,6519034,6553142,6514225,6534013,6415047
469,0,0,3,6738696,6711224,6589177,6633943,6568206,6616354,6614591,6586051,6668988,6560895,6661313,6601039,6516632,6623457,6601575,6531729,6564937,6526648,6546449,6427370
470,31,0,3,6725653,6698826,6576445,6621540,6555169,6603251,6601888,6573679,6656012,6548196,6647861,6588384,6503603,6610388,6588147,6518832,6551758,6513569,6533550,6413831
471,0,0,3,6738848,6710840,6589007,6633815,6568473,6616416,6615489,6586830,6669381,6561575,6661988,6601064,6516783,6624022,6602024,6531651,6565600,6527170,6546555,6426393
472,31,0,3,6725735,6697805,6576180,6620523,6555004,6603252,6602239,6573390,6656178,6547989,6648131,6588033,6503756,6611139,6588060,6518525,6551629,6513559,6532929,6414275
473,0,0,3,6738481,6711112,6588713,6633225,6567378,6615712,6614392,6586874,6669076,6561415,6660965,6600888,6516775,6623690,6600945,6531935,6565668,6526472,6546384,6426585
474,31,0,3,6726928,6700043,6577139,6621780,6555572,6604546,6602198,6574754,6657101,6548846,6649031,6589453,6505104,6612352,6589286,6520123,6552645,6515259,6534595,6414783
475,0,0,3,6739678,6712163,6590017,6634229,6568119,6617210,6614939,6587226,6669487,6561252,6661810,6601747,6516914,6624699,6601767,6532648,6565450,6527206,6546941,6427222
476,31,0,3,6727061,6700166,6577717,6621608,6556392,6604917,6602867,6574377,6656960,6548420,6648711,6589205,6504304,6611160,6589018,6519319,6552229,6514128,6534275,6415028
477,0,0,3,6738837,6712061,6589169,6633863,6568220,6617250,6615018,6586333,6669014,6561079,6660933,6601610,6516998,6623380,6600788,6531750,6566031,6526863,6546527,6426986
478,31,0,3,6726069,6700925,6577319,6620968,6556628,6605202,6603134,6574592,6656513,6548534,6648840,6589404,6504897,6611390,6588389,6519270,6553562,6514888,6534120,6415049
479,0,0,3,6738101,6712393,6589239,6632705,6567890,6617761,6614634,6586850,6668605,6561267,6661439,6601776,6517114,6624659,6601542,6531939,6566260,6527199,6546687,6427374
480,31,0,3,6727173,6700509,6577912,6620646,6556115,6605295,6602336,6575054,6656925,6549531,6648734,6589513,6504805,6612312,6589167,6519214,6553546,6515504,6534618,6415063
481,0,0,3,6738949,6712441,6589201,6633126,6567685,6617591,6614862,6586526,6669522,6561596,6661238,6601338,6516928,6624454,6602138,6531568,6566662,6527546,6547416,6426653
482,31,0,3,6726904,6701053,6577817,6621544,6556345,6605312,6602984,6574840,6657951,6549530,6649153,6589762,6505149,6613219,6589594,6519039,6554334,6515657,6535351,6415327
483,0,0,3,6739605,6713516,6590272,6634776,6568511,6617938,6615169,6586957,6670662,6562141,6662384,6602519,6517613,6625940,6601902,6532357,6566781,6528147,6548264,6427552
484,31,0,3,6727119,6700052,6578657,6622121,6556134,6605039,6602671,6574282,6658013,6549048,6648954,6590066,6504677,6613426,6588896,6519368,6552948,6515009,6535289,6414451
485,0,0,3,6738453,6711917,6589899,6633788,6568308,6616069,6614373,6585567,6669882,6560786,6660932,6601665,6516911,6624945,6600243,6531286,6565307,6527850,6547260,6426743
486,31,0,3,6726745,6699769,6577474,6620842,6555429,6603519,6601603,6572885,6656832,6548754,6648455,6589474,6504978,6612597,6587997,6518540,6552026,6514781,6534333,6413703
487,0,0,3,6739330,6711975,6589186,6633365,6568162,6616202,6614706,6585037,6669769,6561877,6661833,6602317,6517468,6624471,6600801,6531722,6565135,6527580,6547810,6426733
488,31,0,3,6725496,6699696,6577825,6620410,6555839,6604007,6602076,6572936,6657111,6548738,6648827,6589314,6505087,6611971,6588896,6518548,6552993,6514369,6534591,6413732
489,0,0,3,6737843,6712913,6589674,6633511,6568550,6616746,6614801,6585732,6669485,6561520,6661316,6602024,6517381,6624338,6601840,6531761,6566566,6527686,6547268,6426287
490,31,0,3,6725880,6700477,6577182,6621016,6555458,6604705,6602484,6573553,6657122,6548823,6648189,6589744,6505019,6611709,6588745,6519215,6552679,6514241,6534056,6413432
491,0,0,3,6737356,6711428,6588463,6633090,6567105,6616802,6614164,6584949,6669199,6560846,6660086,6601721,6517501,6623855,6600447,6530855,6565780,6526257,6546299,6425921
492,31,0,3,6726104,6699539,6576750,6621684,6555815,6604525,6602502,6573599,6657581,6549110,6648565,6589751,6505661,6611797,6588503,6519237,6553894,6514338,6534378,6414070
493,0,0,3,6737826,6711422,6588349,6632980,6566735,6616263,6614361,6584776,6669605,6560870,6660084,6601520,6516400,6623416,6601246,6531625,6566005,6525530,6546401,6425862
494,31,0,3,6725721,6699122,6576274,6620864,6554624,6603367,6603107,6572656,6656940,6547987,6647424,6588560,6504226,6611023,6587432,6518680,6552191,6513393,6533369,6413441
495,0,0,3,6739229,6712079,6588953,6633959,6567813,6616349,6616219,6585672,6669520,6561520,6660969,6602145,6517620,6623988,6600706,6532493,6566506,6526702,6546687,6426089
496,31,0,3,6726004,6699235,6576275,6620992,6555346,6603796,6602956,6571666,6656560,6548094,6647471,6588868,6504649,6611179,6587694,6519298,6552347,6513861,6533443,6412434
497,0,0,3,6738127,6711820,6588331,6634204,6567553,6616234,6615565,6585345,6669346,6561081,6660910,6601633,6517234,6623643,6601178,6532894,6565853,6526681,6546267,6425394
498,31,0,3,6726229,6699159,6576047,6621536,6555283,6604243,6603641,6573469,6657300,6548421,6648156,6589112,6504551,6610579,6588566,6519766,6553523,6514176,6532715,6414106
499,0,0,3,6738536,6711876,6588744,6634345,6567904,6617064,6615277,6586503,6670141,6561500,6661910,6602141,6516962,6623851,6601908,6533135,6568015,6527853,6546053,6427165
500,31,0,3,6726524,6699701,6576749,6621530,6555967,6604591,6602601,6572965,6657424,6548323,6648716,6589587,6505008,6610958,6588603,6519771,6554573,6514314,6533461,6414332
501,0,0,3,6738778,6712218,6589276,6633541,6568210,6616444,6614947,6585482,6670296,6561480,6660690,6602228,6516978,6623187,6601467,6532821,6567593,6527022,6546489,6426550
502,31,0,3,6726592,6700036,6577870,6621249,6556356,6604585,6602436,6573430,6657335,6548911,6648374,6589612,6505996,6610978,6588498,6519944,6554773,6514971,6533804,6414298
503,0,0,3,6737891,6711555,6589359,6632653,6568348,6616869,6614571,6585382,6669863,6561732,6660439,6602138,6517752,6622441,6600647,6531830,6566253,6527277,6545514,6426308
504,31,0,3,6726550,6700251,6577225,6621070,6556115,6604410,6602292,6573897,6658548,6549440,6648615,6589744,6505991,6611638,6589855,6519637,6553957,6515426,6534275,6414711
505,0,0,3,6737537,6711734,6588311,6633259,6568296,6614976,6613618,6585391,6669632,6560579,6660126,6600587,6517169,6623605,6601218,6531509,6566182,6526784,6546219,6425902
506,31,0,3,6726132,6700403,6577716,6622332,6556906,6602788,6602470,6573709,6657686,6549636,6648061,6589652,6505090,6611446,6588523,6520233,6554621,6514936,6534267,6414281
507,0,0,3,6736785,6711383,6588741,6633999,6568107,6614846,6613743,6584586,6669034,6561413,6659847,6601452,6516924,6623268,6600854,6532019,6566626,6526591,6546052,6425911
508,31,0,3,6725325,6699395,6576889,6622686,6555737,6602365,6602055,6572981,6657172,6549414,6647241,6589746,6504863,6610596,6588314,6518937,6553604,6514372,6533614,6414075
509,0,0,3,6738885,6712943,6589964,6635248,6568968,6616079,6614927,6585879,6671478,6562391,6661025,6602509,6518677,6624110,6602474,6532765,6566921,6528245,6547182,6427527
510,31,0,3,6726818,6699502,6577786,6622341,6556841,6603707,6601840,6573867,6657877,6549400,6648076,6589909,6505798,6611127,6588760,6519812,6554080,6514868,6534572,6414952
511,0,0,3,6738653,6711205,6589080,6633556,6568309,6615165,6613639,6584860,6669164,6561372,6659769,6601637,6517726,6623443,6600585,6532308,6566799,6527332,6546212,6426066
512,31,0,3,6725680,6698656,6577211,6621738,6556444,6602277,6601566,6572572,6656431,6549610,6646931,6588850,6505490,6611068,6587989,6520337,6553620,6514133,6533277,6413683
513,0,0,3,6738152,6711213,6589146,6634028,6568755,6615135,6614375,6585172,6669369,6562471,6659826,6601666,6517872,6623855,6600875,6532611,6566147,6526941,6546172,6426449
514,31,0,3,6725454,6698699,6577544,6621246,6556071,6602969,6601508,6572919,6656169,6548531,6646639,6588385,6505114,6611645,6587569,6519818,6552832,6514100,6533212,6413424
515,0,0,3,6738637,6711658,6589436,6633621,6568683,6616118,6614574,6586119,6669404,6562102,6660247,6602039,6518188,6623815,6600751,6532766,6567096,6527409,6546487,6426514
516,31,0,3,6725859,6699447,6577478,6621415,6556128,6603012,6601717,6572555,6656520,6549364,6646900,6588440,6505080,6611562,6588537,6519037,6553420,6514381,6533389,6413876
517,0,0,3,6737478,6711660,6589012,6632671,6567889,6615411,6613839,6584504,6668343,6561026,6658607,6600669,6516602,6623510,6600762,6531208,6565792,6526505,6545898,6426030
518,31,0,3,6725637,6700312,6578029,6621969,6556077,6603763,6601931,6573115,6656909,6549178,6647174,6589213,6505234,6611497,6588793,6518998,6553598,6514531,6533532,6414488
519,0,0,3,6737631,6712481,6590301,6634148,6568185,6616284,6614333,6585295,6669689,6561862,6659983,6601924,6517415,6623499,6601190,6531643,6566769,6527021,6546128,6426297
520,31,0,3,6725945,6700861,6578061,6622070,6556812,6604775,6601909,6573456,6657608,6550334,6647669,6589240,6506078,6610728,6588651,6518775,6554130,6514965,6533197,6414469
521,0,0,3,6737176,6712704,6590489,6633403,6568393,6616409,6614486,6585860,6669367,6562309,6660421,6601810,6518059,6623246,6600978,6531409,6566897,6527413,6545997,6426342
522,31,0,3,6724598,6699724,6577869,6620729,6555411,6602881,6602116,6573073,6657158,6548811,6646892,6588359,6505146,6610470,6587487,6518157,6553736,6513542,6532353,6413244
523,0,0,3,6738302,6712683,6591119,6634292,6569091,6617310,6615279,6586555,6670302,6562154,6661014,6601954,6518826,6623986,6601886,6532244,6567597,6527308,6546253,6426213
524,31,0,3,6725829,6699956,6578232,6621629,6556359,6604558,6601895,6574083,6657220,6549890,6647704,6588819,6505682,6610719,6588878,6519297,6555333,6513821,6533590,6413547
525,0,0,3,6737271,6711645,6589657,6633422,6567862,6615587,6614769,6585778,6669012,6561186,6660102,6600828,6517276,6622656,6601586,6531300,6567425,6526633,6545710,6425264
526,31,0,3,6725958,6699383,6578579,6621864,6556838,6604019,6603311,6574384,6657116,6549310,6649166,6589736,6506056,6611253,6588979,6519047,6555373,6514474,6533735,6414280
527,0,0,3,6739104,6711305,6590685,6634678,6569604,6617002,6614716,6586319,6670177,6562773,6661373,6602377,6518436,6624264,6602492,6531819,6567988,6527089,6546341,6426962
528,31,0,3,6726008,6698670,6577788,6621449,6556637,6603670,6602213,6573672,6657004,6549681,6647803,6589635,6504731,6610817,6588092,6518364,6554708,6514275,6532761,6414483
529,0,0,3,6738346,6710406,6589571,6633583,6568158,6616750,6614652,6585931,6669310,6562081,6660604,6602153,6517178,6623213,6601003,6531150,6567180,6527131,6545817,6426244
530,31,0,3,6726150,6698612,6578077,6620876,6556389,6603989,6602716,6573304,6657089,6549129,6647907,6589837,6504929,6611556,6588577,6518251,6554600,6513563,6533053,6414786
531,0,0,3,6738659,6711150,6590281,6633434,6568990,6616444,6614786,6585699,6669597,6561578,6660871,6602332,6517808,6622902,6601644,6531576,6567313,6527128,6545394,6427544
532,31,0,3,6725865,6698738,6578023,6620935,6555739,6603457,6602198,6573062,6656564,6548296,6647785,6589161,6504669,6609878,6588576,6518838,6554546,6514279,6532097,6414370
533,0,0,3,6738283,6711626,6590303,6634460,6568438,6616807,6615556,6585631,6669649,6561256,6660116,6602108,6517296,6623010,6601833,6531912,6566587,6526530,6545705,6426260
534,31,0,3,6725352,6699185,6577849,6621393,6555670,6604161,6602321,6573306,6656389,6549014,6647070,6589452,6504556,6610464,6588225,6518430,6553374,6513694,6532877,6413630
535,0,0,3,6737939,6710947,6589535,6633505,6567890,6616181,6614571,6585595,6668886,6561347,6659707,6601449,6516728,6622708,6600495,6531355,6565746,6525917,6545120,6425325
536,31,0,3,6725153,6698799,6578010,6621915,6556016,6603794,6602155,6572727,6656681,6548491,6647498,6589140,6504306,6610519,6587102,6518675,6553945,6513718,6532736,6413285
537,0,0,3,6737289,6711094,6590163,6634213,6568700,6617560,6615202,6586544,6669465,6561567,6661429,6602897,6517766,6623480,6601455,6532281,6567786,6527012,6546374,6426241
538,31,0,3,6725271,6698353,6578143,6620869,6556019,6604559,6601349,6573815,6656662,6548822,6647546,6589154,6504568,6610331,6588297,6519002,6554342,6513917,6533518,6413528
539,0,0,3,6737812,6710967,6589834,6633178,6567885,6617201,6613767,6586053,6668768,6560939,6660683,6601528,6516781,6622927,6600787,6531723,6566519,6526807,6546556,6426231
540,31,0,3,6726541,6699986,6577963,6621637,6557081,6605703,6602388,6574281,6656882,6549280,6648703,6589262,6505273,6612396,6588532,6519803,6554528,6514319,6533958,6414811
541,0,0,3,6738631,6710244,6590289,6633733,6568700,6616329,6614252,6586112,6668799,6560882,6660581,6601126,6516495,6624763,6600510,6531766,6567388,6526198,6546568,6426338
542,31,0,3,6727358,6698670,6578532,6622476,6557000,6605380,6602476,6574862,6656842,6549199,6649205,6589149,6505022,6612565,6588631,6519766,6555018,6514870,6534649,6414763
543,0,0,3,6739056,6710992,6590094,6633672,6568871,6617314,6614267,6586809,6669121,6562034,6660953,6601589,6517266,6624620,6602039,6532068,6568447,6527348,6547127,6426521
544,31,0,3,6725864,6697731,6577183,6621468,6556167,6603616,6602008,6573402,6654929,6548601,6647259,6588117,6504468,6610886,6587917,6518097,6554287,6513474,6533891,6413819
545,0,0,3,6738653,6710054,6589580,6634098,6568677,6616739,6614270,6585722,6668222,6561385,6660343,6600964,6517191,6624024,6601148,6531884,6567253,6526034,6546502,6426610
546,31,0,3,6725598,6697892,6576616,6621230,6555742,6604265,6601823,6573962,6655457,6548260,6647089,6588443,6504601,6610409,6587653,6518453,6553435,6513209,6533343,6413643
547,0,0,3,6738247,6710983,6590168,6634457,6569011,6617832,6614913,6587481,6668927,6562187,6660520,6601980,6517906,6623699,6601446,6532040,6567500,6527271,6546896,6427060
548,31,0,3,6725670,6698513,6577397,6621551,6556093,6605056,6601828,6574824,6656006,6548376,6647134,6589000,6505080,6611631,6587766,6518734,6553483,6513966,6533646,6413758
549,0,0,3,6737556,6710345,6589192,6632284,6568164,6616751,6613741,6586253,6668266,6560878,6660440,6600902,6516394,6622522,6600378,6531271,6566457,6525437,6546395,6425880
550,31,0,3,6725401,6698616,6577272,6620035,6555346,6603760,6601183,6573610,6655571,6548215,6647200,6588388,6504450,6610508,6587539,6519070,6554041,6513454,6533751,6413261
551,0,0,3,6737272,6711532,6589758,6631465,6568250,6615861,6614266,6585622,6668262,6560844,6659764,6601468,6516783,6622803,6600352,6531611,6567198,6526566,6546591,6425551
552,31,0,3,6725978,6699443,6577715,6620752,6556284,6603490,6601485,6573793,6656421,6548848,6647319,6589172,6504610,6610995,6588169,6519352,6553704,6514347,6534012,6413758
553,0,0,3,6738704,6711708,6590375,6633613,6568671,6616939,6614297,6585982,6669542,6562149,6660563,6601902,6517037,6623747,6601078,6532380,6566955,6527504,6546887,6426771
554,31,0,3,6727180,6700260,6577812,6622417,6557232,6604659,6602425,6574267,6657438,6549309,6648733,6589902,6505432,6611958,6588265,6520022,6554878,6515042,6534400,6414016
555,0,0,3,6738873,6711767,6589247,6634641,6568853,6616926,6614420,6586462,6669604,6562058,6661385,6601814,6517025,6623339,6600662,6532808,6568075,6527148,6546608,6426332
556,31,0,3,6726342,6699658,6577520,6622786,6557040,6604549,6601969,6574366,6656950,6549633,6648620,6589388,6505038,6611524,6588749,6519470,6555053,6515135,6533922,6414340
557,0,0,3,6738675,6711784,6589768,6635079,6569580,6617035,6614544,6587107,6669393,6562269,6661413,6602304,6517872,6624277,6600220,6532264,6567691,6527794,6546847,6426454
558,31,0,3,6726716,6699312,6577792,6622626,6557289,6605029,6601716,6574686,6656512,6549773,6649182,6590035,6505344,6610805,6587266,6519572,6555236,6515112,6534286,6413871
559,0,0,3,6738543,6711268,6589692,6634753,6569387,6617259,6613538,6586505,6668772,6561715,6661340,6602407,6518103,6623759,6599637,6531961,6567856,6527266,6546785,6425752
560,31,0,3,6726404,6699020,6577710,6622522,6557217,6605733,6601490,6574737,6656375,6550218,6648896,6590460,6506069,6612039,6587145,6520201,6554492,6514705,6534243,6414013
561,0,0,3,6738309,6711716,6590519,6634161,6569223,6617571,6614089,6587336,6668870,6561977,6661608,6603047,6518400,6624713,6600434,6533311,6567822,6527968,6546665,6425910
562,31,0,3,6725402,6698532,6578007,6621603,6556451,6604302,6601431,6573897,6655430,6549060,6647967,6589874,6505190,6612082,6587259,6520003,6554419,6514210,6533601,6412549
563,0,0,3,6738213,6711373,6589969,6633980,6568410,6617274,6613644,6586622,6668120,6561504,6660890,6602475,6517740,6624201,6600714,6532404,6568083,6527477,6547044,6425494
564,31,0,3,6725822,6698761,6577450,6622181,6556605,6605004,6601774,6574801,6655989,6548820,6647968,6589745,6505938,6611642,6588314,6520409,6555457,6514984,6534054,6413644
565,0,0,3,6736876,6710661,6589229,6633983,6567811,6617075,6613096,6586675,6668901,6561099,6660654,6602178,6517286,6624055,6599972,6532832,6567952,6527377,6546752,6426526
566,31,0,3,6724961,6697977,6577418,6621250,6555237,6604297,6601201,6574175,6656260,6548367,6647461,6589018,6504214,6611492,6587870,6519707,6554917,6514663,6533367,6413980
567,0,0,3,6738107,6710445,6590146,6634688,6568779,6617318,6613721,6587130,6669124,6561031,6660984,6602664,6517474,6625512,6601326,6532874,6567324,6527253,6546586,6426375
568,31,0,3,6725431,6698607,6578333,6622467,6556830,6604029,6601875,6574582,6656850,6548784,6647641,6589930,6505165,6612474,6588906,6519601,6555273,6514100,6534204,6413564
569,0,0,3,6738115,6711193,6590005,6634425,6568520,6616426,6614692,6587344,6669437,6562132,6661028,6602592,6517455,6624971,6600282,6532586,6568470,6527066,6546377,6427274
570,31,0,3,6726683,6699017,6577631,6621337,6555633,6603915,6601719,6574544,6656236,6548710,6647822,6589809,6505033,6611698,6588474,6520162,6555252,6513928,6533622,6414597
571,0,0,3,6738123,6710822,6589255,6633109,6567966,6615950,6613372,6586370,6668688,6560376,6660052,6602206,6517070,6622859,6600754,6532457,6568071,6527040,6545491,6425857
572,31,0,3,6725382,6697913,6576621,6620549,6555175,6603685,6600833,6573772,6655788,6548169,6647261,6589068,6504447,6609662,6587151,6519005,6554538,6514064,6532251,6413105
573,0,0,3,6738194,6710879,6589641,6633814,6568224,6616441,6613997,6586477,6669062,6560882,6660424,6602524,6517190,6622690,6600039,6532646,6566891,6526473,6545316,6425809
574,31,0,3,6725738,6698274,6577159,6621331,6555635,6603709,6600945,6574122,6656102,6548421,6647624,6589381,6503882,6610611,6586854,6519768,6554092,6514163,6532594,6413444
575,0,0,3,6738808,6711215,6590029,6634034,6568636,6617005,6614685,6587392,6669616,6561644,6661466,6602967,6518145,6624377,6601457,6532952,6567525,6527507,6546402,6426285
576,31,0,3,6726103,6698213,6577819,6621001,6555314,6604558,6601091,6574308,6656579,6548411,6648054,6590374,6505428,6611331,6587203,6519377,6554387,6514611,6533851,6413592
577,0,0,3,6738304,6710205,6589717,6632220,6567559,6616505,6613864,6586234,6669225,6560594,6661623,6602422,6517446,6623518,6599418,6532486,6567268,6526643,6545786,6425932
578,31,0,3,6726751,6698171,6578287,6621184,6556218,6604842,6602045,6574959,6656918,6548600,6649157,6590220,6505420,6611504,6588172,6520367,6555003,6514588,6533988,6414233
579,0,0,3,6738410,6710837,6589664,6634130,6568020,6616447,6614077,6586626,6669195,6560939,6661263,6602709,6517593,6623614,6601010,6532341,6567327,6527679,6546028,6426010
580,31,0,3,6726303,6698402,6577473,6621771,6556752,6604466,6601571,6574876,6657091,6548167,6648394,6590078,6505574,6611020,6588654,6519062,6553992,6514758,6533496,6413936
581,0,0,3,6737476,6709940,6588767,6633635,6567876,6616275,6613712,6586251,6668863,6560358,6660342,6601865,6517285,6623263,6600684,6530995,6566208,6526576,6545880,6425586
582,31,0,3,6726114,6697635,6577409,6621365,6556040,6604759,6601355,6573831,6656665,6547883,6648124,6589781,6505558,6611294,6588577,6519092,6554059,6514564,6533595,6413988
583,0,0,3,6738773,6711035,6589693,6633160,6568634,6616894,6613760,6587105,6669313,6561450,6661039,6602346,6517969,6622927,6601085,6532141,6566618,6527053,6546087,6426330
584,31,0,3,6727465,6698797,6577929,6622182,6556690,6605344,6601619,6574514,6657432,6549250,6648955,6589874,6505007,6611154,6588437,6519639,6554639,6514940,6534181,6414508
585,0,0,3,6738710,6710493,6589730,6634145,6568282,6616707,6613605,6585914,6668984,6560810,6660702,6601515,6517169,6623475,6601074,6532559,6566610,6527007,6547054,6426118
586,31,0,3,6726297,6697810,6577090,6621494,6555906,6604176,6601130,6573917,6656172,6547531,6647577,6588208,6504199,6610779,6588520,6519001,6554331,6514513,6534212,6413998
587,0,0,3,6738417,6710771,6588728,6633822,6568538,6616438,6613020,6586137,6668822,6560504,6660248,6600731,6517042,6623143,6600246,6531539,6566914,6527123,6546962,6426220
588,31,0,3,6725819,6698900,6577161,6621807,6556814,6604845,6601565,6573512,6656639,6547755,6648597,6588281,6504961,6610182,6587487,6518741,6553610,6514881,6534408,6413867
589,0,0,3,6738006,6710507,6588632,6634257,6568069,6616682,6613830,6586024,6668694,6560134,6661161,6600838,6517084,6624269,6600625,6531604,6567054,6527602,6547191,6426450
590,31,0,3,6725894,6699135,6576655,6621812,6555737,6604757,6601263,6573862,6656615,6547868,6648121,6588656,6505025,6611604,6587286,6518939,6553632,6514433,6533964,6413863
591,0,0,3,6737791,6710830,6589016,6633145,6567750,6615318,6613488,6585075,6667886,6560151,6659657,6600704,6517004,6622790,6598904,6531741,6566576,6526553,6545686,6425218
592,31,0,3,6725579,6699017,6576768,6620894,6555773,6603720,6600787,6573122,6655375,6547832,6647043,6588880,6504569,6610623,6587124,6518682,6553934,6514464,6533413,6413096
593,0,0,3,6739189,6711700,6589628,6633687,6568711,6616065,6614480,6585632,6668369,6560902,6660421,6601993,6517402,6624025,6600462,6531577,6566805,6527716,6546590,6426046
594,31,0,3,6727102,6700493,6577907,6621905,6556626,6604297,6602284,6573816,6656910,6549434,6647918,6590392,6506632,6611607,6587832,6519703,6554905,6515418,6534591,6414403
595,0,0,3,6738662,6711509,6589211,6633235,6567723,6616157,6613617,6585408,6668260,6561008,6659599,6601096,6517697,6623513,6599317,6531896,6567208,6527386,6545997,6425883
596,31,0,3,6726807,6699579,6576840,6620914,6555753,6604008,6601908,6573964,6655778,6548820,6646694,6588618,6505476,6611540,6587001,6519023,6554269,6514744,6534024,6413625
597,0,0,3,6738614,6711747,6588557,6633322,6567818,6616414,6614513,6585427,6668183,6561033,6659901,6601622,6518124,6624379,6600014,6532092,6567184,6527307,6546146,6425985
598,31,0,3,6725873,6698671,6577342,6620406,6555392,6603671,6602313,6573692,6655836,6548248,6647434,6589219,6505767,6611855,6588321,6519047,6553827,6515000,6533655,6413306
599,0,0,3,6738978,6710895,6589463,6633024,6568350,6616097,6614579,6586759,6668548,6561678,6661073,6601824,6518127,6625361,6600898,6532193,6566850,6528109,6546441,6426195
600,31,0,3,6725446,6697570,6576317,6619934,6555490,6603778,6601246,6573065,6655316,6547815,6647247,6588258,6504404,6611422,6586574,6518736,6553552,6514264,6533179,6413304
601,0,0,3,6738698,6711048,6588772,6633392,6568244,6616978,6614697,6586245,6669039,6561471,6660722,6600706,6517649,6624558,6600727,6532385,6566722,6528064,6546522,6426305
602,31,0,3,6726648,6699341,6576895,6621917,6555884,6604408,6602461,6574321,6656818,6548514,6647454,6588515,6505301,6612173,6588310,6519608,6555000,6515294,6533535,6414408
603,0,0,3,6738329,6711328,6588631,6634297,6567782,6616542,6614100,6585816,6668604,6560480,6659976,6600383,6517535,6623426,6600141,6532548,6567508,6527134,6545729,6426306
604,31,0,3,6725754,6698971,6576188,6621651,6555456,6603842,6601170,6573207,6655154,6548114,6646757,6587802,6504634,6610498,6586874,6519231,6554177,6513453,6533261,6412626
605,0,0,3,6738218,6711422,6588111,6633700,6567802,6616668,6613860,6585881,6667992,6560800,6659991,6601059,6516769,6622818,6599645,6532139,6567220,6527070,6545928,6425672
606,31,0,3,6725393,6699754,6576962,6621891,6555644,6604816,6602178,6573405,6655769,6548920,6647503,6588401,6504999,6611044,6587561,6519132,6554024,6514719,6533242,6414021
607,0,0,3,6737771,6711929,6589606,6634348,6568406,6617120,6614579,6585906,6668785,6560868,6660590,6600533,6517721,6623029,6599813,6532670,6566941,6527310,6545990,6425950
608,31,0,3,6725723,6697426,6576158,6621092,6555605,6603748,6601926,6573110,6655834,6548140,6646747,6588236,6504764,6610857,6586815,6519158,6554234,6514247,6533049,6412770
609,0,0,3,6736723,6708971,6588227,6633290,6567052,6615485,6613817,6585536,6668223,6560065,6659215,6600041,6516792,6622429,6598798,6531332,6567071,6526696,6545446,6425753
610,31,0,3,6725698,6696322,6576682,6621493,6555108,6603807,6601596,6573128,6656214,6547836,6647140,6587593,6504937,6610583,6586886,6518843,6554620,6514727,6533132,6413488
611,0,0,3,6738846,6710554,6589679,6634622,6568286,6617494,6614823,6586667,6669651,6561609,6660652,6600521,6518096,6624602,6600704,6532984,6568421,6527706,6546684,6426775
612,31,0,3,6726223,6698292,6578089,6621963,6556425,6605020,6602318,6574132,6656743,6548683,6647822,6588429,6505831,6612131,6587809,6519782,6554646,6515094,6533882,6413917
613,0,0,3,6737590,6710646,6588583,6633037,6567645,6617067,6614661,6586096,6668691,6560055,6660267,6600890,6517220,6623948,6599585,6532400,6567567,6527266,6545874,6426198
614,31,0,3,6725949,6698104,6576726,6620890,6556406,6604671,6602655,6574342,6656377,6548218,6647079,6588640,6504396,6611215,6587329,6519255,6555034,6515047,6533733,6414198
615,0,0,3,6737426,6709245,6588203,6633036,6568143,6616167,6614037,6585982,6668163,6560278,6659791,6600448,6516637,6623581,6599157,6532033,6567348,6527320,6545961,6426618
616,31,0,3,6726048,6697049,6576954,6622346,6556552,6605055,6602295,6574789,6656338,6548508,6648355,6588593,6505008,6612181,6588213,6519650,6554769,6515060,6534108,6414423
617,0,0,3,6738341,6710260,6590189,6635268,6569002,6617347,6614696,6587234,6669155,6561884,6661432,6602077,6518123,6624399,6601350,6532633,6567517,6528114,6546909,6426504
618,31,0,3,6724992,6697121,6577456,6622315,6555463,6604015,6601373,6574289,6655609,6548094,6647732,6588748,6505333,6611085,6587962,6518571,6553959,6514529,6533356,6413616
619,0,0,3,6737957,6708537,6588521,6633669,6567410,6615461,6614151,6586617,6668142,6559678,6659303,6601151,6516776,6623960,6600017,6531751,6566513,6526376,6546048,6425232
620,31,0,3,6726402,6698234,6577241,6622793,6556047,6604409,6603151,6575458,6657168,6548351,6648009,6589558,6505264,6612431,6587659,6519890,6555039,6514695,6534547,6413904
