rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6737227,6710776,6588794,6633825,6567514,6616607,6613723,6586159,6670072,6561156,6659139,6601498,6516384,6623732,6598855,6531108,6567256,6526017,6545901,6426914
466,31,1,3,6724522,6698185,6576286,6620768,6555128,6603980,6601453,6573199,6656775,6548004,6646666,6588544,6503679,6611319,6586280,6518060,6554280,6512937,6532948,6414148
467,0,1,3,6737867,6711095,6589469,6633950,6568001,6616546,6614192,6586426,6669709,6561240,6660296,6601489,6516374,6624431,6600669,6531890,6567502,6526007,6546535,6426285
468,31,1,3,6726042,6698813,6577484,6621486,6555944,6604759,6602219,6574088,6657005,6548948,6648087,6589296,6504124,6612647,6587722,6518793,6554256,6514145,6534193,6414340
469,0,1,3,6738940,6711271,6589811,6633981,6567954,6618212,6614931,6586564,6669961,6561799,6661180,6602165,6516842,6624995,6600197,6532502,6567622,6527265,6546729,6427064
470,31,1,3,6726264,6698932,6576672,6621634,6555454,6604486,6600906,6573727,6656976,6548378,6647725,6589416,6503917,6611676,6586781,6519105,6554187,6514058,6533218,6413967
471,0,1,3,6738312,6711394,6588453,6633448,6567888,6617334,6613888,6585872,6669385,6560781,6659877,6602021,6515552,6623384,6600033,6532007,6566910,6526764,6545895,6426656
472,31,1,3,6726321,6699916,6577536,6621430,6556130,6605274,6602246,6573977,6657663,6549591,6647783,6590145,6504295,6612226,6588016,6519753,6554669,6515180,6533989,6414450
473,0,1,3,6738028,6711352,6588692,6632301,6567387,6617176,6613310,6585752,6669865,6561641,6660511,6602173,6515853,6624835,6599809,6531897,6566969,6527123,6546179,6426223
474,31,1,3,6725355,6697970,6576406,6619496,6555224,6604606,6600686,6572974,6656811,6548491,6646855,6589222,6502488,6611211,6586438,6518747,6553802,6514290,6532674,6413442
475,0,1,3,6737763,6710090,6588562,6632287,6567837,6617298,6613525,6585879,6669015,6561456,6659975,6601855,6515728,6623833,6599627,6531548,6566033,6526448,6545207,6426121
476,31,1,3,6725096,6698653,6577085,6620527,6555932,6605022,6601573,6573711,6657011,6549025,6647120,6588873,6504241,6611684,6587942,6519372,6554238,6514225,6533010,6413963
477,0,1,3,6737639,6710468,6588895,6632952,6568025,6616703,6613429,6585491,6669597,6561320,6659249,6601282,6515747,6624132,6599469,6531154,6567021,6526447,6545346,6424965
478,31,1,3,6724889,6697342,6576262,6620662,6555686,6603926,6600364,6572980,6656437,6548149,6646377,6588090,6503312,6611537,6587060,6517691,6553552,6512213,6532289,6412185
479,0,1,3,6738337,6709864,6590128,6634278,6568509,6617237,6612929,6586820,6671127,6561955,6660466,6602164,6516637,6625017,6600748,6532562,6567686,6526812,6546658,6426124
480,31,1,3,6726246,6697753,6577056,6622106,6555256,6604981,6600202,6574000,6657217,6548693,6646652,6589482,6503963,6611659,6587917,6518919,6554143,6513175,6533133,6413495
481,0,1,3,6738537,6710390,6589280,6635006,6568241,6617730,6613394,6586633,6670369,6561746,6659765,6602053,6516818,6624259,6600825,6532335,6567678,6526471,6545765,6426570
482,31,1,3,6725286,6698472,6577869,6622658,6555622,6605921,6601280,6574123,6657681,6549653,6647533,6589319,6504259,6611881,6588920,6519929,6554632,6514118,6533563,6414785
483,0,1,3,6737000,6709762,6589332,6634820,6567889,6618012,6612608,6585957,6670020,6561940,6659828,6601722,6516538,6623801,6600066,6532739,6567156,6526196,6545588,6426377
484,31,1,3,6725491,6697987,6577512,6622932,6556245,6605641,6601160,6573891,6658297,6549870,6647500,6589513,6504281,6612701,6587275,6519752,6554686,6514096,6533515,6414337
485,0,1,3,6737366,6709615,6589308,6634646,6568311,6617457,6614456,6585807,6670292,6562418,6659741,6601824,6516756,6624786,6600463,6532108,6566803,6526752,6545634,6426241
486,31,1,3,6725670,6698874,6577407,6622905,6556932,6605792,6602691,6574770,6657988,6549763,6648024,6589757,6504981,6612775,6589001,6519803,6554859,6514390,6532998,6414667
487,0,1,3,6737538,6710072,6588645,6633373,6567638,6616703,6614146,6585855,6669776,6560829,6659729,6600951,6515915,6623294,6599798,6531064,6566636,6525188,6544814,6426122
488,31,1,3,6725277,6697999,6576946,6621893,6555286,6603995,6601697,6573183,6657559,6548047,6646763,6588752,6503171,6609918,6588113,6518780,6553807,6512892,6532481,6414349
489,0,1,3,6737231,6710945,6590143,6634835,6567988,6617598,6614606,6586330,6670391,6560971,6660112,6601011,6516435,6623118,6600834,6532163,6567145,6526535,6546010,6426470
490,31,1,3,6725513,6698885,6577753,6623035,6555944,6605812,6602938,6574159,6657978,6549227,6648612,6588851,6504796,6612109,6587996,6519559,6554606,6514320,6533690,6414876
491,0,1,3,6736904,6710244,6589457,6633993,6567155,6617095,6613568,6585362,6669450,6561300,6660368,6600819,6516115,6623702,6600266,6531629,6567080,6526414,6545529,6426577
492,31,1,3,6725810,6698552,6577819,6622217,6555447,6605173,6601192,6573796,6657561,6548772,6648113,6588689,6503864,6611924,6587568,6519747,6554774,6513440,6533263,6413774
493,0,1,3,6738223,6711556,6589860,6635124,6567718,6617998,6615369,6586874,6670420,6561637,6661789,6602000,6517497,6624658,6600536,6533304,6567627,6527109,6546200,6427051
494,31,1,3,6724766,6697927,6577148,6621704,6554679,6603899,6601826,6572812,6656971,6547417,6647351,6588448,6503483,6611357,6587101,6518915,6552906,6513590,6532037,6413177
495,0,1,3,6737845,6710396,6589914,6635068,6567191,6616846,6614798,6585589,6669907,6560662,6660985,6602076,6516111,6624864,6599862,6532592,6566950,6526924,6545491,6426379
496,31,1,3,6724899,6699048,6578327,6623000,6554882,6605171,6602672,6573898,6657962,6548172,6648079,6589752,6503889,6613440,6586334,6519830,6554526,6514832,6533710,6414237
497,0,1,3,6737018,6711156,6590150,6634984,6566816,6617229,6613964,6585828,6669710,6559822,6660042,6601935,6516214,6624906,6598705,6531747,6567211,6526945,6545157,6426181
498,31,1,3,6725358,6699351,6578238,6623213,6554932,6605273,6602879,6573838,6657223,6547932,6647545,6589747,6503770,6612437,6586548,6518211,6555061,6513563,6533456,6414029
499,0,1,3,6736877,6711673,6590091,6635155,6567504,6617691,6614948,6586271,6669006,6560038,6660158,6601788,6516578,6625088,6600187,6531532,6567519,6526278,6546206,6426128
500,31,1,3,6724601,6699195,6577727,6622377,6555279,6604799,6602123,6573269,6657053,6548164,6646852,6589289,6503942,6612043,6587320,6518503,6553323,6513016,6532796,6413048
501,0,1,3,6736787,6710853,6589816,6633732,6567874,6617479,6615058,6585727,6669596,6560204,6660561,6601788,6515902,6624715,6599810,6531057,6566644,6526254,6545066,6426634
502,31,1,3,6724652,6698456,6577420,6621311,6555266,6604770,6602214,6573371,6656698,6546583,6647483,6589123,6503053,6611978,6586823,6518472,6553193,6513295,6532088,6413458
503,0,1,3,6737159,6711249,6589978,6634302,6567713,6616979,6614155,6585893,6669356,6559381,6659705,6601739,6515568,6624059,6598545,6531361,6566227,6525597,6545370,6426399
504,31,1,3,6725737,6698650,6578106,6622739,6555568,6605046,6602245,6574086,6657570,6547676,6647448,6589564,6503970,6611987,6586773,6519435,6554147,6514143,6532711,6414865
505,0,1,3,6736664,6710849,6589461,6634916,6567141,6617136,6614358,6585923,6669798,6560263,6659541,6601183,6515035,6624224,6599441,6531313,6566210,6526840,6545758,6426377
506,31,1,3,6724748,6698154,6577250,6622884,6555376,6604596,6601713,6573048,6657184,6547310,6646836,6588967,6502485,6611462,6587436,6518594,6553488,6512821,6533202,6413711
507,0,1,3,6737218,6710304,6590073,6635487,6567722,6617190,6614246,6585459,6669515,6560055,6659937,6601311,6515201,6623732,6600160,6530786,6566699,6526463,6545609,6426122
508,31,1,3,6725774,6699480,6578121,6624243,6556300,6605362,6602781,6573954,6657580,6548119,6648115,6589745,6504507,6612161,6588592,6519089,6554685,6514829,6533357,6415286
509,0,1,3,6737102,6710670,6588343,6634697,6567311,6616532,6613848,6584833,6668907,6559550,6659557,6600708,6514704,6624012,6598585,6530754,6565721,6525488,6544939,6425998
510,31,1,3,6725355,6699037,6576919,6622602,6555546,6604701,6601840,6573952,6657272,6547605,6647060,6589202,6503133,6611100,6586959,6518179,6553578,6513991,6533002,6413764
511,0,1,3,6737516,6711035,6589233,6635120,6568521,6617080,6614353,6586321,6670066,6559899,6660076,6602217,6515522,6623427,6599798,6531265,6566992,6527055,6545507,6425588
512,31,1,3,6725424,6699001,6577250,6622655,6555860,6603935,6601848,6573820,6657080,6547921,6646905,6589380,6503788,6611182,6587000,6517898,6552982,6513844,6532620,6413278
513,0,1,3,6738281,6712625,6590636,6635331,6568426,6617317,6614908,6586526,6670348,6560965,6660789,6602162,6516494,6623650,6599858,6532370,6567405,6527245,6546144,6426687
514,31,1,3,6726149,6700682,6578335,6623162,6556120,6604784,6602857,6574336,6657810,6548536,6648498,6589927,6504267,6612238,6587492,6519612,6555856,6514941,6533866,6414678
515,0,1,3,6737822,6712565,6590243,6634936,6567356,6617294,6615317,6585635,6670104,6561168,6660663,6602087,6516462,6624325,6599763,6531910,6568181,6527454,6545588,6426677
516,31,1,3,6725492,6700783,6578565,6623900,6556426,6605640,6603451,6574134,6658050,6548642,6648435,6590360,6504953,6611456,6587689,6519622,6555590,6515249,6533655,6414738
517,0,1,3,6738003,6712669,6591097,6636463,6568473,6618167,6615395,6586718,6671105,6561045,6661405,6603063,6516851,6623483,6600357,6532975,6568508,6528327,6546524,6427090
518,31,1,3,6725675,6699428,6578477,6623311,6555466,6605239,6602605,6573375,6657433,6547679,6647483,6589098,6503386,6611763,6587633,6518890,6554647,6514473,6532939,6413456
519,0,1,3,6737656,6711077,6589945,6635295,6567782,6617236,6614848,6585239,6670013,6559851,6660908,6601510,6515887,6623959,6600510,6531471,6567417,6527049,6546194,6425270
520,31,1,3,6725885,6699443,6578046,6622477,6556301,6605626,6602315,6574304,6658033,6548377,6647833,6589549,6504641,6612117,6587644,6519298,6554562,6515087,6533772,6413055
521,0,1,3,6738182,6712199,6590618,6634827,6568030,6617731,6615433,6586207,6670542,6561614,6661032,6602191,6517143,6624712,6600675,6532071,6567124,6527289,6546717,6426280
522,31,1,3,6725688,6699733,6578531,6622415,6555848,6605281,6602699,6573736,6657133,6549236,6647718,6589333,6504849,6612267,6587574,6519252,6553968,6514233,6533417,6413701
523,0,1,3,6739377,6712642,6590761,6635873,6568755,6618389,6615210,6587090,6670617,6562401,6661453,6602611,6517735,6625768,6600364,6532927,6566919,6527549,6547276,6427407
524,31,1,3,6726332,6700062,6577998,6623236,6555922,6605376,6602337,6574010,6658159,6549417,6648802,6589763,6504350,6612271,6587826,6519616,6553875,6514422,6534242,6414636
525,0,1,3,6737321,6711851,6589176,6635166,6567037,6616976,6613612,6585940,6669707,6560980,6660336,6601130,6516147,6624049,6599327,6531940,6566437,6526640,6545689,6426396
526,31,1,3,6726071,6700513,6578045,6623559,6555593,6605776,6601841,6574888,6658435,6549380,6647901,6590030,6504920,6612491,6587193,6519895,6554251,6514606,6534206,6414314
527,0,1,3,6736677,6711995,6589893,6635370,6567486,6617332,6613919,6586434,6670270,6561730,6660399,6602133,6516534,6625169,6598836,6532131,6566378,6526933,6546365,6425866
528,31,1,3,6724670,6700480,6578426,6623879,6556314,6605571,6602064,6574782,6658530,6549360,6648091,6589533,6504761,6612889,6586785,6519848,6553817,6514782,6534020,6413881
529,0,1,3,6737099,6712728,6589833,6635788,6567837,6617953,6614580,6586858,6670715,6561734,6661328,6601839,6517106,6625283,6599304,6532598,6566737,6527719,6546229,6426494
530,31,1,3,6725257,6700706,6578377,6623365,6556097,6606085,6602040,6575053,6658340,6549398,6648249,6589927,6504543,6612679,6587315,6520524,6554789,6514812,6533536,6414195
531,0,1,3,6736920,6711979,6589728,6634503,6567424,6617482,6614327,6587462,6669915,6561446,6660772,6602202,6516101,6623872,6599609,6532123,6567074,6526419,6545784,6425455
532,31,1,3,6725736,6700770,6578028,6623595,6555098,6605297,6603216,6575338,6657914,6549211,6648187,6589878,6504564,6612519,6587581,6519699,6554756,6514502,6533700,6413947
533,0,1,3,6738907,6713230,6590551,6636874,6567559,6619234,6615170,6587703,6670778,6562747,6661260,6602730,6517112,6625519,6600798,6532774,6568155,6527874,6547531,6427131
534,31,1,3,6726090,6700330,6577418,6622909,6554620,6605194,6602106,6574127,6657464,6548379,6647204,6589535,6503901,6612576,6587646,6519176,6553883,6514202,6534438,6413451
535,0,1,3,6739206,6712973,6589793,6635911,6567323,6618077,6614866,6587132,6671273,6561301,6660886,6602837,6517087,6624939,6600984,6533043,6567762,6527341,6547561,6426153
536,31,1,3,6726540,6700277,6577560,6623162,6555229,6605795,6601811,6574411,6658210,6548890,6648042,6589987,6503904,6612965,6588003,6519720,6555031,6514213,6534761,6413823
537,0,1,3,6739459,6712667,6590105,6635584,6567800,6618293,6614678,6586617,6670539,6561970,6660830,6603078,6517017,6626014,6599959,6532886,6568513,6527903,6547305,6426688
538,31,1,3,6726835,6701023,6577841,6624281,6556029,6606395,6603062,6575167,6658686,6549451,6649249,6591045,6505207,6613675,6587987,6520621,6555209,6515481,6535057,6414616
539,0,1,3,6739384,6712780,6589550,6635796,6568684,6618130,6614960,6587590,6670576,6561884,6661258,6603612,6517448,6626234,6600733,6533139,6568497,6527696,6547562,6426635
540,31,1,3,6727098,6700361,6577445,6623078,6555903,6605115,6602771,6574616,6657170,6549039,6648075,6590504,6504444,6612537,6587670,6520020,6554550,6514656,6534824,6414425
541,0,1,3,6740302,6713311,6590484,6637123,6568664,6618373,6615856,6588116,6670822,6563338,6661526,6604069,6517021,6625388,6601134,6533735,6567999,6527760,6548478,6427589
542,31,1,3,6727722,6701674,6578527,6624809,6556855,6606304,6603303,6575658,6658533,6549763,6648686,6591030,6505312,6612829,6587882,6520853,6555503,6515803,6535257,6414868
543,0,1,3,6739518,6713846,6590575,6636879,6569272,6618701,6614864,6587036,6670657,6562068,6660759,6603491,6517858,6625176,6600514,6534090,6568716,6528176,6547443,6426908
544,31,1,3,6727071,6701823,6578654,6625262,6557449,6606461,6603019,6575106,6658508,6550560,6648411,6591747,6505513,6613631,6588113,6520815,6555675,6516019,6535606,6415152
545,0,1,3,6737709,6712715,6589600,6635832,6568513,6617553,6614516,6585936,6669694,6562144,6659478,6602933,6516434,6624975,6599533,6533003,6567350,6527249,6546916,6426657
546,31,1,3,6726614,6701010,6577805,6624223,6556275,6606011,6602974,6574879,6657835,6549704,6647821,6590245,6504030,6612795,6588207,6520829,6554730,6515049,6534462,6414415
547,0,1,3,6738942,6712847,6589954,6636799,6568498,6618288,6615508,6587365,6670428,6561610,6661179,6602688,6516379,6625191,6600615,6533437,6567875,6527663,6547135,6427010
548,31,1,3,6726352,6700207,6577408,6623304,6556107,6605176,6602403,6574496,6657438,6548516,6647565,6589885,6504377,6612150,6587321,6519715,6555221,6514746,6533492,6414018
549,0,1,3,6739278,6713525,6590727,6636157,6569531,6617838,6616457,6587137,6671222,6562632,6661304,6603585,6517634,6624789,6601092,6534221,6568636,6528410,6546446,6427410
550,31,1,3,6725840,6700176,6577902,6622648,6555822,6605443,6602103,6574465,6657645,6549299,6648176,6590375,6504851,6612409,6586958,6520632,6555210,6514980,6532763,6413793
551,0,1,3,6738433,6712257,6590068,6635612,6567926,6617145,6613842,6586346,6670453,6561666,6659546,6602391,6517252,6624731,6599225,6533279,6567331,6527416,6546101,6425982
552,31,1,3,6725892,6700409,6577691,6623878,6555530,6604607,6602046,6573760,6657711,6548790,6647338,6590022,6504895,6612389,6587409,6520042,6554110,6514831,6533100,6413580
553,0,1,3,6738366,6712665,6589741,6636262,6568108,6618012,6614609,6586088,6670578,6561797,6660895,6602124,6517367,6624092,6600276,6533119,6567224,6527050,6546400,6426761
554,31,1,3,6726280,6700443,6577522,6624009,6555594,6604868,6602472,6573571,6658672,6549007,6647944,6590006,6504720,6612221,6587916,6520114,6554846,6514311,6533945,6413685
555,0,1,3,6738533,6712055,6589489,6635995,6567777,6616673,6614334,6585780,6670005,6561100,6660749,6602312,6516767,6624058,6599802,6532874,6566729,6526926,6546504,6426394
556,31,1,3,6727223,6700299,6577975,6624301,6556569,6605291,6602463,6573839,6658470,6549603,6648836,6590300,6505359,6612735,6588071,6521035,6555189,6514968,6534225,6414982
557,0,1,3,6739475,6713212,6590320,6636773,6568336,6618480,6614956,6586683,6670835,6562330,6661056,6603133,6518166,6626223,6600901,6533863,6568271,6528006,6546741,6427193
558,31,1,3,6726003,6700713,6578368,6623869,6555712,6605448,6601616,6573421,6657583,6549160,6647853,6589507,6505219,6612303,6587742,6519692,6554013,6514039,6533230,6414186
559,0,1,3,6739194,6712835,6589857,6636543,6568187,6617789,6613705,6586272,6670543,6561676,6660764,6602503,6517038,6624818,6600927,6532878,6567301,6527537,6545898,6426285
560,31,1,3,6727374,6700864,6578233,6624904,6556443,6605561,6602731,6574354,6657960,6549643,6648564,6591057,6505572,6613142,6588490,6521423,6554311,6515053,6533809,6414670
561,0,1,3,6739173,6712848,6589777,6636757,6568311,6616888,6614015,6586480,6670719,6562466,6661197,6602937,6516885,6625948,6600584,6533456,6567043,6527504,6546786,6426877
562,31,1,3,6726104,6701152,6577322,6623991,6556460,6604229,6601925,6573228,6658032,6549170,6647996,6590035,6503650,6612959,6586599,6520284,6553934,6514318,6534280,6414556
563,0,1,3,6739092,6713868,6589641,6636306,6568952,6617137,6614588,6586475,6670709,6561617,6661149,6602553,6516861,6625497,6599452,6533041,6566991,6526652,6546427,6427670
564,31,1,3,6727148,6701203,6578180,6624442,6557061,6605372,6602237,6574746,6658769,6549733,6649031,6590625,6505445,6613638,6587752,6520583,6554186,6515093,6534164,6415509
565,0,1,3,6739130,6713254,6589941,6636642,6569052,6617736,6614401,6586858,6670447,6562317,6661670,6602970,6517689,6626367,6600356,6533412,6567286,6527737,6546559,6427742
566,31,1,3,6727086,6701271,6578221,6624463,6556762,6605544,6602224,6574615,6657996,6549456,6649383,6590315,6505613,6612631,6588060,6520508,6554484,6515624,6533904,6415864
567,0,1,3,6739412,6712456,6589648,6636570,6568809,6617413,6613641,6585937,6670276,6561025,6661330,6603407,6516814,6624135,6599668,6532661,6566519,6527759,6546317,6427601
568,31,1,3,6726490,6700359,6577775,6623824,6556434,6605142,6601483,6573840,6657914,6548428,6648487,6590566,6504742,6611734,6587186,6519936,6553719,6514291,6533372,6415781
569,0,1,3,6738934,6713015,6590483,6636402,6568582,6618121,6614523,6586563,6670703,6562104,6661280,6603190,6516964,6625894,6599714,6533293,6567514,6528395,6546556,6429097
570,31,1,3,6725649,6700505,6577802,6624186,6555225,6604739,6601231,6573391,6657280,6548521,6647470,6589614,6503902,6612037,6586165,6519554,6553617,6514801,6533332,6415332
571,0,1,3,6738959,6712433,6590207,6635370,6567419,6617188,6614428,6585887,6670343,6561380,6660622,6602454,6517099,6624375,6599438,6532332,6566591,6527530,6546826,6427808
572,31,1,3,6727138,6701005,6578680,6624408,6556705,6606516,6602670,6574105,6658518,6549553,6649309,6591298,6504894,6612150,6588176,6520726,6554299,6515180,6534973,6416086
573,0,1,3,6738733,6712359,6590325,6636135,6568478,6618415,6613857,6586266,6670295,6561379,6661526,6603285,6516361,6624293,6600254,6533333,6566659,6527490,6546676,6428197
574,31,1,3,6727094,6700910,6578179,6624354,6556975,6606664,6601886,6574594,6658426,6549335,6648862,6591197,6504748,6612793,6587418,6521011,6554455,6515017,6535004,6415788
575,0,1,3,6737886,6712477,6590281,6636962,6568733,6618130,6614380,6586603,6671241,6561499,6661315,6603844,6516746,6625485,6600847,6533587,6567010,6527260,6546979,6427481
576,31,1,3,6724925,6698875,6577604,6623245,6555832,6605352,6601634,6573687,6657764,6548287,6648137,6590556,6503902,6611732,6587705,6520184,6553227,6514249,6533759,6414968
577,0,1,3,6737489,6711145,6589885,6635368,6567980,6617198,6613884,6585624,6669710,6560358,6660525,6602908,6515322,6623370,6599872,6532699,6565953,6527017,6546421,6427271
578,31,1,3,6724435,6698701,6577779,6622879,6555816,6604236,6601620,6573139,6657333,6548243,6647443,6590340,6503153,6610942,6586312,6519446,6552276,6514046,6532516,6414770
579,0,1,3,6737673,6712789,6589916,6635977,6567580,6616883,6613629,6585811,6670284,6561225,6660907,6602731,6515590,6623395,6599707,6532449,6566229,6527182,6545966,6427611
580,31,1,3,6725202,6699140,6576905,6623218,6554995,6604281,6601256,6573106,6656934,6547663,6647529,6589869,6503427,6610643,6587015,6518841,6552990,6513718,6532613,6414442
581,0,1,3,6738261,6712583,6590362,6636756,6568395,6618065,6614694,6586585,6670589,6561453,6661598,6603374,6516484,6624742,6601126,6532464,6567068,6527852,6546333,6427910
582,31,1,3,6726102,6699824,6578285,6623235,6556232,6605317,6601507,6573728,6657222,6548548,6647888,6590430,6503704,6611508,6587580,6519419,6553643,6513897,6533450,6415226
583,0,1,3,6738427,6712424,6590716,6635722,6568602,6617401,6614848,6586393,6669985,6561020,6661175,6603029,6516227,6625080,6600315,6532467,6566572,6526655,6546561,6428124
584,31,1,3,6725925,6700450,6578685,6624131,6556688,6604361,6602518,6573650,6657098,6548340,6648054,6590710,6503973,6612666,6587740,6519565,6553124,6514529,6533307,6415811
585,0,1,3,6737020,6712369,6589907,6635784,6568271,6615756,6613914,6585807,6669208,6560017,6660703,6602689,6515530,6624150,6599331,6531824,6566136,6527013,6545104,6427314
586,31,1,3,6724675,6699779,6577569,6622812,6555873,6604752,6601137,6573548,6656951,6547686,6647645,6590285,6503292,6611514,6587314,6519573,6553463,6514203,6532954,6414898
587,0,1,3,6737439,6712477,6590479,6635832,6568973,6617665,6614587,6586493,6669427,6560794,6660626,6602821,6516533,6623889,6600353,6532677,6566383,6527011,6545846,6427587
588,31,1,3,6724402,6698806,6577511,6623591,6555779,6604631,6600933,6573580,6656832,6547879,6647138,6589718,6503361,6611214,6587130,6519011,6553100,6514187,6532253,6414754
589,0,1,3,6737085,6711626,6589901,6636293,6568571,6616893,6613479,6585749,6669545,6560408,6659949,6602461,6515856,6624168,6600196,6531894,6566390,6527116,6544982,6427134
590,31,1,3,6724579,6698720,6577653,6623389,6556033,6604406,6600636,6572740,6656970,6547290,6646280,6589438,6503504,6611430,6586412,6518513,6552947,6513435,6532025,6413853
591,0,1,3,6737393,6711502,6590479,6636040,6568472,6617779,6613189,6586069,6669460,6560608,6659753,6603131,6516710,6624691,6599868,6532570,6567689,6526633,6544854,6426919
592,31,1,3,6724804,6699557,6577733,6623332,6555471,6604908,6600686,6573427,6656664,6547468,6646440,6590139,6503799,6611378,6587175,6519107,6553815,6513126,6531559,6414202
593,0,1,3,6737560,6711227,6589547,6635294,6567911,6617492,6613248,6585106,6669168,6559901,6659420,6602543,6515729,6624220,6599828,6531580,6566440,6526415,6544165,6427280
594,31,1,3,6724348,6698945,6576970,6622335,6555276,6604354,6600603,6572737,6656402,6547094,6646226,6589342,6502189,6611721,6585838,6517893,6551984,6512918,6531380,6415005
595,0,1,3,6735931,6711711,6588917,6635087,6567749,6616343,6613107,6585726,6669254,6559837,6659932,6601993,6515298,6624606,6599299,6531430,6565988,6525644,6544934,6427705
596,31,1,3,6724622,6700414,6576782,6622565,6555827,6604757,6601106,6573390,6657291,6547591,6646771,6589964,6503232,6612089,6586525,6519084,6553664,6513616,6532088,6415323
597,0,1,3,6737994,6713526,6589823,6635235,6568097,6617006,6613267,6586042,6670088,6560744,6659851,6602547,6516131,6625477,6599353,6532352,6566753,6526952,6545556,6428001
598,31,1,3,6725700,6701577,6577575,6624028,6556154,6604654,6601391,6573429,6657471,6547678,6646532,6589787,6503981,6612394,6587724,6519239,6553777,6514375,6533268,6415638
599,0,1,3,6738233,6713959,6590668,6636005,6568390,6617840,6614614,6586079,6670336,6561233,6660185,6602353,6516747,6624951,6599931,6532597,6566232,6527568,6546588,6428506
600,31,1,3,6725572,6700901,6578217,6623663,6555693,6605369,6601860,6573638,6657214,6547511,6647136,6589941,6503993,6613262,6586859,6519906,6553718,6514503,6532990,6415075
601,0,1,3,6737918,6713562,6590115,6636115,6567448,6617590,6613685,6586071,6669871,6559739,6659966,6602411,6516237,6625755,6599426,6532926,6566288,6526732,6546058,6427089
602,31,1,3,6726393,6701570,6578889,6623516,6555750,6605297,6601843,6574234,6658015,6548224,6648192,6589952,6503577,6613295,6587427,6519961,6553170,6514474,6533349,6414969
603,0,1,3,6738668,6713424,6590660,6635671,6567469,6617308,6614337,6585922,6670730,6560866,6660987,6602035,6516247,6625290,6599487,6532318,6565741,6527032,6546074,6426470
604,31,1,3,6725105,6699863,6578203,6622083,6554705,6603701,6600775,6573060,6657724,6547458,6647003,6589136,6503020,6612283,6586979,6518617,6552539,6513794,6532362,6412885
605,0,1,3,6738012,6712447,6590507,6635097,6567668,6616589,6613795,6585951,6670476,6560187,6660419,6602905,6515796,6625168,6599611,6532323,6566285,6527113,6545609,6426609
606,31,1,3,6726434,6700866,6578501,6623029,6556079,6604155,6601327,6573502,6657617,6547610,6647494,6590893,6503659,6612692,6587134,6519753,6554241,6514411,6533753,6414643
607,0,1,3,6738342,6712826,6590132,6635393,6567674,6616254,6613724,6585412,6669724,6560448,6660346,6602166,6515634,6624382,6598960,6531821,6566832,6526449,6545645,6426980
608,31,1,3,6725458,6700454,6577751,6622523,6555321,6602908,6601079,6572282,6657062,6548073,6647468,6589326,6503061,6611031,6586152,6518099,6553818,6513870,6532940,6414983
609,0,1,3,6738252,6713361,6590394,6635839,6568672,6616261,6614032,6585409,6670637,6561081,6661594,6603079,6516848,6624933,6600247,6532192,6567258,6526764,6545943,6428640
610,31,1,3,6725826,6701124,6577911,6623231,6555944,6604165,6601732,6573634,6657890,6548073,6647991,6589933,6503609,6612118,6586934,6519697,6554616,6513743,6533788,6415216
611,0,1,3,6739052,6713686,6590535,6636319,6568710,6617553,6614522,6587079,6671313,6561216,6661744,6603273,6516930,6625602,6600966,6533207,6568255,6527484,6547603,6428590
612,31,1,3,6725555,6699787,6577362,6623217,6555143,6604499,6601559,6573391,6657583,6547981,6647484,6589681,6503790,6611715,6586979,6519165,6553961,6513360,6533475,6415335
613,0,1,3,6737815,6712127,6589958,6635547,6566937,6616802,6614246,6586390,6670319,6560348,6660688,6602512,6516385,6624956,6599694,6532213,6567085,6526360,6546073,6426760
614,31,1,3,6725428,6700092,6578287,6622790,6555231,6604212,6601603,6573681,6657703,6547883,6647493,6589795,6503594,6612144,6587494,6519440,6554352,6513559,6533251,6414761
615,0,1,3,6737597,6712352,6591311,6635193,6567677,6616687,6614634,6586164,6670964,6561042,6660262,6602370,6516712,6625578,6600545,6532712,6567265,6526727,6545799,6428074
616,31,1,3,6725352,6699744,6578035,6622299,6555001,6604288,6601717,6573648,6658527,6547668,6646914,6589699,6504161,6613296,6586753,6519569,6554663,6514160,6532933,6414367
617,0,1,3,6737973,6712762,6590376,6634701,6567960,6617270,6614420,6586349,6670944,6560743,6660328,6602699,6516686,6626018,6599794,6533159,6568417,6527485,6545891,6426953
618,31,1,3,6726681,6700534,6578764,6622202,6555710,6605495,6602267,6573565,6658376,6548104,6647404,6589665,6504195,6612700,6587121,6520087,6555135,6514520,6533267,6414721
619,0,1,3,6738654,6711353,6590832,6634704,6567586,6618030,6614439,6586183,6669965,6560545,6659990,6602455,6516118,6625277,6600072,6532300,6567679,6527039,6546131,6427081
620,31,1,3,6725798,6698682,6578146,6621899,6556097,6605446,6601160,6572984,6657292,6547023,6646859,6589220,6503197,6612642,6586513,6519000,6554691,6513903,6532089,6414545
