rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738443,6711567,6591035,6634400,6568778,6616872,6613953,6586881,6668200,6562409,6661251,6602253,6514922,6623807,6599725,6531729,6568724,6527273,6547035,6426826
310,31,1,3,6725081,6698724,6577942,6621661,6556152,6604222,6600721,6573657,6655486,6548284,6647544,6589250,6502252,6610998,6587352,6518884,6555379,6514011,6533091,6413763
311,0,1,3,6738652,6712322,6590995,6634902,6569031,6617650,6614361,6588083,6669170,6562229,6661553,6603050,6515610,6624584,6600882,6533333,6568739,6527379,6546999,6427981
312,31,1,3,6726837,6699963,6578197,6622625,6556601,6604773,6601408,6575518,6656793,6549458,6648651,6590542,6503536,6611419,6588200,6519912,6555210,6514419,6534328,6414540
313,0,1,3,6738536,6711945,6590724,6634389,6568555,6616963,6614015,6587586,6669194,6561398,6661089,6603099,6516348,6623521,6600947,6533184,6568452,6526719,6546631,6426562
314,31,1,3,6725317,6698217,6577781,6620963,6555311,6603145,6600978,6573856,6655567,6548893,6647240,6588969,6502771,6610682,6586036,6518712,6554601,6513416,6532777,6412804
315,0,1,3,6737535,6710508,6590592,6633172,6567856,6616260,6613695,6587034,6668480,6561506,6660419,6602141,6515145,6623240,6599162,6531967,6567770,6526979,6545825,6426069
316,31,1,3,6726445,6699125,6578348,6621850,6556706,6605374,6601895,6575294,6656714,6549455,6648372,6590327,6503580,6611568,6587662,6519658,6555438,6514293,6533512,6413714
317,0,1,3,6737999,6710867,6590193,6634157,6569217,6616649,6613784,6587021,6668647,6561651,6660584,6602261,6514952,6623690,6599943,6531477,6568131,6526957,6546292,6426259
318,31,1,3,6725952,6699244,6578322,6623052,6556694,6604910,6601313,6575039,6656316,6549022,6647694,6589870,6503010,6611105,6587980,6518954,6555272,6514033,6534078,6413418
319,0,1,3,6738183,6711054,6590320,6634957,6568227,6616921,6612942,6587044,6668338,6560947,6660724,6601749,6515050,6623593,6599942,6531418,6567973,6527229,6546982,6426179
320,31,1,3,6725135,6698616,6577738,6622002,6555232,6604079,6600496,6573944,6655460,6548272,6647656,6588910,6501826,6611155,6587157,6519097,6554601,6514096,6533866,6413126
321,0,1,3,6738080,6711037,6590366,6634817,6568250,6616677,6613313,6586877,6669177,6561633,6661718,6602077,6515318,6624513,6600479,6532613,6568168,6527454,6547259,6426347
322,31,1,3,6726053,6698503,6579220,6621988,6556116,6604970,6600841,6574490,6656470,6549067,6647602,6589293,6502445,6612239,6587108,6519336,6554585,6514473,6534506,6413836
323,0,1,3,6738382,6710660,6591118,6634269,6568343,6617319,6613610,6586776,6668628,6561308,6660224,6601434,6515057,6624911,6599790,6532083,6567465,6527413,6546874,6426034
324,31,1,3,6726409,6698584,6579344,6621717,6556402,6605092,6601833,6574765,6655803,6549160,6648055,6589360,6502682,6612051,6586881,6519459,6554989,6515139,6534368,6414278
325,0,1,3,6738972,6711550,6591555,6633957,6569287,6617282,6614222,6587381,6668954,6562042,6661476,6602726,6515924,6625565,6600652,6532251,6568662,6528278,6548200,6426617
326,31,1,3,6726403,6699484,6579405,6621579,6557185,6605224,6602032,6574545,6656256,6549379,6648251,6590102,6503924,6613126,6587658,6520005,6555795,6515362,6534913,6414444
327,0,1,3,6737526,6711214,6590425,6633129,6567939,6616345,6613383,6585895,6667401,6561045,6660344,6601473,6514290,6623800,6599505,6531235,6567954,6526699,6546238,6425390
328,31,1,3,6725794,6700105,6578687,6621608,6556852,6604547,6601025,6573876,6655718,6548644,6647546,6589802,6503048,6611957,6587595,6518642,6555815,6514871,6533730,6412863
329,0,1,3,6737761,6711502,6589856,6633151,6568856,6616309,6613363,6586030,6667878,6561226,6659662,6601063,6515063,6624083,6599851,6531034,6567521,6526800,6545677,6424922
330,31,1,3,6725079,6698742,6578362,6620805,6556722,6603947,6600486,6573622,6654890,6548310,6647103,6588438,6501858,6611409,6586001,6517745,6553857,6513521,6532758,6413098
331,0,1,3,6737171,6711598,6590500,6633498,6568863,6617133,6613343,6586091,6668076,6561022,6660929,6601638,6514712,6624692,6599782,6531419,6566823,6527282,6546032,6426290
332,31,1,3,6725383,6698885,6578426,6620512,6556576,6604780,6600906,6573105,6655040,6549017,6648340,6588790,6502083,6611478,6587346,6518531,6554238,6514216,6533393,6414038
333,0,1,3,6738010,6711752,6591532,6633351,6569763,6617350,6614720,6585590,6667848,6561952,6661127,6601971,6515389,6624044,6600366,6531796,6568445,6526909,6546638,6427134
334,31,1,3,6724899,6699109,6579123,6621363,6556284,6604715,6601271,6573640,6654847,6548945,6648107,6589430,6502348,6611767,6586995,6518712,6555882,6514690,6533912,6414438
335,0,1,3,6737810,6711349,6591968,6633783,6568604,6616877,6613443,6585950,6667836,6562144,6661000,6601851,6514553,6623859,6599683,6531285,6567624,6526280,6546552,6427253
336,31,1,3,6726226,6699245,6579721,6621838,6556229,6604890,6601437,6573885,6655788,6550057,6648071,6589104,6502643,6612485,6586554,6518598,6555415,6514353,6533995,6414397
337,0,1,3,6738778,6711760,6592707,6634082,6569124,6617883,6614003,6586899,6668672,6562596,6660961,6602565,6515922,6625478,6600097,6531701,6568667,6527566,6546961,6427174
338,31,1,3,6726947,6700136,6580696,6621960,6557461,6605585,6602014,6574366,6656814,6549359,6648396,6590684,6503466,6613239,6588207,6519539,6555864,6515151,6534552,6415160
339,0,1,3,6738304,6711231,6591955,6633306,6568576,6616695,6613399,6585520,6667693,6561138,6660174,6602190,6515214,6624610,6599690,6530938,6568327,6526196,6546110,6426628
340,31,1,3,6726778,6699636,6579393,6621557,6557262,6605285,6600767,6573668,6655392,6549605,6648043,6589963,6503149,6613110,6587833,6518568,6555620,6514072,6533917,6415335
341,0,1,3,6738898,6711787,6591466,6633828,6569571,6617632,6613352,6586196,6668314,6562080,6661052,6602730,6515272,6625377,6599879,6532332,6568354,6527036,6546978,6427633
342,31,1,3,6726261,6700161,6579694,6622540,6557097,6605151,6601862,6574264,6656038,6549601,6648626,6590208,6503152,6612495,6587186,6519395,6555760,6514569,6535166,6415400
343,0,1,3,6738554,6712332,6591540,6634217,6568839,6617150,6613680,6585941,6667981,6561861,6661260,6602195,6515444,6623651,6599565,6531927,6568087,6526727,6546951,6427807
344,31,1,3,6725728,6699369,6578961,6621536,6556647,6604448,6601329,6573690,6655333,6548889,6648147,6589411,6503087,6610490,6587386,6519007,6555038,6513129,6534364,6415096
345,0,1,3,6738725,6712215,6591681,6635097,6568718,6617827,6614663,6586841,6669240,6563230,6661108,6602806,6515942,6623228,6600610,6532870,6568661,6527720,6547247,6427743
346,31,1,3,6725780,6699644,6579366,6621817,6557123,6604875,6601820,6574447,6656045,6549930,6648368,6589911,6502610,6610707,6587321,6519223,6555164,6513453,6534127,6414832
347,0,1,3,6738631,6711548,6591456,6634697,6569368,6617734,6614077,6586911,6668993,6562659,6661237,6602724,6515311,6623542,6600290,6532372,6567753,6527710,6546464,6427008
348,31,1,3,6726590,6699674,6579187,6621927,6557165,6604902,6601717,6574608,6655938,6549548,6648684,6590312,6503067,6611680,6587213,6519701,6555011,6515045,6533806,6414374
349,0,1,3,6737801,6711413,6591225,6633953,6569063,6616861,6613632,6586992,6667729,6561889,6661016,6602240,6514722,6623801,6599475,6531662,6567681,6526512,6545911,6426605
350,31,1,3,6725861,6699108,6578451,6621640,6556487,6604425,6600362,6574398,6655157,6548927,6647623,6589550,6502410,6610901,6586428,6518803,6553472,6513290,6533477,6414445
351,0,1,3,6738408,6712548,6591296,6633885,6569000,6617319,6613352,6587081,6668156,6562042,6660196,6602049,6515150,6623803,6600809,6531974,6566964,6526905,6546688,6427396
352,31,1,3,6726820,6701229,6580093,6621465,6557861,6605419,6602593,6575231,6656841,6549793,6648492,6590537,6503560,6612504,6587699,6519982,6555453,6514973,6534451,6415777
353,0,1,3,6738253,6711933,6591399,6633249,6568682,6616630,6614023,6586429,6668186,6561874,6660577,6601978,6514677,6624550,6599632,6531763,6567681,6527000,6546362,6427142
354,31,1,3,6724429,6698900,6578556,6620689,6556084,6604887,6600734,6573746,6655433,6548670,6647311,6589059,6502469,6611278,6586533,6518455,6554017,6513650,6533405,6414292
355,0,1,3,6737573,6710938,6591298,6633881,6568237,6617257,6613330,6586311,6668234,6562007,6660303,6601775,6514526,6623884,6598572,6531467,6567288,6526724,6546402,6426975
356,31,1,3,6725514,6699469,6579199,6622115,6556510,6605645,6601237,6574169,6656616,6549818,6648221,6589605,6503508,6612867,6587156,6518903,6554915,6514899,6534096,6414924
357,0,1,3,6737599,6712079,6591360,6634699,6568632,6617586,6613727,6586821,6668679,6562064,6661469,6602260,6515267,6624553,6599837,6532375,6568061,6527330,6545899,6427039
358,31,1,3,6725393,6700139,6580104,6622400,6556797,6604955,6602065,6574776,6656739,6549668,6648306,6589209,6503303,6612621,6587409,6519531,6554717,6515215,6533889,6414758
359,0,1,3,6737529,6712058,6590817,6634011,6567772,6616595,6613904,6586872,6668090,6561736,6660736,6601341,6514707,6623576,6599303,6532003,6566488,6526324,6546064,6427230
360,31,1,3,6725702,6699716,6579168,6622132,6556276,6605344,6601112,6574785,6656328,6549755,6648849,6589294,6502858,6612291,6587608,6519444,6553912,6513928,6533545,6414714
361,0,1,3,6737403,6710396,6590172,6633855,6568783,6616851,6613329,6585901,6667780,6561331,6660029,6600946,6513940,6623733,6598198,6531283,6566014,6526194,6545768,6426273
362,31,1,3,6725981,6699067,6578978,6622286,6557285,6604908,6601573,6574218,6655775,6549310,6647474,6589327,6502120,6611973,6585934,6518912,6553829,6513850,6533959,6414458
363,0,1,3,6738655,6711737,6592159,6634184,6568896,6617351,6613624,6586405,6669044,6562460,6661149,6601961,6514696,6624826,6599333,6532561,6567129,6527484,6547087,6427530
364,31,1,3,6725691,6699631,6579713,6622491,6556816,6605320,6601975,6574521,6656571,6550578,6648543,6589775,6502508,6611973,6587634,6519781,6554906,6514554,6534661,6415340
365,0,1,3,6737763,6711385,6592039,6634995,6568971,6617141,6614141,6586928,6668746,6563263,6660669,6602328,6514734,6624375,6600151,6532767,6567711,6527446,6547964,6427642
366,31,1,3,6725285,6699412,6579843,6623001,6557488,6604774,6602237,6575536,6656254,6551192,6648845,6590517,6502600,6613193,6588573,6519607,6556215,6515165,6535106,6415736
367,0,1,3,6737468,6711071,6591406,6634629,6569858,6616982,6613585,6586762,6668601,6562500,6661050,6602840,6515095,6625236,6600576,6532179,6568809,6527652,6546517,6427716
368,31,1,3,6725718,6698420,6579144,6622403,6557280,6604149,6601357,6575056,6655707,6549815,6648245,6588733,6502264,6611887,6587400,6519202,6554693,6513998,6533552,6414743
369,0,1,3,6737782,6710823,6590949,6634063,6569147,6615699,6614059,6587159,6668264,6562023,6660575,6601139,6514308,6624174,6599504,6531878,6566883,6526531,6546006,6426971
370,31,1,3,6725652,6698168,6579041,6621726,6556714,6604110,6601804,6574766,6655782,6549555,6648156,6588338,6502774,6610622,6587183,6518914,6553821,6514326,6533031,6414951
371,0,1,3,6738502,6710668,6591116,6634068,6568919,6616854,6613388,6587445,6668418,6562265,6660965,6601012,6515795,6622768,6598730,6532040,6566939,6526558,6545753,6427359
372,31,1,3,6724896,6698136,6578587,6620269,6556821,6603775,6600941,6574118,6655075,6549575,6647499,6587969,6502594,6609689,6586091,6519393,6553206,6513159,6532779,6414104
373,0,1,3,6738202,6711479,6590366,6633083,6568962,6616816,6613373,6586764,6667257,6561654,6660159,6601236,6514723,6623010,6599610,6532377,6566932,6526299,6546545,6426617
374,31,1,3,6725812,6698892,6578455,6621119,6556903,6604739,6600680,6574368,6655172,6549048,6647618,6589232,6502886,6610894,6587633,6519220,6554953,6513922,6533440,6414530
375,0,1,3,6738825,6712160,6590932,6634176,6569452,6617424,6613824,6587681,6668701,6562503,6661378,6601781,6515822,6623948,6600512,6532558,6567909,6527583,6546705,6427294
376,31,1,3,6725520,6699415,6578622,6621295,6556523,6604744,6600734,6574875,6655255,6549441,6647869,6589035,6503043,6610889,6587198,6518710,6554567,6514185,6533348,6414243
377,0,1,3,6738338,6711906,6591134,6633789,6569092,6617424,6613422,6587529,6668569,6561840,6661178,6601728,6515675,6624138,6598946,6532437,6566848,6527591,6546546,6427041
378,31,1,3,6725503,6698987,6578512,6620984,6555996,6605061,6600849,6575408,6655580,6549185,6647401,6588745,6503315,6610708,6586497,6519049,6553624,6514444,6533776,6414726
379,0,1,3,6738392,6711459,6591540,6633558,6568533,6617866,6613702,6587782,6667905,6561615,6660322,6601391,6515340,6623735,6600485,6532079,6567632,6527687,6546852,6427676
380,31,1,3,6724750,6698999,6578262,6621745,6555309,6604404,6600776,6574420,6654620,6548953,6647140,6588677,6502397,6611190,6587040,6518267,6554116,6514241,6533647,6414445
381,0,1,3,6738401,6711121,6590415,6633729,6567928,6617247,6612770,6587022,6667585,6561784,6659867,6601603,6515011,6624466,6600414,6532190,6567371,6527547,6546686,6426760
382,31,1,3,6726233,6698780,6578796,6621104,6556277,6604736,6601344,6574775,6654770,6549084,6647789,6588448,6502728,6611054,6587327,6519358,6553485,6515072,6533430,6414473
383,0,1,3,6737900,6710208,6590249,6632917,6568152,6616663,6612959,6586606,6667010,6561018,6659951,6600512,6514824,6623677,6599116,6531337,6566192,6526562,6546117,6426965
384,31,1,3,6727329,6699382,6579307,6621814,6556849,6605245,6601939,6574957,6656268,6549207,6648126,6588611,6502961,6612227,6587370,6520105,6554636,6515138,6534647,6415604
385,0,1,3,6738741,6711870,6591071,6633763,6568898,6617293,6613983,6587203,6668448,6562177,6660393,6601934,6515487,6624346,6600118,6532740,6567481,6527169,6547052,6427004
386,31,1,3,6727091,6700089,6579739,6622511,6557411,6605304,6602355,6576085,6656095,6550215,6648040,6590069,6503676,6611716,6587649,6520568,6555055,6515453,6535260,6415959
387,0,1,3,6738687,6711185,6590873,6634249,6569360,6617285,6614193,6587479,6668166,6562109,6660729,6602076,6515120,6624435,6600911,6532654,6567374,6527339,6547245,6427705
388,31,1,3,6726797,6699063,6578480,6622392,6556824,6604632,6601890,6575110,6655953,6548437,6647467,6589815,6502118,6612209,6587468,6519445,6553528,6515026,6534140,6416281
389,0,1,3,6738341,6710925,6591468,6634631,6568823,6616628,6614328,6586733,6668203,6561003,6660070,6601087,6514526,6623304,6600630,6531905,6566576,6527281,6546822,6428699
390,31,1,3,6725752,6697832,6578608,6621942,6556758,6604933,6601400,6574585,6655620,6549044,6647105,6589385,6501968,6611204,6587432,6518590,6553486,6514373,6533003,6415344
391,0,1,3,6738938,6711009,6591243,6634830,6569232,6617650,6614705,6587387,6668695,6562225,6660777,6602626,6515389,6624018,6601174,6531866,6568019,6527833,6546590,6428403
392,31,1,3,6725776,6697729,6578024,6621405,6556324,6605027,6601800,6574411,6655532,6548458,6647262,6589062,6502421,6610459,6587841,6518910,6554196,6514335,6532645,6414833
393,0,1,3,6739028,6711384,6591853,6635198,6569777,6618571,6614561,6587691,6669064,6562667,6661416,6602534,6515736,6624508,6601769,6532547,6567703,6528064,6547262,6428515
394,31,1,3,6726930,6699921,6579384,6623201,6557808,6605428,6602766,6575384,6656774,6550008,6648417,6590704,6503710,6612188,6589200,6520107,6555267,6515424,6534083,6416044
395,0,1,3,6738054,6711744,6591314,6634770,6569683,6617318,6614388,6587251,6668595,6561417,6660361,6602501,6515732,6623465,6601194,6531993,6567035,6527665,6546724,6428350
396,31,1,3,6726958,6699328,6580181,6623038,6558178,6605651,6602337,6575515,6656117,6549491,6648226,6590338,6503703,6611525,6588685,6519854,6554731,6515873,6534480,6416445
397,0,1,3,6738734,6711414,6591634,6634391,6569365,6617295,6614181,6587467,6668037,6561275,6660525,6602713,6515736,6624173,6600451,6531926,6566344,6527757,6546606,6428181
398,31,1,3,6726007,6698510,6578343,6621777,6556540,6604541,6601428,6574443,6655186,6548054,6647771,6589470,6502918,6611426,6586901,6519093,6552902,6514803,6534055,6414861
399,0,1,3,6739078,6711169,6590662,6634928,6568942,6617084,6614768,6587387,6668656,6561954,6660881,6602747,6515960,6623875,6600833,6532438,6567509,6527933,6546791,6427932
400,31,1,3,6725627,6698637,6578542,6621943,6556275,6604127,6601246,6574788,6656224,6548930,6647985,6589232,6503143,6611783,6587509,6519184,6554579,6514071,6533670,6415176
401,0,1,3,6739068,6711946,6591353,6635214,6569592,6618343,6614710,6588168,6669576,6562528,6661463,6602583,6516439,6624551,6602414,6533529,6568248,6527982,6547702,6427547
402,31,1,3,6726377,6699794,6579432,6623300,6557678,6606506,6602433,6576063,6657059,6550614,6649055,6589704,6503850,6612887,6589423,6520865,6555407,6515561,6535215,6415078
403,0,1,3,6738584,6711830,6591301,6634840,6568954,6617616,6614370,6588043,6669089,6562156,6661112,6601895,6515099,6624659,6601041,6532907,6568171,6527810,6547608,6427268
404,31,1,3,6726139,6699188,6579466,6622583,6556242,6605158,6602284,6575622,6656545,6549095,6647630,6589563,6503287,6611834,6588009,6519376,6554342,6515756,6534108,6414747
405,0,1,3,6738682,6711031,6590740,6635022,6568601,6617205,6614608,6587598,6668825,6561382,6660610,6602410,6515604,6623582,6601410,6532434,6567226,6527881,6546721,6427571
406,31,1,3,6725853,6699107,6578642,6622880,6556313,6604798,6602217,6574809,6656888,6548839,6647515,6590344,6503912,6611197,6587951,6519168,6555605,6515017,6534059,6414995
407,0,1,3,6737997,6711326,6590835,6634946,6568063,6617472,6614070,6586692,6668890,6560954,6660910,6602777,6515654,6623689,6600071,6532188,6568146,6528251,6547409,6426537
408,31,1,3,6725355,6699452,6578333,6622622,6555784,6604780,6601591,6574236,6656240,6549203,6647939,6589502,6503521,6611437,6587787,6519034,6555236,6515026,6533899,6414126
409,0,1,3,6738937,6712152,6590642,6635923,6569220,6618328,6615227,6588055,6669964,6562446,6661893,6603340,6516975,6624490,6601366,6533387,6569440,6528546,6547582,6428243
410,31,1,3,6725072,6698764,6577286,6621888,6556223,6605082,6601787,6574353,6655883,6549070,6648310,6589922,6503955,6611570,6586938,6519173,6554982,6515108,6534236,6414985
411,0,1,3,6738567,6712372,6590352,6634622,6569472,6618441,6615496,6587849,6669878,6562621,6661721,6603221,6516790,6623872,6601108,6532475,6568764,6529159,6548345,6428411
412,31,1,3,6725347,6699199,6577832,6623207,6557170,6605271,6603127,6575425,6656849,6549979,6648858,6590279,6503940,6611407,6588574,6519320,6555650,6516028,6534927,6415723
413,0,1,3,6737025,6710920,6589842,6634692,6568499,6616498,6614442,6587092,6668734,6560791,6660597,6601914,6515631,6623581,6600537,6531778,6567650,6527726,6547647,6427395
414,31,1,3,6724558,6698538,6577446,6621612,6556610,6604387,6601506,6574780,6655869,6547918,6647956,6589145,6503414,6610613,6587946,6518423,6554356,6514829,6534693,6414773
415,0,1,3,6738469,6711265,6590249,6634893,6569952,6617198,6614101,6587973,6669240,6561087,6661198,6602341,6516353,6623910,6601117,6532333,6568683,6528894,6547779,6426885
416,31,1,3,6725953,6698828,6578478,6623209,6557699,6604680,6601805,6574857,6656538,6548424,6648342,6589820,6503891,6611678,6588346,6519238,6555266,6515891,6535391,6414708
417,0,1,3,6738268,6711659,6590465,6635502,6570474,6617777,6614921,6588157,6669260,6561274,6662302,6603220,6516341,6624428,6602170,6532751,6568323,6528753,6548482,6427880
418,31,1,3,6725213,6698526,6577537,6622725,6557212,6604486,6601613,6575389,6656730,6547489,6648142,6589901,6503141,6611254,6588213,6518920,6554716,6514826,6534669,6414749
419,0,1,3,6738578,6710811,6590433,6634752,6569657,6616886,6614294,6588028,6669524,6560850,6661323,6602405,6515810,6624185,6601019,6531737,6567740,6527812,6547518,6427107
420,31,1,3,6725829,6698302,6577801,6621663,6557113,6605016,6601183,6575801,6655900,6547829,6648137,6589383,6503610,6611250,6587757,6518856,6554791,6515076,6534556,6414427
421,0,1,3,6739889,6712611,6591532,6634697,6570418,6618590,6614246,6588643,6670336,6561653,6662191,6603013,6516855,6625136,6602092,6533153,6568593,6528851,6548332,6428653
422,31,1,3,6727560,6700771,6579348,6622916,6557755,6606473,6601672,6575585,6657878,6549256,6648912,6590835,6503539,6611995,6589177,6519732,6555720,6516359,6535165,6415159
423,0,1,3,6738371,6711655,6590263,6634023,6568866,6617718,6612983,6586954,6669207,6560687,6660090,6602827,6515026,6623639,6600683,6531557,6567557,6527964,6547368,6427349
424,31,1,3,6725698,6699241,6578049,6621334,6556163,6605095,6600383,6574545,6657243,6547559,6647183,6589598,6502322,6610344,6586924,6518212,6554044,6515340,6534279,6414951
425,0,1,3,6738423,6711517,6590100,6633551,6569147,6618188,6613578,6587209,6669652,6560769,6660082,6602395,6514816,6623788,6599845,6531512,6566835,6528024,6546607,6427518
426,31,1,3,6726107,6699295,6577509,6621903,6557452,6605278,6601546,6574317,6657028,6548132,6647579,6589721,6502501,6612032,6587230,6518949,6553822,6515194,6533839,6414542
427,0,1,3,6739020,6712510,6590707,6635516,6570282,6618332,6614572,6587452,6670022,6561838,6660853,6603035,6515934,6625051,6601012,6532748,6568146,6529029,6547427,6427544
428,31,1,3,6726411,6699995,6578048,6623496,6557824,6605821,6601133,6574891,6656912,6548723,6648276,6590313,6502885,6611777,6587607,6519343,6554466,6515932,6533467,6414466
429,0,1,3,6739370,6712817,6590926,6636274,6570456,6618520,6614471,6588291,6670060,6562206,6661049,6602485,6515615,6624778,6601043,6532353,6568061,6528517,6547831,6427719
430,31,1,3,6726578,6699560,6577667,6623131,6557554,6604666,6600854,6574840,6657131,6549208,6647523,6589742,6502730,6611456,6587212,6519551,6554319,6515685,6534169,6414674
431,0,1,3,6739829,6712163,6590193,6634956,6569348,6618057,6613870,6587574,6670074,6562153,6661036,6602679,6515869,6624896,6600847,6532738,6567100,6529013,6546840,6427720
432,31,1,3,6728291,6700879,6578653,6623650,6558013,6607137,6602687,6575908,6657980,6550192,6648815,6591327,6504546,6613348,6589302,6520889,6555503,6517064,6535232,6415955
433,0,1,3,6739209,6711688,6590122,6635511,6569275,6618228,6613940,6587783,6670040,6561809,6661219,6602858,6516504,6624236,6601083,6532410,6567354,6528906,6547542,6427567
434,31,1,3,6726540,6698525,6577366,6622294,6557827,6606150,6601543,6575223,6657803,6548448,6647721,6589753,6503382,6612566,6587557,6519570,6554514,6515469,6533781,6415043
435,0,1,3,6738249,6710870,6589460,6634039,6569241,6618125,6613546,6587436,6669747,6561052,6659876,6602020,6514531,6623303,6599192,6532085,6567453,6527765,6545832,6427224
436,31,1,3,6726462,6699004,6578134,6622317,6557040,6606698,6601194,6575003,6657289,6548522,6647088,6589531,6502382,6611124,6587515,6519359,6554741,6515550,6533961,6414699
437,0,1,3,6739213,6711511,6590556,6634383,6569176,6619040,6613046,6587325,6670229,6561696,6660808,6602491,6515712,6623747,6600653,6532552,6567479,6528211,6546970,6428036
438,31,1,3,6726917,6699175,6578540,6621589,6556824,6606187,6601058,6574440,6657682,6549023,6648580,6590103,6503269,6611653,6588720,6519457,6555326,6515247,6534226,6415340
439,0,1,3,6739227,6711389,6589387,6632728,6568705,6617907,6613111,6586774,6669395,6561390,6660465,6602057,6515070,6623462,6600323,6531963,6567771,6527383,6546424,6427462
440,31,1,3,6726232,6698832,6577721,6620564,6556425,6605573,6601140,6574295,6656538,6549241,6647575,6589389,6503440,6611006,6587988,6519106,6554867,6514704,6534071,6415110
441,0,1,3,6738879,6711064,6589776,6633988,6568994,6617558,6613701,6586438,6669671,6562342,6660444,6602032,6515846,6624546,6601776,6531856,6567149,6528043,6546610,6428020
442,31,1,3,6726362,6699865,6578176,6621866,6557069,6605439,6601694,6574120,6657283,6549661,6647828,6589318,6503990,6611768,6588799,6519001,6554412,6515901,6533924,6416339
443,0,1,3,6739723,6713163,6591136,6634919,6570391,6619086,6614770,6587367,6670333,6563515,6661419,6603216,6517618,6624990,6602700,6533132,6567863,6529700,6547207,6429038
444,31,1,3,6726534,6699500,6578328,6621737,6557192,6606305,6601523,6574048,6657549,6549080,6647808,6590660,6503864,6612077,6588906,6519756,6554725,6515951,6533972,6416361
445,0,1,3,6739109,6711750,6589536,6634457,6569925,6618535,6613063,6586745,6669036,6562008,6659703,6602793,6516273,6624133,6601742,6532696,6567237,6528287,6546746,6428771
446,31,1,3,6726601,6699780,6577657,6622348,6557825,6606763,6601001,6574318,6657342,6549435,6647875,6590106,6504339,6611206,6588984,6519920,6554358,6515503,6534409,6415957
447,0,1,3,6739440,6711950,6590340,6634855,6570568,6618810,6614181,6587269,6670107,6562184,6660823,6602745,6516572,6623864,6601647,6533083,6567902,6528178,6547564,6428570
448,31,1,3,6726711,6699751,6579164,6621909,6558021,6606117,6602053,6574866,6657275,6549810,6648571,6590337,6504051,6611987,6589732,6519917,6554952,6515676,6534619,6414849
449,0,1,3,6739795,6712288,6591322,6634829,6569999,6618892,6615290,6587457,6669920,6562394,6662066,6603743,6517483,6625292,6601961,6533175,6568700,6528026,6547821,6428083
450,31,1,3,6726971,6700234,6577976,6620888,6557275,6605671,6601501,6574774,6656898,6548355,6648802,6590265,6503760,6611717,6588551,6519789,6554441,6515475,6534421,6414908
451,0,1,3,6738564,6711525,6589031,6632498,6569338,6617696,6613109,6585851,6668984,6560676,6661042,6602411,6515609,6623937,6599693,6531333,6567734,6527314,6546573,6427985
452,31,1,3,6725684,6699001,6577307,6620202,6557099,6604854,6600591,6573803,6655904,6547861,6647523,6589309,6502847,6610501,6587543,6518570,6554565,6514128,6533767,6414658
453,0,1,3,6738575,6712255,6590541,6633691,6570176,6619140,6614360,6588670,6670154,6561643,6661875,6602685,6516505,6623999,6601195,6532794,6568702,6528070,6546727,6427959
454,31,1,3,6725538,6699470,6577825,6620790,6557215,6606092,6601562,6575039,6657070,6548637,6647761,6590023,6503711,6611081,6588286,6519541,6555004,6515237,6533904,6414640
455,0,1,3,6737818,6711627,6589997,6633143,6569317,6617759,6613589,6586982,6669275,6560969,6660907,6602219,6516487,6623709,6601192,6532452,6568133,6527797,6546543,6426990
456,31,1,3,6724670,6698341,6577404,6620731,6556236,6605393,6600546,6573822,6656703,6547381,6647196,6588765,6503837,6611387,6587713,6518833,6555082,6513346,6533412,6414263
457,0,1,3,6738259,6711923,6590285,6634654,6568997,6619004,6614032,6587254,6669883,6561071,6660356,6602541,6516864,6624999,6601508,6532388,6568018,6527797,6547011,6427603
458,31,1,3,6725861,6698709,6577442,6621519,6557274,6605561,6600609,6574437,6657066,6547666,6647246,6589909,6503524,6612248,6588479,6518877,6554784,6514684,6533707,6414113
459,0,1,3,6737796,6711202,6589590,6634285,6569841,6618391,6614196,6587297,6670093,6560787,6661437,6602835,6515776,6624190,6601174,6532722,6568066,6527366,6546844,6427152
460,31,1,3,6725964,6699174,6577717,6622436,6557366,6606346,6602284,6575141,6657862,6548440,6648574,6590836,6503560,6612468,6588644,6520257,6556416,6515088,6534678,6414550
461,0,1,3,6738080,6711515,6589213,6634573,6568282,6618039,6613443,6586991,6669752,6560810,6660281,6602189,6515898,6624184,6600554,6531374,6568857,6527284,6546327,6426496
462,31,1,3,6726936,6699209,6577542,6622557,6556974,6605794,6601697,6575506,6657624,6547928,6647663,6589908,6503977,6610444,6588226,6518719,6555771,6515457,6533786,6414038
463,0,1,3,6740292,6712514,6590829,6635313,6570586,6619079,6615166,6587774,6670025,6561599,6661512,6603216,6517386,6624628,6601692,6531553,6568946,6528289,6547380,6428108
464,31,1,3,6727753,6700689,6578948,6623137,6558598,6606582,6602736,6575500,6657644,6549348,6648728,6590290,6504763,6613012,6588849,6518978,6555552,6515575,6534874,6415078
