rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6737178,6710210,6588528,6633635,6568744,6615802,6612989,6586315,6671201,6561972,6660462,6601894,6517618,6623682,6600202,6531702,6567096,6527067,6546192,6426616
466,31,1,3,6725225,6697738,6577059,6620552,6555686,6603135,6600335,6573768,6658397,6549172,6647771,6588463,6504797,6611417,6587414,6518671,6554533,6513421,6532930,6414311
467,0,1,3,6737263,6708753,6588450,6632512,6566860,6615430,6612243,6585635,6669918,6560696,6660142,6600816,6517109,6623622,6599525,6530809,6566885,6526158,6545561,6426608
468,31,1,3,6725179,6697768,6577231,6620357,6555246,6604022,6600539,6573917,6657919,6549495,6647517,6588800,6504941,6610547,6587669,6518464,6553982,6514152,6533819,6414999
469,0,1,3,6738418,6710796,6590334,6634091,6568705,6617533,6613512,6587258,6671619,6562962,6661032,6601883,6518934,6625012,6601210,6532674,6567887,6528237,6547369,6429185
470,31,1,3,6725570,6697325,6576689,6620293,6555453,6604050,6600033,6573656,6657522,6549149,6647373,6588641,6505407,6611934,6586323,6519219,6554144,6514365,6533613,6415711
471,0,1,3,6738488,6710054,6589578,6632522,6568236,6616159,6612457,6585655,6670582,6561899,6660236,6601705,6517843,6623676,6598992,6531205,6567419,6526733,6546437,6427619
472,31,1,3,6725934,6697789,6578066,6620556,6555875,6604061,6600440,6573778,6658032,6548962,6647894,6589367,6505134,6611146,6586662,6518681,6554899,6514665,6534120,6414953
473,0,1,3,6737467,6709339,6589566,6632473,6567547,6616682,6611866,6585498,6669892,6561169,6660518,6601107,6516671,6624183,6598600,6531205,6567946,6526243,6546735,6427112
474,31,1,3,6725350,6697219,6577359,6619862,6556052,6604064,6599832,6573187,6658025,6548691,6647479,6589034,6504615,6612280,6586780,6517982,6554307,6514124,6534444,6414964
475,0,1,3,6736188,6708873,6588747,6631912,6568249,6615781,6611736,6585878,6670939,6561149,6660018,6601156,6516886,6623736,6599999,6531071,6567361,6526089,6546477,6426926
476,31,1,3,6724697,6697623,6577396,6620731,6556536,6603704,6600079,6573731,6658823,6549185,6648613,6589415,6505060,6611330,6587184,6518748,6554940,6514050,6534553,6414501
477,0,1,3,6737334,6709661,6589998,6633326,6568515,6615679,6613086,6586016,6670695,6562199,6661601,6601683,6516671,6623671,6600342,6531853,6567313,6527242,6546922,6427259
478,31,1,3,6725568,6698291,6578766,6621778,6557053,6604075,6601152,6574398,6658816,6549462,6649179,6589596,6505386,6611408,6588493,6519512,6554715,6514497,6534736,6414593
479,0,1,3,6736896,6709847,6590069,6632994,6567778,6615299,6612287,6585715,6670294,6561081,6660821,6601647,6517588,6623358,6599937,6531644,6566612,6527061,6546567,6426497
480,31,1,3,6725876,6698876,6578872,6621793,6556468,6603877,6601703,6574723,6658942,6550379,6649081,6590551,6506281,6612382,6588752,6519404,6555079,6515388,6535917,6414733
481,0,1,3,6737636,6711419,6590899,6633163,6567851,6616364,6613423,6586856,6671430,6562564,6661475,6602054,6518252,6624450,6600948,6531804,6567960,6527394,6547907,6427657
482,31,1,3,6725487,6699382,6579076,6621075,6555833,6603551,6600935,6574544,6658681,6549935,6648177,6589817,6505563,6611987,6587219,6518938,6554958,6514451,6534462,6415134
483,0,1,3,6737679,6711577,6591506,6633753,6568474,6616715,6612937,6586853,6671123,6562764,6660552,6602300,6517853,6624188,6600238,6531272,6567694,6527295,6547457,6427576
484,31,1,3,6726257,6698882,6578932,6621671,6556635,6604856,6600529,6574414,6659179,6550394,6648314,6589829,6505880,6612417,6587136,6518360,6554366,6514728,6535254,6415144
485,0,1,3,6738691,6710186,6591710,6634774,6568315,6616330,6613638,6586985,6671781,6562763,6660941,6602004,6518192,6624233,6599939,6531615,6567893,6527794,6547968,6428219
486,31,1,3,6725749,6698271,6579553,6622563,6556875,6604397,6601110,6574465,6658978,6551028,6648417,6590159,6506560,6612037,6588141,6518851,6555174,6514809,6534966,6415822
487,0,1,3,6737611,6710301,6591489,6634388,6568830,6616563,6613118,6586502,6671386,6563623,6661413,6601944,6518875,6623857,6600363,6531761,6567409,6527316,6547143,6427957
488,31,1,3,6726642,6698639,6578777,6622389,6556102,6605018,6601066,6574804,6659331,6550652,6649024,6589480,6506295,6612083,6586864,6519900,6555022,6515295,6534546,6416019
489,0,1,3,6738945,6710938,6590731,6634234,6568336,6617193,6613042,6586460,6671826,6563460,6661785,6601586,6518116,6623854,6599570,6532031,6567503,6527425,6547384,6428285
490,31,1,3,6726196,6698000,6577925,6621743,6555810,6604041,6600873,6573588,6658811,6550175,6647862,6588581,6505644,6610894,6586222,6519129,6553760,6514617,6533924,6414987
491,0,1,3,6738516,6711686,6591253,6634990,6568586,6617328,6613162,6586935,6671692,6564149,6660877,6602483,6519144,6623164,6600207,6533050,6568131,6528370,6547368,6427843
492,31,1,3,6725990,6698671,6578515,6622328,6556457,6604458,6601020,6574424,6658475,6549954,6648453,6589931,6506374,6610321,6587399,6519711,6555300,6514528,6533935,6414968
493,0,1,3,6738687,6710699,6590850,6634822,6568302,6617188,6612980,6586300,6671236,6562428,6660950,6602140,6518836,6623796,6599973,6532351,6568592,6527073,6546589,6427107
494,31,1,3,6726053,6698586,6578246,6622355,6556865,6605121,6601329,6574416,6658739,6550213,6648774,6589827,6505635,6611764,6587921,6519460,6555256,6514386,6533809,6414564
495,0,1,3,6737183,6709406,6589927,6634063,6568562,6616797,6613453,6586096,6670782,6561876,6660555,6601110,6517574,6624543,6600398,6531343,6566820,6526026,6546173,6426537
496,31,1,3,6725471,6698074,6577597,6621915,6556904,6603723,6600480,6573680,6657426,6549391,6647523,6588727,6505298,6612323,6587721,6518517,6553804,6513730,6533745,6414006
497,0,1,3,6737209,6709541,6589509,6634290,6569043,6615154,6612665,6585262,6670086,6561375,6660431,6600991,6517450,6624814,6600269,6531198,6566879,6526833,6546530,6426438
498,31,1,3,6724683,6697060,6576967,6621806,6556189,6602456,6599845,6572941,6657010,6548687,6647577,6588857,6504374,6611886,6587137,6518150,6553576,6512794,6533333,6413707
499,0,1,3,6737946,6710406,6589961,6635115,6568701,6615977,6612848,6586443,6670076,6562178,6661052,6601862,6517466,6625542,6600711,6531573,6567244,6527140,6546562,6427170
500,31,1,3,6725673,6698537,6577843,6622277,6556706,6603889,6601077,6574257,6658011,6549238,6648363,6589296,6505033,6612623,6587621,6518715,6554164,6514159,6534210,6414513
501,0,1,3,6738194,6711153,6590310,6634701,6569126,6616561,6613855,6586729,6670534,6562682,6661829,6602262,6517617,6624772,6600130,6532529,6567975,6527347,6547186,6427484
502,31,1,3,6725375,6697347,6576855,6621061,6555740,6603139,6599905,6573113,6656678,6548930,6647507,6588354,6503917,6611592,6586630,6518445,6553523,6513738,6533023,6413940
503,0,1,3,6738860,6710356,6590338,6634875,6568412,6616225,6614156,6586664,6670154,6562998,6661606,6602425,6517779,6624486,6599992,6532431,6568848,6527073,6547485,6427522
504,31,1,3,6727055,6697819,6577859,6622028,6556725,6604398,6601951,6574665,6657488,6550291,6648900,6589750,6504654,6612842,6588224,6520179,6554926,6514382,6534410,6415506
505,0,1,3,6738300,6709693,6589594,6633605,6568183,6616563,6613733,6586262,6669615,6563239,6661440,6601170,6517114,6625461,6600587,6532317,6567095,6527405,6546705,6427613
506,31,1,3,6725584,6697316,6577733,6621606,6555943,6603255,6600783,6573980,6657196,6550028,6648049,6588120,6504498,6612779,6587616,6519024,6554057,6514263,6533513,6414525
507,0,1,3,6738841,6709944,6590039,6634441,6568825,6616390,6613411,6586918,6670435,6563209,6660943,6601311,6517544,6625728,6600985,6532736,6567506,6527780,6546933,6427358
508,31,1,3,6725956,6696527,6577042,6621376,6556203,6604001,6600758,6574318,6658042,6549415,6647887,6587970,6504538,6612274,6587390,6518957,6554471,6513931,6533771,6414028
509,0,1,3,6738865,6709493,6589948,6634198,6568757,6616224,6613476,6586986,6670575,6563036,6660911,6601316,6517949,6624210,6600442,6532506,6568213,6526908,6547304,6427616
510,31,1,3,6726695,6697111,6578112,6621842,6556447,6603977,6600974,6574016,6657791,6549929,6647921,6589138,6504728,6611522,6587884,6519398,6555088,6514319,6534015,6414772
511,0,1,3,6738825,6709479,6589758,6634027,6569669,6616523,6613409,6586498,6670508,6563048,6660959,6601476,6517095,6623449,6600408,6532366,6567690,6526972,6547311,6426737
512,31,1,3,6725996,6697101,6577882,6621598,6557086,6603886,6600808,6574421,6658387,6550078,6648287,6588957,6505057,6611370,6587350,6519469,6554827,6514100,6533961,6413542
513,0,1,3,6737790,6709650,6590622,6632445,6568124,6617103,6612924,6586645,6670621,6562676,6661095,6601486,6517057,6623151,6599772,6531907,6567549,6526767,6546233,6426078
514,31,1,3,6726989,6698320,6578424,6620759,6556921,6605236,6601340,6574668,6658374,6550770,6649219,6589884,6505089,6611823,6587449,6519846,6555566,6515168,6533917,6414764
515,0,1,3,6737439,6710256,6589471,6632017,6568253,6616730,6612943,6586618,6669793,6561921,6661252,6601770,6517387,6624141,6600457,6531864,6566483,6526175,6545222,6426463
516,31,1,3,6725208,6697924,6577569,6620883,6555166,6604161,6600191,6574180,6657488,6549046,6648594,6588824,6504840,6612259,6587281,6518412,6553530,6513887,6532739,6413481
517,0,1,3,6738190,6710075,6590478,6633774,6567755,6617188,6613005,6586728,6670142,6562183,6661692,6602296,6518165,6625449,6600256,6531636,6566975,6527303,6546289,6426829
518,31,1,3,6725533,6697393,6577434,6620670,6555313,6604245,6599979,6573157,6657055,6548945,6648026,6588871,6505346,6611850,6586958,6518617,6554472,6513717,6533273,6413536
519,0,1,3,6738792,6710829,6590526,6633222,6568155,6617388,6613505,6586075,6670176,6562682,6661266,6602581,6517705,6625989,6600429,6532412,6568315,6527629,6546566,6426544
520,31,1,3,6726569,6698934,6578612,6621510,6556502,6604955,6601620,6574936,6658168,6550315,6649301,6590487,6505701,6613626,6588292,6519628,6555388,6514820,6533632,6414640
521,0,1,3,6738759,6710456,6590147,6633308,6568150,6616656,6612856,6587052,6670820,6562976,6661490,6602183,6517482,6625498,6600966,6532137,6567828,6527142,6546052,6426412
522,31,1,3,6726397,6697976,6577600,6620959,6555911,6604992,6600682,6574241,6658042,6549321,6647638,6589708,6504464,6612860,6588312,6519420,6555291,6513708,6533570,6413477
523,0,1,3,6739133,6710497,6590180,6633358,6568575,6617341,6613259,6586986,6670803,6562198,6661064,6602369,6517441,6625654,6600127,6532196,6568131,6527219,6546383,6426788
524,31,1,3,6726915,6698898,6578348,6621933,6556672,6606038,6601168,6575247,6659013,6550593,6648076,6590017,6505614,6613491,6587825,6519875,6555274,6514983,6533991,6415070
525,0,1,3,6737633,6710414,6589426,6633582,6567054,6616306,6612331,6586481,6670842,6562366,6660155,6601201,6517195,6625891,6600386,6531982,6567922,6526439,6545940,6426706
526,31,1,3,6725641,6698190,6578098,6621383,6555785,6604825,6600044,6574369,6658858,6549778,6647734,6589123,6504985,6613012,6586883,6519261,6555201,6514308,6533060,6414278
527,0,1,3,6738650,6710222,6590324,6634225,6568461,6617187,6613995,6587166,6671764,6562380,6660965,6602069,6517729,6625725,6600512,6531854,6568370,6527469,6546274,6427451
528,31,1,3,6726173,6698412,6578337,6621827,6556321,6604329,6601266,6574522,6658657,6549909,6647987,6589835,6505505,6613135,6587593,6519034,6555367,6514304,6533188,6414647
529,0,1,3,6739217,6711120,6590170,6634304,6568929,6617321,6614079,6586940,6671021,6563078,6661305,6603129,6518328,6625996,6600508,6532339,6568656,6527067,6546745,6427107
530,31,1,3,6726272,6698354,6577537,6621684,6556620,6604203,6601089,6573807,6657306,6549848,6647704,6589657,6504656,6612203,6588003,6518535,6554999,6514500,6533010,6414013
531,0,1,3,6739780,6711722,6591411,6634969,6570345,6618060,6615370,6587751,6671404,6563957,6662074,6603581,6519074,6626160,6601895,6533038,6569937,6528972,6547737,6428096
532,31,1,3,6725661,6697939,6577647,6621289,6555894,6603540,6600935,6573300,6656982,6549902,6647388,6589592,6504678,6611809,6587273,6518316,6554530,6513768,6532742,6414472
533,0,1,3,6738403,6710124,6589734,6634025,6567898,6616570,6613864,6586412,6670911,6562912,6660860,6603159,6517607,6624944,6600105,6532107,6567802,6526697,6546186,6427378
534,31,1,3,6725469,6697218,6577573,6621199,6555438,6603965,6601226,6573826,6657838,6550245,6647432,6589759,6505178,6612212,6586918,6518791,6554149,6513689,6532846,6413986
535,0,1,3,6738098,6710716,6590266,6633480,6568277,6616728,6614100,6586430,6670502,6562511,6660580,6602842,6518071,6625257,6599818,6532336,6568167,6527300,6546439,6426537
536,31,1,3,6726198,6697909,6578605,6621326,6556030,6603905,6601598,6574017,6657305,6549989,6647332,6590347,6505914,6613249,6587228,6519088,6554156,6514259,6533646,6414265
537,0,1,3,6738748,6709805,6590252,6633707,6569170,6616161,6614262,6586269,6670049,6562454,6660362,6602857,6518156,6625457,6599534,6531383,6567238,6526354,6546667,6426147
538,31,1,3,6726883,6698257,6579257,6621784,6557678,6604564,6602693,6574733,6658405,6550579,6648161,6590778,6507345,6614000,6587733,6519045,6554828,6514610,6534828,6414604
539,0,1,3,6738715,6710635,6590774,6633940,6569583,6616815,6614637,6587019,6670572,6563015,6661318,6603248,6519351,6625978,6601098,6531656,6568563,6526333,6546810,6426829
540,31,1,3,6726602,6698002,6578904,6621935,6557061,6604593,6602002,6575029,6658599,6550630,6648413,6590732,6506456,6612821,6588012,6519439,6555744,6514252,6534172,6414162
541,0,1,3,6738243,6709878,6590809,6633141,6568247,6616192,6614037,6586788,6670399,6562421,6661420,6602786,6518412,6625066,6600082,6531516,6568643,6526640,6546677,6426936
542,31,1,3,6726114,6697505,6578001,6620965,6555833,6603630,6601698,6574702,6657563,6549430,6647630,6589870,6505421,6612852,6587233,6518934,6555405,6514108,6533650,6414814
543,0,1,3,6738924,6709336,6590583,6633697,6568268,6616729,6614004,6587375,6670911,6561617,6660540,6602569,6518417,6625058,6600127,6532039,6567651,6526798,6546747,6427287
544,31,1,3,6726680,6697759,6578368,6621493,6556238,6604979,6602236,6575012,6658935,6548978,6647515,6590180,6506018,6613143,6588071,6519738,6555509,6514958,6533853,6415403
545,0,1,3,6738456,6709572,6590365,6634190,6568325,6617219,6614549,6586227,6670878,6562169,6659668,6602564,6518621,6625451,6600069,6532173,6568431,6526821,6546128,6426994
546,31,1,3,6725802,6697953,6578422,6621683,6555981,6604987,6602077,6574937,6658350,6548835,6647559,6590643,6505853,6612065,6586879,6519566,6555466,6513712,6533715,6415087
547,0,1,3,6738158,6709346,6590098,6632916,6567165,6616348,6613853,6585651,6670455,6561041,6659067,6602637,6517379,6624364,6600534,6531608,6568326,6526570,6545500,6426402
548,31,1,3,6725709,6697275,6577431,6620677,6555136,6603267,6601350,6573457,6657574,6548594,6646111,6589340,6504464,6612171,6586871,6518652,6555583,6513218,6533033,6413962
549,0,1,3,6739388,6710562,6590270,6633886,6567869,6616694,6614842,6586762,6671360,6561915,6660175,6602509,6517511,6624803,6600474,6532498,6569488,6526790,6546747,6427347
550,31,1,3,6725347,6698143,6577974,6621573,6555287,6603976,6601480,6573836,6658507,6549242,6647029,6589635,6505014,6611536,6587328,6519140,6555722,6513685,6533652,6413973
551,0,1,3,6738572,6711018,6590859,6634561,6568595,6616888,6614405,6586919,6671566,6562175,6660630,6603348,6517930,6624801,6601369,6532893,6569196,6527618,6547052,6426901
552,31,1,3,6725403,6697727,6577934,6621132,6554812,6603367,6600641,6573272,6658076,6548746,6646666,6590086,6504675,6611458,6587453,6519190,6555435,6513859,6533398,6414121
553,0,1,3,6737826,6709848,6590144,6633694,6566990,6615651,6613761,6586331,6670748,6562031,6659769,6602991,6517282,6624560,6600483,6532502,6568647,6526786,6545949,6426349
554,31,1,3,6725713,6697216,6578636,6621517,6554840,6603854,6601235,6573874,6658509,6549235,6647243,6590107,6505121,6612650,6587428,6519344,6555898,6514329,6533226,6414209
555,0,1,3,6738068,6709734,6590780,6633649,6567387,6616566,6613845,6586160,6671365,6561257,6660446,6602502,6518016,6625482,6600803,6532164,6567962,6526957,6546409,6427418
556,31,1,3,6725752,6697914,6578676,6621852,6555596,6604912,6601713,6574392,6659333,6549019,6648443,6590404,6505359,6613097,6588150,6519495,6555419,6514225,6533178,6415016
557,0,1,3,6738097,6710560,6590929,6633736,6568121,6617697,6614239,6586452,6671105,6561959,6661387,6602832,6517477,6626184,6600602,6532344,6568214,6527434,6545966,6427524
558,31,1,3,6725375,6698011,6578872,6620850,6555612,6604454,6601436,6573799,6658320,6548862,6647692,6589694,6505171,6613017,6587273,6518396,6555558,6513829,6533438,6414436
559,0,1,3,6737440,6710834,6591112,6632755,6567300,6616609,6614011,6586231,6670770,6561270,6660144,6602143,6517541,6625856,6599876,6531179,6567585,6526779,6546078,6426675
560,31,1,3,6724772,6697896,6578282,6620772,6555176,6603286,6601570,6573470,6657993,6548348,6646474,6589135,6505139,6612112,6587211,6518300,6555147,6513411,6532897,6414378
561,0,1,3,6738293,6711709,6591596,6633893,6568991,6617059,6614856,6587116,6671540,6562861,6660904,6603100,6518671,6626424,6600706,6532601,6569928,6527462,6546260,6428335
562,31,1,3,6725502,6698979,6578764,6620316,6555958,6604369,6601699,6574176,6658287,6549302,6647561,6589561,6505809,6612712,6586759,6519203,6555735,6514182,6533771,6415163
563,0,1,3,6738249,6710483,6590224,6632200,6567700,6616215,6613572,6585975,6670297,6561804,6659831,6602049,6517707,6624291,6600510,6531929,6567607,6526438,6545569,6427247
564,31,1,3,6726909,6698557,6579268,6621221,6556763,6604718,6602372,6574302,6658936,6549268,6647915,6590094,6505870,6612260,6587618,6519364,6555106,6514190,6533111,6414902
565,0,1,3,6738692,6710532,6591488,6634917,6569522,6617200,6613706,6586702,6671305,6562141,6660563,6602624,6518804,6625414,6601071,6532607,6569161,6527897,6546735,6427852
566,31,1,3,6723877,6696431,6577402,6620952,6555297,6603745,6600214,6572477,6656898,6547842,6645968,6588768,6505539,6610603,6587164,6518200,6554420,6513207,6532515,6414110
567,0,1,3,6737637,6709189,6589787,6634166,6568436,6616076,6613984,6586079,6670665,6561924,6659438,6601810,6518588,6623794,6599531,6531734,6567327,6526835,6546023,6427107
568,31,1,3,6726498,6697967,6578401,6622534,6556740,6604251,6601494,6573716,6658754,6549463,6647459,6589999,6505835,6611883,6587936,6519521,6555053,6514727,6533431,6415366
569,0,1,3,6737708,6710435,6590236,6634198,6568602,6616172,6612927,6585930,6670731,6562714,6659727,6602347,6517954,6624487,6600419,6532785,6567465,6526746,6545451,6427090
570,31,1,3,6725450,6697633,6578268,6621827,6556927,6602785,6600553,6573888,6658391,6549595,6647091,6589449,6505436,6611953,6587017,6519775,6554386,6514151,6532737,6414117
571,0,1,3,6737351,6709117,6590394,6633987,6569429,6615695,6613387,6586014,6670349,6561840,6659835,6601710,6517535,6624511,6599448,6532454,6567101,6526672,6545503,6426750
572,31,1,3,6725946,6696564,6578252,6621875,6556616,6603440,6600200,6573109,6657923,6549143,6647395,6589428,6504966,6612076,6586679,6519300,6554458,6513850,6533024,6413472
573,0,1,3,6739122,6709996,6590659,6635253,6569775,6616503,6613827,6586403,6670893,6562175,6660846,6602992,6518414,6624887,6599944,6532696,6568181,6526662,6546213,6426584
574,31,1,3,6726469,6698364,6578380,6622876,6557009,6604141,6601341,6573785,6658453,6549249,6647923,6590150,6505732,6611735,6586976,6520070,6555442,6513545,6533088,6414187
575,0,1,3,6738424,6710591,6590598,6634633,6569225,6616497,6612985,6585875,6670671,6562367,6660775,6602585,6518162,6623842,6599878,6532543,6567864,6526807,6546007,6426024
576,31,1,3,6726118,6698097,6578212,6621899,6557076,6604110,6600617,6573581,6657769,6549605,6648018,6590243,6505378,6611590,6587505,6519876,6555753,6514438,6533476,6414249
577,0,1,3,6738449,6710125,6591406,6634486,6570377,6617149,6613987,6586962,6670857,6563220,6661202,6602970,6518374,6624512,6600671,6532640,6568687,6527458,6546687,6427194
578,31,1,3,6725973,6698132,6578699,6623320,6557481,6604697,6600948,6574672,6658429,6550832,6648486,6590504,6506187,6611636,6588271,6520118,6556285,6515125,6533983,6415192
579,0,1,3,6737605,6709786,6589704,6634785,6567805,6616921,6612967,6585722,6670145,6562512,6660183,6602429,6517006,6624028,6600667,6531926,6567730,6526511,6546014,6427050
580,31,1,3,6725970,6698078,6578658,6622757,6556599,6605266,6601356,6574239,6658474,6551262,6648274,6590471,6505399,6612615,6587751,6519562,6555955,6514660,6533637,6415357
581,0,1,3,6737386,6709645,6589520,6634000,6567469,6617132,6612685,6585821,6670015,6562422,6660234,6602172,6517786,6623907,6600077,6531541,6567643,6526604,6545512,6427418
582,31,1,3,6725875,6698339,6578523,6622748,6556926,6605421,6602069,6574454,6658681,6550914,6648364,6590640,6506263,6613400,6588196,6519344,6555413,6514731,6532689,6415168
583,0,1,3,6737989,6710894,6590092,6634725,6568934,6617350,6614090,6586543,6670794,6562972,6661348,6602960,6518132,6625483,6600420,6532278,6567541,6527152,6545443,6427616
584,31,1,3,6724554,6698024,6577418,6622311,6555884,6604267,6600423,6573848,6657225,6549744,6647076,6589510,6505079,6612245,6586910,6518995,6554063,6513762,6532696,6414301
585,0,1,3,6738255,6710758,6590155,6634865,6568985,6617481,6613385,6586847,6670218,6562945,6661025,6603354,6518230,6625369,6600383,6532461,6567635,6527315,6546414,6428109
586,31,1,3,6725825,6698132,6577944,6621558,6556167,6604651,6600873,6573935,6656926,6550055,6648041,6590520,6504892,6612613,6587114,6518882,6554477,6514050,6532571,6415287
587,0,1,3,6738157,6710578,6590198,6634496,6568776,6617339,6612941,6586544,6669639,6562489,6660890,6603003,6517476,6625413,6599695,6531888,6566469,6526727,6545319,6427422
588,31,1,3,6726497,6698343,6577647,6622916,6556631,6605075,6600835,6574457,6657404,6550151,6648535,6590534,6505205,6613037,6586916,6519525,6554120,6514655,6532804,6415346
589,0,1,3,6737949,6709347,6589138,6634546,6567393,6616312,6612289,6586116,6669584,6561910,6660701,6601438,6516808,6624076,6599049,6531270,6566165,6525812,6545485,6426494
590,31,1,3,6726421,6697372,6577527,6623116,6555977,6604460,6600272,6573885,6657317,6549529,6648360,6590103,6505450,6612941,6586823,6519011,6555235,6514186,6532961,6414675
591,0,1,3,6739048,6710065,6589845,6635937,6568812,6617647,6613434,6586839,6670565,6562177,6661269,6603140,6518416,6625480,6599755,6532550,6568792,6527177,6546409,6427499
592,31,1,3,6726439,6697524,6577473,6623312,6556370,6605737,6601223,6574124,6657338,6549872,6647882,6590297,6505966,6613200,6586942,6519942,6556001,6514321,6533547,6415871
593,0,1,3,6738292,6710346,6589754,6635534,6568527,6617792,6613354,6586626,6670024,6562503,6661503,6602722,6517922,6625725,6600472,6533840,6569469,6527308,6546354,6428686
594,31,1,3,6725169,6697376,6576752,6622034,6555980,6604408,6599726,6573713,6656801,6549279,6647648,6588837,6505157,6611879,6586317,6519460,6554802,6513828,6532533,6414559
595,0,1,3,6738754,6710286,6590070,6635122,6569571,6616794,6613286,6586631,6670399,6562826,6661252,6602581,6517845,6624229,6599963,6532968,6568712,6527007,6546114,6427746
596,31,1,3,6725487,6697280,6576709,6621817,6556628,6603882,6600401,6573616,6656722,6549070,6647921,6589081,6504647,6610894,6585919,6518957,6554341,6513470,6532733,6414256
597,0,1,3,6738628,6710166,6589663,6635588,6569682,6617147,6613195,6586944,6669840,6562202,6661320,6602633,6517226,6624617,6599341,6533024,6568834,6527234,6546703,6427607
598,31,1,3,6725473,6697288,6577215,6623301,6556494,6604620,6600180,6573696,6657261,6549216,6648158,6589583,6504310,6611988,6586323,6519857,6555225,6513710,6533732,6414445
599,0,1,3,6737885,6709646,6589944,6635255,6569159,6616898,6612839,6586309,6669685,6562711,6661260,6602265,6516977,6625038,6599509,6533187,6568533,6526758,6546679,6427476
600,31,1,3,6724937,6697479,6578190,6622421,6556639,6604598,6599855,6573645,6656462,6549272,6647542,6590039,6505120,6613180,6586633,6520371,6555550,6513507,6533785,6414845
601,0,1,3,6737938,6710192,6590021,6634810,6569137,6617413,6612302,6586289,6669357,6562050,6660788,6602616,6517923,6625467,6599043,6532560,6568415,6526842,6546420,6427991
602,31,1,3,6725787,6697157,6577276,6622071,6556065,6604755,6599644,6573383,6656367,6548755,6647549,6589425,6505530,6612477,6586313,6520037,6554354,6513578,6533050,6415156
603,0,1,3,6738010,6710205,6589834,6635141,6567881,6617160,6613390,6585878,6670294,6562264,6660531,6602459,6517992,6624750,6599530,6532921,6567009,6526813,6545979,6428017
604,31,1,3,6725574,6697989,6578321,6622955,6555557,6605460,6600460,6574075,6657671,6550190,6647894,6590390,6505857,6613179,6587347,6520284,6554504,6514311,6534099,6415868
605,0,1,3,6736942,6709297,6589163,6634230,6566949,6616466,6612439,6585058,6669511,6561145,6659983,6601637,6516718,6623289,6598384,6531962,6566650,6524932,6545624,6426882
606,31,1,3,6725480,6697614,6577341,6621918,6555604,6604392,6600354,6573452,6657564,6549207,6647604,6589570,6504982,6611614,6586197,6518992,6554984,6512936,6533201,6414303
607,0,1,3,6737279,6708775,6589119,6633698,6566902,6615489,6611936,6585323,6668966,6561445,6659272,6601718,6516816,6624377,6597748,6531775,6566992,6525250,6544916,6426074
608,31,1,3,6725646,6697086,6576982,6622181,6554712,6604683,6599623,6573302,6658059,6548986,6647392,6589864,6505577,6612152,6586202,6519237,6555240,6512765,6532971,6414961
609,0,1,3,6738078,6709101,6588835,6634641,6566935,6616859,6611539,6585430,6670073,6561864,6660364,6602058,6517447,6624671,6597720,6531307,6567242,6525734,6545334,6427709
610,31,1,3,6725491,6697128,6577416,6622185,6554742,6604395,6599250,6572069,6656955,6549119,6647283,6589664,6505142,6611610,6585424,6518620,6553973,6512730,6532764,6415159
611,0,1,3,6737763,6710058,6589829,6634433,6567545,6616542,6611763,6585440,6669794,6561249,6660053,6602310,6517675,6624139,6598207,6531975,6567540,6525778,6545499,6427944
612,31,1,3,6724521,6697173,6576115,6621115,6555037,6603377,6598727,6572676,6657040,6548456,6646463,6589399,6504215,6610569,6585275,6518047,6554666,6512598,6531859,6414329
613,0,1,3,6736966,6709143,6588217,6633892,6566784,6616108,6611251,6584774,6668952,6561144,6658789,6601860,6516804,6624072,6597260,6530303,6567135,6525566,6544565,6426490
614,31,1,3,6725319,6697114,6576917,6622260,6555066,6604321,6599529,6572516,6656803,6548382,6646379,6589377,6505153,6612007,6585890,6518618,6553763,6513016,6532256,6413724
615,0,1,3,6736856,6709072,6588855,6633868,6567014,6615763,6611115,6584766,6668992,6561381,6659028,6601627,6516447,6623708,6598414,6530916,6567199,6525142,6544055,6426102
616,31,1,3,6724702,6696849,6576424,6621294,6555002,6603591,6597979,6572732,6656231,6548809,6646477,6589373,6504395,6611577,6585874,6518475,6554612,6513301,6531807,6414266
617,0,1,3,6736480,6709028,6587824,6633274,6566606,6616248,6610603,6585359,6669629,6561749,6658842,6602138,6516357,6624244,6597777,6531225,6566951,6525755,6544169,6426294
618,31,1,3,6724201,6696672,6576075,6620770,6554206,6604151,6598762,6572309,6656627,6548755,6645951,6588772,6504097,6611191,6585331,6518163,6553761,6512758,6531712,6413242
619,0,1,3,6736663,6709560,6588122,6633709,6567221,6616784,6611947,6585385,6669739,6561151,6659792,6601723,6516905,6623855,6598032,6531586,6568535,6526094,6544974,6426535
620,31,1,3,6725424,6697838,6576913,6622103,6555847,6604839,6600242,6574097,6657548,6548520,6646410,6589772,6505451,6611544,6586993,6518675,6556013,6513847,6532725,6414268
