rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74972,74605,73803,73821,74383,68014,66812,67362,66938,66828,75234,74496,73970,74488,74127,64530,63786,63966,64395,63857
395,0,0,65535,78575,78181,77313,77325,77941,70892,69691,70272,69840,69700,78867,78115,77607,78110,77709,67363,66622,66805,67232,66707
396,31,0,65535,74975,74600,73794,73809,74350,67996,66824,67348,66936,66800,75218,74484,73960,74472,74119,64530,63783,63982,64379,63853
397,0,0,65535,78545,78137,77271,77263,77891,70838,69663,70218,69781,69648,78838,78074,77583,78051,77667,67339,66584,66788,67195,66666
398,31,0,65535,74965,74580,73794,73799,74362,67988,66823,67322,66923,66811,75208,74485,73964,74462,74104,64527,63777,63958,64385,63834
399,0,0,65535,78567,78154,77296,77299,77915,70868,69696,70245,69808,69681,78853,78109,77603,78066,77689,67365,66610,66797,67244,66685
400,31,0,65535,74955,74583,73787,73795,74349,67971,66806,67335,66920,66804,75215,74477,73938,74475,74097,64518,63779,63969,64370,63827
401,0,0,65535,78545,78129,77274,77264,77895,70835,69653,70242,69785,69672,78853,78089,77579,78070,77672,67345,66595,66798,67204,66650
402,31,0,65535,74972,74588,73811,73796,74372,67998,66832,67349,66923,66808,75232,74484,73942,74477,74123,64529,63793,63967,64380,63839
403,0,0,65535,78556,78143,77296,77282,77923,70864,69689,70239,69776,69674,78844,78079,77578,78070,77684,67341,66606,66809,67207,66668
404,31,0,65535,74959,74589,73818,73797,74376,67991,66833,67342,66940,66811,75211,74491,73952,74483,74107,64527,63795,63981,64381,63840
405,0,0,65535,78560,78167,77339,77293,77935,70880,69703,70252,69830,69696,78852,78107,77590,78094,77687,67364,66622,66819,67227,66677
406,31,0,65535,74970,74575,73816,73800,74369,68002,66834,67350,66948,66822,75222,74506,73959,74490,74128,64531,63795,63994,64375,63848
407,0,0,65535,78556,78139,77310,77273,77919,70870,69685,70248,69807,69681,78843,78109,77579,78091,77685,67352,66595,66823,67215,66681
408,31,0,65535,74967,74584,73821,73793,74374,67987,66826,67337,66945,66811,75227,74500,73965,74480,74127,64523,63766,63985,64384,63850
409,0,0,65535,78539,78135,77299,77267,77890,70854,69672,70231,69791,69668,78847,78103,77571,78072,77695,67344,66576,66799,67207,66674
410,31,0,65535,74959,74594,73813,73779,74357,67985,66818,67335,66921,66791,75220,74496,73952,74471,74109,64507,63767,63971,64365,63824
411,0,0,65535,78542,78144,77305,77256,77899,70854,69676,70232,69778,69652,78845,78104,77582,78070,77676,67329,66589,66799,67193,66646
412,31,0,65535,74965,74604,73814,73804,74374,67999,66819,67356,66942,66820,75228,74514,73968,74492,74115,64532,63794,63977,64379,63845
413,0,0,65535,78546,78162,77309,77301,77924,70875,69680,70271,69814,69687,78868,78130,77603,78094,77684,67362,66622,66823,67219,66688
414,31,0,65535,74981,74606,73813,73803,74381,68006,66843,67366,66953,66822,75252,74526,73982,74502,74129,64537,63788,63992,64378,63847
415,0,0,65535,78547,78151,77298,77269,77909,70855,69693,70255,69803,69673,78854,78112,77593,78099,77673,67357,66580,66810,67192,66668
416,31,0,65535,74958,74589,73796,73801,74375,67981,66825,67347,66935,66810,75208,74491,73953,74479,74102,64518,63779,63960,64366,63833
417,0,0,65535,78548,78151,77287,77297,77919,70860,69678,70248,69810,69677,78850,78106,77593,78096,77684,67352,66609,66808,67210,66676
418,31,0,65535,74954,74571,73790,73795,74368,67991,66810,67343,66915,66804,75236,74507,73961,74477,74108,64516,63781,63949,64350,63852
419,0,0,65535,78556,78155,77283,77296,77933,70872,69678,70249,69796,69697,78865,78124,77600,78088,77689,67344,66622,66804,67198,66695
420,31,0,65535,74965,74612,73805,73790,74382,67994,66827,67353,66928,66810,75238,74504,73978,74480,74099,64529,63801,63959,64367,63854
421,0,0,65535,78539,78157,77287,77263,77911,70856,69668,70242,69782,69669,78854,78095,77599,78061,77660,67343,66613,66789,67183,66667
422,31,0,65535,74965,74608,73812,73810,74383,68013,66836,67346,66929,66818,75224,74505,73968,74482,74121,64545,63799,63970,64380,63852
423,0,0,65535,78577,78189,77325,77310,77966,70906,69722,70270,69822,69700,78878,78122,77619,78100,77709,67387,66633,66828,67231,66713
424,31,0,65535,74968,74608,73814,73802,74367,68002,66824,67342,66931,66808,75217,74494,73970,74495,74106,64537,63775,63975,64385,63848
425,0,0,65535,78563,78174,77307,77288,77918,70866,69675,70242,69804,69691,78856,78103,77601,78108,77679,67364,66597,66803,67213,66691
426,31,0,65535,74977,74606,73812,73797,74378,68002,66834,67343,66940,66811,75241,74487,73954,74480,74120,64526,63780,63978,64389,63852
427,0,0,65535,78543,78148,77288,77260,77915,70858,69679,70241,69776,69658,78855,78072,77581,78073,77672,67347,66582,66792,67223,66680
428,31,0,65535,74946,74588,73790,73786,74368,67987,66831,67349,66927,66812,75209,74480,73952,74500,74128,64516,63772,63971,64375,63843
429,0,0,65535,78551,78149,77285,77280,77904,70876,69693,70261,69799,69689,78836,78089,77586,78101,77698,67342,66597,66812,67217,66680
430,31,0,65535,74975,74615,73808,73793,74377,68012,66835,67361,66946,66807,75220,74508,73958,74479,74134,64546,63808,63981,64398,63861
431,0,0,65535,78553,78172,77304,77279,77914,70887,69691,70264,69808,69684,78842,78109,77591,78071,77700,67367,66614,66818,67232,66697
432,31,0,65535,74970,74603,73805,73804,74371,68009,66830,67360,66950,66823,75243,74509,73969,74477,74138,64554,63798,63995,64396,63862
433,0,0,65535,78557,78161,77309,77287,77926,70888,69699,70255,69807,69683,78872,78105,77606,78085,77708,67380,66611,66831,67235,66703
434,31,0,65535,74976,74607,73805,73812,74385,68009,66841,67375,66953,66828,75226,74515,73966,74492,74140,64544,63786,63994,64407,63866
435,0,0,65535,78555,78169,77305,77298,77930,70894,69694,70267,69815,69681,78850,78115,77585,78081,77699,67365,66610,66822,67232,66695
436,31,0,65535,74961,74580,73799,73785,74356,67996,66804,67336,66937,66804,75204,74491,73951,74478,74117,64527,63779,63949,64370,63855
437,0,0,65535,78561,78160,77309,77289,77911,70891,69683,70259,69817,69674,78852,78121,77601,78089,77704,67366,66615,66809,67208,66699
438,31,0,65535,74968,74587,73793,73809,74361,68005,66809,67353,66944,66795,75210,74496,73958,74479,74117,64531,63787,63976,64365,63844
439,0,0,65535,78563,78157,77304,77309,77913,70879,69674,70257,69825,69678,78838,78117,77595,78087,77696,67361,66621,66815,67206,66702
440,31,0,65535,74954,74574,73794,73791,74360,68002,66815,67349,66933,66805,75210,74497,73954,74479,74120,64541,63771,63959,64373,63834
441,0,0,65535,78561,78140,77294,77286,77907,70887,69681,70260,69812,69685,78853,78103,77584,78087,77695,67374,66600,66799,67227,66683
442,31,0,65535,74975,74592,73813,73804,74382,68007,66828,67360,66941,66821,75230,74503,73963,74484,74130,64554,63798,63968,64401,63854
443,0,0,65535,78544,78140,77307,77274,77912,70871,69665,70251,69804,69679,78848,78103,77583,78079,77684,67377,66603,66790,67212,66676
444,31,0,65535,74969,74604,73807,73809,74376,68020,66840,67381,66951,66832,75232,74526,73973,74482,74121,64549,63804,63989,64398,63869
445,0,0,65535,78543,78168,77310,77293,77915,70886,69704,70264,69811,69690,78846,78125,77605,78075,77693,67364,66616,66802,67227,66696
446,31,0,65535,74979,74600,73813,73817,74377,68021,66833,67384,66960,66823,75241,74517,73979,74493,74144,64537,63796,63992,64402,63861
447,0,0,65535,78565,78169,77326,77287,77939,70897,69690,70280,69831,69694,78855,78120,77618,78105,77711,67375,66611,66820,67238,66704
448,31,0,65535,74977,74601,73819,73815,74359,68015,66829,67371,66956,66819,75217,74505,73955,74495,74120,64523,63782,63969,64380,63866
449,0,0,65535,78555,78148,77310,77290,77902,70890,69681,70271,69817,69681,78837,78102,77586,78109,77688,67356,66601,66793,67228,66697
450,31,0,65535,74982,74606,73815,73801,74379,68009,66853,67377,66953,66821,75227,74506,73980,74490,74129,64547,63788,63987,64393,63863
451,0,0,65535,78570,78178,77324,77294,77949,70897,69720,70297,69840,69685,78860,78126,77608,78103,77703,67383,66628,66831,67243,66702
452,31,0,65535,74980,74592,73808,73800,74374,68009,66831,67356,66950,66815,75207,74508,73973,74484,74126,64533,63778,63977,64383,63833
453,0,0,65535,78560,78138,77298,77274,77905,70868,69676,70242,69803,69674,78829,78107,77584,78065,77680,67357,66604,66804,67223,66657
454,31,0,65535,74967,74595,73808,73791,74361,68014,66829,67363,66949,66803,75229,74514,73958,74482,74115,64533,63788,63999,64399,63842
455,0,0,65535,78549,78158,77305,77283,77906,70876,69685,70264,69810,69666,78846,78117,77589,78079,77693,67360,66614,66827,67239,66676
456,31,0,65535,74945,74588,73785,73777,74356,67981,66804,67338,66938,66796,75195,74497,73944,74460,74104,64503,63751,63964,64374,63828
457,0,0,65535,78542,78159,77288,77262,77916,70873,69682,70251,69828,69664,78841,78106,77571,78073,77681,67340,66578,66811,67212,66676
458,31,0,65535,74982,74603,73822,73818,74372,67993,66851,67364,66957,66818,75207,74523,73969,74495,74131,64542,63798,63988,64392,63840
459,0,0,65535,78536,78148,77302,77281,77906,70855,69693,70250,69819,69669,78819,78108,77570,78075,77679,67360,66601,66803,67215,66654
460,31,0,65535,74981,74597,73820,73824,74386,68021,66847,67399,66963,66821,75228,74509,73973,74493,74132,64547,63805,63994,64401,63874
461,0,0,65535,78571,78165,77313,77300,77931,70892,69704,70290,69832,69676,78856,78114,77590,78090,77700,67371,66629,66815,67232,66706
462,31,0,65535,74976,74573,73823,73791,74382,67997,66837,67368,66953,66806,75210,74490,73961,74479,74134,64524,63785,63973,64390,63849
463,0,0,65535,78555,78135,77299,77276,77929,70874,69696,70279,69829,69684,78837,78101,77585,78076,77693,67354,66602,66811,67224,66683
464,31,0,65535,74978,74593,73819,73823,74391,68008,66830,67371,66962,66827,75216,74515,73960,74500,74132,64544,63785,63976,64404,63861
465,0,0,65535,78561,78126,77306,77295,77925,70874,69680,70264,69827,69687,78842,78114,77580,78090,77698,67368,66597,66801,67226,66689
466,31,0,65535,74986,74602,73844,73815,74404,68024,66848,67372,66970,66832,75245,74529,73982,74506,74144,64543,63810,63984,64418,63868
467,0,0,65535,78560,78158,77328,77297,77933,70888,69700,70264,69813,69694,78853,78128,77604,78100,77699,67360,66612,66809,67251,66694
468,31,0,65535,74955,74578,73797,73795,74353,68003,66822,67346,66926,66790,75187,74494,73929,74472,74113,64520,63757,63955,64369,63846
469,0,0,65535,78555,78155,77300,77296,77910,70890,69678,70258,69816,69658,78832,78123,77572,78094,77694,67361,66576,66801,67220,66681
470,31,0,65535,74973,74604,73844,73825,74359,68020,66840,67374,66956,66830,75226,74521,73966,74508,74136,64549,63803,63987,64406,63855
471,0,0,65535,78565,78148,77324,77294,77905,70901,69700,70278,69818,69704,78847,78130,77589,78108,77701,67373,66624,66813,67254,66691
472,31,0,65535,74986,74606,73820,73806,74394,68021,66846,67391,66965,66839,75215,74519,73964,74496,74133,64551,63791,63998,64401,63849
473,0,0,65535,78569,78148,77293,77275,77931,70892,69695,70277,69824,69699,78844,78116,77589,78101,77700,67359,66598,66814,67230,66684
474,31,0,65535,74984,74583,73815,73802,74381,68012,66844,67372,66968,66827,75205,74512,73958,74502,74133,64546,63793,63978,64423,63850
475,0,0,65535,78579,78146,77304,77302,77928,70883,69710,70271,69835,69697,78831,78121,77586,78107,77700,67375,66611,66811,67261,66685
476,31,0,65535,74983,74572,73804,73799,74366,68003,66830,67356,66947,66820,75197,74492,73954,74499,74103,64529,63757,63962,64383,63823
477,0,0,65535,78547,78110,77285,77259,77892,70862,69660,70246,69792,69656,78786,78068,77557,78076,77646,67344,66563,66766,67199,66643
478,31,0,65535,74975,74586,73806,73811,74377,68005,66832,67360,66959,66809,75204,74495,73959,74496,74129,64535,63778,63956,64400,63841
479,0,0,65535,78556,78151,77301,77294,77918,70887,69694,70268,69814,69682,78826,78107,77588,78106,77716,67372,66589,66798,67243,66680
480,31,0,65535,74973,74591,73815,73816,74386,67995,66835,67354,66944,66820,75237,74495,73952,74488,74115,64527,63779,63977,64391,63830
481,0,0,65535,78566,78151,77320,77320,77940,70885,69714,70282,69836,69696,78852,78114,77595,78103,77707,67365,66612,66821,67246,66676
482,31,0,65535,74950,74584,73809,73803,74368,68004,66819,67350,66938,66812,75210,74484,73959,74484,74119,64514,63771,63963,64380,63830
483,0,0,65535,78545,78150,77308,77285,77923,70884,69685,70267,69807,69696,78837,78094,77585,78096,77695,67357,66590,66800,67234,66675
484,31,0,65535,74965,74591,73781,73787,74358,67984,66819,67339,66940,66797,75197,74475,73955,74481,74114,64522,63773,63952,64373,63827
485,0,0,65535,78555,78139,77260,77266,77892,70853,69680,70245,69795,69666,78814,78070,77574,78065,77677,67341,66597,66790,67212,66654
486,31,0,65535,74983,74593,73806,73803,74363,67996,66828,67358,66951,66814,75218,74494,73948,74486,74125,64528,63781,63962,64381,63835
487,0,0,65535,78560,78134,77282,77264,77900,70874,69683,70254,69812,69676,78834,78093,77572,78076,77689,67345,66597,66784,67203,66656
488,31,0,65535,74936,74575,73788,73772,74354,67982,66805,67331,66924,66782,75205,74478,73926,74452,74097,64501,63743,63942,64353,63798
489,0,0,65535,78546,78154,77297,77287,77914,70866,69674,70267,69834,69670,78847,78104,77577,78076,77683,67357,66574,66793,67221,66647
490,31,0,65535,74961,74594,73805,73787,74342,67995,66815,67355,66933,66808,75209,74493,73955,74480,74116,64528,63781,63959,64389,63829
491,0,0,65535,78536,78130,77291,77263,77874,70860,69675,70247,69799,69656,78824,78092,77557,78075,77668,67352,66588,66792,67204,66656
492,31,0,65535,74971,74573,73806,73817,74358,68002,66838,67361,66938,66795,75213,74492,73954,74490,74114,64525,63782,63963,64388,63827
493,0,0,65535,78551,78131,77294,77294,77884,70860,69688,70249,69813,69652,78839,78092,77578,78086,77683,67350,66588,66802,67232,66647
494,31,0,65535,74963,74560,73795,73802,74355,68004,66805,67354,66913,66790,75197,74490,73935,74477,74105,64508,63776,63949,64366,63816
495,0,0,65535,78549,78122,77294,77283,77910,70865,69669,70249,69789,69656,78817,78091,77571,78084,77684,67342,66589,66787,67209,66651
496,31,0,65535,74957,74562,73790,73789,74365,67996,66811,67355,66930,66780,75221,74497,73933,74473,74102,64512,63766,63964,64379,63807
497,0,0,65535,78567,78139,77294,77282,77907,70877,69681,70264,69801,69661,78851,78109,77568,78075,77689,67340,66591,66801,67228,66667
498,31,0,65535,74978,74604,73808,73803,74372,68003,66808,67361,66941,66816,75220,74496,73971,74481,74116,64513,63796,63967,64379,63822
499,0,0,65535,78539,78139,77283,77267,77900,70861,69659,70246,69793,69660,78825,78073,77573,78065,77669,67326,66600,66791,67222,66654
