rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74932,74576,73798,73803,74345,67988,66828,67336,66954,66815,75219,74520,73962,74466,74096,64518,63765,63972,64380,63832
395,0,1,65535,78522,78151,77304,77297,77903,70861,69697,70241,69828,69679,78860,78127,77598,78069,77668,67347,66585,66816,67230,66681
396,31,1,65535,74950,74576,73782,73783,74349,67976,66814,67338,66947,66801,75222,74505,73945,74468,74094,64512,63759,63965,64374,63813
397,0,1,65535,78537,78125,77270,77260,77894,70842,69666,70234,69807,69667,78839,78104,77574,78069,77652,67336,66578,66805,67208,66646
398,31,1,65535,74948,74565,73786,73781,74357,67984,66830,67358,66941,66828,75234,74503,73956,74470,74101,64509,63757,63964,64390,63837
399,0,1,65535,78551,78131,77292,77284,77906,70858,69688,70249,69816,69683,78879,78112,77587,78077,77690,67348,66579,66801,67233,66672
400,31,1,65535,74941,74587,73788,73792,74344,67979,66818,67332,66943,66798,75223,74495,73946,74462,74094,64515,63759,63955,64387,63840
401,0,1,65535,78499,78131,77266,77254,77874,70839,69652,70222,69806,69643,78836,78078,77549,78058,77656,67335,66552,66766,67199,66646
402,31,1,65535,74942,74573,73798,73801,74355,67987,66827,67343,66954,66812,75233,74481,73942,74477,74102,64516,63760,63961,64386,63853
403,0,1,65535,78532,78156,77301,77287,77926,70869,69692,70257,69826,69684,78880,78106,77594,78088,77687,67353,66591,66796,67232,66686
404,31,1,65535,74946,74578,73822,73789,74367,68006,66836,67359,66969,66808,75243,74510,73960,74469,74094,64533,63766,63967,64386,63836
405,0,1,65535,78537,78141,77310,77279,77926,70872,69700,70256,69841,69675,78871,78117,77589,78068,77672,67361,66586,66798,67224,66669
406,31,1,65535,74948,74581,73798,73799,74350,67996,66837,67340,66954,66807,75245,74502,73933,74480,74109,64522,63759,63962,64375,63826
407,0,1,65535,78521,78111,77274,77263,77875,70840,69671,70224,69791,69650,78849,78071,77550,78057,77654,67328,66559,66778,67199,66641
408,31,1,65535,74946,74583,73827,73815,74363,68002,66849,67361,66948,66829,75256,74511,73952,74487,74109,64547,63780,63972,64396,63839
409,0,1,65535,78520,78144,77312,77294,77898,70862,69701,70253,69810,69687,78871,78110,77578,78077,77671,67359,66588,66788,67230,66672
410,31,1,65535,74949,74586,73810,73817,74362,67986,66829,67363,66959,66833,75250,74504,73951,74484,74117,64549,63775,63963,64389,63830
411,0,1,65535,78518,78134,77289,77274,77889,70855,69671,70236,69817,69682,78861,78104,77577,78078,77667,67361,66582,66789,67220,66660
412,31,1,65535,74917,74567,73797,73793,74359,67980,66821,67347,66962,66808,75218,74497,73936,74469,74105,64528,63767,63933,64389,63831
413,0,1,65535,78514,78148,77298,77289,77918,70858,69684,70249,69822,69688,78859,78098,77574,78082,77683,67370,66583,66790,67230,66671
414,31,1,65535,74949,74575,73792,73803,74365,67988,66833,67356,66956,66823,75235,74503,73943,74466,74102,64531,63755,63976,64386,63835
415,0,1,65535,78515,78132,77280,77277,77904,70850,69689,70246,69807,69679,78862,78108,77557,78059,77666,67350,66584,66808,67226,66669
416,31,1,65535,74938,74583,73799,73800,74362,67980,66842,67363,66945,66822,75235,74504,73945,74478,74105,64524,63763,63947,64395,63841
417,0,1,65535,78526,78148,77292,77278,77908,70848,69682,70249,69800,69683,78870,78115,77573,78078,77675,67348,66580,66780,67236,66678
418,31,1,65535,74911,74577,73779,73786,74337,67975,66815,67341,66936,66791,75207,74488,73932,74463,74081,64506,63736,63939,64376,63793
419,0,1,65535,78511,78148,77277,77276,77873,70847,69681,70246,69819,69674,78852,78099,77565,78069,77658,67337,66567,66777,67223,66627
420,31,1,65535,74925,74571,73791,73775,74341,67968,66806,67322,66933,66816,75216,74494,73930,74463,74096,64508,63748,63954,64393,63810
421,0,1,65535,78548,78152,77311,77288,77913,70858,69690,70247,69831,69707,78868,78125,77571,78096,77682,67356,66592,66803,67244,66662
422,31,1,65535,74938,74607,73794,73802,74365,67984,66824,67335,66950,66809,75225,74500,73946,74462,74114,64533,63764,63976,64389,63820
423,0,1,65535,78481,78143,77250,77255,77886,70831,69652,70213,69797,69652,78843,78084,77540,78028,77656,67332,66555,66783,67199,66627
424,31,1,65535,74941,74587,73801,73797,74385,67986,66835,67343,66958,66817,75245,74499,73943,74473,74120,64534,63770,63950,64393,63821
425,0,1,65535,78525,78160,77299,77287,77930,70858,69699,70247,69831,69678,78878,78114,77586,78074,77679,67368,66574,66786,67234,66638
426,31,1,65535,74919,74586,73786,73788,74342,67980,66823,67324,66944,66797,75219,74498,73921,74449,74092,64504,63751,63948,64373,63807
427,0,1,65535,78497,78147,77269,77262,77876,70839,69678,70225,69808,69666,78836,78090,77533,78039,77655,67328,66560,66775,67204,66631
428,31,1,65535,74938,74596,73811,73803,74370,67999,66835,67336,66947,66809,75220,74518,73961,74468,74100,64521,63749,63965,64370,63831
429,0,1,65535,78523,78129,77287,77267,77895,70868,69691,70240,69809,69671,78832,78113,77580,78066,77670,67335,66562,66783,67201,66658
430,31,1,65535,74945,74593,73810,73806,74373,67992,66846,67349,66942,66815,75238,74514,73949,74465,74096,64523,63761,63959,64388,63812
431,0,1,65535,78531,78154,77314,77283,77923,70862,69694,70252,69802,69687,78864,78125,77583,78066,77673,67353,66582,66794,67219,66659
432,31,1,65535,74941,74597,73802,73797,74373,67984,66851,67350,66969,66812,75254,74493,73960,74480,74101,64527,63775,63977,64382,63824
433,0,1,65535,78539,78164,77317,77299,77939,70869,69715,70258,69840,69695,78886,78122,77604,78101,77683,67364,66598,66816,67234,66673
434,31,1,65535,74943,74592,73803,73805,74376,67999,66838,67351,66969,66799,75240,74504,73953,74480,74102,64534,63766,63968,64391,63833
435,0,1,65535,78522,78147,77288,77281,77917,70859,69680,70242,69816,69655,78851,78102,77576,78075,77653,67350,66574,66791,67221,66663
436,31,1,65535,74952,74622,73844,73836,74398,68004,66848,67368,66962,66822,75233,74516,73971,74505,74110,64551,63792,63993,64394,63847
437,0,1,65535,78521,78147,77314,77291,77922,70860,69684,70255,69818,69678,78840,78109,77593,78088,77664,67364,66598,66811,67223,66669
438,31,1,65535,74956,74586,73807,73803,74368,67985,66823,67347,66954,66810,75224,74487,73935,74467,74091,64521,63756,63975,64368,63827
439,0,1,65535,78518,78138,77293,77278,77901,70861,69667,70237,69817,69669,78842,78094,77560,78056,77645,67330,66571,66804,67201,66645
440,31,1,65535,74954,74619,73831,73821,74390,68005,66847,67364,66968,66841,75245,74519,73967,74503,74133,64537,63784,63991,64396,63849
441,0,1,65535,78513,78154,77296,77270,77914,70850,69685,70243,69818,69674,78850,78103,77572,78080,77672,67346,66581,66806,67219,66658
442,31,1,65535,74959,74586,73821,73790,74370,67993,66825,67350,66946,66818,75239,74501,73964,74483,74106,64504,63752,63983,64392,63831
443,0,1,65535,78549,78164,77321,77288,77931,70865,69692,70260,69820,69701,78870,78112,77607,78092,77684,67359,66589,66814,67227,66678
444,31,1,65535,74962,74599,73818,73805,74389,68010,66845,67358,66964,66827,75256,74516,73968,74498,74133,64510,63776,63977,64402,63841
445,0,1,65535,78539,78153,77301,77277,77927,70876,69694,70244,69815,69678,78846,78125,77576,78089,77687,67333,66592,66795,67222,66661
446,31,1,65535,74939,74584,73799,73792,74362,67991,66820,67326,66939,66801,75222,74498,73948,74457,74092,64519,63757,63956,64372,63826
447,0,1,65535,78497,78120,77274,77260,77885,70847,69665,70225,69782,69656,78814,78071,77556,78040,77636,67329,66554,66765,67195,66637
448,31,1,65535,74930,74593,73784,73779,74366,67974,66811,67318,66936,66800,75217,74505,73942,74461,74096,64508,63757,63944,64375,63812
449,0,1,65535,78518,78141,77282,77271,77909,70850,69664,70217,69800,69671,78837,78094,77563,78072,77658,67340,66575,66788,67219,66635
450,31,1,65535,74951,74595,73811,73797,74368,67993,66832,67334,66955,66808,75241,74517,73958,74496,74099,64541,63772,63958,64391,63820
451,0,1,65535,78517,78150,77287,77267,77904,70857,69667,70229,69813,69660,78857,78113,77574,78089,77654,67348,66584,66772,67223,66632
452,31,1,65535,74947,74588,73798,73798,74363,67987,66813,67340,66942,66798,75233,74509,73956,74477,74093,64538,63762,63961,64384,63814
453,0,1,65535,78520,78138,77280,77257,77910,70839,69667,70229,69801,69651,78840,78104,77568,78057,77654,67346,66568,66779,67203,66628
454,31,1,65535,74939,74588,73798,73794,74370,67982,66829,67333,66931,66785,75216,74496,73958,74470,74100,64526,63754,63959,64390,63829
455,0,1,65535,78512,78139,77283,77255,77904,70844,69674,70224,69778,69652,78832,78089,77569,78058,77655,67337,66558,66783,67210,66646
456,31,1,65535,74955,74635,73811,73818,74381,67998,66837,67353,66961,66821,75248,74506,73965,74502,74119,64536,63771,63986,64397,63834
457,0,1,65535,78518,78161,77277,77275,77907,70850,69666,70226,69803,69665,78836,78080,77550,78074,77649,67339,66570,66786,67212,66640
458,31,1,65535,74946,74591,73787,73798,74365,67969,66809,67336,66947,66794,75221,74494,73958,74487,74092,64528,63762,63966,64386,63829
459,0,1,65535,78516,78148,77257,77257,77898,70823,69658,70221,69803,69650,78832,78085,77563,78069,77656,67338,66570,66780,67216,66636
460,31,1,65535,74919,74598,73778,73783,74361,67963,66812,67320,66949,66805,75212,74499,73955,74475,74095,64526,63753,63957,64369,63820
461,0,1,65535,78502,78162,77286,77264,77907,70835,69679,70234,69815,69683,78829,78110,77590,78070,77664,67351,66562,66799,67212,66657
462,31,1,65535,74946,74606,73806,73789,74371,67999,66832,67352,66947,66822,75227,74493,73955,74467,74108,64527,63769,63976,64396,63838
463,0,1,65535,78517,78160,77293,77257,77905,70861,69683,70235,69813,69674,78839,78098,77580,78059,77671,67334,66564,66795,67209,66653
464,31,1,65535,74949,74601,73797,73803,74365,67988,66824,67334,66957,66810,75209,74489,73953,74467,74091,64523,63748,63964,64385,63828
465,0,1,65535,78537,78164,77305,77285,77913,70872,69688,70247,69835,69675,78858,78109,77587,78083,77673,67354,66575,66803,67222,66675
466,31,1,65535,74945,74601,73798,73791,74362,67993,66836,67344,66951,66822,75207,74502,73961,74475,74101,64528,63755,63958,64372,63827
467,0,1,65535,78526,78163,77293,77275,77897,70870,69694,70249,69827,69690,78840,78110,77587,78079,77670,67349,66585,66785,67207,66659
468,31,1,65535,74949,74606,73787,73790,74375,67981,66806,67337,66942,66802,75232,74498,73961,74460,74102,64509,63762,63958,64371,63829
469,0,1,65535,78513,78144,77257,77256,77896,70838,69654,70229,69797,69649,78823,78081,77560,78045,77646,67323,66571,66786,67195,66636
470,31,1,65535,74964,74632,73797,73821,74397,68020,66845,67374,66972,66822,75243,74509,73978,74499,74122,64537,63780,63992,64406,63854
471,0,1,65535,78546,78184,77277,77291,77922,70887,69701,70257,69835,69679,78858,78106,77601,78090,77685,67371,66600,66817,67234,66682
472,31,1,65535,74909,74598,73786,73788,74354,67984,66811,67321,66933,66801,75204,74496,73940,74469,74093,64511,63753,63947,64372,63806
473,0,1,65535,78511,78177,77284,77273,77906,70866,69667,70228,69795,69669,78840,78117,77573,78072,77669,67353,66582,66786,67216,66640
474,31,1,65535,74935,74619,73777,73791,74369,67992,66810,67338,66955,66814,75233,74509,73955,74496,74095,64533,63767,63968,64366,63827
475,0,1,65535,78530,78173,77268,77256,77895,70861,69663,70231,69808,69671,78861,78102,77582,78078,77659,67348,66582,66792,67199,66655
476,31,1,65535,74940,74572,73790,73784,74361,67986,66807,67329,66959,66808,75215,74496,73951,74482,74077,64518,63769,63958,64370,63825
477,0,1,65535,78515,78143,77287,77254,77901,70845,69651,70213,69803,69660,78839,78086,77568,78075,77644,67335,66569,66778,67198,66657
478,31,1,65535,74943,74589,73796,73802,74366,67993,66813,67348,66969,66827,75243,74498,73955,74485,74120,64535,63774,63949,64383,63841
479,0,1,65535,78537,78168,77297,77295,77924,70872,69696,70258,69840,69714,78877,78113,77602,78109,77698,67378,66612,66790,67236,66678
480,31,1,65535,74936,74574,73798,73803,74355,67994,66815,67349,66955,66823,75232,74504,73963,74484,74114,64515,63756,63957,64368,63830
481,0,1,65535,78516,78124,77294,77286,77898,70870,69675,70249,69826,69694,78853,78105,77601,78084,77667,67348,66577,66788,67213,66663
482,31,1,65535,74951,74564,73790,73796,74360,67995,66811,67340,66964,66807,75243,74500,73967,74487,74109,64533,63771,63990,64390,63836
483,0,1,65535,78527,78130,77274,77286,77899,70871,69668,70243,69824,69670,78867,78104,77598,78082,77676,67363,66587,66816,67232,66649
484,31,1,65535,74974,74596,73812,73823,74370,68008,66844,67363,66969,66828,75239,74536,73983,74499,74129,64553,63798,63984,64421,63871
485,0,1,65535,78533,78138,77283,77284,77884,70866,69678,70248,69824,69685,78849,78116,77593,78067,77678,67356,66594,66804,67231,66690
486,31,1,65535,74957,74591,73790,73797,74366,67985,66818,67332,66964,66807,75231,74521,73968,74481,74122,64530,63785,63967,64399,63843
487,0,1,65535,78543,78154,77293,77291,77917,70857,69686,70240,69833,69673,78864,78134,77602,78082,77689,67374,66610,66801,67252,66686
488,31,1,65535,74941,74584,73778,73803,74355,67998,66815,67338,66959,66803,75252,74499,73971,74476,74130,64543,63777,63960,64391,63840
489,0,1,65535,78505,78125,77271,77266,77877,70853,69665,70234,69807,69642,78841,78084,77579,78063,77671,67352,66582,66778,67222,66660
490,31,1,65535,74938,74603,73796,73804,74360,67982,66819,67348,66959,66808,75234,74491,73959,74488,74112,64534,63773,63962,64391,63850
491,0,1,65535,78549,78167,77311,77302,77924,70878,69697,70263,69837,69698,78886,78115,77611,78102,77699,67384,66610,66805,67235,66696
492,31,1,65535,74934,74597,73803,73809,74370,68004,66833,67356,66961,66804,75248,74517,73983,74503,74114,64550,63795,63965,64408,63847
493,0,1,65535,78506,78138,77278,77269,77884,70859,69674,70235,69817,69663,78845,78102,77585,78071,77662,67360,66590,66781,67225,66672
494,31,1,65535,74935,74598,73770,73781,74353,67987,66798,67345,66942,66808,75228,74495,73952,74480,74088,64533,63741,63936,64374,63823
495,0,1,65535,78504,78134,77251,77257,77880,70846,69638,70217,69795,69665,78832,78087,77562,78055,77630,67346,66545,66759,67214,66641
496,31,1,65535,74941,74596,73794,73814,74353,67980,66817,67347,66958,66820,75241,74502,73950,74478,74104,64552,63770,63968,64402,63828
497,0,1,65535,78534,78166,77298,77309,77928,70874,69677,70264,69835,69695,78872,78117,77590,78093,77690,67389,66604,66808,67250,66667
498,31,1,65535,74933,74582,73789,73817,74365,67988,66820,67347,66951,66808,75237,74509,73961,74478,74090,64544,63768,63967,64390,63826
499,0,1,65535,78494,78120,77262,77278,77890,70845,69651,70230,69799,69648,78827,78083,77563,78044,77638,67356,66567,66775,67212,66635
