rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74916,74597,73785,73790,74351,68008,66828,67358,66940,66821,75224,74511,73958,74476,74105,64515,63759,63996,64384,63810
395,0,1,65535,78495,78144,77262,77264,77886,70875,69677,70242,69806,69671,78819,78099,77577,78063,77654,67337,66568,66813,67203,66637
396,31,1,65535,74926,74557,73781,73789,74337,67986,66808,67354,66950,66788,75204,74496,73925,74477,74089,64519,63736,63978,64372,63823
397,0,1,65535,78512,78113,77273,77272,77900,70864,69676,70250,69819,69648,78844,78103,77567,78079,77651,67338,66560,66819,67213,66656
398,31,1,65535,74944,74573,73781,73790,74350,68006,66827,67351,66938,66802,75202,74501,73951,74474,74102,64516,63761,64007,64387,63826
399,0,1,65535,78507,78125,77275,77261,77883,70870,69678,70249,69812,69652,78821,78099,77566,78066,77662,67340,66571,66841,67225,66651
400,31,1,65535,74956,74570,73794,73782,74357,68011,66831,67367,66958,66802,75195,74504,73951,74486,74120,64506,63772,63998,64387,63826
401,0,1,65535,78531,78125,77282,77270,77910,70890,69693,70270,69823,69678,78825,78102,77568,78087,77680,67334,66589,66834,67230,66649
402,31,1,65535,74941,74574,73790,73794,74358,68003,66818,67367,66955,66814,75182,74494,73941,74484,74090,64519,63765,64003,64379,63823
403,0,1,65535,78528,78161,77296,77299,77906,70883,69689,70268,69842,69682,78825,78113,77588,78110,77668,67365,66593,66851,67227,66675
404,31,1,65535,74929,74565,73775,73790,74350,67993,66819,67353,66952,66797,75186,74491,73929,74481,74095,64517,63746,63991,64379,63825
405,0,1,65535,78529,78148,77286,77290,77925,70880,69689,70269,69832,69676,78841,78106,77576,78097,77668,67364,66592,66848,67233,66664
406,31,1,65535,74933,74578,73788,73797,74357,68004,66822,67359,66965,66804,75196,74502,73943,74468,74096,64515,63764,63996,64391,63824
407,0,1,65535,78515,78139,77293,77287,77915,70882,69692,70258,69831,69670,78828,78111,77574,78073,77657,67348,66581,66833,67223,66652
408,31,1,65535,74930,74574,73787,73778,74357,68002,66812,67340,66956,66796,75209,74490,73920,74470,74079,64503,63751,63999,64374,63821
409,0,1,65535,78545,78169,77304,77290,77930,70893,69698,70276,69850,69696,78855,78124,77596,78112,77667,67362,66598,66867,67242,66680
410,31,1,65535,74940,74591,73778,73801,74367,67993,66824,67363,66956,66802,75199,74501,73953,74480,74088,64522,63758,63991,64374,63821
411,0,1,65535,78511,78154,77276,77282,77912,70870,69686,70266,69819,69683,78842,78112,77587,78077,77662,67361,66577,66831,67214,66666
412,31,1,65535,74933,74597,73771,73791,74368,67996,66809,67349,66949,66799,75211,74503,73942,74475,74102,64516,63772,63989,64371,63843
413,0,1,65535,78506,78152,77254,77270,77901,70847,69652,70239,69814,69663,78824,78089,77569,78059,77655,67332,66568,66826,67190,66655
414,31,1,65535,74919,74584,73795,73780,74357,67975,66814,67345,66940,66789,75211,74488,73946,74470,74085,64509,63756,63987,64364,63810
415,0,1,65535,78503,78142,77292,77270,77902,70868,69677,70245,69812,69666,78840,78100,77591,78088,77657,67347,66579,66821,67208,66647
416,31,1,65535,74935,74567,73785,73790,74371,67995,66817,67349,66943,66800,75213,74499,73963,74473,74083,64523,63756,64000,64376,63826
417,0,1,65535,78522,78143,77296,77274,77930,70874,69688,70258,69823,69677,78851,78111,77600,78088,77666,67357,66587,66837,67207,66657
418,31,1,65535,74955,74569,73795,73794,74373,68005,66831,67365,66971,66812,75214,74502,73949,74481,74120,64517,63780,64009,64387,63836
419,0,1,65535,78546,78142,77303,77285,77916,70905,69700,70280,69846,69694,78866,78116,77591,78088,77694,67358,66597,66856,67245,66678
420,31,1,65535,74935,74581,73781,73795,74369,67996,66821,67352,66955,66805,75214,74487,73958,74472,74107,64520,63759,63989,64362,63821
421,0,1,65535,78519,78141,77279,77280,77925,70879,69682,70259,69820,69659,78835,78096,77592,78068,77677,67353,66579,66830,67197,66637
422,31,1,65535,74952,74572,73793,73808,74383,68019,66821,67370,66956,66818,75231,74507,73966,74497,74098,64515,63758,64015,64392,63835
423,0,1,65535,78529,78124,77285,77283,77921,70887,69673,70263,69811,69675,78845,78098,77579,78088,77665,67339,66568,66834,67217,66661
424,31,1,65535,74935,74571,73766,73797,74367,68003,66808,67348,66964,66807,75207,74490,73942,74483,74106,64509,63742,63992,64383,63830
425,0,1,65535,78528,78145,77276,77285,77916,70893,69667,70265,69838,69679,78863,78108,77582,78100,77684,67343,66575,66825,67236,66661
426,31,1,65535,74958,74594,73801,73818,74401,68033,66843,67392,66972,66841,75236,74515,73981,74507,74141,64548,63782,64017,64408,63844
427,0,1,65535,78532,78122,77282,77283,77928,70895,69685,70271,69825,69687,78840,78104,77591,78090,77691,67364,66586,66843,67228,66659
428,31,1,65535,74956,74584,73808,73824,74380,68028,66847,67382,66986,66819,75250,74518,73969,74518,74119,64539,63794,64010,64399,63842
429,0,1,65535,78519,78135,77285,77287,77918,70898,69702,70263,69851,69677,78858,78103,77585,78097,77672,67363,66596,66844,67225,66666
430,31,1,65535,74938,74576,73776,73803,74372,68011,66834,67373,66965,66804,75220,74501,73951,74472,74092,64513,63760,63988,64403,63832
431,0,1,65535,78525,78141,77280,77293,77927,70884,69698,70270,69836,69668,78850,78100,77586,78076,77663,67337,66581,66844,67245,66668
432,31,1,65535,74945,74586,73779,73789,74380,68008,66834,67376,66960,66812,75207,74499,73941,74471,74087,64517,63758,63997,64392,63826
433,0,1,65535,78540,78151,77287,77281,77929,70881,69699,70290,69838,69683,78835,78109,77578,78084,77666,67344,66594,66839,67239,66668
434,31,1,65535,74967,74607,73814,73837,74392,68023,66843,67393,66983,66836,75235,74518,73982,74493,74120,64542,63778,64017,64410,63842
435,0,1,65535,78539,78141,77295,77319,77927,70892,69698,70282,69850,69684,78862,78098,77584,78082,77680,67370,66595,66850,67232,66667
436,31,1,65535,74931,74565,73768,73792,74378,68000,66815,67339,66959,66799,75202,74494,73922,74466,74093,64503,63743,63987,64369,63793
437,0,1,65535,78500,78113,77243,77274,77897,70858,69665,70230,69814,69652,78814,78086,77545,78057,77643,67324,66548,66816,67196,66623
438,31,1,65535,74936,74580,73759,73792,74345,67980,66809,67342,66950,66808,75195,74484,73936,74465,74098,64502,63737,63993,64373,63811
439,0,1,65535,78504,78119,77243,77266,77879,70853,69654,70243,69812,69659,78806,78082,77550,78049,77649,67320,66552,66821,67190,66634
440,31,1,65535,74920,74576,73755,73765,74352,67987,66804,67348,66954,66797,75195,74484,73935,74465,74085,64505,63751,63977,64369,63808
441,0,1,65535,78506,78126,77258,77237,77892,70841,69662,70248,69821,69662,78813,78092,77567,78073,77645,67334,66573,66813,67206,66638
442,31,1,65535,74931,74579,73784,73801,74355,68020,66836,67369,66960,66809,75214,74502,73962,74487,74092,64522,63774,63989,64399,63821
443,0,1,65535,78529,78149,77289,77287,77922,70898,69698,70279,69828,69690,78844,78123,77601,78100,77676,67350,66600,66824,67241,66669
444,31,1,65535,74929,74572,73788,73791,74360,67989,66811,67358,66962,66801,75185,74503,73945,74470,74082,64503,63759,63982,64370,63806
445,0,1,65535,78510,78117,77278,77264,77893,70860,69669,70260,69828,69660,78812,78107,77565,78071,77642,67333,66569,66810,67212,66633
446,31,1,65535,74949,74590,73766,73804,74370,67985,66839,67356,66970,66812,75228,74511,73952,74486,74113,64525,63760,64001,64385,63816
447,0,1,65535,78522,78125,77254,77265,77889,70861,69674,70237,69830,69658,78832,78096,77561,78068,77653,67341,66574,66819,67211,66641
448,31,1,65535,74943,74595,73799,73798,74350,67995,66827,67364,66974,66818,75204,74515,73956,74478,74098,64531,63782,64000,64384,63830
449,0,1,65535,78544,78169,77303,77283,77913,70885,69688,70272,69857,69696,78840,78122,77601,78091,77677,67365,66611,66838,67232,66671
450,31,1,65535,74938,74583,73783,73800,74356,67989,66823,67365,66936,66814,75201,74497,73940,74476,74082,64519,63754,63996,64372,63805
451,0,1,65535,78538,78153,77302,77296,77925,70885,69703,70285,69826,69690,78859,78122,77587,78094,77669,67369,66594,66854,67227,66658
452,31,1,65535,74964,74592,73803,73799,74382,68004,66833,67383,66958,66834,75224,74526,73944,74487,74112,64530,63783,63997,64399,63845
453,0,1,65535,78541,78152,77302,77275,77921,70881,69690,70274,69823,69688,78837,78111,77570,78077,77671,67348,66609,66824,67227,66669
454,31,1,65535,74938,74571,73802,73803,74364,67994,66829,67370,66939,66820,75202,74496,73941,74462,74100,64510,63763,63988,64389,63823
455,0,1,65535,78527,78128,77302,77274,77919,70872,69685,70280,69819,69685,78826,78092,77575,78067,77664,67339,66595,66836,67236,66657
456,31,1,65535,74937,74557,73779,73792,74342,67987,66823,67357,66942,66807,75204,74476,73937,74456,74090,64508,63772,63978,64386,63813
457,0,1,65535,78536,78139,77286,77277,77908,70869,69691,70268,69825,69687,78839,78098,77575,78068,77673,67343,66611,66835,67236,66661
458,31,1,65535,74942,74573,73780,73782,74356,67999,66827,67361,66951,66812,75213,74488,73945,74482,74106,64517,63764,63982,64381,63814
459,0,1,65535,78531,78141,77282,77276,77914,70875,69687,70267,69818,69679,78848,78115,77587,78080,77693,67347,66588,66817,67226,66657
460,31,1,65535,74941,74576,73777,73797,74339,67992,66806,67358,66948,66812,75211,74501,73958,74460,74110,64504,63766,63982,64376,63812
461,0,1,65535,78519,78137,77272,77283,77883,70865,69674,70265,69817,69675,78834,78100,77587,78052,77669,67330,66595,66816,67207,66649
462,31,1,65535,74960,74585,73806,73809,74359,68008,66840,67359,66962,66817,75206,74512,73954,74488,74108,64530,63780,63997,64391,63844
463,0,1,65535,78556,78163,77310,77292,77918,70901,69714,70263,69854,69701,78844,78124,77587,78105,77680,67355,66618,66842,67242,66694
464,31,1,65535,74950,74568,73780,73779,74359,67986,66808,67346,66941,66827,75196,74493,73957,74462,74091,64515,63755,63991,64375,63809
465,0,1,65535,78537,78133,77281,77261,77899,70865,69671,70246,69810,69701,78818,78113,77591,78069,77655,67345,66580,66822,67216,66652
466,31,1,65535,74952,74573,73803,73806,74382,68015,66829,67359,66947,66832,75197,74501,73970,74483,74083,64525,63781,63993,64387,63829
467,0,1,65535,78548,78151,77308,77306,77938,70897,69700,70267,69833,69710,78830,78119,77620,78093,77677,67360,66614,66838,67231,66668
468,31,1,65535,74956,74578,73817,73808,74377,68023,66853,67369,66964,66840,75229,74521,73973,74504,74115,64548,63772,63990,64404,63828
469,0,1,65535,78522,78132,77302,77278,77919,70883,69691,70264,69821,69695,78829,78113,77581,78081,77667,67359,66577,66831,67224,66648
470,31,1,65535,74976,74581,73802,73803,74372,67998,66837,67360,66966,66844,75217,74508,73949,74480,74099,64518,63774,63992,64389,63818
471,0,1,65535,78548,78151,77282,77280,77916,70878,69694,70262,69838,69711,78851,78118,77585,78083,77667,67349,66593,66834,67228,66654
472,31,1,65535,74957,74579,73781,73804,74367,67996,66831,67367,66957,66824,75194,74497,73945,74467,74107,64502,63759,63991,64379,63809
473,0,1,65535,78549,78153,77306,77305,77922,70890,69710,70284,69841,69705,78852,78127,77599,78093,77693,67350,66599,66847,67234,66670
474,31,1,65535,74944,74566,73767,73789,74351,67997,66824,67340,66956,66807,75205,74475,73952,74456,74089,64504,63749,63988,64376,63806
475,0,1,65535,78533,78140,77276,77284,77927,70903,69695,70252,69838,69691,78847,78113,77597,78072,77664,67340,66590,66844,67235,66662
476,31,1,65535,74949,74583,73774,73793,74372,68004,66823,67360,66954,66822,75216,74494,73956,74465,74098,64520,63771,63988,64385,63798
477,0,1,65535,78524,78133,77259,77271,77903,70870,69675,70256,69808,69699,78839,78099,77577,78069,77651,67328,66577,66827,67224,66626
478,31,1,65535,74961,74584,73783,73794,74373,68003,66813,67363,66958,66840,75225,74501,73959,74489,74102,64528,63757,64009,64399,63814
479,0,1,65535,78525,78118,77267,77267,77911,70871,69665,70250,69814,69700,78841,78098,77573,78086,77657,67348,66571,66837,67231,66638
480,31,1,65535,74958,74573,73789,73807,74374,68011,66824,67377,66960,66845,75222,74518,73945,74487,74115,64528,63766,64000,64401,63835
481,0,1,65535,78517,78108,77263,77254,77891,70871,69661,70255,69807,69686,78827,78103,77559,78065,77660,67345,66566,66823,67211,66642
482,31,1,65535,74936,74565,73779,73776,74362,67981,66814,67343,66934,66806,75194,74496,73949,74461,74085,64501,63747,63981,64369,63806
483,0,1,65535,78530,78136,77288,77268,77931,70868,69690,70256,69819,69690,78835,78113,77591,78081,77667,67327,66581,66828,67217,66648
484,31,1,65535,74954,74562,73796,73793,74351,68008,66812,67366,66936,66819,75209,74502,73936,74471,74098,64507,63755,63989,64376,63820
485,0,1,65535,78536,78131,77278,77282,77904,70876,69672,70269,69820,69686,78826,78098,77561,78075,77665,67327,66577,66822,67232,66640
486,31,1,65535,74954,74581,73797,73802,74350,68002,66816,67366,66951,66834,75213,74494,73948,74472,74112,64531,63769,63987,64399,63822
487,0,1,65535,78551,78134,77299,77278,77907,70883,69683,70262,69818,69699,78837,78104,77585,78072,77677,67356,66580,66825,67241,66659
488,31,1,65535,74946,74582,73780,73800,74375,68003,66818,67360,66966,66824,75217,74503,73953,74477,74108,64522,63779,64004,64399,63824
489,0,1,65535,78536,78146,77285,77299,77926,70898,69675,70266,69848,69696,78849,78129,77586,78087,77676,67350,66603,66844,67245,66654
490,31,1,65535,74942,74574,73783,73810,74376,67998,66815,67346,66948,66826,75216,74501,73953,74483,74095,64509,63774,63993,64395,63807
491,0,1,65535,78529,78132,77285,77297,77916,70877,69677,70267,69822,69692,78843,78109,77584,78080,77657,67349,66602,66828,67229,66651
492,31,1,65535,74935,74572,73789,73809,74369,67986,66818,67366,66963,66832,75228,74499,73955,74473,74107,64524,63768,64005,64397,63823
493,0,1,65535,78508,78126,77269,77284,77907,70861,69666,70261,69830,69689,78844,78101,77584,78069,77669,67338,66596,66832,67231,66644
494,31,1,65535,74931,74567,73785,73805,74356,68003,66809,67352,66956,66827,75213,74490,73941,74465,74095,64517,63754,63998,64383,63806
495,0,1,65535,78532,78156,77305,77305,77930,70891,69684,70270,69852,69709,78859,78123,77593,78087,77681,67363,66595,66848,67243,66662
496,31,1,65535,74944,74570,73802,73815,74383,68013,66839,67368,66949,66833,75212,74503,73955,74471,74106,64531,63777,63998,64403,63836
497,0,1,65535,78527,78133,77297,77313,77944,70897,69704,70286,69826,69705,78846,78118,77605,78092,77681,67359,66616,66839,67250,66677
498,31,1,65535,74962,74612,73803,73827,74384,68024,66843,67390,66969,66858,75214,74518,73961,74469,74114,64526,63799,64020,64408,63849
499,0,1,65535,78558,78171,77289,77304,77936,70900,69704,70288,69845,69719,78848,78121,77592,78088,77687,67361,66620,66851,67254,66680
