rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74940,74561,73775,73793,74350,67998,66826,67346,66935,66803,75222,74488,73936,74466,74102,64519,63746,63965,64404,63802
395,0,0,65535,78525,78146,77298,77284,77913,70890,69698,70264,69823,69685,78865,78124,77586,78093,77682,67365,66581,66810,67251,66645
396,31,0,65535,74933,74569,73810,73804,74377,67997,66856,67360,66946,66802,75248,74524,73956,74497,74124,64544,63770,63984,64406,63822
397,0,0,65535,78517,78143,77308,77276,77910,70878,69708,70258,69812,69673,78865,78118,77576,78092,77697,67366,66582,66823,67238,66642
398,31,0,65535,74931,74579,73801,73783,74363,68001,66842,67346,66931,66799,75230,74500,73960,74477,74105,64524,63774,63976,64389,63799
399,0,0,65535,78521,78126,77307,77267,77916,70885,69707,70256,69816,69669,78859,78112,77598,78095,77675,67359,66588,66814,67235,66643
400,31,0,65535,74928,74585,73807,73781,74369,68009,66843,67361,66964,66813,75230,74510,73951,74483,74118,64535,63786,63979,64393,63810
401,0,0,65535,78483,78130,77295,77255,77905,70872,69691,70252,69816,69658,78842,78086,77562,78068,77666,67352,66583,66795,67205,66624
402,31,0,65535,74916,74567,73807,73787,74367,68000,66842,67350,66944,66794,75225,74493,73953,74470,74090,64523,63755,63954,64380,63802
403,0,0,65535,78499,78117,77298,77272,77904,70870,69698,70245,69801,69656,78855,78099,77571,78065,77664,67349,66582,66808,67227,66635
404,31,0,65535,74934,74569,73810,73795,74385,68006,66836,67352,66955,66815,75237,74491,73948,74483,74110,64523,63775,63991,64391,63813
405,0,0,65535,78526,78113,77309,77278,77918,70875,69697,70257,69824,69681,78854,78100,77581,78091,77676,67363,66603,66830,67231,66647
406,31,0,65535,74939,74572,73807,73796,74364,68007,66851,67364,66945,66821,75241,74503,73936,74484,74109,64529,63774,63969,64386,63826
407,0,0,65535,78530,78133,77317,77292,77912,70892,69715,70269,69825,69698,78866,78132,77586,78100,77685,67371,66606,66817,67235,66676
408,31,0,65535,74927,74564,73792,73774,74384,68001,66836,67333,66940,66790,75242,74497,73944,74478,74102,64519,63767,63964,64380,63790
409,0,0,65535,78503,78117,77282,77259,77908,70870,69691,70233,69809,69666,78846,78091,77563,78070,77666,67345,66565,66789,67208,66633
410,31,0,65535,74937,74571,73803,73781,74389,68007,66844,67352,66938,66810,75238,74505,73955,74480,74121,64519,63769,63983,64379,63811
411,0,0,65535,78521,78129,77300,77252,77929,70887,69705,70255,69809,69668,78856,78104,77574,78086,77686,67353,66587,66815,67202,66644
412,31,0,65535,74930,74568,73792,73801,74376,67990,66828,67339,66933,66788,75227,74499,73953,74473,74095,64509,63780,63979,64384,63806
413,0,0,65535,78528,78132,77294,77306,77931,70874,69690,70250,69820,69669,78870,78124,77592,78093,77676,67341,66600,66819,67225,66644
414,31,0,65535,74927,74573,73796,73794,74371,68001,66838,67335,66951,66785,75237,74501,73932,74481,74090,64516,63755,63972,64397,63813
415,0,0,65535,78537,78157,77322,77292,77945,70889,69710,70263,69837,69675,78896,78130,77592,78112,77687,67361,66589,66833,67255,66660
416,31,0,65535,74940,74555,73804,73798,74380,67996,66845,67372,66962,66811,75224,74507,73943,74486,74102,64523,63774,63974,64386,63823
417,0,0,65535,78506,78115,77277,77270,77904,70864,69689,70264,69808,69659,78854,78105,77569,78082,77655,67337,66587,66798,67205,66642
418,31,0,65535,74923,74568,73791,73779,74370,67998,66831,67338,66946,66794,75229,74506,73956,74476,74101,64500,63766,63968,64371,63805
419,0,0,65535,78491,78103,77286,77239,77899,70862,69680,70229,69803,69656,78849,78112,77568,78065,77652,67322,66584,66777,67188,66627
420,31,0,65535,74922,74569,73793,73775,74356,67989,66829,67340,66931,66798,75241,74506,73937,74476,74092,64508,63771,63962,64380,63805
421,0,0,65535,78517,78130,77291,77263,77905,70870,69687,70249,69803,69674,78864,78124,77578,78088,77665,67347,66592,66805,67225,66647
422,31,0,65535,74941,74570,73808,73817,74373,68013,66846,67357,66961,66822,75253,74516,73957,74501,74115,64530,63777,63988,64404,63833
423,0,0,65535,78532,78137,77297,77307,77929,70898,69710,70258,69837,69695,78889,78132,77587,78113,77689,67361,66604,66820,67248,66672
424,31,0,65535,74935,74563,73783,73783,74366,67982,66842,67345,66956,66793,75244,74516,73958,74492,74109,64527,63775,63973,64380,63817
425,0,0,65535,78512,78117,77288,77265,77912,70869,69688,70243,69827,69660,78859,78120,77586,78085,77684,67357,66594,66805,67218,66636
426,31,0,65535,74917,74551,73784,73783,74362,67981,66839,67348,66944,66784,75241,74504,73943,74483,74088,64516,63756,63969,64372,63798
427,0,0,65535,78532,78144,77319,77289,77931,70866,69726,70275,69824,69678,78894,78146,77597,78115,77676,67363,66605,66824,67232,66653
428,31,0,65535,74913,74555,73798,73790,74354,67980,66835,67331,66941,66799,75227,74501,73944,74482,74097,64505,63761,63964,64361,63789
429,0,0,65535,78521,78126,77310,77287,77923,70881,69709,70245,69816,69680,78874,78121,77611,78099,77686,67345,66590,66812,67211,66647
430,31,0,65535,74931,74572,73806,73799,74384,67990,66840,67336,66957,66800,75246,74518,73970,74498,74125,64519,63786,63979,64377,63813
431,0,0,65535,78488,78112,77284,77261,77914,70862,69676,70223,69817,69663,78843,78112,77587,78075,77670,67329,66600,66796,67189,66641
432,31,0,65535,74924,74584,73792,73801,74377,68000,66834,67342,66951,66803,75242,74512,73958,74472,74109,64524,63792,63968,64380,63825
433,0,0,65535,78503,78134,77275,77278,77916,70866,69681,70228,69813,69670,78849,78115,77586,78078,77665,67339,66600,66792,67201,66642
434,31,0,65535,74915,74548,73784,73777,74352,67977,66820,67340,66928,66795,75220,74492,73943,74464,74104,64505,63774,63953,64375,63787
435,0,0,65535,78526,78124,77302,77286,77936,70877,69705,70254,69823,69672,78874,78113,77598,78086,77693,67355,66609,66804,67230,66645
436,31,0,65535,74930,74563,73793,73791,74359,67987,66807,67340,66963,66809,75243,74499,73951,74471,74108,64525,63780,63965,64374,63806
437,0,0,65535,78548,78139,77306,77289,77923,70881,69692,70266,69842,69687,78889,78126,77608,78097,77705,67366,66617,66825,67238,66656
438,31,0,65535,74938,74564,73800,73801,74383,68000,66824,67359,66952,66798,75241,74515,73963,74478,74120,64525,63766,63978,64384,63815
439,0,0,65535,78514,78105,77276,77256,77906,70856,69662,70248,69806,69654,78853,78100,77575,78075,77664,67340,66570,66805,67206,66630
440,31,0,65535,74937,74557,73782,73775,74372,67994,66820,67329,66937,66799,75221,74512,73939,74469,74100,64516,63766,63962,64379,63805
441,0,0,65535,78522,78122,77272,77260,77905,70866,69679,70245,69801,69671,78853,78113,77572,78078,77668,67340,66593,66798,67215,66638
442,31,0,65535,74922,74551,73775,73780,74344,67983,66797,67324,66934,66790,75228,74497,73919,74467,74093,64496,63765,63954,64369,63789
443,0,0,65535,78505,78118,77273,77257,77893,70854,69656,70224,69796,69658,78851,78098,77560,78072,77666,67331,66588,66797,67207,66631
444,31,0,65535,74913,74557,73778,73767,74352,67976,66802,67338,66940,66792,75228,74490,73943,74466,74082,64495,63750,63967,64359,63790
445,0,0,65535,78479,78124,77264,77241,77889,70845,69662,70240,69817,69647,78857,78091,77565,78052,77639,67320,66566,66802,67194,66615
446,31,0,65535,74931,74592,73781,73779,74367,67985,66825,67345,66964,66807,75244,74515,73929,74487,74111,64514,63775,63971,64367,63811
447,0,0,65535,78504,78141,77274,77267,77907,70864,69682,70244,69823,69671,78871,78106,77568,78081,77677,67339,66603,66811,67207,66634
448,31,0,65535,74915,74578,73789,73779,74350,67989,66813,67334,66944,66794,75228,74491,73936,74462,74109,64522,63766,63968,64362,63807
449,0,0,65535,78503,78142,77273,77262,77910,70865,69675,70232,69815,69666,78858,78101,77575,78073,77688,67339,66593,66807,67205,66646
450,31,0,65535,74930,74587,73778,73800,74381,67999,66833,67347,66962,66794,75243,74503,73950,74474,74104,64519,63775,63971,64378,63802
451,0,0,65535,78496,78132,77264,77273,77919,70863,69680,70237,69829,69650,78847,78090,77564,78067,77663,67347,66595,66795,67199,66633
452,31,0,65535,74917,74570,73780,73794,74369,67998,66825,67345,66939,66794,75243,74512,73946,74485,74109,64530,63778,63968,64373,63818
453,0,0,65535,78511,78134,77265,77272,77923,70876,69681,70254,69807,69661,78867,78116,77569,78091,77668,67349,66596,66800,67220,66655
454,31,0,65535,74927,74574,73798,73793,74373,68006,66824,67350,66966,66805,75233,74523,73950,74496,74107,64540,63781,63980,64375,63823
455,0,0,65535,78504,78106,77268,77257,77898,70862,69666,70230,69799,69665,78828,78106,77550,78079,77653,67353,66575,66800,67190,66644
456,31,0,65535,74933,74553,73772,73764,74363,67992,66804,67350,66937,66785,75235,74497,73935,74466,74104,64525,63754,63960,64365,63807
457,0,0,65535,78516,78104,77263,77229,77898,70853,69661,70235,69794,69646,78837,78098,77550,78059,77666,67338,66572,66785,67208,66634
458,31,0,65535,74945,74573,73792,73795,74379,67980,66815,67343,66969,66788,75239,74507,73943,74482,74110,64524,63792,63973,64376,63820
459,0,0,65535,78515,78120,77263,77262,77901,70837,69662,70231,69825,69634,78868,78099,77553,78078,77661,67345,66594,66792,67207,66634
460,31,0,65535,74939,74568,73782,73785,74356,67978,66813,67346,66938,66789,75222,74492,73930,74470,74096,64527,63767,63948,64375,63809
461,0,0,65535,78523,78111,77275,77266,77909,70859,69673,70248,69808,69658,78847,78101,77569,78076,77665,67347,66594,66790,67215,66648
462,31,0,65535,74942,74558,73787,73777,74368,67973,66811,67349,66948,66788,75233,74516,73937,74478,74105,64533,63760,63974,64375,63798
463,0,0,65535,78543,78139,77291,77275,77926,70864,69689,70251,69841,69673,78870,78130,77583,78092,77683,67368,66594,66822,67228,66652
464,31,0,65535,74932,74558,73778,73782,74380,67992,66833,67340,66958,66783,75222,74506,73947,74468,74108,64515,63760,63952,64379,63800
465,0,0,65535,78509,78109,77251,77246,77907,70849,69680,70234,69787,69634,78845,78105,77562,78055,77665,67329,66568,66780,67199,66626
466,31,0,65535,74926,74551,73764,73772,74362,67982,66808,67353,66939,66785,75219,74488,73925,74459,74101,64512,63780,63954,64359,63791
467,0,0,65535,78513,78102,77269,77260,77914,70852,69671,70249,69816,69660,78851,78099,77553,78064,77672,67328,66591,66788,67192,66612
468,31,0,65535,74921,74558,73792,73786,74354,67980,66816,67334,66952,66781,75216,74506,73930,74465,74104,64501,63775,63961,64380,63811
469,0,0,65535,78516,78130,77303,77270,77907,70862,69690,70244,69828,69646,78861,78126,77569,78080,77695,67337,66597,66803,67222,66639
470,31,0,65535,74917,74567,73777,73774,74362,67965,66812,67331,66936,66772,75236,74490,73936,74471,74111,64497,63770,63953,64364,63784
471,0,0,65535,78488,78101,77265,77241,77893,70825,69664,70234,69793,69623,78855,78080,77555,78064,77674,67322,66566,66779,67206,66614
472,31,0,65535,74928,74552,73786,73758,74347,67985,66810,67341,66916,66785,75223,74488,73938,74477,74101,64479,63767,63959,64361,63793
473,0,0,65535,78504,78106,77282,77247,77895,70862,69667,70232,69792,69658,78851,78105,77562,78082,77665,67311,66592,66798,67202,66631
474,31,0,65535,74934,74567,73778,73792,74357,67996,66829,67347,66949,66813,75224,74531,73937,74481,74116,64513,63780,63959,64382,63817
475,0,0,65535,78514,78127,77268,77276,77912,70874,69692,70254,69816,69688,78837,78132,77571,78080,77683,67347,66596,66782,67225,66643
476,31,0,65535,74921,74569,73790,73800,74371,67991,66846,67350,66958,66806,75240,74524,73950,74483,74113,64518,63772,63978,64396,63827
477,0,0,65535,78528,78138,77315,77300,77941,70874,69706,70253,69841,69680,78866,78152,77605,78096,77697,67363,66612,66827,67241,66671
478,31,0,65535,74927,74561,73798,73795,74376,67981,66820,67351,66963,66803,75233,74525,73951,74466,74108,64508,63778,63969,64382,63814
479,0,0,65535,78510,78133,77285,77278,77925,70855,69689,70253,69828,69688,78857,78144,77573,78073,77679,67348,66608,66803,67220,66648
480,31,0,65535,74945,74551,73795,73788,74366,67980,66822,67352,66944,66793,75221,74510,73938,74469,74108,64512,63770,63971,64366,63815
481,0,0,65535,78515,78095,77282,77268,77910,70856,69668,70244,69804,69651,78840,78106,77557,78062,77677,67330,66594,66794,67203,66644
482,31,0,65535,74941,74549,73795,73792,74356,67981,66813,67336,66956,66788,75217,74501,73936,74465,74112,64510,63768,63968,64371,63821
483,0,0,65535,78519,78107,77293,77275,77907,70862,69671,70260,69819,69662,78851,78121,77569,78081,77686,67352,66589,66812,67221,66658
484,31,0,65535,74932,74535,73793,73791,74366,67999,66825,67363,66969,66812,75240,74511,73948,74475,74107,64524,63768,63971,64403,63814
485,0,0,65535,78529,78112,77301,77286,77918,70876,69694,70264,69834,69686,78860,78125,77586,78083,77685,67366,66606,66809,67256,66655
486,31,0,65535,74941,74550,73783,73808,74376,68013,66838,67347,66939,66792,75219,74502,73957,74494,74093,64530,63772,63978,64388,63829
487,0,0,65535,78507,78102,77265,77265,77896,70861,69681,70223,69787,69656,78833,78101,77559,78073,77661,67339,66570,66810,67212,66648
488,31,0,65535,74929,74559,73799,73791,74367,67995,66824,67350,66938,66804,75231,74503,73954,74473,74123,64515,63760,63958,64380,63807
489,0,0,65535,78503,78108,77275,77254,77911,70844,69675,70230,69797,69660,78851,78097,77570,78065,77677,67330,66576,66783,67206,66636
490,31,0,65535,74928,74571,73807,73786,74378,68002,66834,67357,66958,66804,75240,74516,73951,74476,74090,64527,63774,63989,64379,63824
491,0,0,65535,78507,78111,77286,77257,77909,70867,69682,70247,69827,69660,78846,78100,77575,78059,77649,67339,66584,66820,67217,66658
492,31,0,65535,74914,74547,73781,73782,74355,67972,66806,67327,66941,66786,75207,74491,73929,74451,74097,64494,63743,63950,64348,63809
493,0,0,65535,78526,78131,77305,77284,77929,70877,69689,70254,69835,69677,78881,78121,77585,78079,77700,67342,66587,66817,67211,66679
494,31,0,65535,74932,74541,73775,73765,74356,67954,66798,67322,66938,66778,75219,74479,73920,74449,74094,64482,63745,63962,64353,63799
495,0,0,65535,78499,78093,77255,77232,77904,70825,69654,70216,69802,69643,78834,78080,77553,78047,77660,67307,66567,66780,67187,66640
496,31,0,65535,74918,74564,73797,73782,74364,67966,66813,67345,66942,66793,75213,74493,73948,74474,74087,64491,63755,63965,64381,63825
497,0,0,65535,78515,78123,77283,77268,77898,70844,69687,70248,69814,69670,78832,78109,77569,78070,77662,67329,66582,66798,67206,66652
498,31,0,65535,74940,74567,73798,73785,74375,67987,66819,67339,66944,66816,75224,74522,73960,74472,74100,64519,63765,63988,64376,63809
499,0,0,65535,78514,78110,77287,77262,77898,70853,69664,70227,69798,69664,78832,78108,77570,78053,77642,67330,66561,66806,67201,66622
