rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74954,74605,73769,73798,74351,67990,66821,67343,66931,66780,75251,74498,73945,74484,74102,64501,63780,63963,64397,63820
395,0,0,65535,78533,78165,77272,77276,77907,70866,69691,70234,69806,69652,78876,78115,77581,78077,77670,67321,66586,66797,67237,66666
396,31,0,65535,74956,74580,73784,73769,74364,67993,66829,67336,66917,66781,75235,74502,73957,74481,74103,64504,63773,63951,64380,63829
397,0,0,65535,78538,78142,77276,77256,77904,70877,69684,70235,69802,69646,78851,78114,77579,78075,77665,67331,66592,66788,67228,66658
398,31,0,65535,74948,74582,73762,73766,74338,67980,66800,67326,66928,66781,75209,74506,73925,74465,74077,64471,63748,63950,64361,63789
399,0,0,65535,78535,78147,77283,77261,77901,70856,69666,70229,69800,69641,78830,78122,77551,78080,77652,67308,66568,66786,67209,66624
400,31,0,65535,74947,74594,73779,73768,74340,67972,66813,67333,66937,66776,75209,74510,73931,74463,74085,64487,63760,63937,64386,63808
401,0,0,65535,78534,78157,77272,77249,77894,70839,69672,70227,69793,69638,78834,78104,77574,78063,77654,67300,66571,66768,67222,66640
402,31,0,65535,74961,74567,73786,73773,74344,67984,66827,67343,66932,66790,75217,74503,73946,74477,74100,64488,63768,63964,64403,63813
403,0,0,65535,78544,78135,77287,77252,77904,70870,69686,70246,69805,69658,78858,78122,77581,78090,77666,67322,66586,66801,67238,66645
404,31,0,65535,74961,74578,73798,73787,74366,67986,66836,67344,66953,66800,75240,74529,73965,74493,74106,64512,63776,63975,64412,63821
405,0,0,65535,78537,78128,77277,77252,77895,70853,69685,70231,69816,69662,78847,78125,77581,78089,77652,67330,66576,66798,67240,66644
406,31,0,65535,74929,74577,73783,73777,74339,67985,66814,67332,66935,66780,75209,74504,73934,74482,74093,64492,63744,63944,64366,63804
407,0,0,65535,78527,78150,77276,77271,77892,70859,69664,70239,69810,69643,78832,78111,77568,78077,77667,67321,66572,66782,67214,66642
408,31,0,65535,74969,74601,73795,73800,74366,68006,66836,67346,66947,66803,75225,74525,73960,74507,74111,64524,63780,63974,64398,63826
409,0,0,65535,78533,78137,77276,77278,77900,70875,69684,70232,69804,69657,78832,78133,77576,78107,77671,67336,66591,66797,67237,66648
410,31,0,65535,74959,74595,73794,73772,74359,67980,66834,67335,66929,66787,75208,74501,73954,74480,74103,64495,63762,63973,64394,63826
411,0,0,65535,78523,78138,77269,77229,77875,70835,69679,70214,69775,69639,78815,78091,77565,78059,77645,67309,66562,66789,67210,66637
412,31,0,65535,74955,74580,73790,73779,74346,67997,66826,67335,66932,66800,75222,74515,73955,74494,74091,64508,63765,63959,64383,63823
413,0,0,65535,78507,78115,77259,77232,77863,70839,69655,70205,69774,69633,78813,78091,77543,78059,77618,67302,66560,66773,67199,66620
414,31,0,65535,74949,74566,73782,73767,74348,67977,66833,67337,66928,66800,75229,74518,73945,74482,74092,64509,63751,63966,64388,63838
415,0,0,65535,78518,78130,77263,77235,77887,70850,69685,70221,69792,69652,78853,78112,77568,78075,77655,67313,66566,66786,67215,66655
416,31,0,65535,74946,74563,73762,73767,74340,67967,66806,67306,66913,66774,75210,74488,73943,74475,74088,64485,63745,63955,64388,63806
417,0,0,65535,78559,78145,77269,77267,77913,70856,69684,70234,69812,69660,78860,78116,77586,78088,77667,67331,66585,66805,67242,66665
418,31,0,65535,74982,74568,73796,73787,74357,67988,66843,67336,66942,66812,75231,74522,73960,74489,74113,64527,63777,63971,64396,63832
419,0,0,65535,78565,78147,77297,77266,77903,70863,69703,70239,69809,69677,78863,78131,77589,78100,77668,67350,66599,66810,67244,66672
420,31,0,65535,74958,74588,73789,73780,74356,67984,66837,67341,66934,66815,75239,74513,73958,74487,74116,64528,63773,63969,64400,63848
421,0,0,65535,78547,78153,77282,77264,77907,70861,69693,70243,69800,69685,78865,78119,77590,78077,77683,67355,66591,66810,67237,66675
422,31,0,65535,74973,74588,73789,73772,74354,67987,66837,67325,66944,66827,75247,74502,73951,74476,74098,64516,63764,63957,64402,63825
423,0,0,65535,78563,78152,77279,77247,77903,70860,69706,70221,69805,69693,78868,78126,77587,78073,77666,67336,66590,66790,67244,66663
424,31,0,65535,74953,74572,73783,73772,74350,67965,66808,67326,66928,66786,75211,74500,73944,74464,74100,64495,63764,63949,64381,63838
425,0,0,65535,78539,78145,77276,77248,77907,70847,69670,70237,69814,69661,78840,78118,77581,78073,77675,67321,66580,66780,67215,66664
426,31,0,65535,74935,74566,73792,73772,74336,67970,66811,67329,66934,66797,75237,74504,73946,74464,74096,64498,63758,63958,64387,63829
427,0,0,65535,78516,78128,77274,77234,77866,70839,69651,70201,69791,69653,78855,78091,77571,78049,77648,67314,66570,66789,67208,66648
428,31,0,65535,74982,74596,73809,73800,74364,67999,66846,67358,66933,66806,75269,74550,73971,74482,74125,64520,63774,63970,64420,63849
429,0,0,65535,78535,78133,77265,77252,77882,70861,69683,70233,69778,69639,78861,78115,77582,78057,77662,67332,66580,66777,67239,66655
430,31,0,65535,74957,74587,73763,73775,74353,67988,66832,67343,66942,66799,75216,74522,73962,74481,74098,64518,63757,63981,64404,63834
431,0,0,65535,78520,78122,77241,77233,77875,70836,69668,70222,69797,69636,78827,78091,77564,78050,77646,67314,66564,66785,67220,66648
432,31,0,65535,74963,74595,73779,73788,74356,67979,66848,67351,66963,66802,75234,74526,73956,74491,74125,64519,63777,63971,64408,63861
433,0,0,65535,78540,78146,77273,77273,77893,70841,69703,70230,69830,69658,78854,78122,77579,78077,77681,67326,66586,66794,67235,66673
434,31,0,65535,74981,74597,73818,73796,74362,68025,66861,67363,66948,66822,75243,74528,73977,74496,74130,64525,63783,63986,64419,63866
435,0,0,65535,78558,78144,77298,77269,77904,70877,69713,70254,69813,69672,78858,78128,77599,78079,77700,67341,66586,66818,67248,66690
436,31,0,65535,74972,74592,73802,73789,74363,67997,66848,67352,66952,66799,75236,74533,73976,74487,74127,64515,63783,63979,64405,63846
437,0,0,65535,78539,78145,77281,77236,77879,70844,69682,70226,69793,69645,78843,78105,77583,78051,77665,67318,66587,66789,67225,66662
438,31,0,65535,74957,74595,73792,73792,74343,67975,66833,67323,66924,66781,75232,74507,73957,74462,74087,64514,63763,63952,64403,63827
439,0,0,65535,78560,78165,77306,77290,77902,70869,69707,70238,69808,69662,78870,78134,77596,78083,77679,67354,66598,66808,67254,66684
440,31,0,65535,74969,74608,73798,73795,74362,67995,66845,67338,66941,66804,75246,74503,73969,74493,74106,64517,63785,63982,64410,63845
441,0,0,65535,78560,78172,77313,77278,77908,70878,69711,70243,69812,69670,78873,78130,77603,78101,77673,67348,66607,66820,67249,66687
442,31,0,65535,74964,74616,73782,73786,74351,67989,66829,67330,66923,66789,75231,74507,73954,74474,74106,64499,63768,63965,64381,63846
443,0,0,65535,78557,78185,77282,77275,77911,70878,69695,70235,69800,69656,78873,78121,77584,78090,77678,67331,66586,66798,67221,66688
444,31,0,65535,74954,74586,73786,73775,74349,67985,66825,67323,66917,66786,75227,74501,73919,74463,74104,64498,63766,63952,64383,63839
445,0,0,65535,78556,78174,77300,77272,77917,70881,69698,70243,69802,69677,78882,78118,77582,78086,77684,67337,66606,66806,67241,66691
446,31,0,65535,74977,74617,73802,73795,74363,68004,66845,67348,66955,66807,75258,74523,73943,74488,74110,64521,63767,63978,64400,63852
447,0,0,65535,78545,78165,77276,77262,77890,70859,69680,70250,69800,69652,78871,78109,77562,78066,77671,67340,66589,66788,67230,66679
448,31,0,65535,74979,74619,73796,73805,74359,68007,66820,67351,66931,66804,75240,74527,73965,74483,74109,64521,63769,63979,64411,63853
449,0,0,65535,78560,78173,77292,77263,77898,70869,69667,70235,69790,69653,78865,78121,77584,78071,77669,67341,66568,66799,67229,66677
450,31,0,65535,74961,74608,73786,73791,74363,67982,66817,67332,66938,66780,75225,74509,73935,74476,74096,64504,63762,63978,64386,63840
451,0,0,65535,78548,78175,77288,77277,77912,70866,69683,70233,69815,69645,78864,78123,77556,78078,77668,67341,66588,66813,67220,66676
452,31,0,65535,74974,74601,73789,73800,74365,67974,66819,67346,66920,66778,75229,74502,73956,74477,74097,64506,63744,63969,64387,63837
453,0,0,65535,78547,78150,77267,77273,77900,70845,69677,70231,69789,69630,78844,78097,77572,78082,77657,67326,66558,66796,67218,66655
454,31,0,65535,74950,74610,73798,73788,74356,67991,66806,67329,66919,66777,75220,74505,73946,74484,74094,64505,63759,63964,64379,63824
455,0,0,65535,78522,78170,77281,77259,77898,70853,69661,70227,69786,69636,78852,78103,77574,78074,77655,67321,66556,66793,67221,66648
456,31,0,65535,74958,74616,73797,73795,74360,67986,66814,67326,66924,66814,75242,74498,73948,74474,74100,64492,63759,63958,64382,63826
457,0,0,65535,78529,78161,77278,77263,77891,70850,69659,70220,69775,69666,78853,78095,77570,78060,77649,67308,66555,66778,67216,66652
458,31,0,65535,74951,74607,73788,73800,74332,67973,66817,67336,66929,66806,75252,74502,73953,74474,74095,64503,63758,63947,64381,63805
459,0,0,65535,78542,78170,77293,77295,77897,70855,69681,70245,69822,69675,78872,78127,77589,78078,77679,67346,66588,66797,67225,66655
460,31,0,65535,74952,74590,73793,73810,74360,67986,66826,67331,66941,66815,75240,74509,73946,74477,74099,64523,63770,63960,64372,63848
461,0,0,65535,78532,78151,77260,77271,77894,70842,69677,70223,69798,69682,78844,78103,77567,78079,77655,67339,66584,66790,67220,66665
462,31,0,65535,74961,74604,73780,73809,74359,67985,66820,67334,66941,66811,75225,74517,73942,74476,74115,64505,63760,63967,64405,63826
463,0,0,65535,78537,78157,77268,77270,77904,70849,69676,70233,69796,69678,78845,78111,77554,78062,77664,67321,66578,66799,67226,66662
464,31,0,65535,74973,74630,73807,73804,74367,67986,66833,67335,66933,66821,75234,74498,73955,74472,74115,64503,63767,63980,64386,63846
465,0,0,65535,78540,78175,77293,77263,77891,70861,69677,70235,69794,69666,78851,78099,77572,78063,77665,67320,66578,66804,67219,66674
466,31,0,65535,74969,74624,73787,73778,74356,67978,66824,67334,66934,66806,75239,74501,73938,74471,74101,64511,63775,63971,64398,63842
467,0,0,65535,78540,78164,77261,77241,77889,70843,69669,70213,69791,69663,78845,78094,77551,78053,77652,67330,66591,66791,67229,66659
468,31,0,65535,74983,74628,73789,73794,74366,67983,66820,67339,66950,66810,75234,74514,73961,74497,74095,64515,63771,63980,64405,63849
469,0,0,65535,78546,78171,77277,77259,77897,70845,69672,70231,69802,69662,78855,78110,77562,78094,77648,67331,66592,66800,67222,66665
470,31,0,65535,74964,74620,73798,73789,74360,67988,66841,67348,66957,66814,75240,74533,73968,74498,74111,64539,63805,63976,64410,63845
471,0,0,65535,78544,78180,77274,77261,77895,70857,69693,70235,69814,69673,78853,78125,77573,78089,77674,67343,66606,66802,67229,66670
472,31,0,65535,74954,74598,73765,73771,74347,67976,66807,67318,66941,66798,75217,74500,73928,74475,74085,64501,63764,63955,64389,63819
473,0,0,65535,78563,78172,77281,77275,77909,70857,69695,70238,69819,69687,78854,78117,77576,78107,77662,67348,66600,66807,67256,66663
474,31,0,65535,74966,74592,73785,73794,74349,67969,66820,67339,66927,66794,75232,74504,73931,74452,74081,64492,63752,63950,64393,63825
475,0,0,65535,78555,78157,77288,77269,77903,70857,69684,70240,69811,69668,78869,78122,77566,78066,77663,67336,66583,66795,67244,66676
476,31,0,65535,74953,74587,73780,73778,74333,67980,66816,67329,66924,66790,75227,74487,73933,74457,74073,64483,63747,63962,64389,63821
477,0,0,65535,78528,78155,77275,77266,77882,70858,69672,70225,69789,69659,78852,78087,77569,78069,77642,67316,66574,66794,67236,66667
478,31,0,65535,74969,74605,73797,73781,74361,68005,66836,67344,66948,66810,75239,74516,73973,74492,74111,64502,63765,63969,64406,63843
479,0,0,65535,78536,78156,77272,77249,77899,70870,69674,70236,69802,69664,78849,78112,77573,78076,77652,67313,66573,66792,67232,66666
480,31,0,65535,74956,74591,73806,73799,74357,67993,66823,67323,66916,66792,75236,74514,73945,74473,74106,64497,63769,63979,64387,63827
481,0,0,65535,78507,78112,77272,77267,77868,70844,69643,70202,69777,69637,78823,78078,77540,78039,77630,67296,66549,66784,67200,66631
482,31,0,65535,74969,74600,73780,73794,74361,67987,66823,67329,66949,66800,75250,74504,73954,74480,74072,64497,63766,63975,64399,63822
483,0,0,65535,78528,78148,77252,77256,77894,70833,69665,70204,69801,69652,78850,78098,77550,78056,77619,67307,66573,66788,67208,66637
484,31,0,65535,74955,74583,73795,73765,74361,67982,66815,67301,66940,66807,75215,74498,73941,74477,74090,64497,63757,63964,64380,63818
485,0,0,65535,78520,78124,77270,77230,77882,70836,69659,70196,69782,69658,78842,78089,77557,78061,77630,67307,66572,66781,67207,66649
486,31,0,65535,74961,74608,73797,73796,74366,67999,66834,67330,66949,66823,75256,74519,73958,74478,74094,64499,63771,63981,64397,63844
487,0,0,65535,78549,78167,77289,77277,77905,70866,69691,70230,69819,69693,78884,78123,77592,78081,77657,67336,66597,66813,67230,66680
488,31,0,65535,74946,74596,73769,73771,74342,67986,66793,67323,66927,66798,75222,74507,73930,74469,74071,64497,63761,63953,64393,63822
489,0,0,65535,78529,78165,77278,77255,77890,70860,69673,70232,69807,69668,78866,78114,77560,78077,77636,67334,66574,66800,67233,66673
490,31,0,65535,74967,74592,73788,73787,74352,67990,66807,67327,66944,66807,75219,74519,73941,74467,74079,64511,63764,63965,64390,63828
491,0,0,65535,78526,78145,77268,77264,77893,70846,69661,70225,69795,69662,78829,78114,77550,78056,77630,67330,66580,66780,67203,66656
492,31,0,65535,74938,74576,73781,73770,74360,67985,66809,67332,66930,66794,75233,74487,73940,74471,74077,64487,63757,63966,64370,63806
493,0,0,65535,78545,78143,77289,77261,77911,70869,69680,70234,69802,69666,78864,78106,77569,78081,77664,67319,66594,66800,67225,66646
494,31,0,65535,74961,74597,73793,73778,74374,67996,66816,67337,66952,66816,75229,74515,73964,74488,74093,64508,63780,63982,64387,63851
495,0,0,65535,78547,78151,77300,77274,77929,70881,69687,70246,69824,69700,78857,78137,77602,78094,77683,67341,66612,66831,67237,66686
496,31,0,65535,74965,74590,73785,73783,74371,67989,66831,67356,66964,66795,75241,74516,73956,74473,74117,64503,63772,63991,64397,63833
497,0,0,65535,78561,78139,77275,77273,77916,70867,69689,70256,69830,69660,78869,78115,77585,78073,77681,67340,66596,66823,67238,66661
498,31,0,65535,74959,74580,73801,73773,74360,67993,66803,67322,66959,66799,75241,74497,73937,74481,74101,64505,63763,63973,64380,63828
499,0,0,65535,78531,78136,77301,77243,77900,70857,69663,70215,69822,69668,78852,78103,77572,78086,77667,67331,66576,66803,67214,66655
