rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74959,74596,73822,73790,74382,67983,66818,67332,66946,66827,75230,74510,73979,74481,74093,64526,63783,63977,64384,63848
395,0,1,65535,78535,78150,77294,77264,77921,70856,69674,70227,69814,69693,78843,78102,77610,78082,77652,67350,66597,66804,67220,66682
396,31,1,65535,74969,74600,73828,73809,74369,67985,66845,67335,66955,66841,75228,74511,73981,74475,74106,64535,63781,63985,64405,63837
397,0,1,65535,78555,78175,77324,77299,77927,70867,69706,70244,69828,69719,78849,78116,77614,78089,77677,67363,66603,66821,67232,66684
398,31,1,65535,74972,74581,73827,73800,74383,67988,66845,67355,66964,66849,75220,74517,73963,74486,74095,64529,63790,63980,64389,63845
399,0,1,65535,78527,78122,77301,77268,77898,70851,69684,70239,69811,69695,78814,78107,77581,78065,77649,67343,66593,66782,67207,66657
400,31,1,65535,74979,74575,73814,73810,74387,67993,66837,67355,66950,66850,75221,74510,73977,74482,74108,64534,63781,63983,64404,63850
401,0,1,65535,78554,78141,77308,77285,77916,70858,69686,70251,69798,69713,78839,78108,77587,78074,77662,67359,66600,66806,67244,66679
402,31,1,65535,74965,74583,73820,73824,74374,67987,66831,67355,66962,66841,75226,74510,73975,74474,74102,64538,63778,63977,64416,63850
403,0,1,65535,78547,78139,77314,77304,77911,70866,69696,70255,69826,69715,78846,78119,77604,78079,77672,67364,66601,66810,67242,66678
404,31,1,65535,74951,74590,73815,73817,74383,68002,66836,67348,66952,66841,75241,74500,73993,74480,74103,64547,63776,63976,64405,63838
405,0,1,65535,78535,78148,77314,77282,77921,70866,69680,70242,69824,69695,78863,78101,77611,78086,77666,67373,66593,66819,67243,66675
406,31,1,65535,74941,74587,73803,73798,74372,67991,66815,67326,66936,66840,75214,74512,73951,74462,74081,64531,63774,63968,64390,63841
407,0,1,65535,78509,78145,77294,77270,77906,70849,69666,70225,69809,69707,78832,78112,77585,78059,77651,67337,66593,66800,67215,66670
408,31,1,65535,74959,74607,73827,73810,74383,68005,66834,67357,66952,66841,75243,74522,73967,74478,74109,64541,63789,63974,64407,63846
409,0,1,65535,78558,78181,77338,77306,77956,70897,69703,70260,69844,69717,78870,78148,77614,78091,77686,67385,66616,66822,67256,66694
410,31,1,65535,74964,74607,73834,73827,74375,67985,66833,67364,66957,66832,75222,74515,73982,74467,74071,64536,63782,63979,64390,63834
411,0,1,65535,78534,78168,77314,77305,77932,70851,69687,70246,69831,69693,78853,78125,77604,78061,77637,67357,66611,66804,67222,66668
412,31,1,65535,74972,74601,73822,73824,74381,67996,66849,67353,66980,66824,75237,74510,73984,74478,74088,64534,63792,63984,64410,63838
413,0,1,65535,78552,78158,77309,77289,77920,70856,69688,70238,69837,69680,78842,78104,77596,78077,77655,67353,66605,66814,67238,66660
414,31,1,65535,74968,74605,73829,73827,74410,68007,66845,67368,66989,66848,75260,74520,73983,74483,74108,64548,63798,63990,64433,63841
415,0,1,65535,78558,78159,77317,77317,77954,70887,69715,70273,69853,69722,78874,78149,77627,78095,77680,67378,66623,66823,67262,66678
416,31,1,65535,74971,74610,73829,73823,74397,68007,66850,67358,66972,66849,75232,74520,73999,74485,74102,64540,63804,63981,64408,63856
417,0,1,65535,78549,78147,77301,77292,77929,70862,69690,70244,69820,69697,78845,78114,77611,78061,77649,67357,66611,66804,67229,66681
418,31,1,65535,74988,74596,73819,73820,74403,68010,66845,67358,66966,66835,75243,74510,73979,74486,74100,64540,63796,63989,64423,63857
419,0,1,65535,78572,78159,77300,77289,77938,70868,69690,70251,69831,69699,78873,78115,77601,78085,77669,67366,66614,66810,67260,66680
420,31,1,65535,74964,74601,73829,73795,74393,68004,66849,67353,66960,66823,75230,74529,73987,74480,74107,64536,63789,63990,64410,63861
421,0,1,65535,78553,78155,77313,77287,77936,70868,69705,70245,69819,69698,78857,78121,77610,78080,77675,67361,66604,66822,67243,66685
422,31,1,65535,74970,74611,73830,73816,74391,68006,66864,67363,66979,66849,75251,74528,73996,74472,74086,64540,63787,63981,64413,63856
423,0,1,65535,78572,78170,77336,77324,77954,70896,69739,70278,69856,69728,78887,78147,77637,78086,77671,67388,66612,66830,67264,66701
424,31,1,65535,74980,74600,73823,73818,74391,68002,66862,67364,66966,66856,75244,74534,73983,74479,74109,64547,63779,63982,64408,63851
425,0,1,65535,78546,78120,77282,77268,77914,70853,69691,70230,69807,69694,78835,78114,77579,78041,77649,67354,66580,66784,67211,66661
426,31,1,65535,74954,74590,73815,73795,74378,67993,66844,67345,66947,66819,75244,74523,73985,74469,74081,64532,63790,63974,64390,63836
427,0,1,65535,78545,78153,77307,77282,77933,70866,69704,70252,69825,69684,78864,78126,77626,78084,77661,67363,66620,66811,67226,66656
428,31,1,65535,74962,74593,73826,73816,74380,67998,66851,67348,66958,66834,75223,74522,73986,74482,74086,64530,63795,63972,64395,63832
429,0,1,65535,78535,78144,77306,77287,77908,70857,69690,70230,69806,69686,78833,78118,77603,78063,77637,67349,66595,66797,67215,66657
430,31,1,65535,74954,74583,73822,73795,74371,68007,66838,67350,66950,66825,75239,74529,73982,74480,74088,64544,63792,63986,64401,63841
431,0,1,65535,78546,78159,77323,77295,77945,70890,69709,70273,69821,69703,78872,78144,77631,78090,77664,67377,66615,66827,67241,66685
432,31,1,65535,74948,74603,73831,73795,74377,68005,66823,67349,66946,66828,75226,74524,73978,74478,74092,64528,63784,63974,64385,63847
433,0,1,65535,78529,78154,77305,77266,77921,70872,69684,70240,69816,69690,78829,78112,77598,78082,77657,67357,66597,66802,67214,66683
434,31,1,65535,74966,74595,73829,73813,74377,68013,66851,67358,66962,66836,75211,74526,73990,74490,74094,64539,63804,63995,64399,63862
435,0,1,65535,78554,78163,77329,77299,77925,70885,69709,70273,69812,69704,78850,78140,77623,78096,77659,67369,66625,66825,67238,66711
436,31,1,65535,74972,74602,73840,73811,74388,68008,66855,67364,66980,66860,75232,74523,73994,74492,74101,64545,63800,63993,64425,63867
437,0,1,65535,78562,78177,77336,77320,77958,70890,69716,70276,69851,69727,78880,78153,77626,78108,77675,67384,66617,66840,67278,66708
438,31,1,65535,74952,74605,73816,73813,74391,68006,66838,67360,66963,66827,75237,74505,73972,74481,74106,64542,63788,63979,64404,63857
439,0,1,65535,78551,78169,77323,77291,77943,70885,69702,70266,69839,69697,78873,78120,77611,78088,77678,67378,66613,66814,67251,66700
440,31,1,65535,74968,74628,73841,73812,74382,68000,66846,67375,66965,66836,75235,74521,74005,74505,74106,64556,63782,63993,64416,63854
441,0,1,65535,78554,78181,77340,77295,77934,70886,69708,70278,69844,69699,78846,78135,77626,78108,77686,67385,66618,66829,67260,66710
442,31,1,65535,74961,74610,73813,73797,74387,68006,66842,67359,66945,66824,75228,74516,73991,74480,74095,64554,63791,63980,64405,63865
443,0,1,65535,78538,78167,77295,77279,77916,70868,69689,70258,69807,69684,78836,78116,77597,78080,77644,67374,66594,66817,67233,66685
444,31,1,65535,74956,74598,73821,73806,74395,67992,66854,67352,66955,66846,75226,74520,73981,74500,74078,64541,63784,63987,64407,63868
445,0,1,65535,78561,78194,77340,77308,77961,70892,69734,70268,69852,69740,78876,78156,77624,78120,77663,67390,66630,66842,67261,66723
446,31,1,65535,74965,74612,73842,73813,74405,68006,66844,67362,66951,66848,75245,74516,73981,74509,74094,64557,63794,63988,64413,63855
447,0,1,65535,78553,78175,77339,77289,77953,70892,69710,70276,69836,69711,78864,78126,77605,78108,77666,67385,66614,66820,67255,66695
448,31,1,65535,74954,74590,73824,73810,74382,68003,66824,67358,66946,66833,75239,74514,73977,74489,74087,64542,63771,63963,64396,63854
449,0,1,65535,78533,78150,77313,77279,77922,70872,69670,70255,69813,69688,78845,78113,77611,78075,77658,67361,66594,66792,67223,66666
450,31,1,65535,74936,74598,73820,73828,74382,67996,66841,67367,66952,66834,75213,74522,73987,74486,74101,64531,63796,63982,64400,63878
451,0,1,65535,78539,78173,77325,77328,77942,70890,69713,70276,69835,69709,78852,78154,77630,78111,77683,67370,66624,66821,67259,66726
452,31,1,65535,74957,74602,73829,73827,74375,67991,66830,67361,66945,66835,75222,74521,73992,74477,74095,64538,63796,63977,64389,63854
453,0,1,65535,78547,78164,77327,77302,77922,70871,69700,70269,69811,69699,78862,78125,77614,78083,77672,67362,66628,66804,67231,66686
454,31,1,65535,74966,74589,73824,73802,74387,68004,66846,67353,66959,66836,75222,74530,73974,74504,74102,64540,63804,63982,64420,63873
455,0,1,65535,78547,78140,77322,77287,77925,70876,69701,70248,69841,69703,78850,78131,77597,78089,77663,67373,66619,66825,67273,66712
456,31,1,65535,74949,74597,73841,73811,74383,68011,66839,67359,66971,66823,75252,74510,73980,74489,74106,64550,63802,63998,64415,63867
457,0,1,65535,78538,78162,77339,77300,77931,70887,69704,70272,69833,69691,78880,78129,77613,78087,77681,67374,66621,66831,67255,66702
458,31,1,65535,74931,74568,73814,73786,74351,67978,66823,67331,66931,66803,75215,74494,73970,74474,74072,64523,63773,63969,64385,63835
459,0,1,65535,78549,78166,77342,77308,77939,70883,69717,70269,69835,69711,78881,78145,77634,78106,77669,67377,66628,66833,67249,66700
460,31,1,65535,74940,74565,73816,73801,74380,67996,66815,67348,66939,66819,75226,74511,73981,74484,74103,64529,63790,63980,64378,63838
461,0,1,65535,78547,78128,77322,77291,77924,70873,69686,70241,69809,69697,78850,78109,77624,78099,77674,67352,66621,66801,67220,66667
462,31,1,65535,74938,74567,73803,73785,74382,68000,66851,67335,66937,66825,75228,74529,73979,74491,74088,64519,63773,63976,64386,63845
463,0,1,65535,78520,78130,77310,77270,77927,70880,69702,70241,69812,69674,78860,78128,77604,78098,77667,67357,66597,66806,67218,66674
464,31,1,65535,74954,74566,73825,73809,74379,68012,66840,67355,66959,66820,75235,74525,74004,74486,74110,64552,63808,63990,64397,63861
465,0,1,65535,78528,78133,77307,77276,77908,70866,69683,70242,69816,69668,78841,78123,77618,78082,77671,67367,66609,66801,67213,66678
466,31,1,65535,74950,74600,73826,73803,74380,67994,66845,67359,66958,66812,75242,74511,74004,74487,74106,64549,63782,63965,64370,63847
467,0,1,65535,78534,78178,77320,77297,77928,70881,69710,70263,69837,69687,78882,78135,77635,78100,77683,67383,66614,66808,67236,66691
468,31,1,65535,74961,74609,73810,73802,74382,67997,66848,67363,66959,66830,75228,74524,73988,74498,74114,64541,63800,63992,64388,63846
469,0,1,65535,78534,78161,77294,77280,77907,70864,69701,70260,69832,69691,78850,78112,77601,78097,77669,67363,66618,66818,67217,66676
470,31,1,65535,74944,74584,73820,73784,74366,67981,66818,67361,66940,66826,75232,74512,73994,74478,74100,64532,63778,63979,64386,63848
471,0,1,65535,78530,78149,77314,77267,77903,70857,69686,70252,69802,69691,78856,78119,77627,78075,77660,67355,66599,66820,67224,66669
472,31,1,65535,74929,74562,73808,73780,74357,67976,66819,67332,66929,66812,75213,74506,73977,74466,74095,64518,63763,63980,64384,63844
473,0,1,65535,78556,78175,77341,77293,77934,70876,69710,70266,69845,69709,78859,78148,77637,78101,77706,67366,66607,66835,67254,66693
474,31,1,65535,74964,74619,73829,73795,74384,68006,66855,67368,66956,66825,75244,74538,74002,74492,74133,64554,63788,63994,64407,63864
475,0,1,65535,78542,78173,77303,77271,77926,70872,69717,70266,69815,69681,78848,78135,77614,78091,77689,67374,66607,66812,67242,66692
476,31,1,65535,74955,74592,73836,73800,74381,67996,66852,67355,66959,66819,75228,74520,73988,74489,74118,64530,63800,63975,64400,63856
477,0,1,65535,78529,78145,77316,77268,77913,70860,69707,70256,69822,69682,78844,78125,77613,78088,77679,67356,66613,66817,67243,66694
478,31,1,65535,74946,74598,73822,73794,74370,67985,66839,67356,66949,66808,75203,74512,73971,74480,74095,64516,63792,63978,64384,63833
479,0,1,65535,78530,78158,77312,77275,77915,70859,69694,70255,69807,69679,78821,78113,77596,78083,77658,67353,66611,66807,67223,66671
480,31,1,65535,74949,74593,73826,73793,74384,67983,66829,67347,66941,66820,75225,74521,73993,74491,74099,64533,63798,63989,64386,63845
481,0,1,65535,78509,78139,77321,77268,77902,70854,69684,70249,69802,69684,78845,78118,77604,78084,77661,67353,66610,66819,67228,66681
482,31,1,65535,74934,74577,73804,73784,74364,67986,66817,67337,66937,66817,75201,74503,73969,74474,74093,64514,63764,63980,64384,63841
483,0,1,65535,78538,78145,77307,77276,77924,70862,69689,70253,69816,69689,78843,78120,77605,78082,77677,67357,66600,66831,67235,66685
484,31,1,65535,74946,74612,73828,73787,74390,68004,66837,67356,66953,66828,75239,74538,73989,74489,74109,64540,63801,63992,64389,63859
485,0,1,65535,78521,78139,77314,77257,77914,70857,69684,70247,69815,69680,78848,78125,77590,78080,77667,67363,66618,66816,67211,66699
486,31,1,65535,74948,74587,73808,73781,74376,67997,66820,67358,66944,66821,75224,74524,73970,74475,74111,64536,63782,63965,64396,63852
487,0,1,65535,78519,78141,77292,77264,77918,70859,69678,70251,69806,69681,78850,78127,77594,78072,77674,67352,66604,66816,67236,66681
488,31,1,65535,74942,74576,73826,73800,74376,67987,66830,67368,66949,66824,75242,74525,73991,74480,74106,64537,63790,63964,64379,63862
489,0,1,65535,78570,78156,77360,77306,77950,70886,69701,70282,69838,69714,78895,78165,77648,78113,77704,67391,66636,66820,67232,66716
490,31,1,65535,74957,74576,73829,73795,74376,67986,66825,67345,66944,66818,75231,74526,73991,74480,74097,64518,63783,63959,64373,63838
491,0,1,65535,78543,78136,77322,77269,77923,70855,69689,70247,69815,69665,78859,78134,77606,78081,77661,67349,66600,66787,67218,66671
492,31,1,65535,74963,74585,73829,73797,74378,67992,66843,67354,66948,66814,75247,74524,73988,74489,74096,64526,63797,63989,64397,63852
493,0,1,65535,78554,78157,77324,77277,77935,70865,69710,70259,69828,69683,78878,78123,77631,78108,77673,67361,66623,66819,67241,66690
494,31,1,65535,74942,74559,73818,73794,74369,67980,66815,67335,66945,66787,75228,74493,73968,74486,74094,64509,63765,63960,64386,63831
495,0,1,65535,78515,78111,77304,77278,77927,70856,69667,70227,69808,69655,78854,78099,77612,78088,77662,67334,66585,66791,67225,66668
496,31,1,65535,74961,74588,73830,73794,74390,67986,66838,67355,66969,66811,75218,74528,74006,74502,74117,64529,63785,63991,64387,63856
497,0,1,65535,78564,78165,77348,77297,77947,70880,69710,70265,69858,69701,78871,78148,77652,78124,77697,67376,66618,66828,67240,66702
498,31,1,65535,74963,74610,73841,73807,74407,68007,66834,67364,66958,66825,75246,74544,74004,74513,74118,64530,63792,63993,64399,63885
499,0,1,65535,78529,78142,77314,77261,77929,70855,69674,70251,69799,69676,78844,78135,77610,78086,77658,67340,66588,66799,67217,66693
