rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74972,74617,73790,73813,74363,68007,66814,67353,66962,66815,75221,74518,73974,74488,74091,64513,63771,63991,64380,63845
395,0,1,65535,78572,78189,77297,77303,77922,70887,69687,70268,69835,69698,78867,78148,77603,78114,77681,67348,66594,66839,67228,66689
396,31,1,65535,74955,74604,73798,73795,74355,67999,66822,67345,66950,66829,75232,74520,73976,74483,74094,64509,63775,63984,64373,63848
397,0,1,65535,78549,78172,77293,77285,77902,70874,69683,70250,69829,69686,78849,78129,77610,78081,77655,67327,66590,66823,67207,66676
398,31,1,65535,74972,74604,73816,73809,74370,67997,66825,67353,66957,66814,75237,74533,73969,74488,74119,64514,63788,63992,64384,63838
399,0,1,65535,78582,78177,77312,77301,77922,70871,69693,70267,69827,69690,78862,78150,77621,78110,77702,67356,66632,66835,67232,66680
400,31,1,65535,74962,74585,73787,73801,74375,67990,66813,67353,66946,66801,75225,74501,73980,74490,74086,64522,63764,63981,64381,63824
401,0,1,65535,78557,78150,77299,77292,77911,70873,69680,70255,69829,69684,78872,78120,77608,78101,77659,67357,66596,66831,67230,66673
402,31,1,65535,74945,74571,73771,73776,74345,67975,66807,67329,66954,66808,75203,74489,73938,74465,74078,64493,63777,63967,64362,63823
403,0,1,65535,78544,78133,77277,77273,77902,70869,69670,70235,69821,69682,78835,78120,77579,78084,77649,67331,66606,66813,67203,66658
404,31,1,65535,74968,74606,73776,73808,74379,67996,66842,67362,66963,66816,75236,74516,73973,74506,74099,64525,63782,63977,64392,63832
405,0,1,65535,78538,78156,77265,77281,77907,70872,69681,70258,69825,69681,78856,78122,77596,78096,77656,67357,66610,66811,67221,66669
406,31,1,65535,74973,74601,73797,73806,74375,68020,66822,67361,66957,66837,75239,74525,73996,74499,74120,64523,63788,64001,64385,63845
407,0,1,65535,78554,78135,77273,77271,77907,70868,69669,70248,69816,69678,78847,78108,77599,78087,77657,67327,66592,66809,67206,66653
408,31,1,65535,74984,74608,73783,73802,74373,67998,66820,67349,66967,66817,75242,74510,73985,74498,74102,64510,63774,63985,64376,63842
409,0,1,65535,78549,78144,77249,77252,77893,70844,69658,70233,69805,69663,78844,78093,77595,78073,77650,67322,66573,66805,67200,66664
410,31,1,65535,74983,74605,73797,73795,74356,67994,66831,67355,66967,66825,75233,74507,73972,74479,74090,64509,63782,64002,64390,63838
411,0,1,65535,78549,78156,77274,77258,77902,70856,69681,70244,69823,69666,78851,78105,77595,78087,77659,67329,66587,66817,67225,66668
412,31,1,65535,74967,74611,73787,73827,74391,67999,66838,67360,66975,66832,75231,74515,73981,74483,74103,64514,63782,64000,64394,63848
413,0,1,65535,78540,78144,77274,77274,77917,70854,69676,70245,69832,69683,78850,78097,77604,78085,77659,67326,66586,66823,67215,66670
414,31,1,65535,74952,74626,73807,73813,74365,68002,66834,67351,66961,66827,75238,74505,73972,74482,74107,64518,63772,64002,64390,63842
415,0,1,65535,78546,78196,77305,77300,77924,70885,69701,70270,69842,69713,78871,78118,77613,78094,77689,67356,66617,66855,67235,66696
416,31,1,65535,74964,74605,73790,73794,74362,67990,66810,67351,66950,66824,75232,74507,73963,74474,74098,64508,63783,63987,64384,63838
417,0,1,65535,78545,78175,77289,77277,77914,70850,69673,70248,69825,69687,78851,78113,77600,78077,77665,67338,66606,66825,67218,66680
418,31,1,65535,74970,74596,73790,73781,74361,67998,66805,67359,66964,66825,75241,74518,73981,74483,74118,64511,63756,63999,64373,63842
419,0,1,65535,78565,78163,77288,77268,77907,70874,69679,70266,69831,69698,78865,78135,77606,78083,77679,67340,66589,66844,67235,66680
420,31,1,65535,74953,74596,73781,73798,74353,67999,66814,67359,66943,66825,75218,74511,73962,74490,74080,64496,63779,63988,64363,63851
421,0,1,65535,78547,78162,77294,77303,77922,70878,69695,70268,69833,69702,78857,78130,77620,78108,77652,67350,66612,66837,67209,66698
422,31,1,65535,74958,74588,73768,73796,74369,67985,66822,67339,66942,66815,75217,74521,73976,74474,74088,64488,63759,63975,64365,63842
423,0,1,65535,78561,78160,77288,77293,77926,70885,69689,70262,69814,69693,78849,78145,77612,78094,77677,67336,66591,66839,67226,66694
424,31,1,65535,74949,74591,73778,73792,74357,67983,66825,67365,66942,66813,75221,74518,73957,74476,74087,64491,63759,63980,64373,63839
425,0,1,65535,78538,78165,77290,77284,77902,70851,69673,70267,69825,69677,78863,78129,77595,78085,77665,67327,66593,66823,67213,66673
426,31,1,65535,74956,74586,73787,73803,74360,67994,66828,67356,66967,66811,75220,74516,73954,74486,74097,64494,63780,63982,64391,63850
427,0,1,65535,78531,78138,77265,77287,77909,70863,69680,70245,69830,69681,78825,78119,77590,78083,77656,67313,66587,66818,67237,66668
428,31,1,65535,74972,74611,73802,73825,74384,68019,66848,67363,66977,66847,75244,74528,73988,74486,74114,64531,63804,63993,64410,63861
429,0,1,65535,78557,78177,77308,77316,77935,70905,69699,70279,69861,69714,78888,78140,77622,78086,77689,67363,66629,66837,67244,66709
430,31,1,65535,74953,74609,73822,73813,74382,68023,66863,67381,66975,66832,75251,74533,74002,74493,74119,64541,63809,64001,64397,63869
431,0,1,65535,78542,78171,77317,77302,77926,70902,69723,70285,69833,69701,78867,78120,77618,78094,77672,67362,66626,66845,67227,66691
432,31,1,65535,74956,74605,73801,73816,74381,68009,66855,67375,66969,66839,75240,74517,73992,74489,74123,64524,63790,64016,64402,63868
433,0,1,65535,78540,78164,77303,77294,77929,70879,69723,70273,69837,69706,78880,78134,77626,78103,77689,67353,66617,66859,67244,66704
434,31,1,65535,74968,74605,73788,73809,74377,68003,66838,67369,66965,66828,75236,74531,73981,74475,74098,64526,63796,64004,64414,63851
435,0,1,65535,78547,78157,77301,77289,77924,70887,69693,70270,69836,69701,78849,78125,77612,78091,77660,67343,66614,66830,67239,66688
436,31,1,65535,74974,74575,73811,73802,74378,68010,66842,67362,66946,66823,75234,74523,73980,74478,74094,64503,63780,63992,64394,63843
437,0,1,65535,78574,78159,77324,77295,77931,70888,69727,70280,69836,69707,78878,78136,77640,78104,77674,67340,66616,66836,67249,66684
438,31,1,65535,74957,74608,73803,73808,74388,68011,66855,67366,66972,66819,75233,74531,73994,74495,74100,64517,63777,63998,64397,63855
439,0,1,65535,78526,78156,77285,77269,77920,70875,69696,70244,69819,69673,78839,78120,77600,78086,77662,67331,66595,66829,67211,66668
440,31,1,65535,74945,74568,73775,73789,74360,67976,66831,67345,66937,66805,75212,74504,73963,74473,74085,64505,63767,63971,64377,63819
441,0,1,65535,78554,78144,77283,77289,77929,70859,69708,70258,69810,69685,78843,78129,77610,78092,77664,67354,66604,66821,67234,66657
442,31,1,65535,74970,74580,73803,73798,74376,68002,66848,67368,66953,66822,75236,74510,73987,74488,74094,64505,63781,63992,64386,63830
443,0,1,65535,78557,78146,77295,77280,77930,70872,69708,70273,69834,69688,78852,78123,77627,78085,77668,67336,66598,66830,67233,66656
444,31,1,65535,74954,74583,73789,73789,74376,67980,66837,67347,66949,66797,75221,74514,73974,74473,74092,64496,63763,63971,64376,63842
445,0,1,65535,78534,78143,77288,77269,77905,70860,69696,70249,69809,69670,78840,78102,77605,78073,77658,67330,66587,66805,67220,66668
446,31,1,65535,74987,74629,73834,73808,74399,68020,66864,67369,66998,66842,75246,74533,74004,74497,74113,64541,63797,64011,64400,63855
447,0,1,65535,78593,78188,77340,77314,77956,70905,69748,70292,69877,69733,78891,78156,77631,78113,77699,67378,66628,66851,67251,66691
448,31,1,65535,74957,74611,73818,73793,74375,68003,66847,67349,66963,66826,75225,74494,73979,74473,74095,64511,63777,63995,64385,63839
449,0,1,65535,78554,78183,77316,77297,77931,70885,69721,70270,69845,69715,78861,78123,77612,78093,77673,67364,66613,66849,67250,66684
450,31,1,65535,74978,74610,73829,73820,74399,68007,66850,67369,66972,66836,75249,74523,73996,74499,74110,64534,63799,64010,64402,63860
451,0,1,65535,78569,78175,77319,77309,77941,70886,69711,70283,69840,69710,78871,78135,77622,78104,77673,67362,66618,66846,67237,66694
452,31,1,65535,74992,74607,73804,73811,74383,68004,66851,67367,66976,66833,75244,74522,74002,74489,74121,64535,63807,64003,64409,63855
453,0,1,65535,78545,78149,77277,77270,77899,70851,69697,70247,69831,69683,78846,78105,77601,78068,77657,67337,66603,66817,67229,66665
454,31,1,65535,74980,74594,73798,73814,74384,67999,66851,67364,66976,66816,75244,74539,74006,74490,74116,64525,63800,64008,64393,63859
455,0,1,65535,78564,78168,77298,77304,77937,70891,69721,70273,69856,69686,78876,78149,77634,78097,77680,67360,66611,66841,67242,66702
456,31,1,65535,74963,74601,73802,73801,74383,68002,66839,67357,66970,66811,75244,74526,73981,74478,74098,64531,63782,64000,64405,63839
457,0,1,65535,78531,78144,77286,77266,77907,70870,69692,70238,69817,69659,78858,78116,77595,78069,77648,67346,66584,66814,67237,66655
458,31,1,65535,74946,74571,73765,73792,74359,67987,66810,67343,66949,66790,75218,74505,73974,74472,74095,64500,63768,63974,64378,63826
459,0,1,65535,78547,78144,77271,77284,77916,70886,69679,70249,69823,69672,78849,78128,77611,78080,77677,67344,66608,66809,67227,66671
460,31,1,65535,74978,74602,73793,73807,74378,68015,66834,67363,66971,66827,75240,74522,73994,74488,74109,64502,63795,63993,64388,63848
461,0,1,65535,78549,78157,77285,77282,77905,70880,69690,70253,69828,69694,78859,78116,77619,78084,77670,67328,66600,66822,67225,66684
462,31,1,65535,74977,74601,73790,73807,74368,67992,66827,67361,66970,66817,75248,74528,73981,74489,74095,64533,63786,63987,64405,63843
463,0,1,65535,78560,78167,77287,77293,77911,70876,69684,70267,69824,69699,78860,78140,77611,78091,77668,67356,66593,66825,67232,66691
464,31,1,65535,74971,74603,73805,73812,74372,67986,66818,67357,66962,66826,75243,74531,74005,74479,74112,64518,63777,63988,64394,63852
465,0,1,65535,78553,78176,77301,77297,77927,70871,69685,70270,69849,69702,78872,78142,77642,78095,77687,67353,66603,66824,67247,66692
466,31,1,65535,74960,74591,73776,73789,74374,68004,66824,67358,66959,66828,75224,74522,73988,74477,74104,64511,63795,63988,64390,63850
467,0,1,65535,78546,78152,77268,77291,77915,70873,69683,70258,69823,69687,78854,78126,77618,78076,77681,67338,66614,66828,67230,66689
468,31,1,65535,74985,74580,73785,73821,74384,68011,66832,67361,66950,66827,75234,74530,73970,74480,74110,64528,63796,63998,64402,63850
469,0,1,65535,78580,78170,77304,77335,77940,70905,69709,70291,69849,69716,78883,78158,77626,78104,77705,67367,66624,66856,67249,66701
470,31,1,65535,74959,74579,73801,73819,74371,68000,66828,67361,66960,66821,75218,74513,73979,74484,74099,64527,63801,63994,64393,63842
471,0,1,65535,78538,78134,77280,77291,77898,70876,69677,70251,69810,69672,78835,78112,77598,78071,77649,67343,66603,66813,67222,66660
472,31,1,65535,74969,74584,73791,73811,74366,68019,66844,67384,66973,66827,75257,74535,73989,74486,74096,64533,63782,64001,64398,63859
473,0,1,65535,78549,78153,77274,77276,77906,70884,69694,70287,69847,69694,78874,78141,77613,78088,77669,67368,66604,66839,67237,66700
474,31,1,65535,74956,74593,73796,73811,74366,67998,66823,67359,66972,66814,75227,74532,73963,74489,74111,64528,63780,63996,64389,63844
475,0,1,65535,78573,78184,77310,77325,77932,70891,69704,70285,69863,69696,78886,78166,77613,78125,77705,67385,66615,66848,67249,66703
476,31,1,65535,74989,74614,73793,73813,74373,68010,66829,67378,66960,66839,75243,74551,73965,74503,74111,64538,63791,63993,64401,63850
477,0,1,65535,78568,78181,77288,77292,77921,70876,69673,70262,69834,69692,78870,78149,77599,78106,77680,67366,66614,66819,67243,66691
478,31,1,65535,74974,74614,73809,73815,74386,68007,66835,67374,66986,66827,75249,74553,73979,74508,74113,64533,63809,64003,64424,63858
479,0,1,65535,78556,78165,77300,77294,77918,70872,69686,70264,69850,69694,78869,78151,77600,78110,77681,67370,66626,66835,67245,66690
480,31,1,65535,74966,74605,73791,73816,74360,68000,66825,67357,66944,66803,75236,74515,73973,74476,74111,64525,63785,63976,64387,63833
481,0,1,65535,78553,78166,77289,77303,77924,70880,69696,70253,69814,69679,78869,78130,77608,78096,77677,67355,66614,66821,67215,66679
482,31,1,65535,74978,74618,73812,73826,74371,68016,66847,67376,66964,66819,75276,74534,73996,74495,74121,64544,63811,64005,64396,63861
483,0,1,65535,78569,78186,77305,77305,77917,70894,69702,70288,69832,69697,78900,78141,77615,78100,77692,67369,66625,66843,67240,66693
484,31,1,65535,74989,74617,73790,73821,74385,68020,66835,67381,66968,66805,75258,74544,73990,74502,74125,64540,63820,64006,64405,63848
485,0,1,65535,78565,78182,77288,77298,77922,70889,69692,70285,69828,69678,78882,78147,77606,78111,77689,67372,66634,66837,67238,66691
486,31,1,65535,74988,74614,73801,73834,74379,68017,66852,67385,66967,66825,75271,74541,73989,74494,74126,64540,63808,63995,64403,63861
487,0,1,65535,78546,78144,77264,77285,77897,70875,69678,70259,69798,69663,78853,78124,77594,78074,77662,67352,66604,66816,67222,66670
488,31,1,65535,74969,74592,73778,73809,74360,68004,66818,67364,66953,66801,75251,74517,73955,74481,74109,64520,63778,63984,64385,63840
489,0,1,65535,78558,78179,77299,77314,77916,70905,69702,70274,69840,69686,78880,78152,77606,78102,77690,67363,66618,66831,67241,66699
490,31,1,65535,74953,74609,73772,73806,74374,67997,66828,67354,66947,66806,75249,74513,73975,74489,74103,64517,63767,63981,64400,63837
491,0,1,65535,78548,78175,77281,77289,77921,70870,69682,70255,69810,69676,78864,78131,77602,78090,77675,67346,66594,66822,67236,66673
492,31,1,65535,74952,74604,73769,73796,74362,68006,66838,67364,66949,66799,75230,74518,73961,74470,74096,64525,63780,63983,64393,63849
493,0,1,65535,78537,78176,77267,77290,77906,70881,69701,70272,69814,69670,78851,78130,77598,78067,77656,67342,66601,66818,67232,66675
494,31,1,65535,74950,74612,73784,73801,74369,68002,66847,67360,66946,66796,75219,74519,73967,74491,74103,64509,63784,63991,64388,63847
495,0,1,65535,78554,78174,77290,77295,77931,70897,69715,70264,69820,69673,78856,78136,77605,78094,77675,67346,66611,66837,67226,66674
496,31,1,65535,74954,74612,73778,73804,74363,67999,66838,67374,66959,66800,75211,74518,73960,74474,74093,64516,63770,63966,64388,63850
497,0,1,65535,78534,78183,77267,77291,77905,70869,69701,70267,69814,69658,78844,78123,77583,78082,77670,67346,66599,66805,67227,66693
498,31,1,65535,74944,74593,73781,73802,74349,67999,66832,67379,66943,66793,75219,74508,73963,74483,74079,64505,63778,63974,64375,63846
499,0,1,65535,78534,78159,77269,77279,77898,70866,69685,70270,69801,69665,78841,78122,77584,78090,77649,67337,66598,66817,67215,66696
