rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74967,74596,73798,73803,74396,68013,66856,67359,66961,66820,75229,74513,73976,74491,74126,64525,63795,64001,64415,63826
395,0,0,65535,78568,78163,77288,77306,77957,70891,69739,70271,69845,69694,78877,78139,77620,78112,77715,67357,66632,66853,67274,66670
396,31,0,65535,74937,74578,73786,73793,74380,68003,66840,67346,66941,66811,75214,74499,73938,74478,74104,64488,63751,63970,64392,63829
397,0,0,65535,78517,78133,77283,77277,77917,70879,69694,70247,69816,69678,78842,78100,77568,78088,77679,67311,66579,66816,67233,66661
398,31,0,65535,74972,74593,73792,73809,74394,68007,66852,67350,66955,66829,75228,74517,73961,74494,74136,64511,63768,64004,64405,63837
399,0,0,65535,78546,78158,77283,77275,77931,70871,69707,70245,69822,69685,78859,78125,77590,78089,77696,67339,66586,66831,67243,66661
400,31,0,65535,74948,74589,73779,73773,74376,68005,66841,67344,66956,66840,75217,74512,73942,74482,74108,64514,63759,63977,64412,63842
401,0,0,65535,78528,78146,77276,77269,77929,70876,69706,70248,69828,69706,78846,78118,77580,78090,77680,67330,66578,66818,67251,66672
402,31,0,65535,74956,74596,73806,73796,74390,68008,66838,67364,66953,66841,75227,74507,73960,74497,74125,64510,63784,63998,64399,63843
403,0,0,65535,78517,78147,77290,77267,77920,70872,69684,70250,69809,69705,78853,78088,77577,78077,77679,67319,66601,66820,67231,66663
404,31,0,65535,74945,74587,73792,73780,74374,67993,66821,67349,66952,66813,75235,74510,73936,74469,74111,64500,63771,63972,64374,63823
405,0,0,65535,78544,78146,77301,77271,77933,70871,69710,70265,69834,69699,78872,78131,77585,78091,77685,67347,66606,66824,67221,66671
406,31,0,65535,74938,74588,73787,73807,74386,67989,66834,67350,66933,66814,75216,74497,73936,74486,74110,64498,63776,63974,64385,63831
407,0,0,65535,78541,78160,77288,77304,77941,70869,69705,70256,69811,69690,78839,78109,77577,78108,77701,67336,66611,66816,67246,66669
408,31,0,65535,74929,74564,73781,73776,74368,67977,66812,67330,66914,66802,75215,74491,73933,74487,74114,64497,63753,63975,64381,63822
409,0,0,65535,78511,78109,77272,77245,77899,70836,69661,70227,69790,69652,78811,78083,77549,78080,77679,67310,66576,66800,67202,66649
410,31,0,65535,74950,74570,73782,73792,74363,67998,66827,67340,66943,66814,75224,74502,73931,74484,74101,64498,63766,63970,64385,63816
411,0,0,65535,78537,78150,77286,77291,77926,70878,69692,70245,69824,69699,78860,78125,77578,78100,77686,67331,66595,66817,67232,66667
412,31,0,65535,74935,74581,73795,73785,74361,68005,66821,67340,66932,66811,75232,74504,73943,74479,74096,64501,63752,63977,64385,63829
413,0,0,65535,78513,78119,77286,77256,77907,70858,69675,70227,69786,69661,78849,78108,77563,78082,77663,67315,66563,66798,67227,66650
414,31,0,65535,74959,74579,73799,73774,74376,68009,66837,67353,66940,66814,75235,74503,73937,74499,74121,64504,63775,63967,64379,63838
415,0,0,65535,78535,78142,77293,77259,77918,70883,69689,70245,69813,69671,78849,78112,77569,78094,77683,67331,66593,66809,67227,66661
416,31,0,65535,74947,74579,73795,73791,74379,67989,66825,67340,66946,66807,75229,74500,73945,74498,74103,64492,63770,63978,64386,63814
417,0,0,65535,78529,78149,77305,77292,77942,70883,69694,70251,69821,69682,78866,78117,77586,78108,77684,67334,66602,66829,67248,66665
418,31,0,65535,74956,74599,73800,73798,74392,68023,66833,67371,66953,66822,75218,74517,73942,74493,74132,64523,63769,63987,64400,63851
419,0,0,65535,78542,78153,77290,77283,77933,70894,69688,70262,69817,69676,78840,78110,77567,78089,77689,67345,66591,66820,67240,66682
420,31,0,65535,74932,74592,73789,73799,74375,68005,66831,67341,66933,66807,75226,74494,73946,74482,74106,64510,63782,63985,64398,63833
421,0,0,65535,78533,78157,77296,77286,77940,70870,69691,70253,69800,69676,78865,78102,77577,78088,77676,67348,66599,66822,67239,66669
422,31,0,65535,74949,74591,73792,73816,74393,68002,66819,67357,66943,66812,75230,74504,73951,74491,74120,64511,63771,64002,64388,63821
423,0,0,65535,78538,78163,77294,77310,77949,70879,69692,70263,69817,69684,78878,78105,77594,78104,77692,67343,66597,66840,67237,66672
424,31,0,65535,74957,74585,73783,73808,74383,68005,66816,67343,66937,66812,75236,74511,73959,74486,74124,64525,63770,63990,64396,63832
425,0,0,65535,78536,78134,77274,77265,77916,70861,69673,70233,69795,69667,78851,78111,77579,78090,77692,67343,66581,66815,67235,66657
426,31,0,65535,74952,74594,73788,73794,74386,68020,66808,67346,66934,66801,75222,74506,73955,74475,74106,64516,63766,63973,64395,63813
427,0,0,65535,78523,78131,77268,77268,77926,70878,69662,70240,69797,69670,78837,78093,77575,78063,77660,67340,66583,66798,67230,66646
428,31,0,65535,74932,74577,73773,73787,74398,68011,66841,67349,66934,66823,75230,74503,73958,74475,74111,64513,63761,63982,64394,63833
429,0,0,65535,78535,78152,77278,77271,77945,70874,69710,70262,69802,69698,78862,78112,77593,78095,77688,67362,66595,66829,67250,66673
430,31,0,65535,74951,74578,73795,73802,74388,68009,66857,67359,66955,66843,75234,74497,73954,74491,74103,64522,63778,63984,64391,63844
431,0,0,65535,78521,78138,77285,77278,77931,70879,69714,70249,69815,69702,78860,78091,77577,78081,77674,67351,66594,66826,67231,66674
432,31,0,65535,74930,74590,73785,73798,74382,68010,66831,67351,66957,66808,75240,74504,73958,74485,74106,64511,63754,63993,64397,63831
433,0,0,65535,78527,78137,77274,77270,77937,70891,69695,70249,69820,69675,78871,78117,77574,78079,77675,67332,66581,66826,67248,66659
434,31,0,65535,74938,74592,73789,73810,74374,67998,66830,67353,66939,66806,75231,74498,73956,74486,74106,64497,63774,64001,64404,63834
435,0,0,65535,78530,78160,77293,77295,77924,70876,69691,70266,69813,69680,78852,78121,77585,78085,77677,67333,66599,66839,67240,66672
436,31,0,65535,74959,74597,73796,73800,74386,68008,66836,67362,66944,66808,75242,74502,73954,74487,74109,64512,63774,64000,64401,63835
437,0,0,65535,78539,78148,77288,77273,77926,70886,69687,70257,69797,69667,78861,78097,77578,78084,77674,67335,66594,66831,67234,66661
438,31,0,65535,74961,74588,73785,73794,74382,68017,66826,67363,66946,66811,75214,74503,73934,74459,74109,64503,63767,63977,64394,63829
439,0,0,65535,78530,78135,77275,77257,77910,70872,69670,70254,69802,69667,78839,78100,77557,78050,77669,67319,66577,66803,67221,66648
440,31,0,65535,74979,74613,73808,73821,74401,68040,66841,67370,66956,66827,75249,74520,73958,74494,74107,64526,63790,63996,64405,63837
441,0,0,65535,78548,78161,77285,77304,77935,70898,69699,70273,69823,69693,78864,78122,77592,78096,77677,67361,66608,66822,67245,66667
442,31,0,65535,74963,74607,73798,73790,74385,68016,66852,67364,66961,66821,75235,74508,73949,74464,74106,64503,63771,63988,64408,63827
443,0,0,65535,78548,78175,77298,77289,77950,70907,69729,70283,69832,69701,78872,78114,77585,78079,77687,67350,66609,66820,67259,66664
444,31,0,65535,74964,74597,73801,73829,74392,68017,66849,67365,66963,66822,75237,74510,73958,74504,74114,64524,63784,63998,64397,63843
445,0,0,65535,78550,78183,77292,77312,77942,70895,69719,70271,69833,69699,78854,78113,77591,78110,77697,67364,66613,66827,67243,66672
446,31,0,65535,74978,74592,73813,73811,74401,68028,66835,67374,66958,66821,75248,74513,73948,74511,74126,64520,63789,63994,64416,63851
447,0,0,65535,78558,78149,77301,77283,77941,70896,69685,70271,69835,69684,78864,78097,77569,78102,77674,67338,66599,66831,67253,66678
448,31,0,65535,74945,74556,73783,73797,74368,67995,66825,67353,66955,66807,75229,74477,73953,74482,74094,64520,63765,63979,64389,63825
449,0,0,65535,78508,78114,77271,77257,77901,70854,69675,70239,69798,69663,78819,78058,77552,78066,77645,67327,66573,66801,67206,66629
450,31,0,65535,74954,74590,73816,73811,74388,68021,66826,67363,66947,66832,75222,74511,73961,74504,74118,64524,63786,64004,64413,63831
451,0,0,65535,78539,78146,77304,77288,77929,70903,69687,70262,69828,69703,78846,78104,77581,78107,77681,67352,66610,66844,67249,66665
452,31,0,65535,74961,74598,73794,73807,74393,68036,66825,67373,66969,66837,75253,74507,73958,74498,74109,64527,63781,63988,64399,63848
453,0,0,65535,78523,78141,77266,77246,77909,70888,69674,70236,69816,69678,78853,78093,77559,78083,77646,67322,66573,66799,67210,66657
454,31,0,65535,74950,74596,73797,73785,74363,68012,66840,67349,66960,66812,75229,74501,73946,74478,74108,64505,63777,63980,64394,63831
455,0,0,65535,78535,78157,77298,77273,77911,70883,69695,70246,69821,69687,78860,78105,77575,78075,77682,67330,66590,66826,67232,66670
456,31,0,65535,74968,74587,73801,73790,74371,68016,66838,67377,66952,66822,75236,74506,73952,74492,74101,64524,63785,63978,64393,63818
457,0,0,65535,78525,78128,77283,77270,77896,70879,69672,70244,69809,69657,78845,78091,77554,78066,77644,67337,66591,66793,67212,66635
458,31,0,65535,74954,74591,73790,73798,74366,68024,66828,67365,66956,66808,75241,74494,73947,74504,74104,64508,63781,63988,64392,63823
459,0,0,65535,78526,78147,77268,77273,77916,70883,69677,70240,69805,69657,78849,78089,77562,78094,77667,67320,66588,66807,67215,66644
460,31,0,65535,74953,74557,73773,73789,74368,68014,66830,67350,66933,66801,75204,74492,73929,74487,74099,64508,63752,63978,64375,63823
461,0,0,65535,78523,78108,77256,77254,77897,70860,69670,70238,69787,69643,78804,78079,77541,78068,77643,67322,66562,66795,67201,66636
462,31,0,65535,74957,74570,73803,73795,74399,68015,66821,67355,66953,66800,75202,74513,73941,74483,74102,64509,63757,63989,64386,63830
463,0,0,65535,78532,78129,77283,77279,77936,70888,69684,70257,69821,69661,78832,78110,77558,78084,77669,67334,66585,66819,67232,66655
464,31,0,65535,74955,74574,73774,73774,74379,68019,66828,67344,66936,66812,75219,74503,73934,74488,74096,64508,63763,63978,64393,63820
465,0,0,65535,78537,78142,77264,77262,77934,70893,69685,70255,69812,69685,78841,78110,77572,78092,77672,67328,66579,66808,67234,66647
466,31,0,65535,74936,74583,73762,73767,74380,67996,66815,67346,66917,66805,75173,74483,73919,74474,74091,64490,63749,63954,64363,63814
467,0,0,65535,78529,78146,77266,77259,77939,70885,69674,70252,69801,69679,78793,78103,77561,78086,77664,67323,66574,66796,67206,66653
468,31,0,65535,74951,74591,73791,73788,74384,68012,66826,67371,66947,66813,75215,74509,73925,74487,74090,64486,63764,63978,64376,63818
469,0,0,65535,78547,78158,77296,77276,77941,70886,69685,70268,69821,69690,78851,78125,77569,78097,77680,67321,66593,66817,67212,66650
470,31,0,65535,74964,74604,73790,73796,74401,68007,66830,67362,66953,66815,75218,74515,73930,74486,74096,64502,63772,63976,64404,63830
471,0,0,65535,78543,78162,77282,77270,77930,70880,69696,70260,69817,69681,78840,78121,77544,78089,77669,67322,66587,66816,67237,66655
472,31,0,65535,74953,74591,73788,73789,74389,68018,66830,67358,66946,66828,75220,74504,73930,74483,74089,64514,63771,63997,64404,63840
473,0,0,65535,78532,78158,77280,77265,77938,70887,69691,70254,69808,69699,78844,78109,77553,78077,77668,67340,66599,66832,67241,66666
474,31,0,65535,74974,74596,73806,73809,74392,68015,66842,67375,66976,66830,75249,74518,73936,74502,74111,64506,63770,63995,64391,63834
475,0,0,65535,78562,78142,77307,77288,77935,70878,69701,70266,69840,69703,78889,78115,77558,78101,77669,67333,66588,66822,67218,66670
476,31,0,65535,74956,74586,73787,73792,74383,67994,66815,67350,66943,66830,75237,74490,73933,74494,74105,64514,63765,63979,64383,63818
477,0,0,65535,78554,78152,77279,77293,77943,70876,69689,70254,69833,69702,78854,78113,77571,78111,77695,67342,66597,66821,67239,66657
478,31,0,65535,74944,74585,73806,73794,74396,68005,66824,67352,66951,66807,75234,74499,73930,74485,74096,64518,63763,63990,64392,63820
479,0,0,65535,78531,78132,77281,77258,77926,70865,69678,70230,69800,69665,78831,78078,77543,78064,77650,67313,66581,66809,67215,66643
480,31,0,65535,74969,74595,73789,73798,74395,68016,66837,67359,66938,66818,75235,74499,73957,74490,74108,64519,63764,63987,64395,63830
481,0,0,65535,78561,78163,77295,77289,77939,70891,69698,70257,69802,69690,78864,78116,77583,78091,77680,67347,66592,66816,67236,66673
482,31,0,65535,74953,74579,73801,73805,74381,68009,66816,67351,66936,66798,75212,74504,73946,74488,74100,64508,63769,63988,64406,63838
483,0,0,65535,78544,78143,77290,77284,77929,70892,69675,70255,69808,69668,78841,78116,77566,78099,77678,67337,66596,66829,67251,66664
484,31,0,65535,74947,74569,73791,73772,74382,68007,66826,67356,66948,66798,75202,74500,73944,74497,74114,64487,63761,63973,64367,63813
485,0,0,65535,78521,78117,77268,77248,77914,70868,69682,70237,69806,69651,78819,78088,77549,78085,77666,67304,66576,66805,67208,66632
486,31,0,65535,74940,74567,73790,73786,74394,67989,66816,67333,66951,66806,75213,74499,73943,74469,74108,64510,63775,63964,64359,63819
487,0,0,65535,78531,78123,77273,77263,77938,70876,69685,70245,69824,69686,78836,78102,77573,78076,77678,67337,66611,66802,67206,66663
488,31,0,65535,74938,74561,73784,73776,74387,67991,66828,67348,66942,66797,75210,74502,73944,74473,74115,64499,63762,63972,64395,63838
489,0,0,65535,78534,78128,77299,77261,77947,70879,69691,70256,69816,69671,78851,78110,77576,78087,77703,67338,66595,66821,67251,66689
490,31,0,65535,74955,74581,73783,73808,74388,67994,66824,67354,66943,66809,75213,74500,73952,74494,74119,64507,63775,63969,64396,63821
491,0,0,65535,78538,78151,77279,77282,77937,70870,69688,70263,69815,69660,78846,78122,77591,78106,77692,67328,66593,66802,67234,66658
492,31,0,65535,74961,74578,73787,73791,74401,68002,66834,67352,66963,66815,75231,74511,73952,74507,74105,64505,63785,63978,64392,63832
493,0,0,65535,78524,78136,77275,77255,77920,70858,69672,70232,69820,69652,78835,78093,77543,78088,77658,67309,66583,66795,67209,66644
494,31,0,65535,74937,74586,73783,73781,74386,68000,66818,67353,66958,66788,75219,74506,73935,74501,74087,64474,63764,63969,64378,63803
495,0,0,65535,78515,78153,77283,77254,77919,70870,69668,70247,69812,69656,78843,78095,77562,78086,77642,67302,66575,66785,67218,66630
496,31,0,65535,74964,74591,73804,73797,74387,68016,66844,67358,66952,66813,75218,74516,73958,74502,74121,64501,63780,63973,64394,63831
497,0,0,65535,78529,78138,77293,77270,77921,70872,69696,70242,69821,69659,78829,78110,77569,78095,77677,67323,66599,66800,67226,66655
498,31,0,65535,74947,74585,73801,73797,74395,67983,66832,67340,66944,66797,75204,74492,73934,74499,74100,64501,63776,63965,64401,63821
499,0,0,65535,78526,78124,77289,77262,77914,70845,69686,70227,69802,69644,78812,78081,77542,78083,77649,67310,66586,66787,67215,66628
