rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74928,74581,73794,73789,74381,68006,66804,67356,66964,66778,75218,74524,73940,74485,74112,64495,63765,64000,64404,63808
395,0,1,65535,78499,78136,77284,77257,77915,70868,69667,70258,69828,69637,78849,78107,77559,78074,77682,67321,66590,66830,67237,66634
396,31,1,65535,74964,74604,73814,73807,74402,68024,66861,67375,66990,66807,75235,74548,73967,74508,74132,64524,63790,64005,64429,63846
397,0,1,65535,78528,78139,77297,77275,77929,70883,69697,70271,69840,69668,78857,78129,77575,78089,77675,67339,66593,66823,67246,66649
398,31,1,65535,74941,74577,73793,73784,74371,68023,66829,67373,66965,66786,75230,74507,73956,74483,74106,64484,63780,63980,64400,63805
399,0,1,65535,78538,78157,77313,77286,77940,70902,69696,70285,69847,69659,78876,78130,77600,78099,77690,67330,66620,66827,67259,66649
400,31,1,65535,74941,74580,73782,73789,74366,68015,66819,67371,66969,66782,75246,74523,73941,74486,74109,64501,63775,63989,64405,63810
401,0,1,65535,78542,78146,77289,77279,77930,70895,69675,70270,69848,69661,78876,78139,77575,78096,77681,67319,66582,66810,67236,66655
402,31,1,65535,74941,74579,73775,73777,74349,68008,66814,67343,66964,66784,75223,74513,73930,74476,74100,64488,63758,63985,64391,63803
403,0,1,65535,78540,78129,77273,77267,77906,70880,69676,70259,69832,69646,78847,78114,77557,78080,77675,67317,66581,66827,67235,66649
404,31,1,65535,74959,74586,73806,73802,74400,68038,66836,67383,66961,66794,75254,74539,73949,74490,74112,64492,63773,63997,64419,63818
405,0,1,65535,78539,78148,77292,77276,77936,70908,69695,70287,69845,69665,78869,78138,77568,78084,77681,67318,66601,66827,67247,66646
406,31,1,65535,74953,74589,73798,73779,74368,68020,66826,67379,66980,66800,75237,74535,73949,74490,74112,64505,63780,64006,64407,63829
407,0,1,65535,78539,78143,77291,77279,77917,70894,69685,70282,69854,69667,78848,78142,77588,78082,77681,67328,66589,66838,67258,66664
408,31,1,65535,74945,74591,73793,73796,74372,68020,66834,67374,66978,66792,75229,74517,73941,74489,74121,64501,63772,63987,64406,63844
409,0,1,65535,78521,78131,77275,77261,77902,70885,69681,70264,69830,69638,78841,78111,77553,78078,77664,67321,66578,66816,67238,66657
410,31,1,65535,74949,74583,73781,73799,74389,68039,66833,67380,66974,66793,75238,74525,73946,74505,74112,64506,63779,63995,64410,63835
411,0,1,65535,78534,78146,77266,77278,77929,70911,69685,70282,69833,69660,78854,78132,77575,78101,77681,67338,66580,66830,67258,66670
412,31,1,65535,74965,74592,73777,73808,74390,68031,66841,67365,66966,66813,75243,74542,73939,74489,74126,64525,63786,64011,64416,63849
413,0,1,65535,78531,78133,77262,77276,77927,70894,69679,70259,69821,69667,78855,78141,77567,78079,77678,67338,66594,66838,67254,66672
414,31,1,65535,74953,74584,73762,73796,74372,68008,66832,67361,66958,66789,75227,74522,73941,74481,74103,64499,63766,64000,64411,63832
415,0,1,65535,78546,78150,77266,77289,77924,70901,69693,70276,69840,69674,78872,78148,77579,78095,77687,67345,66597,66852,67261,66683
416,31,1,65535,74940,74571,73774,73786,74364,68026,66819,67366,66966,66804,75227,74522,73934,74494,74108,64497,63774,63994,64424,63836
417,0,1,65535,78545,78160,77285,77293,77922,70909,69692,70275,69847,69688,78887,78148,77572,78106,77693,67348,66616,66847,67285,66690
418,31,1,65535,74950,74601,73778,73795,74368,68024,66831,67384,66959,66808,75220,74526,73954,74487,74123,64510,63776,63990,64423,63831
419,0,1,65535,78536,78170,77282,77280,77918,70890,69690,70282,69829,69682,78848,78129,77588,78090,77701,67342,66605,66835,67272,66675
420,31,1,65535,74942,74597,73797,73788,74360,68017,66826,67367,66980,66799,75238,74521,73944,74475,74127,64517,63774,63988,64408,63840
421,0,1,65535,78556,78177,77323,77286,77941,70912,69707,70299,69870,69683,78889,78157,77604,78119,77729,67364,66623,66849,67259,66693
422,31,1,65535,74965,74603,73794,73815,74376,68040,66833,67379,66975,66794,75248,74542,73947,74492,74133,64516,63791,64006,64427,63851
423,0,1,65535,78566,78173,77305,77304,77939,70919,69697,70292,69857,69677,78897,78162,77589,78108,77711,67350,66608,66851,67272,66694
424,31,1,65535,74951,74605,73788,73792,74372,68023,66822,67360,66976,66787,75229,74538,73949,74472,74117,64502,63774,63992,64400,63830
425,0,1,65535,78534,78152,77270,77269,77908,70890,69670,70264,69831,69647,78840,78123,77561,78065,77672,67306,66578,66819,67235,66660
426,31,1,65535,74939,74599,73764,73787,74353,68036,66808,67365,66951,66780,75231,74534,73945,74479,74124,64492,63768,63986,64398,63813
427,0,1,65535,78504,78134,77258,77257,77903,70889,69670,70254,69811,69646,78860,78118,77560,78065,77675,67322,66580,66809,67237,66636
428,31,1,65535,74934,74584,73788,73786,74375,68015,66810,67379,66946,66786,75225,74530,73944,74458,74112,64488,63763,64002,64389,63822
429,0,1,65535,78503,78123,77259,77255,77914,70872,69662,70261,69805,69635,78838,78116,77562,78045,77665,67294,66543,66814,67218,66643
430,31,1,65535,74941,74571,73790,73775,74371,68007,66810,67356,66956,66773,75221,74513,73937,74464,74102,64480,63756,63987,64398,63805
431,0,1,65535,78535,78145,77293,77272,77923,70900,69684,70276,69845,69653,78856,78131,77580,78080,77691,67336,66592,66836,67247,66652
432,31,1,65535,74917,74579,73746,73766,74355,68006,66799,67356,66938,66776,75216,74503,73931,74468,74098,64487,63759,63987,64387,63806
433,0,1,65535,78533,78145,77276,77264,77931,70888,69673,70278,69836,69640,78856,78124,77584,78087,77690,67312,66584,66834,67235,66652
434,31,1,65535,74941,74589,73786,73778,74364,68006,66812,67367,66948,66787,75246,74514,73955,74468,74126,64493,63757,63991,64396,63824
435,0,1,65535,78514,78155,77272,77251,77903,70858,69668,70261,69824,69640,78853,78101,77580,78063,77688,67307,66569,66816,67221,66637
436,31,1,65535,74931,74580,73778,73764,74354,67995,66807,67364,66936,66786,75226,74520,73945,74476,74115,64490,63757,63998,64393,63820
437,0,1,65535,78514,78145,77276,77238,77896,70874,69665,70264,69815,69654,78855,78132,77585,78077,77678,67309,66570,66834,67231,66654
438,31,1,65535,74940,74592,73790,73781,74369,68008,66815,67363,66959,66804,75237,74522,73941,74473,74113,64495,63783,63982,64404,63826
439,0,1,65535,78510,78134,77268,77265,77908,70886,69666,70254,69830,69653,78852,78113,77549,78068,77689,67300,66583,66809,67225,66653
440,31,1,65535,74939,74592,73788,73798,74356,68014,66825,67375,66974,66798,75236,74520,73943,74487,74102,64473,63765,63984,64404,63819
441,0,1,65535,78507,78141,77270,77262,77887,70868,69671,70265,69825,69653,78843,78112,77558,78085,77655,67291,66574,66808,67227,66639
442,31,1,65535,74947,74591,73780,73795,74351,68022,66829,67369,66956,66787,75239,74516,73948,74491,74123,64476,63780,63994,64405,63815
443,0,1,65535,78536,78143,77276,77272,77910,70902,69693,70277,69836,69660,78865,78128,77570,78089,77695,67308,66599,66827,67232,66643
444,31,1,65535,74961,74589,73808,73776,74373,68044,66840,67384,66978,66813,75243,74525,73935,74505,74123,64511,63782,63994,64427,63832
445,0,1,65535,78538,78155,77303,77255,77913,70911,69702,70277,69841,69685,78861,78128,77559,78096,77682,67331,66597,66824,67264,66654
446,31,1,65535,74933,74566,73781,73775,74341,68008,66809,67364,66958,66790,75205,74517,73930,74489,74104,64477,63758,63979,64387,63812
447,0,1,65535,78518,78134,77282,77263,77888,70885,69683,70266,69828,69658,78838,78123,77554,78087,77675,67308,66579,66818,67230,66642
448,31,1,65535,74959,74568,73790,73787,74366,68011,66827,67369,66959,66815,75242,74529,73950,74503,74120,64492,63768,63995,64418,63824
449,0,1,65535,78559,78150,77308,77298,77929,70924,69705,70293,69853,69704,78886,78155,77608,78125,77717,67341,66615,66859,67276,66676
450,31,1,65535,74929,74595,73787,73783,74358,68002,66816,67365,66958,66792,75233,74518,73938,74482,74101,64476,63782,63977,64385,63821
451,0,1,65535,78535,78175,77288,77291,77932,70896,69690,70302,69846,69677,78886,78149,77607,78100,77711,67323,66623,66829,67251,66675
452,31,1,65535,74942,74601,73799,73784,74358,68006,66825,67384,66972,66819,75228,74543,73957,74500,74119,64498,63787,63997,64410,63822
453,0,1,65535,78510,78149,77286,77248,77890,70873,69673,70272,69824,69671,78848,78134,77587,78087,77679,67322,66600,66824,67244,66641
454,31,1,65535,74939,74581,73786,73789,74381,68006,66823,67365,66960,66791,75208,74511,73947,74490,74115,64487,63786,63981,64414,63823
455,0,1,65535,78526,78136,77280,77277,77937,70880,69689,70277,69839,69666,78856,78134,77577,78092,77679,67316,66616,66820,67255,66665
456,31,1,65535,74941,74585,73794,73792,74369,67996,66813,67381,66944,66795,75240,74515,73945,74493,74105,64477,63779,63982,64402,63817
457,0,1,65535,78539,78142,77291,77267,77910,70880,69662,70283,69811,69658,78874,78124,77575,78092,77685,67312,66602,66814,67241,66645
458,31,1,65535,74949,74613,73807,73791,74381,68025,66836,67366,66969,66823,75244,74535,73971,74505,74121,64498,63794,63991,64426,63828
459,0,1,65535,78519,78161,77285,77259,77905,70890,69674,70258,69818,69673,78859,78133,77570,78096,77674,67319,66609,66813,67262,66649
460,31,1,65535,74943,74572,73792,73789,74375,68008,66817,67363,66951,66788,75229,74518,73952,74486,74099,64500,63777,63989,64412,63799
461,0,1,65535,78516,78133,77278,77261,77904,70881,69674,70257,69805,69647,78826,78113,77580,78082,77649,67314,66591,66812,67233,66618
462,31,1,65535,74942,74592,73807,73782,74378,68005,66827,67372,66961,66802,75235,74534,73956,74498,74114,64488,63790,63989,64391,63831
463,0,1,65535,78528,78151,77293,77263,77913,70871,69685,70266,69837,69669,78861,78134,77584,78105,77681,67313,66609,66817,67234,66666
464,31,1,65535,74936,74558,73780,73786,74344,68006,66814,67359,66942,66791,75230,74497,73944,74490,74090,64489,63769,63980,64395,63815
465,0,1,65535,78535,78135,77279,77272,77905,70901,69676,70283,69840,69676,78866,78125,77593,78106,77686,67335,66603,66836,67242,66655
466,31,1,65535,74931,74577,73783,73786,74369,67992,66820,67361,66953,66796,75215,74506,73969,74486,74111,64491,63776,63990,64371,63810
467,0,1,65535,78517,78139,77267,77256,77908,70872,69676,70263,69839,69660,78852,78116,77590,78091,77677,67308,66598,66818,67220,66652
468,31,1,65535,74935,74584,73802,73794,74366,68006,66831,67387,66969,66804,75241,74519,73967,74478,74120,64501,63787,64006,64402,63828
469,0,1,65535,78521,78138,77276,77269,77907,70875,69679,70278,69828,69674,78856,78124,77582,78079,77670,67322,66601,66820,67236,66653
470,31,1,65535,74944,74574,73787,73780,74350,68002,66814,67371,66952,66801,75242,74511,73957,74470,74110,64498,63760,63985,64391,63829
471,0,1,65535,78527,78116,77276,77255,77892,70867,69667,70256,69798,69662,78839,78105,77562,78066,77669,67321,66568,66811,67214,66648
472,31,1,65535,74933,74563,73793,73784,74362,68008,66822,67379,66945,66793,75238,74522,73943,74490,74134,64503,63804,64004,64408,63840
473,0,1,65535,78544,78134,77286,77271,77921,70885,69683,70287,69819,69669,78876,78144,77584,78090,77707,67333,66628,66843,67258,66683
474,31,1,65535,74919,74552,73767,73778,74346,68001,66805,67352,66916,66776,75231,74508,73944,74465,74103,64486,63762,63970,64382,63813
475,0,1,65535,78530,78132,77284,77270,77912,70895,69687,70270,69805,69651,78871,78137,77592,78097,77694,67327,66600,66829,67237,66658
476,31,1,65535,74950,74570,73779,73779,74359,68016,66816,67368,66953,66799,75223,74526,73956,74480,74120,64496,63763,63986,64415,63807
477,0,1,65535,78535,78134,77265,77259,77905,70891,69673,70267,69835,69658,78850,78125,77585,78073,77682,67322,66586,66819,67254,66636
478,31,1,65535,74942,74596,73772,73798,74359,68012,66830,67385,66967,66801,75235,74517,73958,74486,74134,64508,63796,64003,64417,63832
479,0,1,65535,78529,78154,77251,77264,77902,70888,69682,70285,69834,69666,78857,78114,77585,78080,77701,67326,66612,66834,67256,66667
480,31,1,65535,74927,74584,73772,73793,74360,68018,66807,67373,66950,66816,75206,74519,73954,74472,74121,64501,63778,63994,64392,63810
481,0,1,65535,78531,78143,77273,77288,77925,70914,69681,70281,69825,69692,78863,78138,77587,78086,77704,67338,66600,66848,67248,66666
482,31,1,65535,74936,74595,73780,73794,74381,68013,66827,67382,66963,66810,75223,74511,73952,74484,74118,64512,63787,64013,64410,63826
483,0,1,65535,78531,78155,77281,77281,77928,70897,69693,70288,69836,69682,78858,78133,77581,78082,77682,67343,66613,66855,67258,66663
484,31,1,65535,74921,74569,73748,73789,74369,68001,66829,67377,66955,66800,75205,74502,73943,74472,74103,64498,63777,63993,64395,63825
485,0,1,65535,78536,78143,77268,77278,77936,70891,69703,70284,69849,69681,78858,78144,77594,78092,77706,67341,66616,66839,67247,66673
486,31,1,65535,74931,74564,73754,73767,74355,67996,66838,67347,66942,66792,75196,74518,73945,74476,74100,64490,63761,63986,64379,63815
487,0,1,65535,78523,78140,77265,77263,77904,70884,69706,70255,69832,69675,78842,78133,77596,78097,77679,67323,66597,66826,67227,66657
488,31,1,65535,74944,74592,73771,73778,74354,68007,66819,67372,66962,66796,75224,74516,73954,74478,74104,64501,63769,63982,64407,63813
489,0,1,65535,78511,78132,77254,77248,77884,70872,69678,70253,69809,69641,78837,78103,77569,78074,77653,67315,66578,66806,67229,66625
490,31,1,65535,74954,74596,73792,73793,74378,68016,66829,67380,66967,66818,75244,74543,73950,74482,74122,64502,63775,64016,64416,63828
491,0,1,65535,78544,78158,77266,77277,77914,70885,69677,70267,69832,69684,78863,78134,77567,78080,77684,67329,66588,66841,67244,66653
492,31,1,65535,74933,74575,73774,73774,74370,68007,66810,67348,66959,66797,75215,74522,73943,74482,74107,64506,63768,63993,64409,63818
493,0,1,65535,78513,78126,77260,77254,77908,70901,69665,70238,69823,69662,78827,78116,77557,78075,77666,67323,66587,66826,67245,66642
494,31,1,65535,74934,74575,73767,73771,74377,67987,66812,67339,66951,66790,75208,74515,73935,74458,74089,64482,63750,63981,64383,63796
495,0,1,65535,78537,78144,77266,77260,77931,70876,69683,70252,69848,69675,78865,78138,77583,78082,77677,67313,66567,66834,67228,66649
496,31,1,65535,74935,74568,73769,73764,74345,67986,66799,67336,66949,66787,75219,74512,73919,74465,74099,64484,63746,63980,64375,63823
497,0,1,65535,78519,78122,77266,77235,77898,70857,69654,70236,69814,69653,78846,78127,77538,78065,77668,67298,66568,66806,67207,66649
498,31,1,65535,74928,74580,73784,73775,74350,67997,66814,67358,66957,66788,75231,74519,73938,74477,74104,64480,63759,63986,64401,63820
499,0,1,65535,78524,78130,77274,77251,77896,70865,69666,70252,69825,69639,78853,78120,77552,78080,77672,67303,66581,66816,67236,66651
