rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74937,74570,73792,73770,74348,67968,66796,67340,66923,66804,75205,74497,73929,74453,74067,64488,63749,63954,64378,63795
395,0,1,65535,78552,78145,77300,77276,77907,70862,69670,70253,69809,69687,78855,78118,77565,78057,77651,67320,66578,66802,67229,66638
396,31,1,65535,74930,74563,73753,73761,74350,67958,66804,67339,66899,66795,75182,74479,73919,74454,74078,64477,63738,63937,64375,63794
397,0,1,65535,78515,78129,77251,77247,77901,70839,69668,70235,69781,69656,78816,78100,77552,78059,77653,67316,66557,66776,67214,66624
398,31,1,65535,74930,74579,73781,73766,74358,67978,66820,67345,66933,66801,75221,74488,73913,74470,74077,64499,63754,63965,64372,63805
399,0,1,65535,78510,78143,77267,77254,77895,70848,69662,70243,69790,69665,78855,78099,77534,78070,77639,67316,66570,66788,67216,66633
400,31,1,65535,74947,74586,73802,73789,74371,68001,66821,67350,66926,66817,75215,74495,73926,74466,74078,64497,63777,63957,64389,63812
401,0,1,65535,78529,78138,77293,77272,77900,70864,69681,70245,69801,69679,78841,78093,77561,78060,77653,67321,66597,66806,67227,66644
402,31,1,65535,74936,74583,73799,73775,74372,68011,66816,67351,66954,66837,75231,74513,73928,74503,74102,64525,63766,63980,64400,63820
403,0,1,65535,78527,78144,77283,77256,77917,70878,69668,70256,69820,69695,78855,78116,77554,78106,77670,67349,66584,66803,67221,66651
404,31,1,65535,74932,74586,73778,73772,74362,67992,66821,67355,66944,66811,75217,74510,73939,74468,74092,64506,63761,63959,64389,63826
405,0,1,65535,78524,78154,77278,77263,77922,70870,69686,70257,69815,69693,78848,78129,77567,78073,77655,67340,66584,66795,67227,66654
406,31,1,65535,74946,74579,73793,73773,74369,67997,66815,67342,66935,66827,75229,74516,73945,74471,74102,64522,63768,63966,64384,63824
407,0,1,65535,78523,78140,77279,77244,77915,70872,69678,70251,69805,69693,78835,78117,77561,78072,77658,67348,66589,66797,67234,66651
408,31,1,65535,74952,74603,73783,73775,74377,68013,66814,67357,66938,66820,75218,74510,73948,74467,74102,64518,63769,63985,64375,63801
409,0,1,65535,78521,78143,77268,77231,77896,70863,69661,70237,69786,69676,78826,78098,77557,78055,77647,67330,66559,66793,67205,66616
410,31,1,65535,74956,74600,73794,73774,74367,67989,66821,67355,66917,66818,75240,74498,73941,74470,74109,64510,63764,63970,64381,63806
411,0,1,65535,78529,78159,77261,77243,77907,70859,69667,70245,69787,69683,78840,78104,77556,78063,77674,67330,66576,66799,67207,66614
412,31,1,65535,74956,74622,73812,73800,74386,68009,66849,67373,66962,66838,75255,74530,73949,74490,74121,64526,63777,63985,64406,63817
413,0,1,65535,78533,78166,77288,77261,77917,70873,69694,70256,69814,69693,78850,78116,77564,78064,77655,67323,66577,66790,67223,66620
414,31,1,65535,74932,74585,73788,73774,74359,68017,66829,67349,66929,66808,75213,74506,73939,74459,74097,64512,63765,63956,64389,63791
415,0,1,65535,78529,78161,77299,77268,77920,70898,69705,70266,69821,69672,78854,78120,77585,78078,77661,67339,66587,66800,67238,66633
416,31,1,65535,74956,74586,73792,73764,74359,68009,66821,67340,66930,66798,75236,74509,73929,74445,74104,64509,63759,63972,64386,63809
417,0,1,65535,78546,78165,77302,77275,77919,70887,69683,70258,69811,69684,78883,78134,77569,78058,77677,67341,66578,66804,67235,66641
418,31,1,65535,74935,74574,73780,73772,74362,67997,66822,67344,66932,66801,75224,74502,73931,74444,74080,64500,63769,63965,64375,63801
419,0,1,65535,78533,78156,77293,77278,77939,70884,69700,70269,69817,69679,78865,78118,77587,78085,77663,67346,66598,66806,67226,66653
420,31,1,65535,74953,74593,73797,73782,74358,68018,66835,67372,66960,66832,75239,74504,73950,74465,74108,64521,63782,63962,64399,63840
421,0,1,65535,78513,78113,77285,77241,77879,70878,69676,70266,69812,69681,78848,78103,77556,78048,77661,67340,66595,66789,67219,66655
422,31,1,65535,74963,74594,73822,73791,74376,68012,66838,67366,66943,66831,75239,74520,73955,74479,74104,64535,63781,63966,64401,63812
423,0,1,65535,78538,78152,77304,77268,77914,70877,69694,70267,69807,69698,78867,78118,77575,78074,77670,67359,66600,66805,67229,66646
424,31,1,65535,74956,74584,73783,73773,74366,67993,66813,67370,66949,66818,75208,74516,73935,74460,74094,64517,63763,63971,64391,63805
425,0,1,65535,78543,78133,77273,77247,77907,70873,69673,70262,69810,69672,78822,78123,77564,78053,77652,67337,66581,66794,67225,66640
426,31,1,65535,74941,74581,73783,73780,74365,68003,66821,67343,66939,66798,75219,74504,73945,74452,74084,64513,63759,63962,64386,63807
427,0,1,65535,78523,78136,77274,77246,77899,70869,69670,70231,69807,69653,78838,78099,77555,78043,77648,67328,66571,66784,67226,66632
428,31,1,65535,74936,74569,73782,73776,74369,67991,66811,67351,66934,66809,75223,74500,73933,74447,74088,64509,63749,63963,64384,63797
429,0,1,65535,78508,78114,77265,77251,77906,70853,69649,70248,69789,69662,78834,78095,77545,78050,77655,67326,66559,66784,67211,66618
430,31,1,65535,74945,74597,73779,73787,74373,68009,66826,67363,66918,66817,75229,74488,73923,74466,74095,64512,63775,63963,64391,63818
431,0,1,65535,78528,78165,77287,77268,77929,70893,69695,70253,69792,69700,78851,78104,77555,78073,77669,67341,66592,66797,67218,66648
432,31,1,65535,74916,74566,73770,73765,74357,67969,66798,67336,66918,66795,75197,74501,73920,74447,74077,64493,63755,63948,64369,63802
433,0,1,65535,78513,78141,77273,77242,77911,70847,69668,70242,69783,69654,78836,78106,77550,78055,77655,67325,66581,66796,67199,66623
434,31,1,65535,74930,74572,73779,73781,74371,67974,66806,67351,66937,66805,75220,74511,73939,74454,74095,64501,63758,63972,64396,63803
435,0,1,65535,78508,78136,77265,77269,77919,70852,69672,70265,69825,69671,78867,78125,77554,78059,77684,67338,66580,66801,67233,66642
436,31,1,65535,74933,74566,73791,73757,74341,67994,66817,67355,66934,66782,75216,74499,73929,74431,74097,64504,63729,63935,64382,63792
437,0,1,65535,78526,78116,77273,77244,77888,70862,69665,70252,69797,69646,78839,78109,77550,78034,77644,67320,66548,66769,67216,66617
438,31,1,65535,74949,74559,73784,73762,74350,67989,66811,67337,66931,66783,75208,74509,73924,74438,74101,64501,63764,63956,64376,63779
439,0,1,65535,78525,78110,77271,77237,77883,70853,69667,70235,69795,69643,78844,78113,77552,78032,77669,67332,66567,66787,67224,66605
440,31,1,65535,74935,74568,73785,73770,74349,67984,66806,67350,66938,66776,75215,74508,73926,74461,74084,64498,63746,63959,64376,63786
441,0,1,65535,78498,78099,77261,77233,77880,70850,69662,70232,69808,69636,78836,78095,77535,78039,77638,67316,66562,66777,67197,66610
442,31,1,65535,74950,74584,73810,73784,74370,68009,66840,67362,66956,66811,75218,74521,73939,74465,74097,64516,63767,63981,64402,63810
443,0,1,65535,78541,78150,77302,77279,77920,70888,69702,70268,69825,69691,78842,78133,77581,78075,77674,67350,66597,66827,67247,66639
444,31,1,65535,74941,74582,73793,73779,74372,67992,66819,67348,66968,66810,75231,74515,73938,74459,74086,64512,63745,63964,64387,63804
445,0,1,65535,78517,78126,77282,77256,77903,70855,69668,70238,69824,69648,78837,78094,77555,78041,77641,67323,66549,66781,67211,66626
446,31,1,65535,74939,74561,73796,73768,74358,67996,66823,67344,66946,66802,75237,74507,73930,74449,74079,64508,63755,63962,64384,63799
447,0,1,65535,78508,78119,77283,77252,77896,70880,69669,70231,69814,69650,78840,78113,77556,78044,77647,67320,66569,66792,67231,66630
448,31,1,65535,74936,74561,73787,73794,74339,67992,66833,67344,66939,66790,75223,74510,73918,74456,74093,64501,63764,63964,64381,63799
449,0,1,65535,78515,78126,77283,77276,77885,70877,69690,70244,69820,69664,78838,78118,77551,78063,77660,67328,66587,66795,67226,66633
450,31,1,65535,74936,74571,73778,73782,74360,67996,66823,67336,66938,66808,75225,74519,73937,74445,74106,64503,63754,63965,64383,63783
451,0,1,65535,78545,78160,77313,77280,77935,70888,69698,70264,69826,69690,78867,78143,77589,78068,77693,67358,66591,66813,67238,66642
452,31,1,65535,74929,74560,73777,73765,74362,68003,66828,67337,66946,66802,75222,74509,73934,74452,74080,64504,63761,63953,64382,63789
453,0,1,65535,78501,78117,77272,77238,77902,70865,69675,70231,69794,69662,78840,78113,77549,78049,77645,67322,66569,66765,67212,66608
454,31,1,65535,74928,74565,73781,73770,74358,67999,66828,67341,66938,66785,75233,74492,73940,74439,74083,64500,63766,63950,64392,63791
455,0,1,65535,78517,78122,77274,77248,77898,70874,69680,70238,69818,69652,78848,78099,77547,78040,77655,67323,66582,66771,67223,66620
456,31,1,65535,74920,74543,73781,73769,74344,67987,66837,67336,66943,66798,75232,74495,73931,74454,74083,64497,63762,63954,64374,63797
457,0,1,65535,78504,78116,77282,77258,77897,70874,69704,70246,69812,69675,78854,78106,77568,78059,77653,67326,66584,66799,67213,66634
458,31,1,65535,74926,74563,73793,73759,74350,68008,66829,67349,66952,66812,75221,74494,73926,74463,74091,64496,63764,63957,64376,63796
459,0,1,65535,78497,78119,77267,77233,77876,70854,69681,70236,69799,69655,78843,78087,77543,78039,77647,67303,66566,66773,67196,66610
460,31,1,65535,74907,74557,73789,73764,74358,67985,66836,67351,66941,66786,75204,74476,73924,74451,74079,64486,63750,63943,64364,63786
461,0,1,65535,78507,78130,77287,77270,77914,70872,69699,70264,69828,69669,78846,78097,77574,78075,77663,67329,66579,66788,67214,66629
462,31,1,65535,74936,74591,73775,73785,74350,67991,66816,67342,66939,66798,75228,74503,73933,74454,74082,64505,63741,63962,64369,63804
463,0,1,65535,78536,78154,77276,77278,77918,70867,69694,70260,69817,69675,78860,78122,77563,78069,77663,67343,66572,66806,67217,66650
464,31,1,65535,74936,74577,73775,73765,74314,67986,66817,67338,66925,66781,75216,74484,73921,74434,74080,64489,63743,63952,64352,63786
465,0,1,65535,78534,78142,77282,77250,77894,70880,69675,70256,69796,69652,78847,78107,77559,78057,77665,67338,66568,66795,67225,66627
466,31,1,65535,74928,74568,73773,73763,74338,67980,66806,67344,66925,66771,75212,74485,73902,74435,74077,64501,63740,63941,64371,63781
467,0,1,65535,78496,78106,77239,77207,77861,70822,69647,70224,69761,69616,78817,78056,77504,78006,77612,67298,66533,66749,67201,66587
468,31,1,65535,74929,74564,73787,73763,74337,67968,66825,67356,66903,66777,75217,74493,73913,74451,74071,64493,63723,63941,64372,63785
469,0,1,65535,78518,78142,77290,77248,77901,70860,69689,70264,69791,69655,78855,78110,77552,78062,77653,67326,66553,66790,67215,66625
470,31,1,65535,74947,74575,73796,73777,74355,67997,66818,67347,66933,66810,75225,74499,73925,74463,74073,64496,63750,63957,64373,63813
471,0,1,65535,78513,78122,77278,77246,77883,70862,69664,70244,69786,69660,78841,78104,77547,78055,77634,67324,66552,66790,67201,66634
472,31,1,65535,74953,74583,73789,73785,74360,67992,66832,67361,66931,66800,75228,74507,73936,74457,74086,64512,63748,63959,64386,63797
473,0,1,65535,78520,78130,77280,77262,77903,70865,69675,70260,69799,69658,78844,78106,77568,78034,77657,67335,66564,66789,67216,66630
474,31,1,65535,74934,74572,73796,73772,74344,67978,66820,67343,66936,66790,75229,74490,73926,74444,74086,64490,63754,63947,64374,63793
475,0,1,65535,78527,78118,77277,77252,77880,70852,69676,70252,69787,69655,78851,78092,77546,78039,77659,67314,66567,66786,67204,66622
476,31,1,65535,74935,74572,73806,73775,74346,67994,66819,67353,66948,66805,75234,74502,73939,74455,74093,64513,63763,63960,64387,63825
477,0,1,65535,78520,78128,77284,77256,77893,70873,69682,70264,69817,69666,78846,78088,77566,78051,77659,67340,66574,66788,67229,66643
478,31,1,65535,74954,74572,73796,73785,74366,68004,66820,67356,66935,66796,75224,74508,73925,74459,74093,64513,63750,63964,64394,63810
479,0,1,65535,78511,78140,77282,77263,77910,70874,69682,70244,69801,69669,78845,78103,77545,78051,77649,67339,66573,66791,67234,66636
480,31,1,65535,74935,74552,73787,73781,74343,67993,66817,67361,66934,66797,75231,74503,73916,74448,74074,64507,63739,63962,64378,63804
481,0,1,65535,78512,78106,77279,77253,77876,70856,69659,70261,69794,69655,78850,78103,77539,78031,77635,67329,66552,66781,67198,66619
482,31,1,65535,74934,74580,73784,73776,74354,67987,66827,67360,66941,66799,75217,74493,73902,74441,74086,64518,63751,63967,64390,63799
483,0,1,65535,78510,78121,77274,77241,77891,70852,69680,70248,69808,69648,78840,78093,77539,78033,77646,67344,66572,66790,67224,66621
484,31,1,65535,74943,74572,73797,73777,74350,67983,66838,67355,66946,66789,75232,74492,73910,74456,74091,64518,63753,63971,64383,63801
485,0,1,65535,78529,78136,77274,77260,77889,70865,69684,70249,69798,69660,78845,78091,77530,78058,77651,67339,66568,66799,67219,66623
486,31,1,65535,74920,74553,73791,73752,74340,67967,66795,67340,66916,66786,75222,74472,73901,74439,74077,64488,63755,63953,64356,63785
487,0,1,65535,78533,78140,77311,77259,77912,70866,69673,70261,69812,69687,78887,78105,77570,78068,77680,67343,66594,66805,67221,66645
488,31,1,65535,74932,74581,73793,73775,74356,67985,66834,67349,66959,66799,75251,74488,73913,74470,74086,64523,63756,63976,64379,63811
489,0,1,65535,78515,78139,77271,77258,77897,70852,69684,70237,69805,69669,78861,78092,77543,78059,77646,67343,66564,66817,67222,66630
490,31,1,65535,74955,74578,73814,73786,74366,68000,66839,67363,66939,66824,75248,74516,73940,74476,74103,64527,63763,63977,64399,63813
491,0,1,65535,78543,78146,77292,77261,77905,70884,69691,70269,69817,69688,78881,78115,77556,78072,77664,67351,66586,66797,67214,66654
492,31,1,65535,74942,74579,73791,73768,74354,67992,66817,67340,66921,66789,75222,74508,73924,74443,74082,64522,63736,63959,64364,63800
493,0,1,65535,78562,78161,77307,77277,77926,70885,69701,70250,69814,69682,78873,78137,77583,78072,77677,67362,66570,66810,67211,66667
494,31,1,65535,74955,74600,73783,73783,74356,67996,66826,67342,66934,66803,75262,74491,73940,74469,74090,64519,63745,63958,64388,63804
495,0,1,65535,78543,78159,77282,77258,77908,70877,69681,70253,69815,69676,78888,78093,77567,78073,77660,67350,66560,66790,67213,66639
496,31,1,65535,74949,74593,73773,73764,74331,67980,66815,67336,66935,66794,75224,74505,73932,74447,74100,64505,63753,63963,64378,63817
497,0,1,65535,78542,78161,77275,77271,77900,70859,69687,70248,69813,69660,78860,78130,77562,78069,77671,67340,66582,66794,67211,66661
498,31,1,65535,74950,74598,73789,73777,74344,67987,66809,67338,66923,66790,75242,74503,73934,74474,74091,64513,63763,63964,64382,63804
499,0,1,65535,78515,78157,77268,77247,77892,70867,69667,70241,69792,69668,78859,78106,77561,78074,77651,67335,66585,66785,67223,66642
