rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74938,74572,73790,73794,74366,67988,66822,67352,66951,66799,75221,74494,73934,74501,74095,64493,63725,63964,64388,63811
395,0,1,65535,78502,78125,77275,77265,77907,70866,69673,70236,69810,69650,78834,78074,77542,78086,77652,67310,66537,66783,67225,66628
396,31,1,65535,74932,74555,73776,73778,74360,67998,66810,67347,66934,66788,75183,74493,73907,74463,74076,64496,63729,63954,64374,63801
397,0,1,65535,78528,78124,77284,77267,77919,70867,69677,70252,69803,69655,78821,78103,77547,78074,77650,67323,66555,66779,67209,66624
398,31,1,65535,74946,74592,73808,73804,74382,67993,66839,67344,66947,66809,75214,74507,73933,74479,74102,64494,63748,63970,64402,63826
399,0,1,65535,78506,78132,77290,77275,77908,70850,69696,70235,69803,69670,78825,78106,77545,78080,77655,67317,66548,66791,67230,66651
400,31,1,65535,74916,74560,73794,73789,74358,67998,66819,67341,66915,66800,75208,74495,73929,74473,74087,64502,63743,63961,64384,63806
401,0,1,65535,78505,78105,77285,77270,77905,70868,69683,70239,69785,69669,78834,78098,77545,78077,77661,67327,66564,66786,67218,66636
402,31,1,65535,74930,74556,73772,73774,74361,67986,66799,67329,66924,66787,75217,74477,73935,74460,74069,64484,63716,63941,64367,63788
403,0,1,65535,78519,78120,77273,77246,77907,70849,69647,70226,69796,69638,78831,78077,77549,78059,77636,67305,66528,66777,67204,66619
404,31,1,65535,74938,74561,73781,73770,74367,67989,66795,67330,66947,66795,75214,74484,73925,74458,74068,64474,63725,63933,64365,63779
405,0,1,65535,78522,78105,77278,77244,77894,70857,69657,70231,69819,69660,78832,78089,77554,78053,77633,67288,66536,66765,67202,66615
406,31,1,65535,74926,74552,73777,73783,74379,67994,66798,67335,66954,66784,75202,74487,73913,74478,74080,64496,63740,63955,64382,63823
407,0,1,65535,78496,78111,77286,77265,77917,70846,69657,70225,69810,69640,78816,78085,77541,78068,77637,67298,66546,66773,67210,66645
408,31,1,65535,74922,74551,73789,73775,74353,67987,66791,67330,66941,66792,75205,74499,73907,74452,74082,64472,63729,63939,64366,63793
409,0,1,65535,78517,78122,77290,77274,77903,70861,69668,70249,69818,69664,78847,78109,77532,78072,77659,67309,66560,66778,67228,66638
410,31,1,65535,74911,74553,73776,73770,74362,67969,66801,67316,66933,66769,75183,74479,73898,74451,74057,64465,63716,63917,64358,63779
411,0,1,65535,78494,78122,77267,77249,77899,70844,69656,70225,69803,69638,78813,78089,77522,78060,77628,67293,66532,66753,67199,66608
412,31,1,65535,74933,74567,73767,73771,74348,67976,66798,67324,66923,66790,75213,74473,73909,74446,74072,64466,63720,63915,64370,63797
413,0,1,65535,78511,78110,77242,77247,77884,70849,69651,70216,69788,69643,78824,78088,77531,78039,77635,67291,66527,66750,67197,66622
414,31,1,65535,74928,74559,73790,73767,74356,67987,66798,67331,66932,66791,75199,74483,73916,74447,74087,64489,63720,63930,64376,63805
415,0,1,65535,78506,78106,77277,77226,77881,70861,69649,70236,69792,69655,78816,78079,77532,78041,77628,67299,66545,66753,67205,66632
416,31,1,65535,74912,74574,73791,73767,74350,67996,66801,67327,66931,66779,75203,74482,73903,74435,74070,64479,63723,63941,64365,63823
417,0,1,65535,78501,78129,77292,77252,77895,70872,69662,70225,69792,69654,78832,78086,77545,78035,77623,67311,66549,66779,67204,66653
418,31,1,65535,74934,74575,73789,73794,74352,67985,66809,67353,66938,66797,75219,74488,73936,74459,74078,64494,63760,63951,64372,63818
419,0,1,65535,78510,78114,77263,77256,77882,70842,69660,70249,69793,69652,78820,78086,77546,78043,77610,67312,66547,66767,67186,66635
420,31,1,65535,74925,74548,73767,73762,74337,67987,66796,67329,66925,66788,75190,74471,73897,74446,74076,64483,63726,63949,64363,63819
421,0,1,65535,78545,78142,77288,77276,77921,70896,69677,70248,69824,69677,78841,78101,77565,78080,77668,67320,66582,66807,67219,66668
422,31,1,65535,74924,74553,73767,73762,74334,67990,66793,67326,66931,66787,75178,74477,73917,74434,74064,64472,63727,63929,64357,63809
423,0,1,65535,78526,78121,77281,77253,77894,70864,69669,70241,69813,69659,78818,78096,77553,78040,77643,67312,66553,66771,67198,66649
424,31,1,65535,74923,74571,73780,73773,74351,67993,66807,67331,66934,66795,75203,74483,73928,74456,74076,64495,63722,63961,64381,63820
425,0,1,65535,78512,78125,77275,77245,77899,70859,69650,70227,69809,69660,78832,78085,77553,78053,77645,67314,66531,66790,67216,66648
426,31,1,65535,74935,74567,73778,73779,74342,67987,66807,67336,66942,66793,75220,74476,73915,74470,74067,64490,63735,63949,64376,63811
427,0,1,65535,78493,78109,77251,77236,77873,70845,69650,70220,69801,69644,78823,78066,77526,78052,77617,67297,66538,66768,67200,66624
428,31,1,65535,74925,74555,73758,73771,74338,67976,66796,67331,66954,66786,75196,74479,73915,74461,74058,64488,63734,63937,64370,63807
429,0,1,65535,78509,78109,77266,77265,77896,70862,69651,70226,69806,69645,78825,78082,77553,78054,77623,67307,66552,66767,67198,66636
430,31,1,65535,74922,74554,73763,73761,74352,67984,66801,67317,66922,66778,75200,74471,73896,74458,74063,64476,63713,63941,64363,63781
431,0,1,65535,78519,78121,77270,77260,77908,70881,69662,70225,69809,69656,78833,78079,77537,78075,77648,67310,66537,66777,67220,66619
432,31,1,65535,74938,74563,73771,73768,74354,67997,66796,67330,66936,66778,75191,74462,73909,74460,74073,64476,63723,63944,64364,63792
433,0,1,65535,78529,78139,77278,77261,77906,70881,69657,70235,69819,69651,78827,78071,77555,78070,77651,67319,66555,66786,67219,66646
434,31,1,65535,74917,74569,73753,73757,74348,67984,66786,67311,66902,66781,75185,74474,73910,74449,74053,64470,63710,63934,64349,63782
435,0,1,65535,78519,78129,77258,77252,77882,70854,69655,70224,69773,69647,78809,78072,77552,78056,77629,67293,66533,66772,67196,66624
436,31,1,65535,74955,74573,73773,73795,74357,68011,66815,67353,66938,66792,75205,74478,73909,74460,74073,64483,63727,63948,64373,63801
437,0,1,65535,78538,78119,77259,77258,77888,70860,69653,70241,69801,69645,78836,78066,77537,78038,77630,67305,66545,66775,67188,66628
438,31,1,65535,74937,74555,73774,73778,74365,68001,66792,67347,66956,66797,75194,74472,73904,74461,74070,64489,63727,63956,64375,63820
439,0,1,65535,78549,78146,77280,77278,77938,70890,69671,70261,69830,69684,78842,78108,77560,78086,77665,67324,66569,66806,67232,66666
440,31,1,65535,74950,74586,73774,73774,74370,68008,66806,67338,66952,66805,75219,74493,73943,74463,74071,64499,63747,63964,64383,63817
441,0,1,65535,78529,78141,77275,77255,77910,70877,69668,70240,69826,69679,78841,78098,77564,78074,77643,67340,66571,66794,67224,66662
442,31,1,65535,74929,74552,73756,73762,74357,67989,66799,67334,66931,66797,75177,74463,73922,74449,74065,64482,63726,63943,64378,63810
443,0,1,65535,78539,78128,77277,77277,77922,70871,69667,70258,69820,69682,78832,78079,77573,78069,77650,67332,66558,66789,67233,66649
444,31,1,65535,74956,74576,73784,73805,74378,68007,66824,67359,66943,66806,75233,74510,73932,74476,74093,64513,63750,63977,64397,63844
445,0,1,65535,78533,78135,77281,77277,77925,70879,69688,70244,69810,69662,78852,78098,77548,78080,77653,67331,66563,66799,67235,66662
446,31,1,65535,74934,74562,73781,73780,74358,67995,66808,67347,66952,66800,75203,74471,73906,74454,74067,64486,63745,63953,64384,63815
447,0,1,65535,78492,78094,77239,77236,77892,70850,69634,70212,69784,69638,78806,78040,77497,78028,77599,67277,66537,66750,67187,66618
448,31,1,65535,74958,74560,73777,73805,74371,68005,66817,67350,66951,66800,75216,74490,73908,74464,74085,64496,63744,63946,64379,63823
449,0,1,65535,78525,78128,77262,77287,77915,70872,69668,70242,69817,69667,78847,78084,77538,78063,77647,67323,66555,66784,67200,66647
450,31,1,65535,74943,74586,73782,73801,74374,67999,66818,67356,66935,66818,75205,74479,73925,74472,74100,64500,63732,63954,64364,63822
451,0,1,65535,78539,78136,77269,77278,77909,70874,69681,70248,69814,69675,78832,78090,77560,78063,77662,67333,66561,66790,67215,66654
452,31,1,65535,74939,74564,73797,73802,74372,68003,66836,67337,66945,66804,75211,74486,73934,74475,74085,64501,63722,63957,64370,63830
453,0,1,65535,78515,78120,77283,77255,77910,70857,69674,70224,69801,69654,78828,78072,77545,78060,77642,67309,66531,66777,67198,66638
454,31,1,65535,74918,74560,73776,73791,74368,67992,66814,67336,66933,66784,75193,74456,73906,74460,74073,64488,63738,63945,64359,63801
455,0,1,65535,78477,78085,77245,77254,77896,70845,69652,70220,69768,69622,78797,78044,77506,78036,77622,67292,66540,66739,67177,66613
456,31,1,65535,74943,74558,73778,73791,74362,67998,66814,67336,66944,66780,75199,74483,73909,74465,74083,64481,63750,63955,64363,63822
457,0,1,65535,78502,78102,77257,77243,77888,70852,69662,70220,69795,69635,78814,78059,77530,78038,77635,67286,66557,66771,67188,66623
458,31,1,65535,74938,74555,73773,73783,74370,67982,66798,67327,66932,66785,75184,74476,73909,74443,74076,64482,63744,63936,64378,63807
459,0,1,65535,78529,78133,77284,77288,77932,70865,69669,70244,69817,69663,78829,78105,77559,78060,77670,67322,66576,66785,67236,66659
460,31,1,65535,74960,74568,73798,73798,74378,68003,66831,67345,66943,66798,75214,74498,73918,74456,74086,64493,63746,63948,64384,63809
461,0,1,65535,78523,78110,77280,77271,77910,70877,69676,70237,69808,69644,78820,78081,77543,78050,77637,67303,66565,66778,67208,66637
462,31,1,65535,74964,74591,73792,73807,74368,68010,66832,67352,66967,66803,75203,74486,73938,74471,74097,64503,63775,63968,64383,63838
463,0,1,65535,78519,78118,77260,77259,77894,70864,69676,70224,69815,69641,78802,78069,77540,78045,77637,67312,66570,66773,67189,66645
464,31,1,65535,74919,74542,73773,73771,74364,67987,66795,67334,66946,66791,75189,74471,73908,74433,74084,64480,63749,63940,64376,63803
465,0,1,65535,78519,78119,77282,77264,77919,70884,69663,70245,69822,69670,78824,78093,77552,78043,77662,67310,66571,66794,67221,66653
466,31,1,65535,74941,74577,73780,73787,74356,67995,66811,67337,66944,66796,75202,74498,73918,74457,74092,64490,63749,63956,64381,63818
467,0,1,65535,78534,78125,77274,77275,77908,70869,69670,70237,69809,69661,78832,78098,77557,78051,77636,67317,66561,66787,67230,66643
468,31,1,65535,74931,74539,73747,73780,74346,67970,66802,67329,66926,66774,75215,74457,73898,74451,74075,64474,63723,63939,64362,63808
469,0,1,65535,78525,78115,77252,77273,77896,70843,69645,70233,69796,69652,78833,78055,77535,78060,77643,67312,66536,66782,67203,66643
470,31,1,65535,74937,74547,73778,73775,74353,67967,66793,67341,66937,66767,75176,74479,73909,74454,74077,64469,63719,63932,64357,63815
471,0,1,65535,78525,78105,77265,77272,77901,70845,69640,70251,69810,69644,78807,78087,77539,78082,77645,67299,66536,66760,67193,66647
472,31,1,65535,74938,74557,73781,73776,74350,67963,66786,67338,66929,66783,75189,74469,73901,74456,74080,64481,63739,63941,64373,63816
473,0,1,65535,78522,78118,77267,77257,77891,70822,69649,70243,69789,69648,78820,78082,77527,78045,77648,67297,66554,66777,67204,66642
474,31,1,65535,74924,74549,73758,73777,74356,67979,66798,67344,66935,66772,75210,74483,73920,74445,74075,64486,63733,63952,64363,63814
475,0,1,65535,78480,78081,77228,77226,77857,70833,69621,70218,69786,69610,78804,78059,77514,78017,77610,67286,66531,66751,67184,66626
476,31,1,65535,74930,74548,73779,73778,74360,67997,66804,67349,66921,66784,75224,74482,73926,74462,74101,64495,63750,63948,64392,63845
477,0,1,65535,78530,78114,77286,77268,77905,70878,69653,70258,69787,69653,78856,78088,77555,78062,77672,67319,66561,66781,67223,66682
478,31,1,65535,74948,74549,73780,73785,74368,67984,66812,67345,66933,66794,75212,74496,73925,74466,74094,64489,63746,63963,64387,63829
479,0,1,65535,78505,78080,77252,77246,77886,70829,69643,70229,69788,69634,78821,78076,77526,78044,77637,67303,66539,66770,67199,66637
480,31,1,65535,74915,74524,73774,73771,74341,67968,66791,67318,66918,66765,75200,74482,73903,74435,74071,64488,63710,63936,64364,63811
481,0,1,65535,78528,78111,77284,77279,77902,70868,69668,70245,69818,69647,78865,78099,77566,78060,77669,67335,66548,66787,67228,66665
482,31,1,65535,74927,74524,73767,73774,74343,67959,66791,67329,66935,66774,75183,74467,73899,74447,74059,64485,63725,63944,64351,63809
483,0,1,65535,78529,78106,77273,77256,77906,70848,69658,70252,69802,69653,78824,78089,77531,78056,77644,67332,66560,66776,67199,66639
484,31,1,65535,74938,74550,73781,73786,74365,67984,66813,67347,66949,66790,75221,74493,73909,74468,74084,64496,63749,63954,64377,63829
485,0,1,65535,78553,78131,77285,77281,77933,70868,69690,70260,69839,69678,78865,78114,77555,78083,77679,67345,66579,66804,67216,66673
486,31,1,65535,74925,74555,73780,73770,74367,67979,66816,67343,66933,66798,75193,74488,73899,74466,74088,64486,63749,63941,64374,63821
487,0,1,65535,78494,78100,77258,77251,77892,70834,69656,70231,69787,69651,78812,78079,77525,78036,77645,67300,66549,66755,67193,66630
488,31,1,65535,74925,74570,73767,73783,74362,67974,66805,67338,66934,66785,75211,74471,73909,74451,74082,64493,63739,63936,64370,63798
489,0,1,65535,78500,78116,77264,77260,77911,70847,69661,70240,69804,69646,78839,78083,77545,78053,77647,67320,66557,66762,67208,66622
490,31,1,65535,74930,74539,73763,73772,74364,67980,66791,67323,66934,66790,75207,74472,73911,74449,74094,64488,63728,63948,64370,63791
491,0,1,65535,78512,78111,77265,77263,77922,70853,69650,70232,69819,69670,78847,78089,77547,78060,77669,67316,66555,66779,67200,66632
492,31,1,65535,74925,74540,73752,73747,74340,67978,66800,67337,66932,66770,75191,74462,73906,74436,74068,64477,63726,63939,64353,63785
493,0,1,65535,78539,78132,77275,77272,77903,70879,69681,70267,69819,69662,78852,78099,77555,78065,77666,67325,66567,66803,67226,66651
494,31,1,65535,74939,74562,73771,73779,74359,67986,66795,67346,66945,66782,75219,74473,73896,74481,74086,64497,63721,63958,64379,63813
495,0,1,65535,78540,78124,77284,77263,77912,70865,69657,70263,69824,69662,78856,78099,77554,78108,77668,67328,66542,66807,67224,66641
496,31,1,65535,74948,74565,73787,73789,74363,67998,66799,67366,66951,66787,75214,74491,73914,74485,74075,64489,63734,63945,64378,63810
497,0,1,65535,78515,78120,77284,77256,77902,70868,69654,70254,69809,69639,78831,78089,77539,78070,77632,67302,66553,66781,67211,66642
498,31,1,65535,74928,74582,73796,73811,74379,68003,66825,67372,66957,66801,75215,74498,73928,74483,74090,64488,63745,63975,64391,63825
499,0,1,65535,78518,78134,77267,77284,77930,70877,69678,70261,69814,69651,78822,78088,77535,78081,77659,67305,66553,66803,67219,66648
