rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74981,74588,73792,73780,74373,67999,66826,67337,66943,66819,75229,74522,73959,74502,74141,64529,63796,63992,64405,63855
395,0,1,65535,78548,78146,77277,77244,77920,70868,69670,70232,69797,69673,78829,78114,77568,78090,77696,67336,66604,66811,67241,66664
396,31,1,65535,74975,74582,73787,73770,74355,68003,66820,67322,66920,66812,75212,74498,73932,74489,74122,64511,63772,63974,64378,63818
397,0,1,65535,78571,78157,77288,77257,77917,70889,69691,70235,69805,69700,78848,78122,77567,78093,77705,67345,66610,66822,67223,66663
398,31,1,65535,74979,74597,73797,73777,74378,68013,66825,67342,66951,66811,75240,74512,73942,74504,74129,64530,63789,63973,64412,63840
399,0,1,65535,78573,78138,77291,77249,77932,70894,69687,70234,69823,69665,78854,78122,77573,78103,77698,67358,66598,66811,67246,66678
400,31,1,65535,74966,74579,73770,73746,74356,67979,66820,67328,66919,66794,75200,74479,73925,74458,74098,64497,63773,63962,64371,63816
401,0,1,65535,78557,78135,77254,77231,77887,70857,69675,70213,69792,69673,78831,78085,77563,78068,77662,67329,66582,66803,67203,66650
402,31,1,65535,75003,74625,73796,73795,74373,68018,66837,67344,66946,66825,75237,74511,73952,74504,74151,64537,63799,64005,64400,63840
403,0,1,65535,78582,78183,77281,77257,77903,70884,69690,70236,69800,69669,78860,78106,77576,78088,77709,67356,66583,66825,67237,66657
404,31,1,65535,74967,74593,73792,73782,74389,68015,66830,67344,66932,66814,75253,74505,73963,74483,74143,64529,63774,63985,64401,63832
405,0,1,65535,78547,78151,77283,77257,77911,70872,69686,70230,69789,69669,78878,78096,77589,78074,77700,67354,66589,66813,67239,66667
406,31,1,65535,74982,74593,73785,73782,74364,67985,66819,67343,66938,66810,75239,74495,73943,74479,74121,64508,63770,63979,64395,63834
407,0,1,65535,78568,78141,77269,77259,77905,70857,69659,70215,69785,69662,78847,78087,77566,78073,77682,67323,66569,66799,67216,66659
408,31,1,65535,74985,74610,73793,73796,74382,68011,66838,67355,66936,66823,75262,74513,73947,74503,74122,64541,63778,63993,64394,63847
409,0,1,65535,78568,78162,77271,77271,77923,70884,69695,70251,69801,69684,78865,78108,77576,78088,77687,67348,66598,66823,67227,66679
410,31,1,65535,74969,74601,73780,73771,74376,67977,66820,67320,66913,66810,75233,74509,73942,74469,74122,64495,63771,63976,64377,63825
411,0,1,65535,78560,78139,77266,77267,77922,70862,69668,70230,69782,69688,78858,78109,77577,78080,77697,67323,66602,66805,67225,66667
412,31,1,65535,74981,74622,73817,73814,74403,68017,66830,67345,66942,66841,75260,74517,73976,74506,74144,64531,63796,64009,64419,63854
413,0,1,65535,78545,78140,77273,77267,77918,70867,69668,70228,69802,69686,78858,78100,77570,78090,77684,67326,66590,66816,67235,66660
414,31,1,65535,74971,74578,73800,73789,74374,68003,66831,67336,66941,66852,75225,74505,73956,74495,74136,64533,63795,64002,64403,63842
415,0,1,65535,78574,78155,77301,77279,77934,70894,69690,70245,69801,69725,78855,78113,77589,78102,77712,67363,66620,66831,67243,66673
416,31,1,65535,74962,74575,73786,73771,74370,67978,66799,67322,66912,66808,75233,74492,73947,74465,74113,64514,63768,63969,64371,63812
417,0,1,65535,78551,78136,77272,77246,77908,70848,69653,70205,69780,69673,78847,78082,77578,78063,77681,67333,66585,66796,67216,66643
418,31,1,65535,74972,74609,73790,73800,74376,67997,66824,67336,66946,66822,75211,74500,73974,74484,74118,64527,63759,63982,64402,63838
419,0,1,65535,78544,78142,77267,77280,77912,70855,69662,70218,69794,69676,78836,78091,77581,78079,77676,67344,66570,66810,67212,66658
420,31,1,65535,74984,74615,73780,73789,74393,67994,66818,67337,66955,66819,75238,74510,73965,74495,74130,64527,63762,63986,64395,63835
421,0,1,65535,78557,78151,77265,77255,77925,70854,69673,70217,69786,69661,78849,78099,77591,78070,77686,67346,66572,66807,67228,66663
422,31,1,65535,74982,74609,73771,73794,74385,67995,66825,67333,66947,66814,75234,74497,73962,74494,74146,64528,63781,63982,64387,63837
423,0,1,65535,78556,78146,77238,77264,77917,70835,69665,70216,69803,69657,78837,78071,77565,78075,77686,67343,66580,66802,67209,66654
424,31,1,65535,74960,74581,73777,73781,74366,67967,66808,67316,66925,66788,75211,74483,73936,74488,74106,64514,63766,63970,64387,63825
425,0,1,65535,78561,78160,77268,77269,77926,70844,69688,70230,69798,69662,78857,78096,77571,78097,77693,67355,66588,66825,67238,66664
426,31,1,65535,74967,74590,73761,73789,74372,67980,66811,67327,66939,66806,75234,74490,73946,74474,74116,64533,63767,63980,64393,63833
427,0,1,65535,78544,78140,77257,77251,77908,70852,69667,70218,69788,69642,78840,78075,77576,78075,77667,67347,66583,66792,67229,66644
428,31,1,65535,74989,74623,73804,73799,74397,68001,66830,67352,66940,66820,75234,74505,73960,74498,74127,64520,63783,63990,64391,63847
429,0,1,65535,78558,78175,77287,77256,77925,70864,69676,70244,69808,69671,78849,78084,77580,78091,77678,67336,66602,66811,67222,66671
430,31,1,65535,74984,74600,73794,73802,74376,68000,66828,67327,66930,66813,75224,74499,73951,74497,74136,64526,63794,63999,64403,63835
431,0,1,65535,78551,78137,77267,77264,77898,70859,69673,70217,69777,69669,78849,78083,77566,78073,77687,67345,66597,66820,67232,66662
432,31,1,65535,74971,74603,73772,73792,74374,67997,66809,67334,66913,66796,75232,74504,73937,74484,74123,64517,63774,63968,64394,63848
433,0,1,65535,78565,78165,77269,77278,77922,70873,69670,70240,69785,69669,78853,78112,77565,78083,77694,67349,66598,66794,67235,66672
434,31,1,65535,74989,74593,73774,73800,74373,67981,66821,67323,66920,66796,75222,74486,73942,74477,74111,64513,63783,63977,64383,63827
435,0,1,65535,78560,78147,77264,77258,77911,70843,69671,70228,69778,69653,78843,78078,77569,78059,77669,67323,66593,66800,67229,66643
436,31,1,65535,74984,74608,73764,73793,74374,67988,66833,67339,66928,66810,75239,74479,73955,74485,74116,64524,63798,63993,64384,63829
437,0,1,65535,78565,78152,77244,77262,77904,70839,69675,70228,69779,69665,78847,78072,77577,78078,77671,67332,66610,66816,67206,66646
438,31,1,65535,74985,74595,73756,73785,74370,67993,66823,67333,66928,66804,75228,74509,73965,74469,74129,64527,63777,63981,64383,63821
439,0,1,65535,78570,78161,77249,77269,77912,70864,69694,70237,69796,69666,78842,78112,77600,78058,77695,67357,66604,66822,67212,66656
440,31,1,65535,74974,74605,73773,73781,74369,67990,66808,67343,66920,66811,75222,74505,73970,74474,74118,64510,63782,63986,64389,63824
441,0,1,65535,78578,78190,77298,77288,77942,70873,69697,70274,69808,69694,78878,78128,77608,78100,77704,67359,66622,66839,67248,66677
442,31,1,65535,74971,74586,73771,73778,74364,67995,66821,67332,66936,66797,75236,74488,73951,74480,74098,64514,63776,63972,64369,63822
443,0,1,65535,78546,78145,77252,77234,77900,70861,69668,70222,69794,69657,78842,78073,77566,78066,77654,67333,66585,66808,67203,66649
444,31,1,65535,74962,74585,73761,73772,74361,67983,66803,67333,66919,66793,75213,74492,73949,74459,74082,64506,63757,63974,64350,63831
445,0,1,65535,78560,78150,77255,77268,77935,70878,69676,70239,69803,69672,78843,78103,77579,78074,77664,67343,66591,66810,67207,66667
446,31,1,65535,74978,74577,73764,73772,74377,67996,66815,67347,66933,66780,75223,74503,73964,74473,74107,64518,63781,63978,64384,63840
447,0,1,65535,78557,78136,77253,77259,77911,70859,69663,70241,69806,69639,78823,78104,77579,78075,77670,67332,66590,66807,67214,66659
448,31,1,65535,75007,74621,73773,73774,74387,68009,66837,67352,66941,66806,75242,74518,73989,74483,74135,64527,63798,63996,64404,63860
449,0,1,65535,78608,78205,77284,77281,77945,70904,69720,70272,69818,69681,78873,78137,77630,78100,77719,67365,66640,66843,67254,66709
450,31,1,65535,74978,74624,73772,73773,74382,67995,66838,67343,66927,66811,75226,74493,73952,74485,74118,64519,63777,63972,64396,63828
451,0,1,65535,78571,78168,77264,77258,77921,70871,69691,70245,69796,69683,78849,78104,77592,78082,77686,67342,66597,66805,67234,66666
452,31,1,65535,74982,74597,73758,73766,74369,68005,66821,67345,66939,66806,75223,74512,73963,74480,74122,64517,63776,63972,64384,63837
453,0,1,65535,78596,78186,77290,77285,77938,70880,69690,70265,69826,69685,78872,78139,77609,78112,77705,67360,66617,66821,67240,66684
454,31,1,65535,74993,74600,73785,73781,74368,67992,66820,67344,66938,66814,75218,74523,73976,74491,74113,64524,63796,63987,64375,63841
455,0,1,65535,78563,78151,77264,77250,77907,70845,69682,70235,69803,69675,78825,78102,77598,78080,77672,67337,66601,66806,67209,66660
456,31,1,65535,74976,74605,73774,73772,74356,67990,66826,67335,66920,66812,75238,74510,73965,74475,74121,64504,63773,63970,64392,63828
457,0,1,65535,78559,78174,77276,77260,77911,70864,69692,70235,69793,69685,78853,78109,77591,78076,77698,67336,66597,66800,67219,66670
458,31,1,65535,74974,74596,73796,73794,74372,68005,66837,67343,66936,66821,75238,74508,73962,74485,74131,64526,63790,63987,64392,63839
459,0,1,65535,78565,78160,77283,77272,77917,70874,69700,70247,69801,69692,78860,78119,77601,78089,77688,67345,66606,66823,67235,66678
460,31,1,65535,74981,74600,73796,73791,74370,67978,66828,67348,66924,66818,75222,74511,73953,74493,74126,64518,63785,63989,64389,63840
461,0,1,65535,78552,78159,77288,77263,77917,70857,69678,70249,69793,69681,78841,78112,77584,78093,77684,67352,66610,66815,67230,66681
462,31,1,65535,74977,74606,73783,73774,74375,67997,66832,67344,66937,66810,75219,74499,73976,74477,74111,64509,63782,63973,64397,63836
463,0,1,65535,78569,78168,77291,77262,77922,70870,69688,70244,69810,69686,78846,78108,77613,78080,77684,67342,66609,66817,67235,66671
464,31,1,65535,74983,74600,73814,73780,74367,67999,66819,67361,66936,66816,75241,74517,73979,74498,74129,64528,63789,63989,64408,63853
465,0,1,65535,78559,78141,77307,77256,77907,70868,69681,70267,69803,69669,78856,78110,77601,78088,77689,67345,66594,66807,67233,66675
466,31,1,65535,74974,74610,73786,73781,74377,67997,66844,67360,66942,66817,75239,74505,73964,74506,74120,64535,63792,63997,64404,63834
467,0,1,65535,78564,78150,77269,77249,77909,70843,69690,70257,69796,69673,78860,78103,77595,78094,77691,67358,66601,66815,67239,66659
468,31,1,65535,74978,74612,73796,73800,74383,68003,66838,67365,66955,66839,75236,74521,73976,74504,74119,64524,63793,63992,64404,63831
469,0,1,65535,78571,78166,77286,77278,77925,70859,69699,70271,69822,69703,78865,78123,77608,78095,77684,67355,66601,66827,67250,66667
470,31,1,65535,74983,74602,73775,73784,74384,67995,66831,67358,66923,66823,75250,74507,73953,74490,74130,64529,63784,63986,64391,63834
471,0,1,65535,78579,78153,77273,77273,77915,70869,69698,70264,69793,69691,78864,78117,77583,78088,77701,67355,66604,66816,67230,66671
472,31,1,65535,74981,74600,73791,73794,74379,67995,66830,67348,66924,66804,75241,74505,73970,74489,74126,64528,63778,63970,64404,63819
473,0,1,65535,78567,78155,77275,77278,77914,70868,69685,70258,69795,69673,78863,78099,77595,78084,77694,67359,66582,66801,67247,66645
474,31,1,65535,74996,74610,73794,73781,74395,68010,66827,67358,66933,66816,75236,74507,73966,74499,74126,64535,63769,63974,64410,63834
475,0,1,65535,78574,78166,77290,77253,77944,70882,69688,70254,69792,69679,78865,78112,77599,78099,77701,67361,66596,66804,67232,66663
476,31,1,65535,74982,74586,73784,73789,74373,68000,66809,67344,66937,66795,75218,74493,73955,74491,74113,64501,63785,63973,64389,63818
477,0,1,65535,78573,78165,77276,77271,77915,70868,69673,70248,69819,69659,78828,78109,77587,78090,77680,67343,66609,66812,67230,66656
478,31,1,65535,74971,74606,73765,73785,74368,67997,66822,67353,66939,66807,75227,74507,73980,74492,74128,64524,63771,63980,64396,63828
479,0,1,65535,78569,78165,77266,77277,77914,70872,69681,70257,69810,69678,78864,78114,77611,78101,77699,67352,66586,66812,67231,66681
480,31,1,65535,74966,74595,73797,73804,74377,67995,66824,67355,66952,66813,75268,74507,73953,74473,74126,64534,63769,63978,64394,63850
481,0,1,65535,78545,78148,77271,77276,77907,70868,69679,70254,69816,69664,78880,78091,77571,78065,77690,67354,66578,66809,67222,66674
482,31,1,65535,74973,74598,73771,73792,74380,67979,66814,67349,66940,66806,75230,74490,73960,74480,74114,64534,63789,63976,64386,63844
483,0,1,65535,78548,78158,77267,77276,77913,70853,69678,70248,69808,69671,78855,78091,77585,78083,77681,67359,66597,66807,67224,66678
484,31,1,65535,74959,74589,73788,73785,74370,67982,66816,67349,66930,66796,75214,74492,73944,74485,74115,64531,63778,63957,64399,63849
485,0,1,65535,78545,78154,77279,77280,77914,70857,69682,70257,69804,69669,78857,78096,77583,78081,77685,67360,66596,66790,67231,66676
486,31,1,65535,74979,74637,73811,73789,74385,68000,66842,67365,66952,66813,75232,74519,73973,74493,74146,64539,63789,63993,64404,63857
487,0,1,65535,78569,78193,77298,77264,77924,70870,69692,70262,69813,69682,78863,78114,77587,78089,77704,67362,66600,66813,67236,66682
488,31,1,65535,74976,74619,73791,73793,74376,67983,66819,67358,66944,66812,75210,74504,73945,74489,74133,64520,63782,63986,64392,63834
489,0,1,65535,78536,78164,77271,77273,77912,70861,69673,70252,69812,69677,78821,78099,77569,78079,77685,67344,66590,66802,67229,66659
490,31,1,65535,74980,74612,73806,73807,74374,67996,66833,67363,66935,66826,75219,74512,73956,74495,74145,64537,63779,63997,64393,63844
491,0,1,65535,78567,78182,77291,77291,77907,70867,69674,70258,69810,69690,78843,78117,77582,78097,77711,67357,66590,66831,67233,66667
492,31,1,65535,74995,74605,73806,73805,74378,67992,66823,67353,66947,66822,75242,74516,73949,74479,74136,64542,63776,63981,64394,63846
493,0,1,65535,78595,78184,77306,77283,77942,70877,69694,70270,69826,69690,78877,78135,77607,78087,77722,67376,66612,66830,67250,66695
494,31,1,65535,74959,74585,73782,73794,74360,67989,66822,67334,66935,66817,75227,74491,73944,74471,74115,64521,63771,63981,64387,63831
495,0,1,65535,78545,78142,77267,77273,77900,70854,69674,70235,69785,69669,78836,78074,77569,78062,77679,67333,66580,66809,67209,66654
496,31,1,65535,74986,74591,73801,73805,74383,67993,66833,67358,66928,66825,75228,74512,73968,74499,74120,64533,63788,63996,64388,63826
497,0,1,65535,78573,78150,77297,77284,77930,70871,69683,70260,69794,69676,78863,78102,77598,78094,77707,67350,66597,66821,67210,66658
498,31,1,65535,74978,74594,73794,73801,74387,67989,66824,67357,66927,66822,75229,74500,73964,74498,74118,64527,63778,63983,64388,63839
499,0,1,65535,78537,78130,77269,77264,77903,70849,69667,70230,69790,69668,78827,78079,77575,78080,77664,67334,66581,66802,67199,66649
