rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74926,74556,73764,73785,74346,67964,66811,67326,66934,66805,75209,74493,73921,74471,74075,64492,63747,63957,64381,63808
395,0,1,65535,78525,78128,77265,77267,77914,70846,69679,70236,69810,69674,78834,78118,77565,78082,77656,67326,66583,66797,67226,66650
396,31,1,65535,74939,74559,73780,73810,74375,67992,66814,67352,66949,66816,75241,74520,73942,74495,74126,64507,63795,63991,64413,63830
397,0,1,65535,78535,78119,77282,77298,77920,70878,69677,70267,69825,69688,78862,78132,77574,78096,77696,67345,66609,66837,67255,66653
398,31,1,65535,74922,74536,73765,73783,74370,67971,66813,67337,66938,66792,75211,74496,73929,74468,74105,64496,63768,63965,64394,63796
399,0,1,65535,78520,78113,77261,77270,77905,70853,69679,70241,69823,69666,78838,78095,77562,78078,77671,67326,66587,66810,67237,66640
400,31,1,65535,74928,74541,73767,73794,74364,67993,66808,67345,66931,66804,75223,74509,73947,74480,74110,64494,63773,63988,64385,63831
401,0,1,65535,78517,78099,77258,77276,77911,70852,69663,70236,69802,69662,78831,78095,77555,78070,77670,67321,66598,66810,67221,66657
402,31,1,65535,74944,74554,73774,73789,74377,67994,66825,67336,66937,66817,75230,74507,73938,74481,74098,64494,63760,63980,64399,63810
403,0,1,65535,78526,78104,77260,77268,77903,70868,69689,70243,69798,69670,78858,78107,77551,78074,77656,67317,66571,66814,67243,66637
404,31,1,65535,74960,74558,73789,73812,74378,68003,66827,67354,66954,66835,75248,74516,73957,74493,74110,64510,63775,63987,64402,63825
405,0,1,65535,78522,78095,77269,77286,77906,70855,69676,70246,69826,69683,78865,78098,77569,78082,77660,67330,66588,66813,67237,66644
406,31,1,65535,74946,74548,73759,73778,74344,67980,66812,67333,66934,66800,75205,74486,73932,74473,74106,64489,63772,63959,64402,63825
407,0,1,65535,78530,78105,77248,77261,77888,70854,69678,70231,69814,69675,78841,78081,77572,78076,77680,67316,66587,66807,67244,66662
408,31,1,65535,74961,74573,73783,73822,74383,68006,66833,67357,66938,66825,75244,74512,73961,74489,74107,64513,63786,63995,64418,63841
409,0,1,65535,78532,78121,77279,77290,77919,70869,69690,70247,69795,69696,78857,78106,77590,78087,77677,67334,66606,66816,67253,66652
410,31,1,65535,74943,74577,73772,73788,74359,68001,66827,67340,66928,66797,75214,74489,73924,74467,74091,64484,63756,63957,64379,63792
411,0,1,65535,78553,78148,77290,77285,77926,70886,69696,70264,69804,69686,78866,78111,77576,78082,77681,67319,66596,66806,67232,66638
412,31,1,65535,74944,74568,73802,73788,74369,67987,66810,67344,66939,66813,75231,74494,73930,74465,74111,64494,63769,63958,64387,63811
413,0,1,65535,78531,78134,77302,77272,77932,70862,69673,70250,69822,69695,78850,78104,77571,78082,77672,67337,66594,66802,67238,66658
414,31,1,65535,74928,74579,73786,73804,74385,68000,66806,67344,66942,66823,75209,74522,73940,74458,74105,64493,63762,63952,64370,63802
415,0,1,65535,78503,78128,77276,77278,77917,70870,69659,70233,69808,69680,78824,78116,77561,78053,77662,67315,66587,66799,67207,66636
416,31,1,65535,74917,74564,73762,73782,74363,67986,66782,67333,66918,66805,75219,74489,73914,74454,74088,64486,63754,63947,64382,63796
417,0,1,65535,78549,78162,77287,77293,77950,70899,69683,70265,69826,69701,78882,78130,77592,78085,77694,67349,66609,66820,67245,66662
418,31,1,65535,74913,74576,73769,73780,74370,67986,66818,67341,66930,66796,75226,74485,73957,74461,74098,64506,63762,63941,64384,63801
419,0,1,65535,78518,78152,77277,77271,77922,70874,69692,70252,69809,69672,78869,78103,77598,78072,77672,67345,66588,66801,67236,66634
420,31,1,65535,74953,74586,73796,73809,74389,67995,66844,67357,66954,66815,75242,74505,73953,74467,74112,64516,63786,63981,64397,63823
421,0,1,65535,78552,78160,77311,77317,77959,70889,69710,70271,69834,69694,78888,78132,77598,78091,77698,67360,66624,66822,67249,66661
422,31,1,65535,74915,74568,73775,73789,74362,67992,66822,67333,66931,66799,75234,74482,73917,74452,74089,64499,63739,63961,64386,63798
423,0,1,65535,78522,78127,77273,77266,77920,70867,69671,70242,69800,69672,78858,78087,77546,78060,77654,67323,66566,66797,67229,66630
424,31,1,65535,74946,74574,73788,73802,74376,67992,66811,67342,66943,66808,75222,74496,73920,74458,74087,64507,63774,63963,64393,63803
425,0,1,65535,78517,78125,77264,77273,77909,70859,69673,70242,69801,69658,78843,78079,77532,78040,77644,67328,66591,66791,67215,66624
426,31,1,65535,74944,74574,73783,73803,74370,68003,66821,67348,66957,66811,75236,74489,73924,74463,74103,64502,63762,63962,64395,63791
427,0,1,65535,78514,78120,77270,77261,77907,70869,69658,70235,69818,69661,78834,78094,77542,78049,77652,67322,66577,66791,67224,66619
428,31,1,65535,74940,74577,73788,73802,74382,68013,66819,67357,66967,66824,75236,74502,73922,74469,74115,64507,63773,63972,64405,63811
429,0,1,65535,78512,78125,77269,77271,77910,70880,69671,70251,69827,69680,78833,78108,77553,78061,77663,67331,66583,66803,67236,66642
430,31,1,65535,74940,74586,73788,73804,74388,68007,66812,67357,66948,66818,75227,74509,73934,74471,74112,64521,63769,63987,64388,63824
431,0,1,65535,78515,78143,77269,77278,77915,70870,69674,70238,69815,69670,78855,78105,77547,78062,77665,67325,66580,66808,67235,66651
432,31,1,65535,74955,74600,73806,73818,74379,68003,66815,67374,66963,66817,75243,74525,73951,74497,74125,64523,63782,63982,64395,63835
433,0,1,65535,78520,78135,77269,77281,77904,70860,69663,70258,69823,69669,78834,78112,77553,78079,77667,67334,66586,66804,67228,66650
434,31,1,65535,74924,74584,73781,73801,74372,67986,66796,67355,66954,66792,75214,74509,73931,74465,74108,64507,63758,63978,64402,63811
435,0,1,65535,78519,78153,77284,77294,77939,70885,69665,70270,69830,69666,78852,78134,77562,78092,77684,67351,66590,66818,67245,66655
436,31,1,65535,74937,74587,73782,73811,74365,68001,66806,67367,66950,66810,75238,74522,73932,74480,74113,64507,63762,63984,64390,63823
437,0,1,65535,78537,78159,77279,77314,77914,70878,69673,70274,69825,69679,78870,78128,77567,78077,77685,67342,66588,66823,67226,66656
438,31,1,65535,74935,74594,73767,73798,74355,67999,66824,67346,66956,66795,75229,74510,73927,74479,74105,64511,63777,63982,64381,63823
439,0,1,65535,78520,78144,77269,77278,77908,70876,69675,70253,69832,69661,78857,78104,77555,78070,77667,67341,66584,66809,67225,66655
440,31,1,65535,74951,74578,73780,73814,74377,68009,66816,67352,66967,66783,75241,74524,73958,74478,74107,64522,63766,63975,64388,63830
441,0,1,65535,78541,78136,77269,77296,77919,70884,69673,70254,69842,69654,78859,78134,77580,78080,77687,67360,66591,66818,67222,66665
442,31,1,65535,74944,74573,73767,73807,74381,68013,66806,67346,66961,66798,75222,74526,73939,74488,74094,64500,63780,63965,64392,63812
443,0,1,65535,78520,78130,77256,77291,77922,70889,69661,70239,69833,69663,78861,78114,77561,78080,77656,67322,66589,66800,67226,66644
444,31,1,65535,74933,74576,73769,73803,74366,67993,66808,67338,66947,66795,75223,74504,73930,74478,74103,64510,63769,63957,64389,63810
445,0,1,65535,78533,78137,77261,77299,77929,70888,69678,70252,69822,69669,78856,78121,77573,78083,77672,67342,66609,66803,67237,66646
446,31,1,65535,74953,74586,73790,73820,74389,68015,66827,67354,66955,66801,75232,74535,73942,74482,74113,64517,63800,63988,64390,63830
447,0,1,65535,78521,78141,77283,77292,77929,70880,69681,70245,69821,69673,78873,78131,77571,78076,77684,67333,66608,66813,67233,66652
448,31,1,65535,74922,74571,73773,73800,74383,68005,66826,67342,66933,66817,75239,74515,73945,74463,74106,64507,63781,63970,64384,63807
449,0,1,65535,78530,78158,77288,77300,77938,70894,69713,70265,69815,69699,78872,78132,77598,78098,77695,67364,66610,66821,67236,66660
450,31,1,65535,74940,74577,73768,73795,74378,68006,66813,67348,66940,66805,75203,74503,73944,74472,74110,64504,63769,63962,64369,63815
451,0,1,65535,78529,78152,77267,77283,77920,70876,69673,70252,69806,69670,78843,78113,77572,78071,77688,67335,66589,66794,67217,66645
452,31,1,65535,74936,74586,73766,73801,74359,67996,66821,67362,66943,66812,75216,74513,73930,74474,74106,64509,63764,63968,64388,63826
453,0,1,65535,78536,78151,77275,77295,77920,70891,69676,70260,69820,69691,78860,78125,77581,78092,77687,67334,66583,66804,67228,66657
454,31,1,65535,74943,74595,73785,73811,74386,68019,66842,67372,66961,66813,75238,74532,73954,74491,74114,64515,63758,63988,64405,63828
455,0,1,65535,78546,78176,77295,77309,77938,70910,69707,70285,69846,69675,78880,78152,77588,78097,77681,67340,66582,66835,67247,66663
456,31,1,65535,74937,74603,73777,73807,74362,67997,66818,67352,66951,66814,75225,74512,73932,74493,74096,64497,63759,63980,64381,63835
457,0,1,65535,78535,78171,77278,77307,77920,70885,69694,70270,69831,69690,78870,78139,77586,78112,77678,67333,66585,66833,67238,66684
458,31,1,65535,74932,74587,73796,73800,74402,68013,66827,67340,66952,66801,75217,74521,73929,74496,74104,64497,63760,63986,64393,63816
459,0,1,65535,78491,78118,77265,77256,77911,70861,69662,70228,69806,69651,78818,78101,77533,78070,77652,67310,66556,66805,67201,66622
460,31,1,65535,74946,74574,73774,73796,74380,68008,66822,67353,66946,66811,75229,74507,73936,74478,74120,64497,63767,63987,64397,63822
461,0,1,65535,78543,78145,77288,77302,77932,70899,69701,70280,69838,69692,78861,78141,77582,78094,77705,67343,66605,66833,67255,66667
462,31,1,65535,74950,74570,73794,73808,74394,68013,66826,67366,66950,66815,75232,74512,73940,74499,74109,64505,63771,63978,64378,63820
463,0,1,65535,78536,78138,77284,77290,77928,70886,69685,70258,69819,69692,78853,78106,77567,78102,77671,67328,66592,66822,67216,66658
464,31,1,65535,74955,74583,73773,73803,74376,67999,66820,67354,66934,66822,75225,74514,73931,74483,74112,64501,63770,63973,64393,63818
465,0,1,65535,78524,78124,77249,77273,77914,70868,69664,70246,69802,69685,78838,78097,77567,78073,77670,67316,66576,66797,67225,66634
466,31,1,65535,74953,74603,73785,73804,74384,68010,66829,67373,66947,66810,75233,74521,73941,74485,74121,64513,63762,63977,64396,63825
467,0,1,65535,78510,78131,77260,77252,77906,70857,69667,70244,69790,69655,78832,78095,77531,78060,77645,67316,66559,66786,67212,66632
468,31,1,65535,74946,74583,73783,73809,74396,68003,66823,67350,66947,66811,75230,74511,73954,74489,74096,64509,63760,63980,64396,63818
469,0,1,65535,78538,78143,77281,77298,77943,70892,69684,70257,69823,69684,78861,78111,77575,78095,77677,67338,66582,66819,67248,66658
470,31,1,65535,74944,74591,73789,73787,74365,67996,66808,67350,66941,66814,75230,74490,73925,74468,74099,64496,63748,63985,64381,63811
471,0,1,65535,78513,78129,77284,77272,77899,70858,69664,70240,69794,69670,78844,78085,77531,78059,77654,67314,66566,66810,67220,66638
472,31,1,65535,74931,74591,73789,73800,74378,67989,66820,67353,66937,66808,75221,74515,73937,74485,74113,64500,63765,63981,64402,63833
473,0,1,65535,78501,78152,77279,77284,77916,70867,69675,70243,69798,69659,78850,78106,77564,78082,77669,67323,66575,66808,67227,66661
474,31,1,65535,74956,74585,73781,73811,74375,68007,66829,67372,66934,66808,75230,74509,73936,74473,74114,64495,63762,63982,64387,63828
475,0,1,65535,78527,78140,77285,77294,77914,70869,69683,70268,69811,69674,78851,78112,77554,78081,77677,67326,66574,66815,67220,66669
476,31,1,65535,74971,74606,73782,73817,74385,68022,66825,67361,66961,66826,75229,74520,73939,74478,74112,64518,63776,63990,64391,63823
477,0,1,65535,78518,78138,77240,77272,77918,70874,69656,70231,69800,69668,78838,78091,77527,78054,77656,67316,66564,66801,67202,66631
478,31,1,65535,74925,74596,73766,73785,74366,67992,66815,67347,66929,66802,75227,74510,73930,74463,74085,64500,63762,63966,64370,63828
479,0,1,65535,78552,78171,77274,77281,77930,70880,69683,70274,69813,69680,78868,78129,77574,78079,77662,67342,66606,66822,67225,66682
480,31,1,65535,74953,74607,73776,73809,74376,68001,66814,67355,66956,66820,75250,74523,73930,74481,74114,64510,63763,63994,64393,63830
481,0,1,65535,78542,78160,77272,77279,77921,70884,69680,70262,69824,69692,78851,78128,77571,78083,77687,67332,66589,66827,67226,66666
482,31,1,65535,74940,74611,73780,73822,74391,68008,66815,67365,66955,66829,75229,74517,73942,74474,74118,64505,63777,63987,64400,63840
483,0,1,65535,78522,78161,77278,77281,77912,70883,69666,70257,69807,69689,78832,78117,77560,78069,77683,67319,66581,66809,67232,66668
484,31,1,65535,74940,74615,73791,73797,74390,68004,66823,67357,66949,66828,75239,74518,73949,74485,74113,64502,63784,63991,64398,63831
485,0,1,65535,78543,78166,77287,77288,77936,70890,69689,70265,69807,69694,78885,78125,77580,78083,77680,67334,66603,66822,67240,66670
486,31,1,65535,74939,74576,73746,73788,74371,67986,66806,67339,66941,66808,75214,74507,73922,74468,74100,64484,63772,63973,64373,63820
487,0,1,65535,78534,78156,77256,77285,77934,70866,69674,70247,69817,69679,78849,78119,77569,78087,77677,67317,66602,66826,67227,66657
488,31,1,65535,74927,74598,73762,73801,74372,67990,66816,67340,66948,66819,75224,74501,73937,74476,74091,64497,63762,63969,64392,63826
489,0,1,65535,78508,78150,77262,77275,77909,70869,69667,70231,69811,69682,78851,78106,77571,78080,77664,67323,66584,66807,67208,66659
490,31,1,65535,74924,74592,73761,73807,74386,68003,66811,67355,66953,66824,75227,74500,73939,74483,74107,64495,63772,63983,64388,63834
491,0,1,65535,78518,78155,77254,77275,77934,70880,69671,70263,69834,69686,78858,78120,77565,78088,77679,67329,66598,66815,67230,66673
492,31,1,65535,74924,74584,73786,73795,74383,67990,66808,67352,66967,66818,75235,74500,73936,74477,74107,64495,63780,63965,64373,63839
493,0,1,65535,78508,78138,77264,77281,77914,70854,69669,70251,69837,69676,78852,78100,77557,78069,77660,67316,66588,66803,67212,66669
494,31,1,65535,74947,74567,73765,73801,74365,67975,66805,67348,66940,66796,75220,74480,73914,74463,74097,64497,63768,63972,64378,63821
495,0,1,65535,78537,78128,77277,77296,77932,70861,69671,70266,69834,69674,78857,78104,77557,78081,77678,67334,66591,66813,67220,66674
496,31,1,65535,74943,74594,73780,73810,74386,67982,66821,67359,66957,66816,75230,74506,73927,74488,74109,64506,63765,63993,64394,63840
497,0,1,65535,78522,78154,77280,77295,77923,70857,69673,70248,69825,69678,78863,78106,77561,78088,77676,67333,66579,66816,67235,66675
498,31,1,65535,74953,74589,73801,73828,74394,68015,66809,67377,66967,66830,75242,74517,73956,74501,74113,64522,63783,64008,64401,63838
499,0,1,65535,78524,78155,77292,77302,77940,70883,69676,70276,69829,69690,78862,78117,77578,78101,77676,67341,66597,66837,67246,66667
