rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74937,74587,73803,73795,74364,67989,66818,67368,66948,66806,75223,74495,73935,74470,74110,64514,63790,63983,64378,63815
395,0,0,65535,78511,78143,77297,77276,77909,70870,69670,70259,69843,69678,78846,78099,77570,78077,77680,67336,66596,66814,67215,66648
396,31,0,65535,74961,74585,73808,73796,74373,68017,66824,67375,66993,66810,75231,74509,73953,74489,74120,64502,63789,63995,64403,63827
397,0,0,65535,78527,78141,77282,77270,77907,70882,69666,70261,69836,69663,78837,78088,77561,78072,77672,67317,66588,66804,67236,66642
398,31,0,65535,74937,74581,73776,73779,74354,68005,66824,67366,66966,66801,75235,74484,73939,74463,74105,64508,63782,63972,64380,63805
399,0,0,65535,78517,78132,77259,77258,77898,70879,69689,70259,69830,69655,78850,78080,77564,78061,77655,67328,66604,66799,67221,66635
400,31,0,65535,74939,74580,73787,73777,74364,68008,66827,67367,66977,66821,75217,74499,73944,74470,74119,64504,63780,63981,64384,63814
401,0,0,65535,78527,78134,77289,77279,77913,70882,69682,70269,69856,69684,78845,78105,77575,78079,77697,67335,66596,66833,67222,66654
402,31,0,65535,74958,74576,73791,73797,74360,68009,66834,67367,66981,66814,75226,74510,73941,74477,74112,64519,63777,63980,64379,63805
403,0,0,65535,78529,78131,77279,77255,77882,70873,69676,70255,69839,69668,78831,78094,77552,78068,77667,67332,66581,66793,67205,66631
404,31,0,65535,74949,74571,73797,73794,74357,68001,66824,67364,66973,66808,75241,74506,73938,74484,74115,64509,63776,63982,64389,63813
405,0,0,65535,78535,78129,77289,77269,77879,70875,69684,70260,69836,69667,78849,78104,77554,78078,77672,67334,66595,66810,67213,66652
406,31,0,65535,74946,74570,73795,73808,74364,68010,66827,67373,66970,66822,75207,74495,73934,74492,74108,64505,63761,63975,64377,63804
407,0,0,65535,78537,78117,77289,77290,77894,70889,69686,70272,69845,69683,78843,78102,77566,78087,77671,67328,66589,66807,67234,66643
408,31,0,65535,74949,74548,73776,73777,74364,68003,66820,67354,66963,66811,75207,74486,73936,74478,74104,64496,63768,63967,64391,63818
409,0,0,65535,78553,78129,77292,77276,77929,70886,69680,70264,69840,69686,78855,78106,77580,78094,77680,67348,66579,66812,67232,66643
410,31,0,65535,74943,74566,73785,73794,74353,68009,66811,67336,66956,66799,75220,74482,73936,74476,74102,64514,63757,63972,64367,63816
411,0,0,65535,78512,78106,77275,77267,77903,70878,69662,70244,69822,69669,78845,78086,77560,78068,77656,67332,66573,66801,67206,66635
412,31,0,65535,74940,74576,73763,73795,74356,67989,66806,67351,66950,66802,75224,74490,73950,74464,74092,64505,63752,63970,64388,63805
413,0,0,65535,78521,78147,77261,77275,77903,70870,69676,70253,69819,69676,78860,78100,77581,78068,77663,67337,66571,66806,67227,66639
414,31,0,65535,74943,74578,73772,73787,74355,68000,66815,67353,66960,66807,75228,74495,73951,74467,74103,64509,63761,63967,64383,63802
415,0,0,65535,78529,78133,77263,77273,77893,70872,69667,70261,69825,69685,78855,78098,77577,78068,77670,67339,66585,66807,67221,66645
416,31,0,65535,74937,74556,73772,73771,74363,68003,66803,67356,66955,66818,75208,74494,73932,74454,74080,64486,63757,63949,64381,63821
417,0,0,65535,78551,78140,77306,77281,77939,70909,69706,70288,69839,69708,78878,78135,77609,78094,77679,67339,66614,66828,67254,66680
418,31,0,65535,74940,74578,73800,73787,74369,68005,66833,67359,66966,66817,75221,74504,73959,74462,74113,64507,63772,63985,64371,63810
419,0,0,65535,78511,78123,77274,77250,77886,70869,69675,70261,69836,69672,78830,78106,77581,78048,77658,67311,66576,66814,67195,66635
420,31,0,65535,74950,74569,73789,73778,74365,67982,66837,67358,66954,66804,75237,74496,73948,74471,74100,64512,63775,63978,64382,63808
421,0,0,65535,78544,78148,77300,77268,77934,70867,69697,70270,69833,69689,78880,78119,77598,78078,77678,67344,66604,66825,67221,66645
422,31,0,65535,74954,74578,73806,73801,74377,67997,66839,67372,66962,66813,75232,74498,73944,74470,74119,64520,63772,63986,64396,63814
423,0,0,65535,78536,78131,77289,77287,77929,70862,69691,70272,69837,69675,78852,78104,77562,78079,77683,67341,66588,66809,67236,66638
424,31,0,65535,74939,74554,73797,73799,74360,67996,66824,67341,66955,66810,75228,74494,73924,74448,74100,64510,63769,63943,64379,63804
425,0,0,65535,78538,78121,77303,77294,77910,70873,69688,70257,69833,69682,78854,78116,77565,78062,77664,67356,66590,66802,67231,66644
426,31,0,65535,74936,74558,73796,73788,74365,67996,66817,67346,66958,66807,75230,74494,73943,74457,74087,64510,63767,63951,64372,63788
427,0,0,65535,78518,78127,77282,77263,77906,70880,69678,70255,69822,69677,78843,78102,77569,78055,77653,67327,66581,66785,67204,66621
428,31,0,65535,74931,74571,73792,73783,74378,67995,66820,67357,66964,66796,75222,74506,73934,74463,74109,64501,63768,63968,64371,63790
429,0,0,65535,78506,78134,77296,77261,77919,70864,69684,70259,69844,69653,78864,78115,77565,78070,77675,67323,66584,66796,67208,66625
430,31,0,65535,74937,74575,73796,73790,74366,67982,66811,67353,66963,66797,75233,74487,73923,74470,74109,64513,63776,63969,64378,63795
431,0,0,65535,78515,78144,77296,77276,77910,70866,69678,70253,69836,69670,78857,78102,77556,78072,77684,67344,66590,66800,67219,66622
432,31,0,65535,74924,74571,73791,73773,74360,67993,66808,67344,66952,66798,75228,74494,73933,74447,74103,64499,63764,63949,64373,63789
433,0,0,65535,78505,78126,77284,77255,77888,70866,69668,70236,69809,69645,78855,78089,77556,78043,77665,67317,66572,66780,67204,66613
434,31,0,65535,74927,74571,73804,73802,74370,67995,66819,67377,66976,66812,75233,74502,73952,74471,74120,64513,63782,63974,64394,63820
435,0,0,65535,78507,78114,77280,77269,77899,70881,69667,70256,69832,69664,78844,78091,77570,78058,77672,67332,66589,66795,67224,66655
436,31,0,65535,74938,74562,73795,73799,74378,68015,66836,67357,66966,66808,75248,74491,73948,74461,74106,64516,63776,63962,64381,63800
437,0,0,65535,78504,78104,77269,77271,77901,70867,69685,70244,69813,69663,78850,78095,77547,78053,77666,67331,66583,66797,67196,66627
438,31,0,65535,74936,74549,73795,73783,74346,67997,66814,67333,66966,66798,75232,74482,73928,74447,74107,64508,63764,63961,64377,63806
439,0,0,65535,78519,78111,77283,77258,77881,70880,69662,70235,69840,69661,78857,78084,77563,78051,77675,67336,66565,66795,67215,66652
440,31,0,65535,74954,74550,73796,73780,74349,68014,66813,67359,66962,66783,75237,74470,73938,74455,74100,64494,63748,63963,64369,63795
441,0,0,65535,78527,78091,77266,77248,77896,70868,69655,70242,69825,69631,78838,78064,77551,78046,77653,67312,66561,66785,67195,66620
442,31,0,65535,74929,74556,73770,73779,74339,67991,66799,67332,66950,66767,75203,74460,73927,74438,74085,64505,63748,63952,64346,63803
443,0,0,65535,78545,78135,77286,77286,77924,70887,69675,70250,69839,69656,78862,78091,77586,78065,77674,67350,66588,66807,67197,66649
444,31,0,65535,74940,74557,73791,73791,74378,68017,66820,67365,66956,66796,75239,74495,73947,74457,74108,64507,63763,63969,64378,63812
445,0,0,65535,78513,78106,77280,77270,77905,70886,69678,70257,69814,69658,78847,78093,77566,78047,77664,67327,66583,66798,67210,66648
446,31,0,65535,74932,74564,73781,73779,74363,68010,66816,67353,66946,66784,75226,74480,73936,74470,74102,64494,63786,63976,64363,63817
447,0,0,65535,78509,78115,77281,77247,77907,70881,69674,70254,69813,69647,78865,78091,77572,78067,77663,67320,66599,66810,67192,66650
448,31,0,65535,74960,74593,73791,73792,74376,68029,66841,67367,66960,66790,75237,74502,73944,74488,74124,64523,63776,63986,64399,63820
449,0,0,65535,78552,78149,77282,77274,77923,70907,69690,70277,69836,69659,78869,78112,77581,78086,77688,67345,66585,66826,67242,66665
450,31,0,65535,74948,74577,73789,73795,74363,68012,66824,67361,66951,66805,75223,74487,73944,74477,74107,64510,63776,63991,64382,63802
451,0,0,65535,78534,78139,77278,77279,77904,70875,69684,70260,69795,69657,78841,78090,77551,78061,77662,67331,66601,66816,67214,66630
452,31,0,65535,74945,74544,73773,73779,74349,67970,66806,67351,66942,66787,75219,74480,73924,74462,74078,64493,63751,63961,64377,63787
453,0,0,65535,78549,78136,77291,77290,77923,70879,69689,70273,69841,69672,78868,78111,77592,78093,77678,67349,66595,66819,67233,66642
454,31,0,65535,74960,74562,73775,73790,74358,68000,66813,67354,66961,66800,75227,74479,73932,74459,74103,64514,63759,63977,64372,63783
455,0,0,65535,78530,78090,77252,77260,77888,70865,69658,70237,69816,69656,78837,78069,77537,78048,77658,67330,66569,66804,67198,66610
456,31,0,65535,74936,74578,73779,73777,74350,68001,66813,67348,66960,66811,75228,74479,73943,74464,74101,64501,63756,63968,64372,63774
457,0,0,65535,78528,78150,77287,77279,77908,70889,69677,70258,69856,69685,78863,78100,77592,78067,77687,67352,66589,66822,67216,66609
458,31,0,65535,74950,74561,73789,73778,74363,68008,66812,67357,66963,66810,75221,74494,73945,74476,74105,64518,63782,63977,64373,63802
459,0,0,65535,78538,78124,77268,77267,77902,70880,69670,70257,69841,69672,78853,78097,77577,78069,77674,67354,66608,66822,67216,66633
460,31,0,65535,74965,74579,73772,73791,74356,68006,66822,67366,66958,66790,75232,74493,73931,74469,74100,64514,63776,63975,64372,63804
461,0,0,65535,78533,78123,77264,77263,77887,70865,69673,70241,69805,69640,78835,78081,77560,78050,77658,67337,66589,66801,67201,66622
462,31,0,65535,74960,74579,73810,73801,74375,68023,66820,67354,66978,66806,75237,74494,73942,74473,74124,64516,63776,63996,64391,63824
463,0,0,65535,78540,78150,77311,77291,77921,70897,69678,70257,69833,69672,78868,78107,77580,78075,77702,67351,66601,66832,67235,66654
464,31,0,65535,74968,74615,73798,73799,74374,68035,66830,67374,66960,66807,75240,74515,73961,74493,74117,64542,63792,64002,64402,63829
465,0,0,65535,78522,78143,77272,77252,77898,70887,69675,70255,69810,69653,78846,78093,77567,78069,77667,67347,66597,66828,67238,66644
466,31,0,65535,74965,74590,73807,73784,74359,68020,66823,67365,66955,66806,75217,74500,73958,74464,74114,64527,63777,63982,64397,63827
467,0,0,65535,78569,78163,77332,77285,77925,70905,69693,70282,69835,69693,78857,78135,77595,78078,77692,67365,66618,66834,67252,66678
468,31,0,65535,74965,74582,73815,73775,74372,68012,66823,67366,66939,66802,75233,74502,73957,74472,74121,64516,63764,63995,64389,63831
469,0,0,65535,78514,78129,77279,77244,77887,70875,69657,70249,69813,69656,78837,78089,77571,78051,77667,67325,66567,66818,67213,66642
470,31,0,65535,74930,74586,73782,73783,74359,68008,66819,67358,66958,66807,75220,74498,73945,74466,74104,64494,63772,63971,64395,63824
471,0,0,65535,78531,78146,77275,77274,77915,70879,69682,70261,69834,69672,78856,78091,77574,78070,77668,67321,66598,66804,67242,66666
472,31,0,65535,74963,74580,73791,73780,74376,68009,66815,67360,66961,66792,75228,74491,73938,74461,74088,64485,63751,63978,64371,63822
473,0,0,65535,78525,78123,77271,77251,77916,70873,69656,70254,69821,69654,78840,78087,77553,78048,77654,67299,66555,66806,67210,66644
474,31,0,65535,74952,74567,73792,73783,74380,68026,66817,67353,66961,66803,75223,74510,73928,74476,74103,64509,63773,63963,64374,63816
475,0,0,65535,78542,78131,77300,77281,77940,70902,69685,70269,69825,69668,78869,78116,77572,78086,77686,67343,66607,66803,67228,66668
476,31,0,65535,74947,74558,73791,73791,74370,68006,66846,67356,66958,66794,75242,74491,73936,74482,74094,64509,63770,63972,64378,63811
477,0,0,65535,78532,78103,77286,77267,77913,70892,69709,70254,69843,69676,78865,78103,77571,78089,77662,67341,66606,66815,67213,66652
478,31,0,65535,74953,74552,73797,73790,74360,68019,66817,67353,66967,66795,75243,74493,73944,74476,74094,64510,63782,63964,64377,63831
479,0,0,65535,78538,78118,77290,77283,77917,70900,69680,70267,69830,69651,78874,78092,77577,78082,77659,67336,66605,66795,67218,66664
480,31,0,65535,74948,74556,73785,73790,74366,67997,66825,67355,66961,66791,75221,74482,73934,74475,74085,64494,63766,63970,64376,63822
481,0,0,65535,78525,78120,77281,77277,77917,70879,69688,70259,69835,69662,78837,78094,77572,78081,77657,67329,66589,66807,67220,66653
482,31,0,65535,74956,74569,73799,73793,74386,68010,66831,67351,66963,66793,75232,74496,73944,74483,74086,64518,63772,63979,64385,63815
483,0,0,65535,78538,78117,77277,77249,77929,70876,69676,70251,69819,69653,78841,78099,77581,78079,77646,67338,66595,66804,67208,66635
484,31,0,65535,74951,74574,73807,73798,74366,68022,66834,67368,66967,66806,75235,74510,73958,74492,74101,64525,63786,63990,64392,63832
485,0,0,65535,78537,78142,77305,77293,77914,70892,69697,70266,69847,69667,78859,78118,77593,78094,77686,67355,66617,66825,67236,66671
486,31,0,65535,74946,74565,73782,73774,74373,68007,66819,67357,66959,66794,75208,74494,73953,74467,74079,64513,63770,63966,64380,63805
487,0,0,65535,78519,78117,77281,77244,77917,70881,69675,70249,69810,69655,78829,78088,77569,78064,77650,67330,66579,66791,67207,66634
488,31,0,65535,74952,74553,73781,73781,74361,67989,66831,67345,66947,66803,75182,74499,73945,74485,74095,64502,63777,63971,64378,63800
489,0,0,65535,78542,78106,77269,77265,77891,70865,69697,70240,69821,69663,78803,78101,77579,78097,77658,67321,66592,66799,67218,66628
490,31,0,65535,74930,74582,73784,73776,74368,68011,66826,67351,66941,66798,75217,74493,73945,74483,74096,64509,63778,63964,64370,63823
491,0,0,65535,78495,78121,77260,77234,77885,70869,69657,70239,69793,69647,78816,78082,77560,78068,77648,67322,66585,66787,67196,66626
492,31,0,65535,74939,74555,73775,73778,74358,67983,66804,67347,66946,66805,75216,74491,73931,74473,74083,64504,63780,63970,64363,63791
493,0,0,65535,78533,78115,77286,77264,77910,70872,69666,70247,69837,69665,78851,78100,77566,78085,77659,67340,66596,66808,67189,66629
494,31,0,65535,74956,74578,73783,73789,74382,67992,66830,67356,66949,66814,75236,74500,73950,74487,74088,64520,63785,63968,64381,63822
495,0,0,65535,78546,78129,77276,77268,77921,70878,69689,70259,69828,69676,78848,78105,77577,78089,77665,67353,66602,66813,67219,66641
496,31,0,65535,74954,74583,73806,73792,74378,68004,66830,67371,66961,66824,75229,74498,73959,74491,74113,64524,63789,63984,64374,63816
497,0,0,65535,78516,78116,77273,77251,77902,70864,69664,70252,69797,69674,78841,78084,77561,78082,77659,67322,66587,66791,67198,66621
498,31,0,65535,74966,74586,73806,73801,74383,68016,66833,67365,66961,66839,75237,74509,73950,74485,74130,64524,63787,63995,64387,63848
499,0,0,65535,78547,78147,77313,77281,77930,70900,69697,70278,69829,69699,78874,78122,77591,78087,77705,67359,66612,66837,67232,66684
