rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74961,74588,73789,73802,74380,67985,66832,67347,66956,66815,75220,74515,73975,74473,74093,64533,63796,63957,64388,63820
395,0,0,65535,78535,78140,77284,77280,77916,70863,69692,70248,69821,69676,78846,78105,77596,78077,77657,67364,66616,66787,67212,66647
396,31,0,65535,74951,74576,73794,73803,74367,67987,66825,67344,66923,66783,75219,74482,73950,74464,74069,64519,63768,63938,64367,63799
397,0,0,65535,78538,78125,77293,77290,77918,70858,69676,70233,69787,69642,78841,78081,77576,78072,77629,67345,66596,66779,67208,66625
398,31,0,65535,74968,74568,73800,73811,74389,67989,66824,67334,66916,66781,75232,74486,73980,74485,74085,64534,63777,63937,64384,63812
399,0,0,65535,78570,78144,77297,77299,77931,70861,69682,70250,69794,69656,78861,78112,77612,78089,77651,67361,66603,66776,67236,66639
400,31,0,65535,74955,74576,73795,73797,74365,67998,66817,67341,66940,66799,75203,74501,73977,74473,74079,64511,63765,63950,64383,63816
401,0,0,65535,78547,78135,77296,77297,77914,70875,69686,70252,69817,69674,78851,78115,77614,78091,77653,67358,66589,66798,67225,66661
402,31,0,65535,74967,74590,73811,73814,74385,68006,66843,67357,66961,66812,75242,74512,73983,74497,74114,64534,63808,63971,64413,63836
403,0,0,65535,78528,78131,77278,77276,77909,70857,69695,70247,69805,69664,78857,78090,77591,78082,77645,67349,66608,66793,67242,66664
404,31,0,65535,74943,74576,73767,73789,74355,67992,66819,67346,66931,66787,75214,74493,73969,74464,74072,64525,63771,63950,64391,63810
405,0,0,65535,78509,78122,77237,77254,77888,70849,69664,70221,69782,69629,78820,78096,77579,78044,77614,67333,66588,66774,67217,66625
406,31,0,65535,74953,74595,73793,73799,74370,68002,66834,67331,66928,66783,75220,74486,73983,74477,74092,64533,63797,63966,64404,63837
407,0,0,65535,78535,78152,77284,77280,77916,70869,69691,70243,69799,69651,78851,78086,77604,78073,77654,67366,66601,66792,67239,66676
408,31,0,65535,74976,74610,73802,73802,74388,68002,66833,67368,66937,66817,75223,74514,73984,74482,74093,64538,63786,63957,64379,63834
409,0,0,65535,78554,78176,77290,77291,77947,70875,69707,70270,69829,69672,78851,78132,77620,78089,77657,67370,66610,66801,67223,66677
410,31,0,65535,74971,74571,73783,73803,74383,68005,66839,67346,66951,66791,75223,74506,73971,74483,74086,64544,63793,63967,64395,63832
411,0,0,65535,78540,78138,77278,77277,77920,70874,69686,70246,69801,69642,78848,78098,77599,78081,77642,67358,66604,66797,67227,66645
412,31,0,65535,74959,74585,73786,73803,74367,68001,66838,67352,66942,66809,75210,74497,73964,74478,74101,64529,63794,63963,64393,63821
413,0,0,65535,78531,78138,77265,77280,77911,70873,69693,70246,69804,69673,78827,78100,77583,78078,77658,67358,66601,66799,67223,66646
414,31,0,65535,74945,74566,73777,73794,74358,67988,66807,67343,66922,66786,75209,74483,73949,74472,74073,64524,63788,63964,64373,63822
415,0,0,65535,78533,78136,77269,77272,77919,70866,69672,70239,69795,69659,78832,78107,77582,78073,77646,67352,66605,66803,67213,66662
416,31,0,65535,74973,74600,73796,73814,74384,67997,66830,67355,66955,66812,75229,74506,73990,74500,74094,64526,63799,63972,64411,63835
417,0,0,65535,78524,78137,77265,77249,77897,70835,69662,70232,69790,69650,78843,78085,77580,78071,77620,67335,66587,66782,67224,66644
418,31,0,65535,74960,74592,73790,73793,74372,68001,66843,67359,66957,66808,75228,74501,73975,74481,74095,64531,63800,63960,64404,63854
419,0,0,65535,78533,78139,77271,77265,77896,70871,69688,70252,69816,69664,78830,78093,77595,78072,77644,67344,66606,66777,67222,66671
420,31,0,65535,74951,74570,73792,73796,74375,67988,66833,67353,66942,66799,75223,74500,73973,74482,74080,64535,63792,63964,64405,63841
421,0,0,65535,78536,78136,77282,77271,77907,70864,69687,70251,69807,69662,78846,78100,77594,78077,77649,67351,66607,66799,67232,66663
422,31,0,65535,74966,74559,73792,73790,74383,67982,66838,67349,66928,66808,75235,74502,73981,74477,74076,64526,63765,63972,64388,63833
423,0,0,65535,78558,78148,77302,77292,77925,70876,69703,70266,69813,69691,78880,78126,77628,78095,77659,67369,66598,66817,67236,66681
424,31,0,65535,74980,74598,73797,73798,74377,68004,66831,67342,66953,66837,75218,74506,73998,74491,74090,64540,63790,63982,64398,63855
425,0,0,65535,78549,78135,77280,77263,77901,70856,69673,70235,69806,69688,78831,78104,77602,78072,77649,67360,66605,66790,67239,66679
426,31,0,65535,74968,74593,73795,73797,74389,68004,66813,67364,66959,66831,75245,74516,73991,74484,74110,64543,63789,63960,64402,63831
427,0,0,65535,78553,78142,77276,77278,77923,70873,69687,70260,69815,69693,78862,78109,77614,78076,77666,67369,66609,66799,67231,66661
428,31,0,65535,74962,74582,73764,73773,74372,67985,66821,67342,66936,66806,75213,74505,73959,74453,74077,64515,63778,63969,64366,63833
429,0,0,65535,78529,78143,77259,77245,77913,70859,69675,70240,69797,69664,78843,78105,77601,78057,77658,67342,66593,66800,67202,66667
430,31,0,65535,74949,74587,73774,73782,74364,67985,66819,67349,66924,66815,75210,74489,73974,74478,74073,64517,63775,63962,64389,63846
431,0,0,65535,78522,78129,77252,77257,77908,70846,69667,70238,69783,69673,78833,78093,77594,78054,77632,67331,66572,66778,67218,66667
432,31,0,65535,74940,74589,73773,73785,74379,67989,66816,67359,66930,66822,75227,74508,73981,74464,74069,64537,63793,63950,64392,63847
433,0,0,65535,78495,78116,77240,77235,77899,70840,69664,70231,69782,69655,78814,78076,77577,78035,77622,67338,66586,66766,67207,66658
434,31,0,65535,74957,74564,73768,73786,74367,67986,66807,67339,66929,66808,75215,74493,73971,74462,74094,64521,63762,63960,64391,63815
435,0,0,65535,78532,78118,77253,77260,77896,70858,69668,70229,69781,69667,78832,78106,77585,78057,77636,67336,66583,66779,67226,66649
436,31,0,65535,74962,74564,73778,73767,74349,67998,66810,67344,66939,66813,75216,74498,73969,74472,74091,64525,63769,63955,64395,63828
437,0,0,65535,78546,78128,77282,77250,77906,70878,69677,70247,69813,69694,78845,78100,77605,78080,77661,67353,66590,66797,67235,66670
438,31,0,65535,74926,74544,73752,73749,74313,67967,66795,67317,66911,66784,75181,74463,73950,74438,74057,64481,63746,63931,64344,63801
439,0,0,65535,78547,78138,77291,77270,77902,70865,69695,70257,69805,69674,78823,78100,77616,78073,77661,67351,66598,66786,67203,66665
440,31,0,65535,74946,74549,73787,73767,74339,67975,66801,67331,66914,66782,75195,74502,73954,74467,74058,64511,63764,63954,64361,63828
441,0,0,65535,78519,78116,77270,77262,77879,70852,69659,70231,69772,69656,78810,78114,77579,78062,77634,67341,66574,66788,67195,66674
442,31,0,65535,74975,74574,73787,73782,74364,67980,66823,67363,66930,66806,75229,74486,73983,74482,74098,64519,63788,63967,64396,63844
443,0,0,65535,78507,78100,77233,77228,77876,70823,69645,70230,69767,69636,78816,78063,77580,78044,77624,67321,66574,66770,67194,66658
444,31,0,65535,74963,74602,73784,73781,74353,67982,66830,67348,66921,66811,75215,74501,73969,74475,74083,64521,63770,63967,64389,63839
445,0,0,65535,78536,78146,77278,77245,77898,70860,69688,70245,69791,69669,78845,78113,77597,78069,77640,67340,66595,66805,67225,66664
446,31,0,65535,74962,74598,73801,73787,74363,67987,66848,67362,66935,66815,75212,74526,73979,74483,74080,64548,63771,63983,64405,63855
447,0,0,65535,78519,78125,77272,77247,77889,70846,69679,70248,69793,69647,78822,78106,77601,78059,77632,67353,66566,66794,67215,66659
448,31,0,65535,74949,74591,73778,73778,74359,67988,66838,67355,66925,66801,75189,74489,73972,74465,74077,64524,63769,63960,64398,63846
449,0,0,65535,78541,78159,77271,77261,77908,70856,69697,70238,69799,69671,78812,78100,77603,78067,77649,67348,66593,66788,67234,66679
450,31,0,65535,74958,74590,73776,73791,74365,67980,66842,67341,66931,66822,75202,74507,73986,74474,74087,64518,63783,63969,64394,63857
451,0,0,65535,78538,78146,77266,77270,77912,70843,69705,70247,69807,69695,78831,78115,77615,78082,77660,67345,66599,66804,67224,66692
452,31,0,65535,74954,74567,73792,73770,74350,67977,66823,67330,66929,66823,75208,74501,73970,74482,74097,64518,63768,63953,64380,63845
453,0,0,65535,78524,78100,77267,77232,77865,70829,69661,70211,69780,69658,78817,78075,77574,78066,77637,67341,66578,66762,67200,66661
454,31,0,65535,74968,74554,73784,73781,74369,67994,66823,67337,66929,66806,75241,74499,73975,74476,74076,64521,63778,63952,64384,63855
455,0,0,65535,78534,78111,77257,77255,77899,70861,69669,70230,69779,69661,78843,78088,77596,78068,77628,67340,66590,66769,67215,66678
456,31,0,65535,74957,74561,73781,73785,74368,67982,66826,67341,66923,66796,75225,74514,73975,74477,74088,64509,63780,63960,64397,63844
457,0,0,65535,78566,78144,77292,77278,77926,70871,69697,70254,69815,69678,78857,78135,77616,78095,77668,67346,66618,66816,67242,66686
458,31,0,65535,74973,74577,73780,73783,74373,67974,66835,67346,66934,66804,75220,74504,73980,74482,74100,64508,63777,63968,64397,63851
459,0,0,65535,78582,78148,77288,77271,77934,70852,69710,70249,69807,69669,78855,78125,77609,78104,77679,67348,66613,66802,67235,66695
460,31,0,65535,74957,74563,73757,73765,74360,67965,66816,67333,66922,66797,75193,74484,73956,74468,74088,64491,63765,63948,64385,63807
461,0,0,65535,78531,78123,77244,77233,77897,70830,69679,70224,69783,69659,78815,78099,77588,78053,77646,67317,66570,66781,67220,66639
462,31,0,65535,74957,74583,73769,73777,74365,67971,66832,67348,66935,66789,75213,74501,73977,74449,74081,64486,63771,63960,64371,63836
463,0,0,65535,78557,78162,77276,77271,77911,70866,69720,70256,69817,69658,78846,78120,77618,78069,77653,67332,66600,66803,67211,66680
464,31,0,65535,74965,74603,73774,73786,74374,67976,66838,67357,66925,66801,75209,74512,73987,74481,74095,64504,63787,63975,64380,63830
465,0,0,65535,78523,78143,77239,77251,77896,70829,69681,70227,69763,69656,78808,78084,77592,78056,77629,67308,66573,66776,67204,66642
466,31,0,65535,74948,74598,73765,73780,74366,67969,66829,67349,66932,66798,75217,74503,73972,74462,74083,64511,63761,63965,64377,63828
467,0,0,65535,78529,78133,77250,77261,77894,70848,69668,70244,69790,69663,78825,78111,77578,78055,77636,67334,66583,66787,67219,66654
468,31,0,65535,74976,74589,73782,73788,74377,68008,66831,67345,66950,66804,75188,74512,73977,74483,74095,64516,63782,63954,64390,63840
469,0,0,65535,78574,78165,77286,77288,77938,70890,69702,70257,69826,69679,78828,78116,77608,78094,77667,67352,66614,66795,67242,66673
470,31,0,65535,74963,74597,73796,73782,74370,68010,66827,67340,66961,66826,75232,74514,73979,74471,74101,64526,63775,63957,64400,63847
471,0,0,65535,78546,78154,77301,77253,77911,70876,69678,70250,69837,69688,78845,78113,77608,78075,77671,67348,66601,66787,67228,66674
472,31,0,65535,74958,74575,73785,73782,74355,67994,66814,67351,66936,66807,75223,74502,73974,74466,74092,64512,63772,63951,64372,63832
473,0,0,65535,78562,78142,77291,77277,77917,70868,69691,70259,69812,69677,78853,78122,77607,78081,77672,67344,66602,66786,67223,66666
474,31,0,65535,74961,74587,73793,73794,74369,67991,66835,67364,66939,66828,75209,74514,73975,74472,74090,64520,63776,63962,64397,63842
475,0,0,65535,78556,78146,77285,77262,77922,70867,69697,70268,69800,69698,78835,78120,77605,78074,77671,67351,66606,66802,67226,66682
476,31,0,65535,74963,74583,73776,73774,74358,68008,66811,67339,66933,66810,75203,74504,73993,74477,74080,64515,63770,63939,64383,63839
477,0,0,65535,78550,78139,77273,77256,77905,70874,69677,70240,69799,69662,78831,78102,77613,78077,77646,67356,66591,66779,67222,66672
478,31,0,65535,74975,74586,73785,73775,74368,67993,66811,67356,66941,66821,75230,74494,73968,74470,74106,64522,63786,63973,64382,63853
479,0,0,65535,78530,78113,77248,77233,77883,70841,69657,70231,69792,69664,78828,78073,77571,78037,77634,67320,66576,66785,67197,66646
480,31,0,65535,74960,74582,73775,73754,74357,67991,66825,67343,66926,66804,75215,74494,73960,74466,74094,64505,63767,63964,64393,63840
481,0,0,65535,78549,78131,77260,77236,77896,70857,69671,70229,69789,69662,78820,78089,77587,78055,77651,67318,66581,66791,67215,66671
482,31,0,65535,74971,74584,73780,73775,74369,68004,66835,67340,66957,66813,75212,74511,73972,74486,74101,64504,63775,63948,64401,63841
483,0,0,65535,78548,78128,77275,77269,77917,70867,69700,70238,69819,69680,78837,78119,77613,78085,77672,67335,66600,66783,67234,66674
484,31,0,65535,74957,74550,73772,73769,74343,67974,66809,67338,66941,66795,75193,74489,73973,74453,74080,64487,63773,63940,64364,63835
485,0,0,65535,78535,78131,77267,77257,77890,70852,69672,70249,69812,69669,78818,78102,77580,78057,77654,67309,66592,66771,67196,66671
486,31,0,65535,74949,74574,73758,73766,74354,67987,66806,67344,66959,66803,75194,74497,73966,74455,74075,64503,63775,63955,64388,63830
487,0,0,65535,78532,78136,77247,77246,77902,70853,69655,70238,69813,69664,78826,78090,77593,78055,77638,67323,66585,66775,67216,66657
488,31,0,65535,74945,74575,73761,73759,74345,67987,66803,67333,66925,66799,75209,74484,73963,74461,74087,64485,63765,63948,64383,63806
489,0,0,65535,78531,78142,77262,77248,77893,70856,69668,70238,69803,69660,78826,78099,77593,78056,77665,67315,66595,66787,67220,66652
490,31,0,65535,74945,74602,73783,73785,74362,67993,66828,67368,66965,66803,75218,74516,73962,74467,74101,64514,63766,63963,64414,63839
491,0,0,65535,78526,78144,77263,77263,77905,70865,69686,70251,69834,69659,78839,78120,77608,78062,77657,67326,66586,66777,67243,66662
492,31,0,65535,74961,74600,73791,73766,74387,67996,66811,67357,66958,66783,75223,74485,73977,74467,74098,64515,63796,63961,64399,63843
493,0,0,65535,78529,78135,77263,77236,77899,70841,69649,70243,69805,69645,78836,78075,77596,78053,77640,67321,66591,66778,67228,66665
494,31,0,65535,74960,74611,73775,73757,74370,67984,66821,67348,66956,66794,75207,74495,73958,74468,74098,64516,63789,63952,64391,63839
495,0,0,65535,78551,78159,77279,77240,77913,70845,69676,70246,69835,69660,78837,78100,77586,78065,77666,67342,66597,66786,67236,66674
496,31,0,65535,74972,74592,73781,73775,74372,67966,66813,67351,66941,66786,75232,74482,73963,74465,74085,64514,63785,63966,64396,63831
497,0,0,65535,78554,78152,77267,77258,77919,70843,69678,70249,69814,69656,78863,78090,77588,78077,77659,67349,66619,66801,67246,66668
498,31,0,65535,74966,74598,73787,73800,74365,67985,66827,67357,66966,66795,75220,74500,73958,74465,74099,64518,63783,63960,64392,63854
499,0,0,65535,78535,78131,77272,77276,77903,70855,69682,70255,69816,69653,78837,78088,77584,78050,77646,67328,66598,66785,67226,66688
