rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74944,74579,73803,73800,74381,67974,66818,67365,66976,66813,75220,74518,73960,74477,74072,64528,63781,63972,64387,63844
395,0,1,65535,78522,78141,77310,77286,77919,70857,69681,70267,69835,69679,78844,78117,77587,78076,77643,67355,66598,66814,67210,66672
396,31,1,65535,74934,74581,73795,73790,74364,67989,66805,67355,66948,66797,75192,74490,73953,74464,74069,64499,63754,63961,64354,63827
397,0,1,65535,78508,78133,77263,77262,77895,70842,69660,70252,69805,69655,78815,78090,77570,78051,77622,67324,66568,66784,67188,66650
398,31,1,65535,74923,74595,73787,73796,74353,67980,66807,67360,66969,66818,75215,74506,73945,74481,74084,64520,63773,63964,64366,63835
399,0,1,65535,78482,78135,77266,77262,77884,70828,69652,70236,69819,69658,78813,78091,77561,78056,77641,67324,66578,66781,67184,66649
400,31,1,65535,74927,74597,73803,73800,74372,67994,66827,67363,66960,66817,75219,74531,73963,74483,74081,64543,63793,63966,64375,63845
401,0,1,65535,78524,78150,77305,77282,77911,70866,69679,70277,69813,69677,78853,78122,77602,78097,77652,67368,66608,66791,67215,66698
402,31,1,65535,74923,74585,73781,73794,74377,67990,66809,67349,66953,66809,75211,74516,73950,74476,74085,64515,63782,63955,64362,63844
403,0,1,65535,78517,78141,77265,77280,77928,70857,69667,70255,69821,69664,78844,78106,77583,78078,77650,67342,66599,66780,67204,66673
404,31,1,65535,74940,74594,73800,73789,74379,67976,66805,67349,66958,66789,75211,74505,73947,74465,74089,64511,63783,63938,64373,63831
405,0,1,65535,78506,78138,77293,77278,77910,70844,69664,70252,69827,69649,78830,78117,77572,78069,77652,67336,66592,66771,67219,66667
406,31,1,65535,74939,74593,73787,73803,74372,67982,66818,67350,66955,66783,75233,74508,73955,74463,74077,64526,63774,63972,64391,63842
407,0,1,65535,78538,78158,77307,77296,77924,70861,69678,70256,69850,69657,78861,78131,77592,78089,77660,67366,66588,66808,67250,66690
408,31,1,65535,74940,74603,73793,73796,74357,67972,66815,67345,66959,66798,75232,74504,73955,74475,74078,64529,63763,63959,64383,63846
409,0,1,65535,78517,78146,77282,77261,77896,70838,69670,70251,69821,69656,78836,78122,77578,78067,77640,67341,66580,66786,67223,66672
410,31,1,65535,74954,74594,73796,73802,74371,67996,66819,67353,66965,66800,75221,74500,73960,74494,74076,64523,63780,63972,64399,63842
411,0,1,65535,78534,78154,77279,77280,77930,70860,69677,70250,69831,69670,78873,78108,77581,78097,77649,67349,66600,66802,67229,66672
412,31,1,65535,74951,74614,73810,73809,74374,67990,66839,67367,66975,66814,75245,74512,73960,74497,74108,64535,63793,63969,64395,63857
413,0,1,65535,78552,78199,77319,77311,77940,70886,69707,70292,69849,69690,78879,78123,77611,78104,77703,67378,66627,66813,67252,66711
414,31,1,65535,74940,74610,73783,73803,74376,67981,66816,67367,66943,66794,75225,74510,73942,74470,74101,64533,63774,63963,64390,63856
415,0,1,65535,78522,78171,77282,77288,77912,70858,69680,70277,69823,69666,78846,78119,77565,78076,77665,67354,66604,66800,67240,66682
416,31,1,65535,74944,74611,73773,73792,74360,67975,66812,67350,66951,66793,75222,74511,73946,74471,74083,64532,63783,63938,64365,63847
417,0,1,65535,78560,78203,77295,77303,77936,70882,69698,70284,69834,69684,78857,78143,77613,78101,77672,67383,66626,66800,67231,66713
418,31,1,65535,74947,74600,73799,73793,74377,67990,66820,67355,66952,66808,75225,74519,73944,74478,74079,64524,63767,63946,64386,63864
419,0,1,65535,78529,78165,77293,77284,77919,70856,69676,70256,69823,69670,78844,78119,77580,78072,77643,67345,66584,66772,67217,66686
420,31,1,65535,74948,74596,73797,73806,74373,67983,66814,67361,66943,66815,75214,74514,73952,74474,74081,64526,63764,63945,64378,63829
421,0,1,65535,78531,78158,77278,77278,77906,70853,69668,70256,69810,69660,78830,78109,77575,78060,77652,67355,66576,66771,67204,66654
422,31,1,65535,74939,74610,73790,73793,74379,67994,66821,67357,66950,66799,75221,74519,73948,74479,74063,64520,63767,63932,64379,63834
423,0,1,65535,78506,78157,77269,77258,77898,70838,69655,70225,69799,69634,78835,78105,77567,78060,77612,67336,66570,66749,67195,66646
424,31,1,65535,74951,74621,73804,73802,74378,67996,66818,67358,66955,66813,75241,74510,73983,74488,74089,64529,63771,63957,64386,63846
425,0,1,65535,78518,78171,77283,77274,77911,70858,69658,70244,69822,69663,78849,78095,77588,78074,77638,67343,66585,66777,67200,66672
426,31,1,65535,74936,74610,73797,73800,74369,67981,66818,67352,66946,66795,75205,74500,73953,74479,74071,64531,63765,63944,64367,63853
427,0,1,65535,78513,78145,77266,77262,77895,70837,69655,70236,69798,69634,78825,78085,77559,78056,77621,67345,66562,66771,67186,66671
428,31,1,65535,74926,74583,73788,73783,74365,67975,66821,67335,66932,66790,75216,74500,73958,74477,74071,64512,63753,63954,64361,63848
429,0,1,65535,78497,78139,77286,77261,77910,70849,69675,70242,69807,69649,78823,78118,77578,78068,77631,67330,66573,66787,67209,66670
430,31,1,65535,74951,74581,73804,73796,74393,67992,66814,67349,66948,66798,75217,74514,73943,74481,74080,64511,63793,63952,64364,63830
431,0,1,65535,78513,78142,77289,77268,77927,70871,69658,70252,69815,69660,78838,78114,77567,78078,77647,67334,66600,66784,67194,66662
432,31,1,65535,74944,74600,73813,73809,74379,67996,66826,67358,66947,66818,75236,74535,73959,74490,74081,64519,63785,63967,64379,63842
433,0,1,65535,78509,78152,77293,77254,77916,70851,69661,70249,69813,69666,78831,78117,77560,78073,77628,67328,66584,66786,67205,66666
434,31,1,65535,74956,74615,73843,73823,74390,68016,66846,67382,66971,66817,75241,74528,73969,74506,74102,64534,63798,63967,64412,63866
435,0,1,65535,78522,78157,77311,77288,77923,70865,69683,70270,69835,69672,78842,78111,77576,78099,77648,67350,66614,66786,67224,66685
436,31,1,65535,74923,74588,73786,73787,74376,67981,66800,67356,66937,66790,75221,74491,73932,74470,74081,64503,63782,63949,64368,63834
437,0,1,65535,78502,78134,77271,77267,77896,70846,69661,70252,69801,69654,78834,78087,77559,78070,77646,67337,66597,66778,67204,66663
438,31,1,65535,74928,74580,73790,73778,74372,67971,66813,67354,66958,66796,75216,74494,73951,74466,74071,64509,63773,63955,64361,63840
439,0,1,65535,78526,78161,77296,77277,77939,70853,69679,70259,69829,69660,78858,78115,77597,78075,77657,67354,66590,66788,67205,66672
440,31,1,65535,74951,74609,73814,73805,74380,67986,66835,67361,66967,66821,75228,74514,73964,74484,74089,64527,63787,63983,64387,63850
441,0,1,65535,78536,78180,77313,77296,77925,70858,69700,70276,69836,69705,78869,78130,77593,78099,77659,67359,66607,66816,67227,66691
442,31,1,65535,74923,74614,73795,73788,74362,67985,66812,67343,66942,66805,75221,74500,73957,74471,74059,64493,63757,63952,64371,63845
443,0,1,65535,78495,78171,77288,77262,77907,70854,69662,70233,69806,69661,78839,78101,77575,78064,77611,67316,66579,66778,67194,66671
444,31,1,65535,74923,74565,73776,73775,74354,67973,66811,67339,66942,66800,75218,74489,73941,74461,74056,64501,63766,63938,64355,63832
445,0,1,65535,78492,78124,77274,77249,77901,70831,69657,70232,69811,69659,78839,78104,77567,78063,77619,67321,66577,66770,67180,66662
446,31,1,65535,74946,74591,73791,73784,74362,67979,66809,67350,66961,66816,75214,74514,73951,74482,74070,64525,63771,63945,64366,63846
447,0,1,65535,78505,78142,77278,77249,77899,70835,69662,70234,69814,69665,78837,78113,77564,78072,77633,67338,66592,66773,67196,66666
448,31,1,65535,74924,74576,73781,73791,74366,67980,66827,67331,66959,66806,75229,74500,73952,74469,74074,64505,63760,63954,64363,63836
449,0,1,65535,78506,78139,77284,77270,77897,70848,69682,70241,69833,69667,78857,78108,77589,78066,77637,67336,66588,66780,67210,66659
450,31,1,65535,74941,74571,73765,73779,74355,67988,66815,67334,66955,66795,75209,74495,73937,74471,74073,64499,63759,63949,64353,63817
451,0,1,65535,78524,78133,77258,77263,77901,70858,69674,70234,69811,69662,78836,78113,77571,78068,77651,67325,66589,66780,67192,66645
452,31,1,65535,74938,74568,73787,73781,74376,67979,66803,67339,66948,66793,75225,74498,73943,74476,74083,64514,63774,63961,64353,63820
453,0,1,65535,78537,78147,77294,77282,77931,70864,69674,70243,69837,69665,78866,78121,77587,78091,77663,67353,66598,66797,67210,66668
454,31,1,65535,74944,74591,73814,73798,74380,67995,66831,67349,66945,66818,75239,74518,73952,74464,74090,64537,63785,63955,64385,63838
455,0,1,65535,78520,78147,77308,77261,77925,70860,69688,70246,69814,69681,78881,78115,77598,78074,77641,67359,66606,66784,67211,66678
456,31,1,65535,74944,74588,73790,73773,74381,67975,66830,67339,66937,66805,75209,74498,73953,74472,74061,64502,63773,63954,64372,63825
457,0,1,65535,78543,78164,77292,77270,77935,70852,69688,70249,69822,69679,78851,78109,77586,78072,77648,67331,66604,66797,67220,66674
458,31,1,65535,74928,74567,73776,73778,74356,67981,66795,67341,66931,66795,75213,74489,73933,74467,74061,64494,63761,63939,64347,63814
459,0,1,65535,78539,78146,77279,77268,77913,70859,69679,70242,69819,69684,78837,78111,77567,78074,77650,67331,66586,66790,67203,66658
460,31,1,65535,74945,74580,73809,73787,74384,67993,66814,67349,66967,66811,75230,74525,73953,74482,74099,64528,63788,63977,64388,63842
461,0,1,65535,78546,78153,77315,77273,77934,70871,69677,70267,69852,69687,78869,78139,77597,78104,77665,67359,66612,66816,67234,66678
462,31,1,65535,74951,74574,73791,73783,74371,67982,66838,67353,66946,66800,75218,74511,73943,74489,74095,64512,63793,63957,64363,63837
463,0,1,65535,78533,78128,77295,77265,77910,70856,69694,70246,69824,69670,78849,78117,77572,78090,77649,67339,66599,66783,67209,66675
464,31,1,65535,74963,74578,73791,73786,74372,67986,66816,67342,66967,66814,75223,74517,73954,74488,74091,64524,63786,63970,64369,63829
465,0,1,65535,78542,78139,77274,77265,77911,70852,69665,70248,69828,69670,78823,78117,77589,78081,77654,67346,66600,66796,67201,66660
466,31,1,65535,74945,74579,73790,73773,74369,67972,66817,67356,66947,66807,75223,74491,73950,74463,74071,64525,63768,63956,64360,63829
467,0,1,65535,78535,78140,77295,77267,77934,70861,69698,70264,69829,69672,78853,78106,77581,78078,77652,67358,66595,66801,67212,66682
468,31,1,65535,74929,74575,73791,73779,74360,67964,66822,67345,66957,66805,75193,74515,73934,74452,74070,64519,63754,63951,64368,63830
469,0,1,65535,78510,78137,77284,77263,77902,70848,69675,70232,69820,69662,78821,78112,77569,78060,77637,67345,66572,66786,67195,66656
470,31,1,65535,74917,74581,73773,73777,74345,67964,66810,67326,66948,66799,75197,74512,73938,74459,74060,64510,63746,63935,64355,63822
471,0,1,65535,78516,78147,77272,77265,77908,70846,69672,70241,69821,69673,78821,78119,77570,78067,77641,67342,66580,66767,67183,66663
472,31,1,65535,74934,74578,73780,73786,74373,67969,66825,67349,66948,66801,75196,74520,73952,74474,74086,64517,63775,63959,64367,63840
473,0,1,65535,78523,78143,77288,77282,77926,70850,69686,70260,69828,69683,78834,78120,77588,78082,77664,67351,66605,66812,67227,66682
474,31,1,65535,74969,74584,73811,73797,74389,67994,66828,67364,66974,66816,75236,74520,73953,74471,74093,64527,63766,63943,64375,63835
475,0,1,65535,78521,78136,77283,77271,77898,70857,69671,70250,69816,69667,78832,78101,77557,78056,77639,67331,66580,66764,67197,66664
476,31,1,65535,74943,74561,73795,73778,74380,67991,66835,67358,66951,66812,75226,74500,73937,74465,74092,64510,63778,63956,64381,63843
477,0,1,65535,78550,78147,77320,77279,77941,70868,69710,70262,69835,69704,78855,78125,77587,78086,77670,67351,66614,66794,67240,66687
478,31,1,65535,74952,74583,73794,73799,74378,67987,66833,67346,66955,66809,75215,74510,73944,74485,74092,64511,63774,63970,64381,63845
479,0,1,65535,78542,78156,77301,77293,77937,70880,69708,70269,69839,69691,78857,78137,77590,78094,77682,67357,66607,66826,67239,66697
480,31,1,65535,74940,74562,73793,73785,74386,67989,66822,67340,66955,66814,75237,74505,73934,74477,74086,64516,63777,63950,64379,63852
481,0,1,65535,78522,78110,77282,77255,77923,70851,69672,70240,69822,69669,78832,78110,77559,78082,77649,67346,66591,66788,67215,66679
482,31,1,65535,74964,74603,73799,73808,74403,68006,66838,67385,66963,66825,75241,74522,73953,74490,74101,64540,63800,63987,64398,63859
483,0,1,65535,78529,78154,77268,77276,77929,70854,69676,70266,69821,69685,78851,78107,77566,78068,77643,67354,66607,66801,67216,66669
484,31,1,65535,74938,74577,73787,73796,74362,67972,66819,67348,66964,66799,75237,74491,73945,74470,74085,64525,63764,63944,64365,63822
485,0,1,65535,78529,78152,77303,77297,77939,70861,69686,70258,69843,69674,78874,78116,77593,78088,77664,67370,66597,66790,67217,66666
486,31,1,65535,74948,74568,73803,73803,74390,67987,66839,67371,66971,66822,75240,74506,73956,74471,74104,64531,63785,63963,64389,63842
487,0,1,65535,78542,78138,77301,77287,77936,70867,69695,70269,69829,69690,78853,78118,77583,78081,77659,67354,66598,66792,67222,66681
488,31,1,65535,74940,74574,73796,73795,74378,67993,66821,67355,66950,66803,75234,74502,73939,74484,74096,64522,63773,63959,64395,63826
489,0,1,65535,78515,78133,77284,77276,77918,70853,69678,70243,69826,69664,78846,78100,77557,78074,77656,67340,66591,66785,67226,66647
490,31,1,65535,74940,74562,73779,73785,74377,67970,66828,67334,66956,66801,75219,74493,73923,74445,74082,64515,63759,63950,64386,63822
491,0,1,65535,78547,78144,77297,77283,77939,70867,69701,70263,69839,69680,78851,78130,77582,78069,77666,67365,66597,66795,67221,66673
492,31,1,65535,74943,74600,73800,73800,74377,67981,66836,67354,66938,66801,75211,74509,73948,74483,74075,64529,63785,63953,64395,63825
493,0,1,65535,78521,78150,77291,77265,77923,70861,69701,70255,69811,69675,78846,78124,77589,78084,77638,67355,66608,66797,67236,66661
494,31,1,65535,74953,74600,73797,73786,74386,67980,66834,67340,66955,66816,75208,74520,73951,74480,74070,64532,63774,63959,64369,63842
495,0,1,65535,78533,78171,77295,77289,77944,70853,69692,70248,69832,69689,78834,78116,77589,78079,77643,67366,66592,66799,67216,66683
496,31,1,65535,74916,74580,73769,73779,74378,67969,66797,67323,66951,66789,75189,74479,73922,74453,74053,64515,63764,63937,64369,63809
497,0,1,65535,78516,78177,77283,77288,77930,70861,69664,70247,69836,69663,78834,78096,77570,78078,77630,67360,66598,66793,67229,66658
498,31,1,65535,74927,74589,73773,73783,74373,67994,66812,67346,66932,66796,75198,74500,73927,74466,74064,64506,63779,63959,64379,63821
499,0,1,65535,78523,78151,77277,77275,77929,70877,69676,70252,69813,69671,78822,78116,77558,78072,77645,67341,66606,66795,67220,66656
