rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74946,74574,73799,73784,74344,68005,66816,67333,66940,66809,75216,74490,73928,74492,74087,64504,63770,63939,64377,63831
395,0,1,65535,78519,78124,77280,77264,77892,70867,69663,70219,69796,69665,78837,78086,77536,78073,77641,67317,66584,66764,67201,66657
396,31,1,65535,74937,74562,73783,73804,74363,67973,66808,67332,66930,66809,75206,74476,73927,74470,74084,64503,63769,63952,64354,63833
397,0,1,65535,78534,78133,77285,77284,77914,70866,69672,70246,69793,69662,78833,78079,77555,78077,77669,67339,66587,66785,67209,66666
398,31,1,65535,74923,74565,73758,73790,74351,67975,66802,67337,66918,66798,75215,74453,73916,74486,74079,64496,63748,63932,64360,63814
399,0,1,65535,78511,78134,77248,77263,77891,70849,69656,70235,69799,69660,78846,78056,77554,78085,77657,67318,66562,66767,67206,66644
400,31,1,65535,74919,74568,73773,73784,74355,67993,66801,67313,66915,66799,75194,74454,73915,74485,74061,64488,63743,63933,64353,63812
401,0,1,65535,78539,78158,77297,77296,77915,70872,69688,70241,69808,69686,78855,78091,77562,78114,77669,67333,66590,66789,67207,66666
402,31,1,65535,74919,74564,73773,73797,74351,67983,66814,67325,66918,66807,75209,74470,73929,74473,74081,64494,63734,63950,64362,63826
403,0,1,65535,78497,78121,77250,77264,77899,70843,69662,70221,69778,69653,78816,78063,77549,78057,77634,67312,66543,66763,67186,66643
404,31,1,65535,74935,74564,73777,73770,74333,67979,66809,67325,66910,66787,75192,74474,73911,74467,74064,64483,63741,63926,64368,63817
405,0,1,65535,78520,78121,77259,77250,77878,70840,69657,70206,69763,69649,78793,78054,77535,78062,77622,67299,66558,66753,67202,66635
406,31,1,65535,74949,74565,73773,73775,74348,67979,66822,67322,66923,66789,75222,74475,73914,74466,74063,64489,63752,63943,64373,63814
407,0,1,65535,78525,78128,77256,77262,77878,70849,69667,70219,69780,69654,78842,78067,77543,78066,77638,67304,66572,66772,67203,66648
408,31,1,65535,74937,74579,73778,73769,74347,67988,66801,67328,66906,66794,75222,74459,73920,74458,74086,64489,63764,63937,64371,63824
409,0,1,65535,78524,78140,77275,77251,77894,70856,69658,70236,69785,69667,78858,78066,77548,78056,77642,67319,66582,66769,67209,66654
410,31,1,65535,74957,74568,73781,73779,74354,67989,66815,67338,66923,66826,75230,74474,73929,74479,74084,64516,63759,63950,64371,63825
411,0,1,65535,78529,78127,77276,77258,77894,70867,69673,70239,69784,69680,78857,78080,77554,78072,77651,67333,66587,66782,67214,66660
412,31,1,65535,74925,74551,73778,73767,74364,67973,66803,67326,66931,66794,75201,74462,73909,74460,74084,64486,63774,63942,64365,63805
413,0,1,65535,78528,78133,77297,77275,77923,70868,69685,70242,69804,69699,78859,78098,77565,78102,77665,67340,66605,66791,67224,66657
414,31,1,65535,74945,74579,73781,73782,74356,67981,66815,67325,66919,66803,75198,74458,73924,74483,74085,64490,63749,63947,64361,63817
415,0,1,65535,78533,78146,77281,77263,77901,70862,69670,70218,69798,69663,78831,78073,77560,78082,77653,67310,66571,66774,67191,66647
416,31,1,65535,74929,74563,73784,73758,74335,67976,66796,67308,66905,66793,75195,74456,73922,74473,74077,64479,63742,63936,64362,63820
417,0,1,65535,78499,78125,77265,77232,77888,70843,69647,70215,69776,69668,78819,78063,77534,78068,77631,67308,66575,66760,67208,66660
418,31,1,65535,74938,74552,73756,73753,74340,67978,66809,67316,66910,66796,75219,74460,73913,74467,74072,64479,63750,63947,64366,63814
419,0,1,65535,78502,78098,77256,77238,77875,70846,69662,70213,69772,69659,78837,78059,77525,78062,77632,67305,66556,66776,67196,66645
420,31,1,65535,74930,74554,73771,73768,74331,67997,66819,67323,66934,66803,75210,74467,73922,74470,74080,64485,63756,63934,64356,63829
421,0,1,65535,78512,78100,77264,77227,77856,70852,69670,70212,69787,69656,78807,78064,77536,78055,77628,67301,66561,66761,67184,66651
422,31,1,65535,74947,74574,73778,73798,74342,68004,66825,67327,66933,66811,75206,74468,73925,74473,74080,64496,63767,63953,64371,63839
423,0,1,65535,78530,78139,77283,77276,77885,70887,69679,70233,69810,69667,78831,78071,77557,78070,77638,67318,66568,66781,67195,66658
424,31,1,65535,74939,74576,73782,73796,74355,67995,66836,67337,66954,66823,75207,74481,73921,74480,74084,64496,63759,63960,64377,63834
425,0,1,65535,78533,78144,77281,77283,77906,70874,69692,70246,69823,69693,78837,78106,77571,78085,77659,67320,66580,66796,67213,66671
426,31,1,65535,74950,74561,73780,73771,74351,67980,66826,67317,66919,66801,75223,74473,73911,74467,74066,64459,63748,63950,64351,63830
427,0,1,65535,78514,78123,77266,77244,77886,70847,69672,70215,69793,69659,78844,78065,77530,78060,77629,67278,66559,66775,67185,66656
428,31,1,65535,74934,74562,73763,73739,74343,67964,66804,67316,66916,66787,75205,74451,73897,74453,74055,64461,63734,63928,64356,63808
429,0,1,65535,78525,78135,77263,77239,77904,70850,69673,70226,69801,69665,78843,78081,77545,78068,77640,67296,66568,66781,67221,66654
430,31,1,65535,74953,74583,73796,73788,74367,67989,66830,67320,66932,66813,75234,74471,73936,74489,74081,64504,63749,63947,64365,63842
431,0,1,65535,78526,78125,77268,77258,77899,70847,69674,70223,69791,69666,78849,78071,77559,78081,77642,67312,66561,66773,67197,66659
432,31,1,65535,74926,74558,73782,73786,74366,67996,66821,67333,66918,66825,75220,74481,73915,74489,74079,64498,63780,63961,64374,63831
433,0,1,65535,78517,78133,77286,77276,77906,70864,69679,70228,69790,69697,78850,78084,77549,78096,77652,67331,66589,66798,67215,66667
434,31,1,65535,74940,74585,73808,73800,74379,68015,66845,67343,66958,66843,75246,74512,73948,74501,74106,64518,63786,63961,64407,63870
435,0,1,65535,78514,78129,77280,77267,77907,70878,69690,70235,69809,69700,78849,78102,77560,78088,77651,67328,66586,66784,67229,66689
436,31,1,65535,74953,74583,73798,73794,74364,67990,66830,67355,66941,66820,75232,74497,73926,74496,74083,64518,63767,63973,64378,63836
437,0,1,65535,78508,78121,77274,77259,77888,70851,69671,70235,69785,69659,78826,78073,77529,78068,77635,67324,66570,66775,67205,66650
438,31,1,65535,74948,74593,73797,73795,74366,68001,66837,67353,66927,66815,75241,74477,73929,74476,74076,64501,63777,63967,64379,63854
439,0,1,65535,78531,78163,77303,77288,77922,70884,69693,70261,69810,69682,78870,78088,77563,78088,77664,67338,66605,66804,67223,66691
440,31,1,65535,74938,74582,73801,73800,74371,67993,66824,67347,66944,66822,75221,74492,73933,74487,74089,64498,63778,63973,64392,63849
441,0,1,65535,78532,78163,77301,77275,77918,70873,69687,70254,69819,69687,78851,78102,77564,78088,77659,67334,66600,66817,67229,66679
442,31,1,65535,74942,74585,73778,73778,74368,67991,66812,67323,66912,66813,75223,74481,73917,74467,74078,64469,63763,63954,64367,63831
443,0,1,65535,78524,78157,77282,77269,77918,70871,69675,70232,69802,69681,78851,78091,77535,78077,77645,67306,66591,66792,67212,66667
444,31,1,65535,74917,74560,73772,73766,74357,67978,66808,67324,66930,66796,75198,74471,73894,74465,74070,64485,63745,63945,64359,63818
445,0,1,65535,78496,78121,77261,77255,77895,70844,69668,70225,69791,69663,78813,78068,77522,78064,77638,67325,66572,66772,67181,66652
446,31,1,65535,74946,74589,73787,73784,74369,67998,66825,67342,66941,66818,75233,74489,73917,74483,74072,64508,63773,63971,64371,63847
447,0,1,65535,78517,78131,77276,77264,77901,70856,69672,70225,69805,69679,78849,78090,77521,78078,77626,67327,66583,66794,67194,66658
448,31,1,65535,74939,74570,73783,73788,74361,67996,66808,67340,66948,66814,75215,74469,73897,74470,74080,64492,63762,63958,64354,63833
449,0,1,65535,78525,78133,77280,77271,77906,70882,69675,70241,69814,69672,78835,78060,77531,78070,77636,67317,66579,66792,67194,66667
450,31,1,65535,74946,74579,73798,73783,74371,67997,66829,67355,66945,66822,75214,74481,73917,74469,74066,64490,63761,63979,64380,63846
451,0,1,65535,78516,78115,77266,77245,77886,70853,69657,70232,69791,69663,78812,78061,77519,78045,77618,67295,66554,66781,67202,66656
452,31,1,65535,74949,74590,73788,73779,74363,67996,66822,67345,66939,66826,75231,74506,73927,74474,74078,64505,63760,63960,64389,63839
453,0,1,65535,78554,78161,77298,77275,77925,70880,69688,70257,69820,69702,78874,78110,77564,78086,77669,67348,66589,66811,67254,66693
454,31,1,65535,74942,74583,73786,73775,74366,67995,66830,67332,66940,66815,75228,74486,73910,74472,74072,64493,63762,63958,64372,63846
455,0,1,65535,78539,78156,77285,77276,77926,70879,69703,70246,69808,69690,78869,78094,77549,78083,77661,67330,66593,66799,67225,66686
456,31,1,65535,74944,74574,73799,73793,74377,68000,66823,67364,66951,66820,75233,74489,73910,74472,74085,64508,63771,63965,64368,63841
457,0,1,65535,78528,78144,77297,77265,77928,70882,69688,70264,69816,69683,78856,78089,77550,78081,77649,67333,66590,66802,67209,66676
458,31,1,65535,74938,74599,73782,73782,74357,68003,66824,67345,66933,66822,75224,74488,73912,74484,74077,64491,63757,63954,64372,63847
459,0,1,65535,78510,78151,77270,77260,77903,70880,69680,70249,69808,69689,78848,78094,77526,78084,77638,67331,66571,66790,67213,66678
460,31,1,65535,74938,74604,73763,73762,74379,67994,66815,67344,66938,66825,75228,74474,73890,74457,74076,64489,63763,63956,64361,63826
461,0,1,65535,78523,78159,77279,77258,77930,70890,69686,70253,69819,69694,78862,78089,77537,78071,77656,67322,66592,66797,67209,66665
462,31,1,65535,74939,74574,73757,73786,74364,67988,66813,67331,66932,66811,75235,74499,73905,74475,74076,64506,63775,63955,64374,63829
463,0,1,65535,78517,78146,77254,77264,77920,70854,69674,70226,69801,69663,78854,78096,77539,78082,77643,67330,66592,66783,67217,66654
464,31,1,65535,74945,74595,73774,73794,74369,68001,66831,67341,66940,66820,75230,74505,73917,74481,74091,64509,63766,63978,64379,63848
465,0,1,65535,78522,78152,77268,77258,77906,70876,69683,70247,69823,69679,78864,78110,77535,78088,77646,67334,66585,66795,67219,66670
466,31,1,65535,74933,74576,73780,73755,74345,68003,66806,67343,66931,66793,75224,74486,73908,74471,74065,64497,63743,63957,64370,63814
467,0,1,65535,78506,78114,77266,77234,77880,70862,69649,70235,69791,69650,78837,78080,77516,78058,77621,67309,66548,66777,67200,66643
468,31,1,65535,74945,74581,73803,73782,74359,68016,66820,67357,66940,66814,75237,74509,73923,74475,74088,64519,63777,63966,64381,63840
469,0,1,65535,78518,78133,77291,77235,77885,70873,69668,70244,69789,69672,78849,78099,77540,78060,77643,67327,66585,66779,67202,66659
470,31,1,65535,74958,74588,73792,73782,74372,68003,66825,67335,66948,66827,75241,74505,73925,74497,74092,64513,63756,63973,64373,63837
471,0,1,65535,78525,78150,77273,77245,77889,70852,69674,70222,69804,69675,78847,78089,77543,78080,77647,67321,66572,66789,67192,66664
472,31,1,65535,74956,74596,73811,73796,74370,68016,66837,67346,66956,66847,75243,74506,73928,74485,74095,64507,63780,63990,64393,63850
473,0,1,65535,78505,78143,77277,77244,77895,70872,69669,70229,69801,69697,78846,78090,77545,78066,77642,67308,66583,66800,67199,66671
474,31,1,65535,74936,74596,73792,73763,74364,68013,66814,67341,66949,66819,75219,74493,73927,74475,74089,64519,63768,63976,64380,63837
475,0,1,65535,78528,78159,77292,77265,77914,70888,69678,70250,69821,69686,78846,78112,77556,78082,77663,67346,66580,66806,67221,66686
476,31,1,65535,74923,74575,73790,73768,74353,68005,66813,67342,66927,66807,75218,74492,73906,74472,74084,64498,63760,63958,64349,63827
477,0,1,65535,78515,78149,77295,77264,77912,70888,69687,70264,69793,69690,78860,78106,77546,78089,77665,67335,66592,66803,67198,66668
478,31,1,65535,74928,74606,73782,73768,74361,68002,66809,67328,66928,66810,75222,74502,73902,74492,74093,64499,63752,63984,64363,63819
479,0,1,65535,78498,78146,77257,77231,77884,70858,69657,70215,69780,69655,78830,78070,77521,78084,77635,67313,66561,66786,67180,66635
480,31,1,65535,74936,74580,73771,73763,74349,67997,66803,67339,66943,66795,75187,74490,73901,74455,74070,64504,63758,63961,64373,63802
481,0,1,65535,78524,78150,77276,77246,77900,70888,69667,70239,69814,69663,78814,78096,77532,78065,77651,67324,66582,66800,67214,66642
482,31,1,65535,74955,74597,73790,73787,74369,68006,66815,67355,66955,66803,75223,74504,73932,74489,74100,64522,63785,63973,64380,63829
483,0,1,65535,78540,78149,77284,77269,77913,70883,69674,70254,69824,69681,78847,78104,77570,78084,77670,67345,66604,66806,67219,66659
484,31,1,65535,74938,74589,73789,73776,74353,67999,66823,67340,66929,66796,75225,74506,73911,74471,74106,64501,63769,63974,64363,63822
485,0,1,65535,78539,78149,77286,77254,77904,70884,69672,70243,69798,69664,78853,78120,77540,78076,77676,67328,66592,66801,67205,66660
486,31,1,65535,74964,74609,73779,73790,74356,68008,66829,67358,66934,66812,75236,74506,73929,74487,74098,64510,63786,63979,64374,63817
487,0,1,65535,78534,78152,77255,77253,77906,70870,69673,70236,69791,69661,78842,78091,77533,78064,77648,67322,66584,66786,67190,66641
488,31,1,65535,74932,74581,73791,73773,74367,68006,66827,67325,66915,66784,75218,74482,73929,74462,74101,64490,63757,63966,64352,63827
489,0,1,65535,78510,78124,77276,77240,77906,70867,69670,70228,69791,69645,78832,78081,77552,78069,77653,67314,66571,66790,67184,66647
490,31,1,65535,74920,74580,73779,73771,74351,67990,66809,67326,66924,66784,75213,74487,73925,74474,74096,64484,63778,63966,64353,63828
491,0,1,65535,78500,78134,77274,77242,77897,70870,69659,70217,69781,69640,78830,78081,77549,78061,77664,67309,66582,66790,67178,66645
492,31,1,65535,74940,74590,73787,73791,74365,67999,66819,67333,66947,66805,75228,74491,73917,74472,74100,64507,63769,63966,64354,63812
493,0,1,65535,78517,78147,77285,77268,77926,70888,69688,70236,69809,69666,78859,78105,77558,78078,77671,67346,66595,66798,67209,66650
494,31,1,65535,74928,74585,73784,73796,74363,67988,66827,67339,66928,66800,75228,74498,73933,74465,74100,64504,63783,63966,64355,63823
495,0,1,65535,78495,78145,77261,77256,77902,70854,69681,70233,69805,69666,78852,78091,77549,78058,77659,67314,66590,66789,67187,66647
496,31,1,65535,74938,74604,73788,73773,74365,68003,66849,67335,66956,66822,75239,74510,73925,74485,74104,64515,63781,63992,64371,63822
497,0,1,65535,78517,78167,77282,77259,77921,70884,69714,70239,69828,69689,78854,78114,77554,78095,77676,67340,66612,66825,67210,66663
498,31,1,65535,74952,74585,73793,73783,74358,68006,66847,67353,66945,66815,75221,74510,73910,74491,74105,64502,63780,63994,64371,63831
499,0,1,65535,78510,78151,77279,77267,77903,70877,69690,70239,69807,69669,78834,78098,77537,78082,77667,67310,66590,66813,67202,66650
