rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74903,74551,73776,73786,74350,67976,66804,67325,66923,66820,75214,74494,73937,74458,74086,64519,63751,63955,64367,63813
395,0,0,65535,78486,78117,77263,77256,77899,70844,69653,70218,69784,69677,78826,78092,77556,78052,77663,67342,66569,66778,67204,66631
396,31,0,65535,74936,74573,73790,73788,74354,67988,66807,67340,66937,66812,75215,74510,73951,74471,74110,64527,63776,63968,64379,63808
397,0,0,65535,78525,78135,77299,77283,77910,70866,69677,70245,69825,69684,78851,78126,77600,78082,77686,67370,66597,66811,67211,66644
398,31,0,65535,74908,74530,73773,73764,74337,67984,66798,67320,66917,66797,75201,74490,73930,74444,74086,64496,63760,63946,64374,63805
399,0,0,65535,78500,78093,77258,77230,77869,70862,69651,70209,69792,69647,78827,78095,77557,78031,77647,67325,66572,66782,67208,66634
400,31,0,65535,74935,74577,73795,73780,74375,67995,66827,67339,66944,66813,75227,74509,73945,74460,74116,64523,63784,63977,64384,63824
401,0,0,65535,78499,78131,77274,77254,77904,70859,69678,70218,69807,69670,78846,78109,77565,78049,77661,67347,66598,66795,67217,66640
402,31,0,65535,74933,74573,73782,73779,74365,68017,66837,67344,66954,66826,75253,74513,73937,74479,74104,64530,63796,63982,64393,63831
403,0,0,65535,78496,78119,77260,77238,77895,70867,69686,70225,69812,69679,78851,78098,77547,78058,77660,67342,66592,66799,67206,66649
404,31,0,65535,74940,74585,73812,73789,74371,68017,66826,67359,66950,66834,75238,74499,73950,74465,74113,64540,63786,63978,64393,63846
405,0,0,65535,78506,78119,77277,77241,77889,70869,69672,70235,69803,69679,78841,78079,77540,78037,77651,67341,66590,66789,67211,66655
406,31,0,65535,74939,74568,73784,73779,74369,68003,66816,67340,66929,66814,75212,74503,73946,74469,74103,64523,63774,63979,64381,63819
407,0,0,65535,78506,78124,77287,77266,77908,70881,69679,70235,69796,69676,78853,78097,77573,78058,77674,67349,66593,66804,67215,66652
408,31,0,65535,74930,74551,73773,73793,74355,67999,66821,67327,66928,66815,75230,74501,73937,74477,74111,64525,63783,63969,64363,63818
409,0,0,65535,78506,78108,77265,77258,77883,70863,69668,70220,69787,69662,78832,78097,77551,78056,77668,67339,66582,66801,67194,66640
410,31,0,65535,74944,74573,73810,73801,74369,68019,66841,67355,66946,66829,75247,74527,73943,74489,74108,64538,63796,64001,64394,63848
411,0,0,65535,78500,78116,77272,77262,77894,70872,69692,70230,69785,69677,78842,78102,77556,78066,77654,67343,66587,66808,67216,66665
412,31,0,65535,74942,74577,73797,73792,74366,68002,66832,67348,66948,66812,75216,74497,73942,74467,74121,64516,63767,63973,64386,63835
413,0,0,65535,78509,78095,77259,77253,77875,70863,69672,70232,69798,69657,78827,78087,77554,78055,77672,67332,66574,66788,67213,66653
414,31,0,65535,74950,74567,73793,73801,74355,67979,66820,67346,66931,66809,75200,74511,73928,74465,74117,64506,63763,63965,64382,63835
415,0,0,65535,78529,78116,77275,77281,77887,70858,69672,70241,69802,69673,78807,78110,77565,78062,77672,67326,66580,66798,67215,66674
416,31,0,65535,74937,74583,73798,73781,74364,67985,66811,67349,66946,66819,75206,74505,73938,74459,74111,64518,63776,63970,64384,63846
417,0,0,65535,78506,78137,77280,77253,77890,70850,69663,70237,69801,69679,78832,78096,77553,78052,77673,67336,66586,66797,67213,66663
418,31,0,65535,74919,74576,73820,73778,74347,67979,66796,67343,66926,66804,75206,74500,73929,74460,74126,64519,63776,63963,64368,63838
419,0,0,65535,78502,78134,77304,77253,77882,70851,69654,70246,69790,69676,78829,78103,77563,78047,77681,67349,66600,66800,67222,66659
420,31,0,65535,74923,74574,73799,73784,74366,67973,66801,67347,66929,66812,75227,74492,73942,74453,74113,64523,63770,63961,64381,63825
421,0,0,65535,78505,78129,77293,77264,77908,70848,69665,70247,69798,69667,78843,78096,77564,78053,77674,67348,66577,66794,67218,66659
422,31,0,65535,74948,74577,73789,73783,74358,67985,66817,67346,66950,66815,75239,74484,73956,74458,74112,64525,63762,63977,64354,63832
423,0,0,65535,78508,78123,77277,77259,77887,70866,69655,70239,69803,69686,78857,78080,77577,78049,77662,67338,66579,66796,67181,66665
424,31,0,65535,74943,74582,73792,73792,74367,67989,66813,67351,66952,66815,75247,74515,73947,74482,74117,64542,63770,63970,64378,63822
425,0,0,65535,78508,78118,77268,77247,77895,70841,69647,70226,69792,69651,78859,78106,77562,78057,77664,67351,66563,66791,67183,66643
426,31,0,65535,74920,74554,73772,73769,74355,67971,66794,67322,66927,66787,75209,74495,73923,74453,74090,64513,63748,63954,64361,63817
427,0,0,65535,78508,78120,77289,77267,77907,70850,69664,70225,69809,69663,78845,78110,77566,78062,77671,67346,66580,66804,67198,66656
428,31,0,65535,74940,74572,73805,73791,74375,67995,66822,67348,66948,66810,75232,74525,73944,74469,74097,64540,63785,63983,64378,63842
429,0,0,65535,78513,78117,77285,77259,77902,70853,69672,70235,69805,69664,78846,78112,77556,78049,77651,67350,66594,66806,67206,66657
430,31,0,65535,74930,74571,73797,73793,74343,67981,66803,67354,66937,66810,75243,74524,73933,74457,74106,64528,63772,63989,64377,63828
431,0,0,65535,78516,78134,77289,77254,77892,70854,69654,70252,69791,69668,78861,78121,77567,78052,77676,67352,66594,66819,67208,66664
432,31,0,65535,74929,74570,73772,73760,74361,67981,66812,67348,66915,66793,75215,74497,73938,74451,74106,64505,63759,63965,64352,63824
433,0,0,65535,78511,78136,77266,77253,77901,70851,69666,70235,69790,69662,78843,78104,77564,78055,77672,67344,66582,66807,67183,66654
434,31,0,65535,74938,74589,73787,73783,74343,67990,66814,67331,66921,66796,75223,74494,73936,74456,74104,64503,63747,63963,64376,63817
435,0,0,65535,78517,78146,77273,77258,77882,70846,69663,70222,69793,69661,78841,78093,77560,78043,77662,67332,66566,66786,67204,66647
436,31,0,65535,74912,74561,73795,73778,74345,67977,66805,67326,66936,66805,75217,74482,73930,74447,74099,64513,63748,63960,64350,63801
437,0,0,65535,78504,78129,77288,77273,77898,70860,69674,70244,69807,69670,78856,78096,77558,78059,77672,67337,66577,66808,67211,66639
438,31,0,65535,74916,74569,73774,73767,74332,67964,66810,67317,66922,66761,75203,74477,73917,74438,74077,64498,63740,63952,64356,63794
439,0,0,65535,78504,78138,77279,77269,77882,70845,69674,70228,69790,69637,78828,78091,77561,78051,77653,67322,66572,66792,67209,66641
440,31,0,65535,74948,74589,73802,73786,74361,67990,66825,67339,66938,66788,75229,74503,73957,74459,74109,64526,63776,63972,64384,63819
441,0,0,65535,78514,78136,77280,77249,77882,70860,69674,70229,69788,69648,78841,78101,77565,78060,77661,67347,66595,66802,67215,66648
442,31,0,65535,74932,74587,73803,73782,74355,67994,66810,67335,66936,66781,75227,74498,73958,74458,74101,64509,63764,63978,64382,63811
443,0,0,65535,78497,78140,77269,77259,77896,70859,69662,70234,69790,69648,78841,78095,77570,78047,77656,67340,66579,66804,67207,66637
444,31,0,65535,74941,74565,73791,73774,74364,67989,66835,67334,66935,66793,75221,74498,73942,74463,74099,64523,63772,63978,64374,63817
445,0,0,65535,78532,78135,77281,77264,77901,70863,69676,70227,69788,69658,78852,78107,77571,78066,77679,67346,66586,66812,67207,66642
446,31,0,65535,74918,74588,73778,73782,74355,67982,66827,67351,66932,66796,75217,74496,73933,74459,74107,64527,63770,63964,64346,63817
447,0,0,65535,78508,78159,77289,77268,77908,70868,69692,70257,69801,69675,78844,78111,77587,78073,77686,67358,66590,66818,67200,66655
448,31,0,65535,74915,74572,73769,73753,74349,67977,66806,67322,66919,66770,75199,74458,73934,74449,74091,64498,63733,63961,64362,63798
449,0,0,65535,78514,78151,77272,77247,77910,70855,69666,70231,69792,69648,78847,78091,77579,78059,77666,67337,66563,66801,67210,66640
450,31,0,65535,74936,74578,73784,73768,74359,67986,66819,67322,66926,66780,75227,74511,73944,74466,74110,64517,63775,63982,64383,63830
451,0,0,65535,78515,78143,77284,77250,77911,70868,69682,70226,69792,69641,78853,78121,77577,78072,77672,67351,66599,66813,67218,66658
452,31,0,65535,74925,74571,73782,73759,74356,67983,66806,67342,66939,66777,75220,74493,73940,74454,74107,64519,63764,63966,64370,63816
453,0,0,65535,78500,78116,77279,77247,77886,70855,69652,70223,69798,69633,78835,78100,77554,78056,77676,67348,66590,66792,67193,66637
454,31,0,65535,74929,74568,73778,73754,74350,67978,66801,67325,66915,66774,75224,74483,73920,74452,74090,64494,63753,63951,64357,63799
455,0,0,65535,78519,78133,77278,77254,77906,70855,69667,70248,69806,69651,78855,78097,77558,78068,77664,67342,66589,66810,67208,66641
456,31,0,65535,74927,74574,73774,73769,74355,67969,66795,67330,66940,66756,75224,74485,73941,74466,74095,64523,63763,63972,64366,63812
457,0,0,65535,78484,78117,77251,77238,77877,70833,69650,70218,69780,69612,78832,78061,77544,78056,77651,67334,66578,66794,67199,66633
458,31,0,65535,74923,74555,73784,73774,74350,67977,66801,67334,66933,66783,75212,74485,73931,74471,74102,64527,63770,63970,64375,63838
459,0,0,65535,78500,78100,77255,77239,77876,70834,69650,70208,69789,69632,78825,78071,77547,78051,77661,67334,66579,66787,67193,66654
460,31,0,65535,74939,74559,73782,73786,74370,67983,66801,67327,66932,66785,75208,74498,73916,74446,74099,64528,63768,63966,64369,63831
461,0,0,65535,78505,78119,77274,77263,77906,70858,69655,70228,69805,69654,78829,78102,77542,78044,77668,67359,66591,66804,67195,66641
462,31,0,65535,74924,74563,73781,73789,74332,67986,66817,67330,66932,66779,75214,74492,73932,74468,74096,64511,63766,63969,64365,63817
463,0,0,65535,78498,78099,77271,77257,77878,70839,69668,70223,69792,69649,78843,78090,77552,78054,77640,67338,66569,66791,67192,66634
464,31,0,65535,74920,74555,73775,73764,74342,67966,66812,67346,66925,66775,75225,74493,73923,74446,74098,64507,63751,63956,64347,63814
465,0,0,65535,78488,78108,77247,77222,77864,70825,69646,70227,69777,69626,78849,78074,77543,78030,77649,67323,66553,66775,67184,66622
466,31,0,65535,74941,74583,73784,73772,74358,67994,66821,67341,66938,66788,75230,74501,73938,74467,74100,64525,63762,63985,64370,63837
467,0,0,65535,78521,78133,77273,77258,77903,70872,69666,70241,69803,69641,78866,78103,77562,78067,77671,67336,66571,66815,67204,66666
468,31,0,65535,74936,74582,73793,73781,74352,67978,66808,67336,66931,66788,75224,74498,73924,74463,74099,64517,63754,63963,64374,63806
469,0,0,65535,78518,78125,77278,77263,77898,70846,69659,70223,69798,69659,78858,78097,77552,78056,77673,67339,66580,66792,67204,66636
470,31,0,65535,74936,74573,73790,73789,74345,67974,66815,67332,66936,66776,75225,74513,73945,74464,74099,64514,63758,63957,64377,63823
471,0,0,65535,78497,78118,77264,77253,77883,70846,69658,70223,69784,69631,78826,78097,77553,78044,77654,67327,66566,66765,67197,66639
472,31,0,65535,74920,74559,73782,73777,74348,67993,66810,67333,66953,66789,75219,74506,73936,74450,74086,64511,63750,63964,64367,63818
473,0,0,65535,78485,78104,77273,77251,77864,70839,69656,70226,69793,69632,78823,78098,77547,78039,77641,67324,66549,66772,67187,66630
474,31,0,65535,74947,74588,73805,73799,74357,67992,66817,67348,66963,66799,75265,74507,73945,74481,74111,64532,63783,63974,64370,63818
475,0,0,65535,78532,78150,77307,77286,77923,70873,69680,70258,69830,69664,78887,78131,77581,78095,77687,67368,66614,66817,67219,66656
476,31,0,65535,74935,74573,73786,73778,74366,67991,66812,67345,66947,66792,75233,74511,73937,74471,74097,64510,63769,63965,64378,63808
477,0,0,65535,78529,78138,77289,77265,77927,70879,69680,70250,69814,69673,78866,78125,77572,78084,77678,67341,66603,66804,67217,66647
478,31,0,65535,74935,74556,73793,73793,74371,67994,66803,67352,66939,66784,75236,74497,73929,74451,74094,64519,63792,63973,64369,63804
479,0,0,65535,78523,78125,77296,77278,77913,70875,69669,70253,69811,69652,78871,78102,77565,78055,77659,67338,66601,66810,67209,66644
480,31,0,65535,74954,74574,73808,73781,74371,67993,66816,67360,66949,66799,75247,74521,73947,74473,74106,64523,63790,63976,64376,63815
481,0,0,65535,78537,78138,77296,77263,77917,70882,69683,70255,69817,69659,78879,78114,77573,78089,77668,67345,66604,66804,67201,66649
482,31,0,65535,74940,74543,73770,73752,74352,67969,66796,67335,66932,66785,75217,74490,73933,74468,74109,64512,63764,63958,64347,63812
483,0,0,65535,78508,78110,77256,77241,77892,70837,69664,70232,69794,69650,78843,78108,77559,78067,77668,67328,66578,66784,67187,66645
484,31,0,65535,74948,74566,73810,73777,74374,68007,66827,67361,66963,66800,75241,74521,73951,74475,74128,64522,63775,63974,64382,63828
485,0,0,65535,78503,78108,77276,77238,77888,70865,69667,70237,69805,69649,78834,78101,77555,78048,77674,67333,66585,66786,67201,66643
486,31,0,65535,74903,74554,73759,73759,74346,67967,66795,67322,66931,66781,75213,74500,73927,74446,74084,64494,63764,63947,64343,63804
487,0,0,65535,78478,78115,77257,77224,77887,70847,69646,70216,69790,69633,78842,78106,77555,78043,77644,67325,66587,66771,67176,66627
488,31,0,65535,74912,74551,73800,73777,74358,67996,66816,67343,66962,66798,75243,74513,73939,74472,74109,64534,63765,63971,64380,63819
489,0,0,65535,78506,78111,77282,77265,77895,70864,69658,70232,69821,69646,78862,78118,77556,78060,77670,67353,66573,66796,67198,66646
490,31,0,65535,74935,74565,73791,73761,74355,67987,66819,67317,66945,66786,75225,74486,73935,74466,74095,64522,63765,63955,64347,63810
491,0,0,65535,78495,78114,77278,77230,77886,70858,69666,70225,69801,69645,78839,78086,77557,78058,77650,67330,66576,66780,67184,66640
492,31,0,65535,74918,74563,73782,73772,74358,67977,66808,67327,66938,66788,75223,74502,73942,74461,74081,64512,63758,63964,64363,63817
493,0,0,65535,78538,78163,77329,77307,77943,70897,69698,70248,69843,69684,78880,78140,77599,78108,77703,67376,66610,66828,67230,66686
494,31,0,65535,74953,74560,73807,73800,74367,68001,66831,67340,66959,66790,75224,74525,73943,74493,74113,64529,63779,63973,64390,63832
495,0,0,65535,78508,78126,77277,77258,77890,70866,69675,70223,69810,69639,78829,78110,77557,78077,77661,67341,66568,66793,67203,66648
496,31,0,65535,74936,74590,73796,73780,74361,67997,66815,67349,66964,66797,75232,74518,73954,74474,74112,64530,63770,63963,64376,63830
497,0,0,65535,78499,78136,77281,77253,77898,70865,69667,70232,69815,69651,78835,78098,77568,78056,77674,67349,66574,66790,67211,66657
498,31,0,65535,74944,74582,73793,73798,74365,68007,66827,67338,66965,66819,75208,74497,73947,74471,74112,64547,63775,63990,64405,63835
499,0,0,65535,78525,78143,77279,77272,77898,70886,69674,70230,69829,69689,78837,78109,77572,78069,77672,67362,66595,66818,67238,66662
