rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74950,74596,73788,73812,74358,67995,66842,67340,66950,66822,75225,74492,73945,74479,74099,64521,63764,63961,64373,63828
395,0,1,65535,78530,78144,77278,77284,77897,70848,69694,70235,69809,69685,78843,78084,77561,78059,77649,67331,66576,66786,67202,66655
396,31,1,65535,74966,74596,73798,73799,74362,68003,66821,67346,66940,66826,75216,74497,73966,74477,74095,64518,63762,63947,64382,63816
397,0,1,65535,78544,78158,77283,77280,77901,70877,69669,70247,69819,69682,78828,78095,77575,78065,77666,67332,66578,66777,67201,66649
398,31,1,65535,74970,74606,73802,73797,74359,68010,66838,67360,66948,66825,75216,74490,73952,74490,74091,64533,63778,63965,64393,63830
399,0,1,65535,78551,78149,77286,77276,77904,70883,69696,70246,69801,69687,78825,78080,77591,78080,77653,67349,66591,66784,67222,66661
400,31,1,65535,74976,74602,73807,73822,74385,68022,66840,67365,66968,66840,75233,74515,73975,74488,74109,64535,63789,63984,64387,63847
401,0,1,65535,78549,78141,77284,77290,77918,70879,69685,70243,69826,69687,78844,78111,77589,78076,77665,67358,66599,66806,67217,66666
402,31,1,65535,74965,74596,73807,73808,74373,68009,66831,67350,66958,66828,75210,74492,73971,74480,74101,64524,63777,63963,64390,63819
403,0,1,65535,78540,78142,77281,77277,77907,70859,69683,70238,69816,69683,78830,78085,77595,78076,77661,67343,66580,66797,67213,66648
404,31,1,65535,74956,74586,73786,73801,74362,67996,66826,67327,66939,66803,75204,74474,73949,74471,74066,64519,63765,63968,64369,63816
405,0,1,65535,78563,78174,77312,77315,77941,70908,69715,70252,69829,69688,78858,78105,77617,78101,77655,67362,66608,66821,67238,66682
406,31,1,65535,74972,74600,73804,73825,74369,67999,66847,67360,66954,66837,75231,74513,73984,74499,74097,64554,63782,63982,64396,63835
407,0,1,65535,78541,78155,77287,77297,77906,70871,69699,70245,69821,69697,78853,78108,77596,78084,77662,67369,66603,66805,67228,66660
408,31,1,65535,74951,74587,73798,73785,74357,67988,66818,67338,66927,66808,75198,74479,73948,74453,74074,64513,63747,63960,64368,63821
409,0,1,65535,78524,78137,77273,77271,77892,70863,69664,70232,69784,69661,78824,78075,77586,78042,77635,67323,66560,66786,67203,66648
410,31,1,65535,74952,74580,73796,73801,74360,67991,66827,67330,66933,66822,75207,74491,73946,74464,74083,64527,63777,63971,64383,63827
411,0,1,65535,78534,78142,77295,77294,77916,70870,69694,70247,69813,69690,78844,78106,77592,78081,77651,67358,66616,66808,67227,66669
412,31,1,65535,74975,74594,73806,73830,74382,68005,66848,67345,66958,66817,75224,74497,73962,74478,74089,64512,63788,63966,64394,63846
413,0,1,65535,78549,78141,77294,77296,77907,70875,69697,70241,69804,69683,78842,78096,77584,78079,77652,67337,66608,66799,67236,66674
414,31,1,65535,74953,74595,73795,73812,74339,67997,66831,67344,66942,66811,75219,74481,73954,74477,74067,64516,63777,63952,64386,63845
415,0,1,65535,78535,78138,77277,77289,77898,70866,69680,70253,69799,69673,78840,78083,77576,78082,77635,67347,66587,66786,67218,66664
416,31,1,65535,74976,74599,73805,73793,74365,67984,66824,67349,66928,66810,75211,74491,73958,74476,74074,64532,63779,63961,64391,63839
417,0,1,65535,78555,78154,77285,77279,77908,70863,69683,70240,69800,69669,78835,78102,77576,78083,77644,67353,66587,66791,67226,66659
418,31,1,65535,74974,74591,73783,73814,74370,68005,66834,67348,66948,66836,75223,74499,73958,74470,74076,64521,63773,63976,64390,63837
419,0,1,65535,78573,78152,77294,77310,77927,70888,69702,70264,69826,69726,78862,78115,77601,78084,77653,67368,66614,66825,67229,66675
420,31,1,65535,74963,74598,73774,73795,74353,68001,66839,67335,66937,66836,75221,74486,73951,74465,74086,64528,63774,63964,64378,63846
421,0,1,65535,78578,78181,77309,77292,77921,70898,69715,70263,69821,69718,78867,78118,77604,78094,77679,67372,66619,66814,67229,66692
422,31,1,65535,74962,74565,73785,73792,74335,67999,66826,67346,66933,66796,75218,74494,73959,74459,74082,64526,63772,63951,64360,63837
423,0,1,65535,78583,78168,77306,77301,77930,70900,69702,70273,69837,69693,78871,78126,77619,78089,77682,67373,66619,66811,67232,66699
424,31,1,65535,74987,74599,73793,73820,74386,68020,66863,67372,66971,66830,75251,74508,73986,74490,74112,64559,63794,63990,64397,63851
425,0,1,65535,78562,78139,77287,77296,77913,70888,69722,70261,69827,69684,78860,78101,77595,78082,77680,67371,66596,66820,67217,66687
426,31,1,65535,74984,74585,73797,73801,74384,68007,66844,67344,66957,66821,75251,74501,73970,74475,74093,64540,63777,63967,64377,63832
427,0,1,65535,78563,78146,77290,77293,77923,70868,69706,70241,69825,69682,78868,78103,77598,78074,77672,67365,66599,66793,67212,66674
428,31,1,65535,74961,74604,73792,73826,74382,67998,66830,67356,66933,66820,75236,74490,73956,74470,74094,64529,63760,63980,64383,63843
429,0,1,65535,78547,78156,77289,77291,77918,70868,69686,70249,69789,69678,78856,78094,77585,78072,77662,67357,66578,66799,67223,66669
430,31,1,65535,74969,74571,73788,73794,74366,68004,66828,67345,66933,66806,75200,74500,73943,74458,74080,64522,63774,63968,64374,63833
431,0,1,65535,78556,78133,77284,77274,77914,70873,69682,70258,69801,69668,78837,78097,77569,78054,77649,67347,66591,66791,67213,66662
432,31,1,65535,74964,74587,73799,73798,74374,68001,66817,67341,66925,66817,75233,74488,73963,74456,74085,64520,63767,63977,64370,63828
433,0,1,65535,78546,78147,77286,77280,77921,70865,69683,70244,69808,69677,78850,78096,77600,78073,77652,67352,66589,66803,67223,66667
434,31,1,65535,74965,74580,73778,73787,74357,67989,66811,67338,66927,66808,75213,74484,73949,74453,74073,64523,63772,63961,64366,63802
435,0,1,65535,78529,78123,77255,77261,77881,70857,69651,70225,69778,69660,78824,78069,77559,78047,77626,67335,66573,66783,67202,66626
436,31,1,65535,74946,74581,73787,73814,74364,67999,66819,67323,66943,66808,75203,74497,73943,74480,74086,64523,63765,63955,64373,63811
437,0,1,65535,78527,78123,77275,77290,77894,70863,69679,70235,69812,69677,78823,78086,77591,78073,77648,67355,66589,66792,67214,66649
438,31,1,65535,74946,74579,73775,73790,74363,67986,66825,67345,66929,66807,75213,74493,73950,74467,74073,64520,63770,63960,64367,63826
439,0,1,65535,78544,78143,77279,77295,77914,70871,69692,70248,69797,69678,78845,78105,77586,78073,77649,67354,66598,66793,67214,66665
440,31,1,65535,74965,74583,73774,73794,74364,67988,66822,67338,66927,66810,75214,74492,73956,74473,74078,64505,63792,63950,64381,63833
441,0,1,65535,78548,78134,77277,77277,77904,70865,69672,70237,69800,69675,78846,78092,77588,78065,77641,67330,66600,66773,67220,66658
442,31,1,65535,74981,74600,73804,73817,74385,68006,66848,67339,66970,66816,75231,74520,73983,74487,74088,64542,63783,63962,64378,63829
443,0,1,65535,78554,78147,77284,77282,77906,70872,69686,70230,69812,69667,78841,78098,77582,78067,77630,67354,66594,66779,67198,66649
444,31,1,65535,74964,74587,73790,73806,74361,67991,66817,67339,66941,66820,75231,74492,73972,74456,74077,64524,63778,63948,64385,63820
445,0,1,65535,78532,78138,77280,77281,77892,70848,69669,70229,69806,69673,78836,78076,77576,78051,77625,67342,66586,66777,67220,66649
446,31,1,65535,74957,74608,73778,73811,74366,68019,66840,67347,66955,66832,75221,74507,73960,74480,74100,64552,63790,63969,64390,63853
447,0,1,65535,78554,78177,77295,77307,77933,70901,69719,70260,69834,69718,78855,78135,77594,78110,77683,67394,66624,66814,67237,66705
448,31,1,65535,74957,74584,73799,73808,74378,68009,66838,67345,66951,66827,75211,74516,73949,74469,74091,64524,63791,63954,64398,63824
449,0,1,65535,78550,78154,77298,77299,77933,70895,69706,70248,69830,69705,78835,78112,77571,78075,77667,67359,66622,66797,67246,66670
450,31,1,65535,74967,74578,73777,73803,74361,67996,66826,67339,66942,66818,75207,74499,73955,74468,74090,64525,63775,63964,64391,63842
451,0,1,65535,78544,78146,77287,77301,77918,70872,69701,70243,69826,69683,78838,78112,77581,78059,77649,67365,66591,66797,67236,66684
452,31,1,65535,74966,74579,73785,73793,74378,67986,66817,67326,66930,66806,75209,74484,73936,74454,74081,64524,63764,63950,64373,63821
453,0,1,65535,78580,78168,77289,77295,77938,70883,69692,70244,69833,69690,78853,78115,77586,78072,77665,67368,66599,66799,67208,66679
454,31,1,65535,74967,74598,73809,73804,74370,68013,66834,67360,66956,66823,75234,74512,73980,74466,74100,64520,63778,63976,64393,63851
455,0,1,65535,78528,78142,77270,77260,77893,70864,69680,70229,69800,69661,78825,78094,77578,78044,77643,67330,66578,66781,67208,66652
456,31,1,65535,74967,74594,73798,73803,74386,67980,66826,67345,66952,66833,75210,74514,73983,74458,74092,64538,63778,63965,64383,63838
457,0,1,65535,78554,78154,77295,77287,77941,70871,69701,70253,69835,69704,78848,78113,77603,78066,77659,67361,66595,66794,67226,66685
458,31,1,65535,74963,74587,73783,73793,74369,67997,66838,67346,66937,66814,75197,74483,73952,74463,74066,64513,63781,63957,64380,63851
459,0,1,65535,78566,78169,77298,77321,77956,70893,69712,70275,69816,69699,78861,78118,77624,78091,77668,67370,66619,66808,67243,66702
460,31,1,65535,74962,74582,73791,73811,74373,68000,66838,67344,66941,66828,75215,74497,73952,74455,74089,64518,63780,63958,64382,63849
461,0,1,65535,78549,78150,77275,77285,77917,70859,69700,70244,69820,69689,78859,78109,77581,78063,77652,67350,66607,66779,67224,66687
462,31,1,65535,74956,74578,73786,73793,74365,68012,66829,67349,66953,66811,75226,74497,73952,74460,74078,64506,63771,63956,64366,63823
463,0,1,65535,78570,78161,77307,77309,77925,70908,69697,70268,69837,69701,78880,78126,77612,78083,77665,67357,66605,66814,67222,66679
464,31,1,65535,74965,74588,73802,73816,74365,67987,66856,67355,66947,66828,75244,74513,73971,74458,74084,64524,63789,63961,64383,63840
465,0,1,65535,78545,78149,77291,77291,77918,70866,69715,70262,69818,69695,78858,78128,77591,78062,77645,67350,66609,66799,67215,66669
466,31,1,65535,74963,74582,73787,73814,74356,68006,66855,67360,66948,66829,75231,74515,73970,74463,74081,64531,63790,63963,64382,63838
467,0,1,65535,78566,78182,77313,77325,77946,70912,69730,70279,69841,69720,78881,78147,77623,78093,77686,67381,66630,66820,67231,66693
468,31,1,65535,74960,74578,73796,73816,74372,68007,66839,67347,66941,66808,75202,74514,73974,74465,74095,64519,63784,63958,64367,63819
469,0,1,65535,78542,78150,77295,77304,77931,70876,69698,70262,69802,69681,78825,78121,77598,78070,77656,67346,66598,66789,67209,66658
470,31,1,65535,74959,74576,73779,73807,74364,67998,66823,67348,66945,66806,75201,74504,73948,74455,74073,64521,63773,63940,64364,63826
471,0,1,65535,78536,78143,77267,77281,77905,70873,69678,70247,69813,69665,78824,78108,77580,78050,77643,67349,66584,66782,67204,66651
472,31,1,65535,74951,74574,73769,73804,74377,67997,66822,67341,66947,66806,75215,74489,73944,74445,74080,64516,63764,63934,64370,63820
473,0,1,65535,78580,78171,77285,77312,77949,70899,69710,70267,69834,69689,78864,78124,77604,78085,77676,67362,66609,66789,67235,66678
474,31,1,65535,74983,74601,73809,73829,74382,68001,66830,67360,66966,66819,75224,74513,73972,74481,74090,64528,63792,63962,64391,63842
475,0,1,65535,78551,78157,77283,77286,77917,70856,69660,70244,69814,69662,78826,78100,77583,78059,77638,67334,66596,66776,67208,66654
476,31,1,65535,74958,74590,73785,73810,74384,67984,66805,67333,66931,66815,75208,74502,73939,74449,74072,64513,63733,63944,64372,63829
477,0,1,65535,78549,78160,77295,77309,77937,70867,69688,70241,69810,69699,78851,78120,77587,78060,77658,67358,66573,66793,67237,66682
478,31,1,65535,74962,74595,73788,73802,74357,67992,66816,67344,66933,66799,75208,74487,73945,74461,74086,64523,63771,63943,64377,63819
479,0,1,65535,78569,78178,77293,77306,77926,70886,69698,70257,69823,69686,78845,78121,77601,78078,77670,67374,66612,66797,67232,66674
480,31,1,65535,74955,74602,73787,73802,74368,67988,66819,67333,66935,66825,75183,74497,73935,74447,74081,64504,63768,63925,64399,63813
481,0,1,65535,78550,78151,77275,77287,77909,70864,69685,70233,69800,69699,78798,78099,77579,78045,77644,67345,66583,66762,67243,66647
482,31,1,65535,74980,74592,73797,73809,74387,68003,66818,67352,66942,66832,75206,74493,73964,74457,74087,64527,63778,63949,64403,63828
483,0,1,65535,78560,78158,77288,77294,77924,70872,69698,70249,69804,69693,78839,78106,77594,78063,77662,67356,66596,66783,67240,66673
484,31,1,65535,74975,74598,73792,73786,74387,68000,66824,67346,66940,66823,75213,74503,73944,74469,74069,64525,63758,63955,64404,63825
485,0,1,65535,78556,78156,77283,77269,77926,70872,69676,70241,69794,69670,78839,78096,77573,78066,77636,67341,66579,66785,67237,66656
486,31,1,65535,74968,74590,73787,73805,74372,68001,66821,67342,66935,66824,75217,74512,73964,74453,74094,64525,63779,63963,64398,63829
487,0,1,65535,78589,78173,77311,77314,77944,70901,69701,70252,69812,69723,78859,78138,77604,78085,77676,67377,66616,66811,67253,66682
488,31,1,65535,74976,74586,73782,73807,74372,67991,66827,67350,66951,66820,75212,74507,73945,74460,74089,64522,63769,63973,64388,63838
489,0,1,65535,78604,78182,77317,77322,77954,70891,69714,70277,69843,69714,78874,78148,77616,78096,77689,67374,66612,66825,67253,66710
490,31,1,65535,74971,74590,73782,73790,74364,67998,66839,67352,66940,66836,75222,74495,73951,74458,74086,64517,63773,63966,64387,63829
491,0,1,65535,78537,78130,77261,77262,77895,70860,69680,70232,69798,69678,78842,78088,77569,78043,77625,67338,66588,66787,67201,66649
492,31,1,65535,74944,74566,73759,73786,74354,67985,66808,67329,66906,66801,75184,74479,73922,74451,74067,64504,63755,63946,64351,63835
493,0,1,65535,78533,78127,77241,77277,77902,70857,69673,70232,69771,69665,78825,78090,77559,78058,77633,67342,66580,66784,67189,66656
494,31,1,65535,74966,74594,73799,73811,74376,67988,66824,67352,66934,66836,75214,74503,73967,74466,74089,64516,63778,63960,64385,63822
495,0,1,65535,78565,78152,77287,77290,77931,70866,69696,70249,69814,69705,78839,78112,77596,78072,77655,67336,66597,66800,67221,66669
496,31,1,65535,74978,74570,73789,73779,74371,67983,66820,67340,66932,66817,75194,74483,73966,74466,74057,64498,63774,63937,64373,63804
497,0,1,65535,78554,78129,77265,77250,77904,70840,69682,70226,69781,69672,78810,78077,77577,78044,77613,67311,66577,66763,67198,66640
498,31,1,65535,74962,74595,73793,73802,74372,67989,66823,67333,66922,66816,75218,74497,73938,74451,74062,64510,63749,63951,64385,63834
499,0,1,65535,78562,78164,77298,77293,77916,70866,69683,70234,69797,69673,78861,78112,77587,78068,77641,67344,66579,66780,67230,66659
