rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74946,74597,73804,73821,74379,68000,66831,67356,66963,66817,75267,74535,73973,74475,74120,64544,63800,63989,64401,63829
395,0,1,65535,78527,78154,77295,77305,77915,70872,69689,70252,69831,69682,78910,78151,77595,78072,77690,67374,66629,66827,67255,66658
396,31,1,65535,74931,74585,73775,73814,74368,67980,66822,67348,66959,66820,75252,74531,73973,74454,74099,64529,63797,63973,64378,63824
397,0,1,65535,78509,78129,77264,77285,77896,70851,69675,70252,69813,69680,78864,78116,77590,78039,77651,67339,66604,66791,67217,66656
398,31,1,65535,74942,74579,73794,73786,74357,67985,66820,67356,66970,66800,75276,74510,73976,74468,74117,64536,63790,63976,64388,63848
399,0,1,65535,78527,78141,77295,77259,77900,70872,69676,70263,69835,69667,78897,78111,77591,78061,77681,67362,66606,66806,67227,66679
400,31,1,65535,74927,74578,73767,73797,74349,67986,66811,67339,66939,66814,75261,74497,73960,74433,74102,64517,63783,63950,64383,63812
401,0,1,65535,78510,78129,77265,77275,77882,70859,69661,70242,69805,69669,78872,78101,77579,78036,77657,67344,66595,66772,67220,66646
402,31,1,65535,74955,74586,73797,73810,74376,68006,66841,67364,66961,66840,75243,74526,73975,74461,74118,64539,63799,63981,64382,63838
403,0,1,65535,78568,78174,77305,77317,77935,70884,69715,70287,69834,69729,78902,78144,77631,78085,77704,67394,66631,66833,67237,66692
404,31,1,65535,74940,74599,73789,73821,74360,68002,66846,67354,66961,66834,75259,74514,73958,74457,74128,64536,63798,63961,64394,63844
405,0,1,65535,78554,78183,77304,77313,77925,70886,69718,70268,69826,69719,78899,78138,77608,78089,77694,67379,66636,66811,67255,66692
406,31,1,65535,74948,74585,73799,73811,74362,67997,66829,67339,66958,66820,75252,74509,73958,74458,74093,64518,63792,63979,64391,63826
407,0,1,65535,78550,78156,77301,77291,77923,70876,69696,70249,69831,69698,78884,78129,77603,78064,77674,67355,66614,66815,67238,66670
408,31,1,65535,74954,74596,73795,73816,74370,68014,66824,67358,66954,66842,75267,74509,73971,74465,74098,64543,63781,63999,64403,63849
409,0,1,65535,78536,78145,77276,77299,77906,70869,69678,70247,69829,69701,78888,78114,77590,78055,77655,67349,66596,66815,67229,66671
410,31,1,65535,74958,74591,73799,73817,74368,68035,66836,67359,66960,66833,75291,74538,73976,74477,74118,64523,63795,63985,64395,63847
411,0,1,65535,78545,78165,77312,77310,77916,70898,69704,70252,69837,69710,78912,78155,77611,78080,77699,67365,66630,66836,67253,66690
412,31,1,65535,74960,74586,73807,73798,74376,68005,66825,67361,66971,66827,75256,74517,73972,74451,74100,64530,63801,63986,64408,63846
413,0,1,65535,78538,78148,77305,77288,77926,70880,69694,70262,69838,69696,78877,78132,77588,78070,77664,67355,66625,66809,67241,66678
414,31,1,65535,74984,74602,73816,73828,74389,68029,66863,67372,66975,66851,75278,74527,73967,74467,74107,64538,63816,63997,64416,63862
415,0,1,65535,78576,78185,77312,77317,77939,70911,69727,70276,69846,69721,78910,78142,77606,78081,77690,67366,66648,66841,67256,66706
416,31,1,65535,74972,74594,73794,73804,74371,68007,66857,67365,66971,66843,75255,74529,73973,74463,74117,64534,63809,63977,64397,63847
417,0,1,65535,78546,78134,77290,77278,77894,70861,69706,70249,69832,69692,78871,78129,77585,78048,77660,67342,66619,66789,67239,66665
418,31,1,65535,74953,74594,73769,73798,74366,68003,66825,67323,66944,66831,75236,74516,73961,74454,74100,64517,63783,63965,64393,63836
419,0,1,65535,78550,78169,77280,77298,77922,70872,69694,70247,69830,69709,78892,78142,77593,78061,77673,67361,66615,66793,67238,66680
420,31,1,65535,74954,74578,73814,73831,74369,68016,66844,67356,66943,66826,75257,74521,73969,74467,74121,64535,63808,63985,64387,63857
421,0,1,65535,78547,78154,77323,77317,77933,70890,69712,70253,69828,69703,78881,78129,77577,78064,77681,67359,66645,66813,67244,66692
422,31,1,65535,74968,74588,73803,73808,74371,68002,66816,67334,66942,66802,75252,74533,73951,74456,74106,64522,63792,63987,64390,63846
423,0,1,65535,78564,78162,77318,77305,77926,70892,69682,70235,69830,69688,78893,78147,77597,78070,77690,67367,66631,66841,67235,66689
424,31,1,65535,74948,74599,73802,73810,74364,68003,66836,67348,66967,66832,75261,74519,73956,74450,74097,64519,63805,63965,64387,63843
425,0,1,65535,78533,78161,77289,77298,77915,70878,69696,70247,69835,69699,78885,78129,77584,78041,77657,67353,66622,66801,67236,66677
426,31,1,65535,74947,74593,73786,73793,74359,67990,66834,67347,66956,66818,75255,74518,73953,74447,74086,64531,63805,63972,64395,63843
427,0,1,65535,78535,78173,77283,77287,77908,70872,69710,70254,69836,69693,78894,78132,77587,78049,77660,67365,66641,66818,67236,66690
428,31,1,65535,74967,74582,73784,73826,74381,68021,66831,67340,66962,66824,75278,74536,73956,74472,74114,64554,63789,63993,64403,63849
429,0,1,65535,78556,78148,77292,77306,77939,70905,69710,70255,69819,69708,78909,78156,77611,78092,77703,67378,66634,66843,67260,66696
430,31,1,65535,74974,74619,73804,73830,74399,68038,66855,67358,66972,66832,75276,74563,73980,74476,74120,64547,63820,64000,64422,63872
431,0,1,65535,78552,78169,77279,77302,77943,70897,69707,70246,69834,69710,78909,78151,77610,78068,77695,67375,66639,66832,67264,66704
432,31,1,65535,74974,74599,73806,73825,74394,68028,66850,67343,66965,66834,75273,74549,73969,74464,74126,64543,63814,63994,64419,63877
433,0,1,65535,78566,78163,77316,77311,77946,70907,69718,70256,69845,69719,78908,78160,77607,78073,77689,67375,66649,66836,67266,66713
434,31,1,65535,74963,74605,73822,73821,74387,68015,66849,67351,66954,66820,75265,74526,73982,74463,74109,64543,63808,63987,64395,63855
435,0,1,65535,78546,78161,77310,77303,77921,70885,69698,70249,69815,69678,78888,78131,77592,78060,77684,67358,66616,66818,67235,66686
436,31,1,65535,74970,74597,73802,73818,74381,68010,66836,67343,66949,66822,75256,74539,73955,74462,74118,64531,63803,63987,64397,63852
437,0,1,65535,78540,78148,77286,77288,77914,70880,69686,70241,69814,69694,78885,78135,77579,78051,77668,67354,66621,66819,67228,66671
438,31,1,65535,74956,74601,73806,73788,74374,67995,66831,67338,66955,66828,75263,74520,73952,74454,74100,64537,63808,63994,64393,63860
439,0,1,65535,78530,78162,77291,77264,77917,70876,69691,70224,69824,69687,78873,78118,77583,78054,77682,67355,66620,66822,67217,66692
440,31,1,65535,74942,74575,73785,73782,74360,67991,66823,67315,66940,66812,75218,74523,73947,74432,74077,64515,63782,63948,64384,63842
441,0,1,65535,78526,78129,77280,77269,77884,70859,69685,70212,69809,69676,78852,78135,77581,78026,77644,67345,66602,66787,67224,66674
442,31,1,65535,74955,74600,73798,73794,74360,67989,66833,67351,66946,66815,75234,74516,73948,74454,74084,64524,63792,63948,64377,63840
443,0,1,65535,78563,78184,77321,77300,77932,70897,69710,70272,69834,69704,78881,78144,77612,78075,77686,67370,66630,66813,67230,66698
444,31,1,65535,74949,74590,73787,73812,74355,68008,66837,67343,66956,66813,75251,74522,73952,74456,74102,64543,63788,63962,64388,63841
445,0,1,65535,78550,78152,77299,77311,77908,70888,69703,70251,69827,69682,78889,78148,77586,78078,77678,67372,66616,66813,67232,66697
446,31,1,65535,74971,74618,73810,73830,74391,68019,66846,67360,66979,66852,75264,74538,73971,74463,74122,64545,63803,63977,64413,63882
447,0,1,65535,78551,78184,77305,77309,77934,70889,69701,70256,69848,69722,78874,78150,77598,78063,77687,67373,66623,66803,67251,66710
448,31,1,65535,74934,74608,73810,73810,74370,68004,66843,67350,66968,66835,75269,74523,73971,74450,74112,64526,63803,63970,64394,63866
449,0,1,65535,78519,78153,77288,77279,77898,70876,69694,70241,69814,69698,78889,78119,77580,78040,77655,67348,66611,66803,67229,66686
450,31,1,65535,74963,74618,73803,73824,74372,68035,66847,67356,66963,66850,75264,74538,73974,74461,74120,64560,63802,63979,64408,63866
451,0,1,65535,78561,78202,77327,77325,77941,70918,69708,70274,69853,69731,78909,78158,77626,78090,77700,67397,66630,66815,67252,66705
452,31,1,65535,74941,74587,73795,73811,74363,68006,66819,67340,66956,66815,75232,74523,73950,74439,74108,64534,63801,63974,64382,63841
453,0,1,65535,78537,78167,77298,77307,77919,70896,69689,70256,69844,69699,78888,78143,77591,78052,77703,67386,66635,66823,67238,66692
454,31,1,65535,74964,74609,73804,73803,74363,68000,66839,67340,66961,66823,75260,74513,73969,74451,74114,64539,63793,63974,64399,63841
455,0,1,65535,78548,78169,77293,77287,77905,70872,69702,70245,69819,69686,78870,78123,77606,78053,77671,67367,66605,66804,67233,66669
456,31,1,65535,74948,74601,73795,73802,74362,68003,66847,67336,66951,66823,75255,74528,73957,74448,74101,64549,63799,63960,64377,63840
457,0,1,65535,78549,78182,77315,77314,77928,70891,69725,70258,69842,69701,78903,78157,77605,78068,77709,67387,66643,66807,67231,66682
458,31,1,65535,74940,74600,73812,73826,74370,68009,66850,67361,66967,66838,75260,74518,73968,74468,74122,64550,63779,63978,64404,63849
459,0,1,65535,78533,78164,77308,77313,77921,70899,69712,70271,69852,69718,78891,78143,77598,78078,77693,67391,66613,66822,67246,66682
460,31,1,65535,74974,74605,73815,73831,74387,68021,66860,67368,66980,66838,75268,74550,73972,74478,74122,64561,63809,63972,64392,63844
461,0,1,65535,78528,78152,77293,77291,77906,70875,69699,70249,69830,69688,78867,78132,77577,78054,77664,67372,66605,66781,67205,66671
462,31,1,65535,74941,74586,73785,73795,74356,68000,66834,67337,66945,66820,75230,74507,73967,74450,74104,64527,63786,63961,64378,63828
463,0,1,65535,78552,78171,77300,77295,77924,70883,69708,70258,69834,69704,78868,78139,77610,78070,77697,67377,66625,66810,67235,66689
464,31,1,65535,74944,74593,73782,73797,74365,67998,66823,67351,66953,66819,75236,74508,73952,74444,74098,64539,63796,63960,64377,63842
465,0,1,65535,78523,78147,77278,77285,77913,70876,69683,70260,69811,69695,78847,78116,77576,78044,77658,67364,66611,66802,67218,66667
466,31,1,65535,74941,74581,73776,73798,74363,67990,66833,67330,66949,66807,75237,74519,73940,74452,74093,64527,63802,63943,64385,63828
467,0,1,65535,78526,78140,77282,77282,77913,70869,69697,70247,69827,69679,78876,78136,77578,78059,77668,67357,66613,66791,67230,66668
468,31,1,65535,74965,74597,73792,73811,74367,67993,66842,67364,66971,66821,75248,74527,73956,74452,74114,64528,63815,63975,64392,63841
469,0,1,65535,78539,78152,77284,77284,77897,70861,69701,70249,69822,69689,78872,78122,77579,78051,77671,67355,66626,66808,67223,66665
470,31,1,65535,74947,74588,73799,73801,74383,68008,66844,67351,66967,66829,75246,74523,73961,74471,74113,64538,63790,63983,64399,63851
471,0,1,65535,78537,78143,77296,77290,77939,70892,69706,70263,69841,69696,78883,78141,77597,78070,77697,67366,66606,66829,67244,66686
472,31,1,65535,74975,74577,73833,73812,74387,68020,66856,67346,66965,66830,75262,74527,73950,74477,74113,64542,63817,63993,64388,63849
473,0,1,65535,78563,78155,77332,77310,77943,70904,69730,70255,69836,69716,78910,78155,77603,78086,77692,67381,66640,66833,67245,66689
474,31,1,65535,74957,74580,73799,73798,74365,67987,66835,67345,66957,66828,75244,74529,73947,74476,74114,64539,63801,63964,64379,63836
475,0,1,65535,78533,78133,77283,77288,77906,70870,69697,70260,69821,69688,78873,78130,77586,78071,77680,67367,66618,66795,67215,66669
476,31,1,65535,74966,74582,73789,73795,74374,68001,66848,67357,66947,66821,75262,74525,73963,74464,74102,64534,63784,63968,64388,63845
477,0,1,65535,78531,78138,77278,77275,77910,70875,69700,70252,69813,69693,78877,78128,77589,78064,77670,67355,66617,66804,67230,66667
478,31,1,65535,74978,74595,73813,73813,74379,68007,66839,67355,66966,66830,75252,74522,73951,74467,74115,64548,63796,63977,64395,63856
479,0,1,65535,78543,78146,77286,77283,77915,70873,69688,70258,69825,69685,78868,78113,77557,78052,77663,67358,66603,66807,67226,66686
480,31,1,65535,74973,74585,73813,73827,74371,68010,66855,67353,66965,66832,75254,74545,73960,74469,74115,64536,63799,64000,64395,63841
481,0,1,65535,78545,78138,77295,77297,77927,70880,69697,70246,69834,69692,78872,78132,77579,78066,77669,67362,66618,66821,67229,66675
482,31,1,65535,74948,74577,73801,73805,74346,68017,66842,67356,66957,66830,75223,74518,73952,74459,74120,64550,63795,63977,64397,63853
483,0,1,65535,78539,78148,77310,77290,77883,70894,69707,70254,69825,69689,78845,78123,77571,78052,77688,67368,66620,66818,67219,66689
484,31,1,65535,74967,74580,73814,73809,74368,68019,66844,67361,66945,66835,75251,74504,73953,74468,74102,64555,63798,63992,64394,63846
485,0,1,65535,78546,78135,77297,77297,77918,70892,69712,70268,69821,69699,78887,78117,77583,78084,77678,67373,66622,66825,67235,66689
486,31,1,65535,74950,74577,73796,73801,74370,68003,66840,67347,66944,66824,75242,74503,73944,74473,74119,64532,63801,63974,64381,63860
487,0,1,65535,78536,78129,77290,77277,77900,70879,69696,70247,69817,69687,78859,78114,77570,78075,77671,67356,66617,66808,67219,66675
488,31,1,65535,74956,74598,73794,73797,74363,68022,66851,67350,66976,66821,75238,74515,73960,74474,74106,64538,63802,64000,64390,63857
489,0,1,65535,78561,78169,77294,77285,77904,70902,69718,70262,69856,69701,78867,78143,77590,78080,77672,67376,66619,66856,67237,66696
490,31,1,65535,74950,74594,73808,73806,74372,68008,66839,67357,66961,66828,75233,74514,73974,74471,74097,64540,63806,63985,64405,63854
491,0,1,65535,78540,78144,77303,77282,77916,70892,69691,70251,69826,69698,78869,78124,77596,78077,77668,67356,66625,66827,67234,66682
492,31,1,65535,74949,74583,73815,73790,74355,68010,66812,67340,66948,66822,75246,74518,73957,74467,74109,64535,63788,63988,64392,63859
493,0,1,65535,78506,78114,77279,77249,77871,70854,69647,70209,69790,69659,78847,78102,77558,78030,77656,67324,66595,66782,67196,66668
494,31,1,65535,74943,74563,73781,73805,74353,68015,66838,67352,66968,66810,75242,74521,73964,74471,74108,64532,63802,63989,64384,63854
495,0,1,65535,78520,78135,77286,77294,77903,70890,69709,70254,69846,69681,78869,78131,77587,78078,77690,67368,66636,66830,67237,66691
496,31,1,65535,74956,74572,73796,73798,74350,68005,66826,67361,66956,66813,75249,74512,73952,74457,74109,64529,63782,63983,64383,63851
497,0,1,65535,78542,78158,77315,77295,77911,70888,69705,70267,69845,69690,78882,78134,77602,78073,77685,67370,66612,66837,67228,66704
498,31,1,65535,74939,74540,73792,73792,74335,67992,66813,67344,66943,66810,75224,74500,73952,74437,74084,64522,63785,63973,64386,63832
499,0,1,65535,78517,78115,77290,77276,77884,70861,69678,70242,69813,69690,78857,78107,77578,78035,77651,67363,66614,66809,67232,66670
