rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77341,76923,76128,76089,76761,69944,68748,69302,68943,68753,77626,76903,76403,76903,76480,66419,65662,65848,66382,65741
400,1,0,14,76761,76356,75568,75522,76193,69493,68298,68841,68473,68300,77060,76330,75837,76311,75919,65972,65220,65424,65938,65306
401,0,0,14,77341,76930,76137,76085,76778,69943,68743,69309,68948,68755,77635,76901,76413,76902,76488,66418,65657,65870,66386,65758
402,1,0,14,76750,76346,75559,75516,76195,69480,68285,68834,68470,68296,77053,76321,75826,76291,75921,65954,65207,65403,65922,65286
403,0,0,14,77326,76909,76111,76071,76769,69928,68737,69295,68925,68752,77604,76892,76409,76858,76471,66402,65645,65848,66371,65734
404,1,0,14,76765,76350,75574,75522,76202,69484,68298,68858,68468,68307,77065,76335,75839,76297,75926,65985,65218,65411,65938,65305
405,0,0,14,77368,76925,76139,76073,76777,69941,68757,69321,68924,68765,77639,76911,76420,76878,76495,66422,65664,65852,66391,65757
406,1,0,14,76758,76367,75576,75530,76191,69484,68300,68851,68467,68289,77043,76342,75836,76334,75923,65970,65224,65423,65950,65307
407,0,0,14,77359,76944,76158,76100,76777,69954,68762,69329,68938,68759,77639,76928,76440,76921,76503,66433,65687,65873,66417,65762
408,1,0,14,76757,76358,75581,75535,76198,69503,68287,68860,68485,68312,77061,76336,75832,76333,75920,65974,65233,65407,65961,65293
409,0,0,14,77340,76930,76160,76099,76768,69961,68753,69321,68937,68768,77631,76911,76420,76915,76496,66422,65677,65862,66412,65755
410,1,0,14,76784,76370,75592,75543,76203,69498,68302,68868,68481,68326,77061,76352,75837,76325,75938,65984,65223,65434,65963,65296
411,0,0,14,77351,76941,76141,76101,76777,69942,68757,69323,68926,68782,77619,76922,76402,76902,76503,66433,65669,65882,66410,65744
412,1,0,14,76759,76353,75565,75523,76176,69472,68284,68848,68473,68294,77048,76325,75817,76326,75901,65952,65213,65411,65931,65284
413,0,0,14,77347,76929,76135,76092,76768,69931,68749,69317,68944,68763,77630,76913,76401,76906,76482,66400,65668,65874,66385,65736
414,1,0,14,76769,76368,75586,75525,76203,69483,68300,68857,68496,68321,77063,76328,75833,76332,75915,65986,65226,65413,65943,65301
415,0,0,14,77353,76932,76146,76092,76795,69945,68775,69330,68974,68783,77643,76909,76428,76918,76486,66435,65679,65863,66401,65763
416,1,0,14,76764,76334,75592,75522,76197,69482,68275,68856,68479,68288,77045,76338,75807,76324,75911,65955,65198,65406,65923,65291
417,0,0,14,77356,76921,76172,76094,76783,69954,68741,69321,68949,68768,77629,76922,76410,76914,76500,66415,65652,65864,66385,65746
418,1,0,14,76751,76339,75552,75507,76181,69463,68267,68834,68460,68275,77034,76310,75815,76298,75903,65952,65184,65406,65922,65286
419,0,0,14,77345,76917,76126,76079,76773,69924,68745,69303,68914,68752,77608,76901,76412,76894,76474,66400,65632,65858,66385,65736
420,1,0,14,76757,76357,75558,75509,76179,69478,68279,68846,68478,68281,77030,76316,75813,76296,75906,65944,65194,65413,65925,65293
421,0,0,14,77319,76908,76106,76046,76738,69925,68720,69295,68903,68737,77581,76872,76393,76855,76453,66382,65636,65850,66363,65740
422,1,0,14,76753,76371,75552,75513,76178,69467,68266,68837,68460,68301,77032,76326,75799,76297,75912,65939,65203,65403,65921,65294
423,0,0,14,77339,76931,76130,76077,76761,69926,68727,69310,68924,68754,77611,76899,76380,76883,76488,66390,65650,65857,66372,65753
424,1,0,14,76755,76356,75555,75506,76184,69488,68262,68848,68476,68292,77024,76308,75825,76300,75906,65945,65203,65410,65919,65301
425,0,0,14,77324,76907,76119,76068,76732,69935,68705,69297,68925,68747,77593,76879,76395,76872,76463,66386,65639,65842,66366,65744
426,1,0,14,76742,76339,75542,75483,76156,69449,68264,68815,68445,68280,77005,76302,75807,76301,75896,65937,65174,65382,65910,65290
427,0,0,14,77337,76919,76132,76068,76748,69921,68738,69288,68930,68753,77599,76915,76398,76893,76470,66394,65631,65858,66379,65754
428,1,0,14,76750,76353,75563,75519,76186,69463,68283,68856,68459,68300,77027,76316,75818,76312,75913,65934,65201,65394,65931,65299
429,0,0,14,77326,76920,76121,76082,76765,69924,68738,69314,68926,68760,77606,76887,76388,76885,76486,66385,65650,65849,66382,65757
430,1,0,14,76734,76334,75552,75482,76170,69468,68267,68832,68440,68280,77032,76301,75785,76289,75881,65930,65193,65386,65913,65280
431,0,0,14,77335,76920,76130,76072,76753,69938,68756,69306,68921,68751,77630,76876,76387,76880,76470,66386,65644,65843,66367,65744
432,1,0,14,76773,76378,75583,75556,76217,69485,68310,68868,68498,68317,77066,76342,75839,76313,75928,65972,65220,65433,65948,65319
433,0,0,14,77357,76930,76142,76107,76779,69950,68767,69326,68954,68764,77626,76919,76411,76890,76495,66418,65675,65874,66395,65768
434,1,0,14,76748,76335,75557,75528,76176,69467,68300,68844,68472,68304,77037,76331,75809,76297,75902,65946,65202,65407,65914,65302
435,0,0,14,77317,76887,76128,76079,76750,69908,68743,69293,68923,68745,77614,76895,76382,76873,76449,66388,65644,65834,66362,65747
436,1,0,14,76754,76327,75565,75539,76190,69466,68286,68849,68484,68319,77052,76326,75818,76303,75919,65949,65217,65403,65931,65314
437,0,0,14,77337,76887,76120,76092,76757,69918,68744,69308,68940,68763,77621,76889,76396,76865,76488,66399,65654,65851,66379,65747
438,1,0,14,76752,76335,75546,75507,76180,69458,68278,68839,68478,68282,77025,76321,75828,76299,75893,65939,65209,65400,65919,65304
439,0,0,14,77351,76931,76138,76094,76771,69923,68750,69307,68960,68759,77615,76915,76425,76902,76487,66410,65670,65855,66386,65774
440,1,0,14,76761,76356,75583,75531,76190,69474,68299,68859,68495,68314,77059,76322,75853,76318,75915,65965,65221,65426,65933,65320
441,0,0,14,77344,76919,76147,76082,76763,69923,68748,69308,68945,68772,77632,76900,76433,76884,76488,66403,65654,65867,66381,65761
442,1,0,14,76736,76356,75574,75528,76198,69487,68278,68855,68467,68305,77044,76319,75827,76304,75933,65970,65228,65425,65938,65312
443,0,0,14,77322,76913,76135,76092,76761,69930,68745,69312,68937,68772,77634,76897,76409,76878,76494,66416,65664,65867,66397,65765
444,1,0,14,76732,76332,75569,75524,76181,69476,68270,68851,68468,68297,77062,76314,75821,76308,75925,65947,65218,65422,65936,65313
445,0,0,14,77347,76919,76152,76104,76774,69943,68755,69329,68958,68773,77648,76916,76421,76897,76515,66412,65677,65883,66397,65790
446,1,0,14,76778,76338,75590,75541,76198,69495,68294,68870,68490,68318,77078,76341,75836,76321,75957,65975,65231,65430,65952,65341
447,0,0,14,77356,76905,76142,76098,76769,69944,68758,69311,68941,68775,77635,76910,76414,76891,76515,66419,65682,65877,66407,65778
448,1,0,14,76751,76345,75556,75533,76185,69480,68278,68851,68473,68279,77052,76322,75812,76294,75922,65947,65218,65406,65928,65319
449,0,0,14,77328,76901,76121,76091,76754,69929,68733,69311,68931,68725,77622,76904,76379,76871,76478,66387,65639,65844,66362,65765
450,1,0,14,76760,76338,75584,75544,76201,69494,68307,68872,68502,68298,77056,76361,75834,76303,75919,65957,65236,65428,65948,65334
451,0,0,14,77345,76920,76145,76111,76783,69957,68775,69334,68961,68763,77632,76936,76403,76885,76489,66411,65686,65877,66416,65786
452,1,0,14,76769,76355,75580,75542,76211,69485,68287,68862,68478,68297,77064,76336,75826,76305,75932,65959,65203,65415,65952,65320
453,0,0,14,77364,76920,76155,76112,76785,69944,68746,69338,68946,68767,77632,76910,76422,76885,76500,66415,65654,65874,66398,65771
454,1,0,14,76780,76355,75564,75544,76194,69491,68286,68876,68483,68299,77057,76331,75816,76307,75937,65962,65221,65428,65935,65326
455,0,0,14,77370,76933,76144,76116,76781,69960,68756,69348,68947,68769,77638,76914,76403,76881,76515,66420,65686,65869,66400,65780
456,1,0,14,76779,76341,75576,75545,76196,69469,68272,68858,68474,68283,77048,76331,75817,76292,75925,65942,65219,65427,65926,65329
457,0,0,14,77381,76926,76151,76122,76792,69946,68740,69329,68953,68747,77636,76924,76400,76885,76504,66408,65687,65882,66392,65797
458,1,0,14,76780,76348,75571,75538,76193,69487,68283,68867,68468,68291,77055,76341,75815,76297,75926,65956,65229,65435,65944,65312
459,0,0,14,77342,76907,76129,76099,76769,69939,68750,69327,68931,68748,77620,76906,76399,76870,76496,66403,65668,65876,66381,65763
460,1,0,14,76757,76345,75571,75533,76184,69477,68288,68856,68475,68296,77062,76321,75831,76312,75922,65961,65212,65415,65928,65310
461,0,0,14,77336,76900,76131,76089,76759,69932,68733,69313,68936,68759,77630,76900,76409,76890,76484,66394,65662,65867,66378,65761
462,1,0,14,76774,76343,75587,75547,76185,69483,68288,68858,68480,68312,77071,76345,75831,76311,75934,65954,65226,65424,65933,65323
463,0,0,14,77352,76908,76136,76099,76752,69932,68735,69308,68926,68762,77642,76904,76389,76881,76479,66392,65660,65871,66384,65765
464,1,0,14,76765,76347,75577,75558,76184,69495,68283,68877,68491,68304,77063,76344,75825,76314,75935,65963,65217,65443,65942,65337
465,0,0,14,77322,76915,76135,76108,76768,69936,68725,69315,68938,68756,77623,76894,76403,76860,76486,66404,65652,65880,66392,65774
466,1,0,14,76778,76355,75578,75553,76178,69501,68287,68864,68492,68306,77067,76327,75825,76322,75923,65961,65219,65442,65948,65331
467,0,0,14,77368,76941,76149,76120,76769,69954,68761,69329,68973,68773,77636,76914,76406,76886,76498,66415,65661,65898,66406,65788
468,1,0,14,76772,76353,75578,75548,76172,69490,68276,68867,68496,68288,77059,76327,75819,76311,75915,65960,65217,65424,65933,65319
469,0,0,14,77378,76939,76164,76116,76767,69955,68750,69339,68973,68762,77644,76919,76419,76900,76500,66426,65680,65884,66401,65786
470,1,0,14,76771,76371,75594,75554,76178,69486,68274,68871,68498,68304,77061,76346,75845,76308,75936,65980,65231,65429,65938,65335
471,0,0,14,77356,76939,76165,76104,76751,69949,68748,69330,68970,68765,77640,76933,76429,76877,76524,66429,65671,65879,66399,65787
472,1,0,14,76785,76353,75579,75556,76179,69504,68296,68886,68492,68310,77077,76341,75833,76301,75944,65986,65220,65446,65945,65340
473,0,0,14,77358,76922,76145,76107,76745,69956,68738,69332,68937,68761,77655,76914,76411,76879,76508,66421,65646,65890,66386,65784
474,1,0,14,76763,76334,75573,75544,76180,69481,68284,68858,68489,68287,77065,76327,75828,76305,75932,65969,65218,65426,65936,65319
475,0,0,14,77343,76910,76144,76112,76755,69946,68738,69312,68950,68753,77629,76907,76404,76888,76498,66420,65674,65876,66388,65771
476,1,0,14,76757,76332,75589,75542,76162,69478,68290,68863,68474,68289,77057,76337,75826,76304,75913,65954,65209,65430,65923,65330
477,0,0,14,77346,76914,76164,76105,76748,69939,68760,69332,68960,68757,77636,76928,76412,76885,76499,66405,65672,65877,66389,65787
478,1,0,14,76760,76336,75585,75554,76185,69503,68308,68865,68509,68310,77076,76341,75829,76300,75925,65985,65248,65438,65937,65344
479,0,0,14,77345,76912,76142,76109,76764,69951,68765,69334,68961,68781,77648,76911,76403,76876,76488,66425,65698,65880,66380,65788
480,1,0,14,76756,76325,75576,75542,76171,69470,68289,68850,68494,68305,77048,76327,75819,76276,75915,65967,65227,65419,65913,65319
481,0,0,14,77342,76899,76157,76109,76755,69927,68754,69314,68961,68769,77629,76923,76396,76862,76483,66402,65672,65880,66359,65763
482,1,0,14,76779,76336,75562,75556,76169,69479,68286,68857,68477,68305,77052,76352,75829,76307,75927,65951,65223,65430,65912,65334
483,0,0,14,77359,76929,76135,76124,76768,69948,68754,69326,68948,68765,77627,76942,76415,76886,76500,66410,65684,65882,66377,65793
484,1,0,14,76773,76338,75575,75542,76180,69478,68288,68847,68470,68287,77030,76342,75821,76304,75913,65954,65227,65423,65913,65321
485,0,0,14,77349,76917,76137,76101,76743,69942,68754,69315,68936,68752,77612,76919,76406,76879,76478,66402,65678,65862,66377,65786
486,1,0,14,76767,76328,75564,75541,76161,69457,68281,68843,68479,68298,77047,76340,75817,76292,75921,65953,65212,65431,65933,65326
487,0,0,14,77350,76901,76135,76097,76747,69918,68742,69313,68939,68764,77621,76927,76412,76882,76489,66408,65658,65878,66383,65777
488,1,0,14,76770,76337,75596,75539,76163,69480,68280,68856,68470,68303,77056,76336,75838,76296,75930,65955,65216,65434,65926,65323
489,0,0,14,77368,76927,76164,76108,76755,69944,68763,69316,68936,68775,77631,76916,76415,76883,76505,66409,65660,65884,66375,65782
490,1,0,14,76781,76349,75590,75554,76190,69485,68297,68845,68474,68287,77061,76347,75842,76305,75928,65977,65231,65445,65949,65344
491,0,0,14,77370,76925,76146,76118,76769,69941,68759,69307,68942,68748,77634,76924,76430,76883,76504,66426,65675,65886,66397,65792
492,1,0,14,76789,76370,75599,75558,76184,69494,68302,68867,68483,68312,77063,76347,75851,76319,75944,65968,65219,65439,65946,65349
493,0,0,14,77366,76937,76165,76119,76771,69946,68752,69312,68927,68775,77626,76914,76432,76898,76495,66411,65666,65885,66398,65794
494,1,0,14,76776,76361,75596,75563,76193,69499,68299,68864,68481,68311,77081,76347,75845,76322,75928,65974,65226,65435,65944,65348
495,0,0,14,77373,76928,76157,76129,76770,69956,68757,69323,68950,68759,77654,76921,76426,76904,76493,66430,65670,65886,66405,65804
496,1,0,14,76788,76356,75593,75558,76209,69489,68304,68871,68495,68306,77044,76359,75847,76323,75945,65980,65232,65441,65937,65340
497,0,0,14,77355,76932,76135,76122,76774,69947,68758,69315,68951,68764,77614,76936,76431,76885,76515,66416,65680,65890,66378,65790
498,1,0,14,76771,76369,75586,75551,76206,69498,68290,68851,68499,68306,77074,76357,75848,76327,75944,65978,65230,65427,65958,65355
499,0,0,14,77346,76915,76129,76097,76755,69932,68732,69301,68945,68755,77620,76917,76418,76884,76500,66417,65656,65859,66388,65781
500,1,0,14,76770,76330,75576,75558,76183,69480,68285,68854,68476,68314,77051,76343,75820,76302,75928,65979,65206,65414,65933,65336
501,0,0,14,77352,76920,76144,76128,76773,69931,68744,69311,68941,68785,77648,76931,76416,76889,76502,66426,65664,65872,66385,65788
502,1,0,14,76776,76345,75561,75541,76191,69481,68278,68847,68477,68310,77070,76339,75831,76305,75897,65960,65215,65412,65923,65325
503,0,0,14,77364,76925,76143,76124,76769,69948,68743,69306,68952,68777,77663,76922,76424,76899,76487,66415,65665,65871,66394,65781
504,1,0,14,76795,76365,75586,75546,76207,69498,68297,68857,68493,68310,77069,76360,75843,76318,75929,65971,65233,65422,65941,65351
505,0,0,14,77379,76922,76144,76104,76773,69945,68742,69303,68949,68760,77641,76937,76419,76885,76488,66415,65675,65866,66393,65785
506,1,0,14,76782,76365,75575,75559,76197,69481,68290,68844,68487,68308,77096,76352,75841,76310,75932,65983,65237,65433,65932,65335
507,0,0,14,77348,76918,76130,76100,76759,69931,68735,69297,68939,68752,77655,76918,76408,76878,76481,66414,65668,65860,66376,65777
508,1,0,14,76791,76362,75578,75538,76188,69481,68289,68832,68475,68313,77077,76335,75820,76307,75919,65976,65227,65430,65926,65339
509,0,0,14,77374,76937,76134,76106,76764,69936,68741,69297,68933,68766,77638,76911,76402,76876,76482,66419,65674,65864,66369,65775
510,1,0,14,76790,76364,75559,75557,76179,69479,68276,68861,68479,68308,77087,76333,75820,76317,75918,65970,65229,65423,65941,65336
511,0,0,14,77367,76941,76132,76116,76771,69947,68742,69320,68948,68780,77662,76913,76407,76896,76487,66419,65677,65871,66387,65780
512,1,0,14,76760,76362,75578,75548,76182,69474,68276,68843,68485,68309,77073,76351,75823,76295,75921,65969,65231,65422,65938,65329
513,0,0,14,77357,76938,76138,76110,76759,69932,68732,69298,68942,68764,77651,76922,76398,76882,76477,66411,65670,65875,66382,65776
514,1,0,14,76753,76352,75560,75550,76176,69469,68288,68838,68489,68285,77056,76325,75813,76289,75921,65955,65206,65411,65916,65318
515,0,0,14,77343,76924,76126,76095,76756,69928,68746,69294,68952,68744,77636,76908,76398,76871,76480,66402,65664,65863,66382,65763
516,1,0,14,76772,76358,75580,75539,76179,69487,68295,68851,68505,68300,77060,76345,75818,76310,75923,65955,65207,65430,65939,65307
517,0,0,14,77361,76926,76144,76108,76763,69937,68752,69307,68950,68760,77632,76905,76398,76876,76484,66396,65646,65869,66385,65745
518,1,0,14,76787,76373,75598,75571,76206,69504,68308,68858,68497,68327,77086,76348,75845,76326,75934,65983,65224,65447,65946,65343
519,0,0,14,77348,76936,76147,76106,76773,69946,68744,69306,68953,68771,77630,76907,76419,76891,76491,66414,65661,65878,66394,65771
520,1,0,14,76762,76350,75584,75537,76187,69466,68270,68846,68476,68277,77042,76325,75830,76283,75915,65937,65199,65425,65919,65307
521,0,0,14,77355,76929,76157,76103,76751,69917,68726,69312,68944,68741,77616,76911,76406,76872,76489,66388,65651,65883,66361,65756
522,1,0,14,76783,76376,75608,75560,76219,69507,68299,68863,68503,68315,77079,76378,75848,76321,75949,65975,65223,65443,65928,65324
523,0,0,14,77338,76934,76154,76099,76774,69966,68751,69305,68942,68757,77617,76919,76417,76886,76500,66397,65664,65875,66376,65759
524,1,0,14,76744,76358,75582,75535,76184,69484,68282,68828,68468,68305,77031,76329,75820,76288,75916,65950,65198,65413,65922,65312
525,0,0,14,77341,76948,76161,76115,76786,69952,68748,69304,68938,68778,77638,76919,76417,76877,76504,66413,65647,65880,66384,65764
526,1,0,14,76769,76378,75605,75548,76180,69497,68300,68864,68477,68319,77053,76353,75845,76307,75923,65952,65221,65427,65934,65333
527,0,0,14,77341,76942,76162,76106,76749,69949,68744,69318,68937,68781,77612,76930,76412,76879,76483,66386,65666,65868,66385,65770
528,1,0,14,76770,76374,75584,75552,76187,69493,68313,68872,68484,68312,77069,76345,75846,76310,75931,65959,65226,65433,65945,65319
529,0,0,14,77349,76940,76158,76115,76762,69956,68762,69323,68942,68772,77638,76925,76419,76889,76496,66414,65675,65883,66406,65764
530,1,0,14,76755,76345,75567,75533,76175,69469,68270,68848,68462,68275,77032,76327,75816,76312,75912,65930,65186,65412,65909,65297
531,0,0,14,77348,76930,76138,76094,76760,69939,68739,69306,68938,68746,77614,76907,76407,76895,76487,66387,65640,65857,66371,65751
532,1,0,14,76758,76328,75564,75524,76171,69473,68276,68826,68469,68285,77033,76319,75805,76298,75910,65932,65197,65417,65920,65312
533,0,0,14,77344,76908,76141,76095,76748,69937,68739,69307,68941,68744,77616,76899,76397,76895,76490,66390,65653,65875,66380,65768
534,1,0,14,76763,76344,75565,75527,76171,69470,68260,68843,68466,68292,77042,76339,75833,76309,75899,65946,65224,65413,65946,65324
535,0,0,14,77338,76920,76143,76087,76750,69932,68725,69300,68928,68758,77621,76921,76419,76885,76461,66386,65668,65865,66400,65767
536,1,0,14,76772,76351,75583,75543,76172,69498,68294,68847,68462,68294,77057,76348,75830,76312,75914,65948,65214,65421,65950,65341
537,0,0,14,77356,76918,76153,76111,76746,69951,68749,69310,68936,68757,77642,76932,76410,76892,76478,66400,65661,65873,66398,65792
538,1,0,14,76752,76338,75586,75544,76179,69508,68293,68851,68457,68302,77066,76354,75829,76321,75936,65947,65231,65431,65936,65334
539,0,0,14,77347,76919,76150,76102,76755,69954,68759,69314,68928,68767,77628,76927,76409,76901,76489,66394,65677,65875,66395,65796
540,1,0,14,76746,76340,75576,75541,76177,69493,68284,68842,68474,68305,77062,76345,75840,76327,75925,65943,65216,65424,65930,65338
541,0,0,14,77341,76927,76158,76119,76755,69943,68759,69315,68937,68772,77645,76928,76422,76907,76499,66397,65667,65875,66385,65794
542,1,0,14,76772,76347,75586,75557,76192,69515,68292,68862,68489,68311,77064,76344,75841,76327,75929,65954,65225,65432,65939,65356
543,0,0,14,77343,76902,76135,76110,76753,69961,68751,69313,68934,68765,77633,76908,76424,76892,76489,66394,65664,65874,66389,65799
544,1,0,14,76755,76349,75575,75534,76166,69480,68287,68840,68457,68294,77046,76333,75843,76310,75921,65942,65216,65420,65912,65336
545,0,0,14,77331,76913,76140,76106,76730,69940,68739,69308,68912,68757,77624,76914,76414,76890,76473,66387,65659,65876,66363,65784
546,1,0,14,76753,76349,75577,75538,76161,69479,68287,68839,68465,68287,77062,76329,75813,76321,75922,65942,65213,65417,65913,65319
547,0,0,14,77338,76928,76160,76106,76750,69944,68756,69309,68935,68755,77632,76909,76403,76898,76499,66405,65667,65873,66380,65784
548,1,0,14,76755,76357,75579,75539,76168,69479,68291,68858,68461,68281,77056,76324,75833,76313,75913,65958,65209,65428,65919,65324
549,0,0,14,77327,76912,76130,76087,76740,69931,68736,69309,68918,68730,77624,76893,76400,76887,76474,66398,65643,65876,66362,65771
550,1,0,14,76757,76353,75585,75531,76167,69474,68292,68865,68467,68292,77059,76319,75820,76290,75914,65950,65212,65426,65931,65313
551,0,0,14,77338,76932,76148,76092,76753,69931,68745,69327,68944,68752,77632,76895,76401,76880,76487,66401,65667,65873,66372,65773
552,1,0,14,76759,76357,75586,75545,76182,69490,68296,68875,68472,68300,77060,76324,75835,76303,75920,65955,65216,65439,65938,65341
553,0,0,14,77357,76944,76160,76112,76779,69957,68771,69335,68954,68771,77634,76908,76417,76888,76495,66412,65665,65894,66397,65808
554,1,0,14,76764,76349,75572,75524,76177,69477,68294,68853,68495,68281,77054,76334,75822,76312,75916,65938,65203,65435,65921,65323
555,0,0,14,77343,76896,76109,76072,76726,69911,68737,69288,68936,68728,77602,76890,76375,76860,76463,66368,65629,65857,66343,65750
556,1,0,14,76774,76359,75592,75534,76192,69490,68295,68876,68503,68312,77051,76359,75826,76335,75926,65961,65236,65429,65947,65336
557,0,0,14,77362,76913,76145,76095,76750,69947,68748,69323,68941,68770,77619,76919,76413,76897,76482,66405,65678,65869,66397,65780
558,1,0,14,76763,76326,75586,75541,76194,69497,68292,68845,68487,68292,77077,76346,75827,76318,75932,65957,65226,65426,65928,65349
559,0,0,14,77355,76927,76171,76106,76781,69954,68757,69309,68956,68760,77655,76927,76420,76893,76504,66403,65678,65894,66390,65801
560,1,0,14,76758,76360,75583,75532,76171,69474,68299,68855,68469,68294,77049,76337,75823,76308,75914,65945,65215,65408,65925,65314
561,0,0,14,77358,76955,76173,76110,76767,69958,68764,69328,68947,68767,77633,76929,76434,76897,76497,66402,65664,65867,66405,65774
562,1,0,14,76758,76360,75572,75532,76186,69485,68279,68864,68475,68287,77048,76326,75830,76298,75911,65958,65214,65412,65928,65332
563,0,0,14,77359,76947,76150,76113,76779,69961,68759,69322,68943,68763,77628,76899,76422,76893,76501,66421,65672,65881,66390,65803
564,1,0,14,76769,76368,75594,75527,76180,69489,68279,68864,68476,68295,77063,76321,75836,76315,75928,65958,65198,65406,65928,65322
565,0,0,14,77329,76919,76147,76083,76735,69930,68725,69313,68938,68748,77627,76896,76400,76870,76479,66396,65638,65845,66375,65766
566,1,0,14,76763,76369,75578,75543,76186,69476,68289,68852,68492,68300,77056,76335,75816,76299,75923,65963,65216,65418,65930,65343
567,0,0,14,77353,76933,76132,76095,76765,69939,68750,69311,68949,68763,77618,76904,76401,76882,76484,66412,65659,65863,66376,65790
568,1,0,14,76772,76370,75594,75531,76178,69472,68282,68866,68494,68308,77059,76341,75834,76315,75937,65975,65229,65424,65930,65346
569,0,0,14,77354,76933,76142,76101,76747,69928,68738,69322,68944,68769,77618,76909,76403,76887,76506,66416,65669,65868,66378,65786
570,1,0,14,76780,76375,75594,75541,76200,69504,68311,68872,68518,68307,77074,76355,75837,76321,75958,65994,65237,65442,65944,65367
571,0,0,14,77345,76923,76145,76096,76768,69947,68754,69313,68966,68763,77629,76912,76405,76892,76495,66427,65664,65869,66387,65799
572,1,0,14,76759,76367,75577,75543,76194,69485,68282,68859,68490,68310,77062,76337,75822,76297,75919,65986,65216,65410,65917,65327
573,0,0,14,77362,76943,76148,76114,76778,69950,68747,69319,68970,68774,77635,76928,76410,76888,76486,66438,65680,65876,66373,65791
574,1,0,14,76798,76377,75592,75538,76182,69490,68280,68859,68484,68310,77064,76337,75835,76325,75937,65982,65212,65421,65937,65340
575,0,0,14,77379,76941,76162,76100,76751,69951,68742,69322,68945,68778,77642,76911,76407,76912,76507,66430,65661,65867,66393,65793
576,1,0,14,76768,76364,75563,75531,76172,69471,68269,68840,68474,68295,77039,76332,75819,76321,75913,65970,65205,65412,65927,65319
577,0,0,14,77351,76933,76125,76088,76753,69930,68731,69316,68942,68758,77599,76911,76392,76885,76482,66420,65657,65862,66383,65771
578,1,0,14,76776,76345,75586,75540,76165,69468,68283,68850,68482,68299,77037,76332,75801,76315,75900,65966,65178,65404,65934,65337
579,0,0,14,77358,76921,76143,76097,76740,69927,68734,69321,68947,68755,77590,76909,76396,76889,76473,66411,65632,65866,66385,65781
580,1,0,14,76767,76357,75577,75542,76171,69486,68287,68849,68491,68302,77051,76334,75817,76309,75918,65969,65220,65429,65951,65339
581,0,0,14,77346,76931,76133,76093,76749,69938,68755,69318,68960,68763,77611,76896,76390,76872,76478,66415,65658,65870,66386,65785
582,1,0,14,76790,76366,75596,75538,76182,69496,68286,68873,68499,68302,77042,76333,75840,76315,75912,65963,65215,65412,65938,65344
583,0,0,14,77355,76921,76140,76092,76746,69934,68745,69314,68948,68751,77618,76904,76393,76876,76461,66404,65650,65855,66385,65777
584,1,0,14,76774,76337,75582,75544,76186,69485,68288,68874,68489,68302,77046,76333,75816,76319,75916,65963,65220,65441,65938,65328
585,0,0,14,77352,76930,76151,76111,76770,69945,68761,69332,68961,68754,77630,76914,76399,76900,76500,66413,65672,65885,66397,65786
586,1,0,14,76764,76343,75587,75539,76177,69490,68283,68847,68500,68299,77038,76331,75828,76334,75920,65966,65207,65416,65930,65307
587,0,0,14,77355,76920,76152,76103,76755,69952,68749,69317,68955,68759,77622,76908,76408,76915,76489,66416,65665,65869,66372,65764
588,1,0,14,76783,76343,75596,75547,76191,69499,68306,68876,68498,68300,77054,76343,75824,76327,75928,65987,65230,65430,65935,65333
589,0,0,14,77362,76925,76160,76098,76764,69956,68758,69322,68959,68749,77640,76926,76405,76899,76497,66427,65671,65882,66397,65773
590,1,0,14,76760,76326,75584,75534,76178,69488,68293,68865,68479,68289,77052,76347,75838,76325,75918,65961,65211,65421,65928,65320
591,0,0,14,77340,76888,76139,76093,76747,69920,68736,69309,68922,68747,77612,76905,76405,76887,76471,66394,65646,65847,66366,65757
592,1,0,14,76774,76327,75581,75558,76189,69509,68291,68871,68475,68305,77043,76332,75837,76315,75916,65964,65211,65419,65921,65308
593,0,0,14,77371,76902,76162,76119,76769,69961,68759,69331,68950,68775,77627,76909,76432,76901,76493,66424,65666,65873,66390,65774
594,1,0,14,76768,76334,75579,75542,76172,69490,68293,68869,68486,68308,77058,76346,75839,76334,75923,65959,65215,65414,65932,65328
595,0,0,14,77355,76896,76150,76092,76758,69949,68744,69327,68955,68759,77613,76912,76399,76898,76473,66404,65661,65857,66373,65765
596,1,0,14,76765,76340,75566,75529,76173,69496,68277,68863,68474,68324,77041,76335,75840,76318,75922,65963,65221,65428,65929,65304
597,0,0,14,77365,76928,76165,76115,76788,69962,68751,69341,68955,68807,77640,76928,76442,76914,76509,66431,65692,65886,66407,65771
598,1,0,14,76774,76356,75594,75540,76179,69492,68294,68871,68487,68307,77057,76334,75820,76331,75928,65965,65228,65420,65937,65316
599,0,0,14,77361,76928,76151,76108,76752,69953,68748,69322,68943,68756,77640,76900,76387,76895,76493,66405,65668,65868,66382,65764
