rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77370,76953,76164,76084,76769,69948,68758,69324,68983,68774,77642,76940,76422,76919,76515,66440,65694,65891,66404,65765
400,1,1,14,76783,76357,75580,75519,76177,69504,68273,68864,68501,68291,77052,76340,75830,76325,75940,65980,65227,65433,65930,65322
401,0,1,14,77367,76923,76148,76077,76743,69958,68741,69313,68964,68761,77626,76924,76396,76901,76505,66423,65677,65880,66391,65763
402,1,1,14,76769,76347,75563,75520,76181,69493,68283,68857,68495,68286,77059,76320,75824,76320,75930,65982,65232,65433,65935,65306
403,0,1,14,77357,76930,76126,76082,76756,69948,68743,69306,68942,68750,77645,76904,76397,76911,76499,66429,65682,65884,66383,65763
404,1,1,14,76765,76355,75569,75528,76179,69484,68286,68861,68476,68288,77033,76320,75806,76332,75923,65983,65237,65437,65925,65320
405,0,1,14,77346,76937,76140,76084,76763,69935,68746,69322,68934,68756,77612,76899,76403,76909,76483,66432,65674,65877,66380,65761
406,1,1,14,76754,76357,75556,75507,76174,69480,68289,68857,68470,68283,77054,76328,75821,76305,75917,65976,65224,65409,65918,65319
407,0,1,14,77348,76930,76118,76067,76756,69922,68743,69316,68940,68749,77627,76903,76389,76884,76492,66435,65675,65866,66380,65778
408,1,1,14,76782,76364,75576,75536,76187,69489,68276,68849,68479,68308,77063,76321,75820,76322,75923,65981,65226,65426,65939,65315
409,0,1,14,77341,76923,76123,76080,76735,69931,68713,69288,68923,68750,77630,76882,76389,76880,76469,66405,65665,65850,66362,65745
410,1,1,14,76750,76357,75565,75519,76171,69470,68273,68855,68478,68300,77054,76319,75825,76309,75907,65984,65225,65420,65924,65311
411,0,1,14,77346,76942,76130,76085,76741,69952,68741,69317,68958,68780,77631,76907,76426,76902,76493,66447,65681,65886,66388,65773
412,1,1,14,76773,76366,75545,75521,76183,69497,68289,68855,68504,68318,77069,76350,75850,76334,75941,66000,65248,65450,65948,65331
413,0,1,14,77348,76930,76091,76067,76752,69930,68727,69291,68939,68753,77620,76907,76413,76895,76485,66434,65676,65878,66378,65761
414,1,1,14,76761,76371,75554,75519,76179,69480,68270,68867,68485,68304,77058,76330,75819,76320,75921,65989,65255,65425,65929,65330
415,0,1,14,77348,76942,76118,76070,76750,69930,68719,69320,68938,68748,77615,76904,76398,76900,76483,66426,65685,65871,66380,65765
416,1,1,14,76784,76372,75576,75528,76204,69489,68304,68865,68500,68323,77082,76337,75845,76335,75938,65989,65248,65440,65957,65335
417,0,1,14,77378,76927,76133,76097,76765,69940,68748,69321,68953,68777,77634,76902,76427,76908,76501,66433,65693,65879,66399,65776
418,1,1,14,76789,76358,75574,75527,76197,69490,68275,68866,68496,68317,77082,76349,75834,76334,75954,66013,65247,65439,65926,65335
419,0,1,14,77395,76932,76153,76099,76760,69956,68750,69328,68961,68778,77660,76931,76413,76911,76526,66452,65706,65896,66391,65781
420,1,1,14,76783,76375,75580,75520,76183,69518,68302,68874,68495,68319,77059,76343,75847,76338,75963,66004,65257,65449,65965,65347
421,0,1,14,77377,76966,76150,76094,76776,69974,68767,69354,68964,68786,77649,76925,76437,76930,76533,66456,65697,65897,66418,65791
422,1,1,14,76801,76368,75586,75525,76195,69488,68297,68876,68477,68303,77073,76334,75836,76321,75944,66002,65250,65442,65944,65340
423,0,1,14,77384,76948,76153,76096,76775,69952,68770,69338,68947,68773,77640,76913,76420,76905,76509,66456,65710,65902,66394,65788
424,1,1,14,76780,76357,75574,75503,76185,69480,68302,68858,68471,68310,77059,76339,75842,76330,75931,65992,65245,65419,65935,65334
425,0,1,14,77364,76938,76140,76081,76771,69945,68761,69329,68933,68784,77642,76916,76426,76915,76500,66445,65699,65873,66397,65789
426,1,1,14,76791,76380,75550,75532,76190,69503,68292,68887,68495,68327,77085,76351,75857,76352,75946,66015,65265,65447,65941,65351
427,0,1,14,77374,76945,76120,76092,76760,69951,68754,69342,68955,68779,77659,76930,76435,76925,76508,66461,65709,65897,66384,65794
428,1,1,14,76790,76374,75571,75533,76208,69488,68289,68871,68489,68304,77072,76348,75837,76332,75947,65993,65244,65447,65960,65345
429,0,1,14,77378,76948,76139,76094,76786,69942,68754,69342,68954,68762,77664,76930,76429,76911,76517,66446,65696,65896,66403,65785
430,1,1,14,76776,76350,75552,75518,76157,69490,68281,68844,68478,68295,77054,76339,75816,76312,75919,65982,65224,65429,65930,65315
431,0,1,14,77362,76934,76123,76070,76738,69942,68739,69305,68933,68759,77626,76915,76397,76896,76494,66419,65675,65868,66375,65762
432,1,1,14,76793,76361,75570,75530,76198,69484,68291,68854,68482,68296,77040,76326,75839,76321,75934,65986,65227,65427,65945,65325
433,0,1,14,77383,76934,76148,76092,76778,69941,68757,69323,68963,68773,77637,76916,76420,76913,76512,66443,65682,65881,66403,65783
434,1,1,14,76748,76338,75550,75500,76175,69464,68272,68841,68476,68280,77039,76309,75816,76303,75937,65968,65205,65422,65940,65308
435,0,1,14,77312,76890,76110,76052,76748,69909,68721,69295,68930,68737,77611,76893,76395,76871,76492,66414,65652,65866,66385,65748
436,1,1,14,76775,76355,75559,75519,76187,69488,68293,68860,68490,68297,77064,76335,75811,76316,75931,65989,65231,65439,65942,65321
437,0,1,14,77337,76911,76102,76060,76749,69929,68748,69305,68932,68748,77629,76902,76382,76876,76483,66414,65655,65870,66375,65760
438,1,1,14,76774,76357,75575,75543,76193,69507,68305,68859,68499,68318,77068,76338,75832,76330,75949,65982,65241,65447,65934,65328
439,0,1,14,77374,76939,76154,76101,76782,69968,68768,69312,68957,68783,77664,76921,76418,76910,76510,66445,65688,65905,66394,65784
440,1,1,14,76775,76341,75576,75512,76200,69485,68288,68864,68490,68305,77062,76325,75821,76311,75936,65961,65247,65424,65934,65314
441,0,1,14,77344,76905,76132,76069,76765,69935,68745,69313,68955,68744,77636,76894,76403,76877,76500,66397,65688,65872,66378,65758
442,1,1,14,76756,76351,75579,75539,76186,69492,68283,68847,68464,68300,77051,76310,75844,76330,75934,65971,65244,65443,65943,65331
443,0,1,14,77352,76924,76160,76101,76779,69964,68760,69320,68951,68778,77633,76898,76418,76904,76505,66427,65700,65904,66399,65795
444,1,1,14,76778,76347,75568,75536,76177,69490,68278,68850,68483,68297,77058,76340,75824,76312,75946,65977,65230,65440,65932,65331
445,0,1,14,77356,76937,76132,76098,76762,69950,68732,69306,68941,68755,77632,76913,76407,76887,76504,66424,65680,65878,66385,65778
446,1,1,14,76775,76365,75570,75537,76177,69506,68302,68872,68504,68311,77076,76356,75830,76312,75936,66001,65250,65444,65949,65341
447,0,1,14,77370,76942,76153,76117,76779,69978,68764,69340,68974,68787,77669,76946,76424,76908,76520,66460,65708,65909,66413,65807
448,1,1,14,76783,76344,75575,75541,76177,69514,68290,68870,68508,68309,77072,76350,75822,76322,75944,65985,65246,65447,65951,65332
449,0,1,14,77362,76915,76146,76106,76752,69966,68743,69308,68966,68767,77630,76920,76404,76895,76509,66426,65698,65888,66397,65781
450,1,1,14,76767,76347,75571,75527,76175,69501,68274,68859,68474,68286,77043,76315,75809,76312,75930,65975,65245,65414,65933,65319
451,0,1,14,77353,76918,76136,76098,76750,69968,68742,69323,68945,68752,77625,76900,76396,76884,76490,66424,65688,65877,66387,65773
452,1,1,14,76785,76363,75599,75559,76196,69505,68294,68878,68507,68315,77076,76346,75842,76334,75955,66024,65267,65453,65955,65352
453,0,1,14,77357,76930,76151,76109,76762,69965,68748,69332,68960,68761,77639,76908,76409,76898,76515,66451,65700,65888,66408,65793
454,1,1,14,76776,76347,75574,75540,76177,69486,68287,68864,68511,68289,77059,76325,75835,76319,75934,65989,65254,65429,65955,65324
455,0,1,14,77360,76941,76154,76106,76775,69968,68756,69339,68985,68771,77648,76921,76424,76903,76521,66446,65706,65888,66422,65800
456,1,1,14,76770,76342,75581,75536,76188,69479,68280,68855,68495,68296,77044,76322,75832,76307,75931,65979,65247,65419,65943,65331
457,0,1,14,77373,76937,76156,76113,76775,69945,68749,69319,68961,68765,77638,76906,76424,76895,76506,66445,65702,65886,66403,65792
458,1,1,14,76751,76336,75542,75511,76162,69476,68255,68832,68483,68273,77044,76311,75804,76289,75924,65957,65234,65416,65946,65317
459,0,1,14,77343,76910,76119,76087,76744,69939,68721,69303,68956,68749,77617,76893,76406,76879,76498,66416,65692,65876,66401,65769
460,1,1,14,76768,76362,75576,75524,76187,69504,68290,68868,68503,68303,77052,76330,75827,76319,75934,65983,65240,65442,65948,65337
461,0,1,14,77354,76932,76138,76092,76770,69951,68749,69328,68956,68761,77628,76911,76410,76903,76513,66432,65690,65899,66398,65788
462,1,1,14,76774,76351,75561,75520,76174,69496,68287,68849,68495,68289,77046,76314,75823,76316,75935,65983,65257,65431,65954,65318
463,0,1,14,77364,76931,76148,76084,76761,69950,68762,69318,68965,68765,77639,76898,76412,76897,76512,66435,65719,65876,66412,65780
464,1,1,14,76747,76349,75546,75499,76161,69469,68257,68844,68481,68264,77039,76319,75813,76274,75913,65952,65210,65415,65936,65306
465,0,1,14,77350,76940,76142,76092,76761,69931,68734,69321,68953,68742,77632,76917,76407,76866,76495,66417,65666,65870,66409,65777
466,1,1,14,76767,76379,75578,75518,76166,69482,68284,68870,68504,68306,77053,76334,75832,76309,75938,65985,65244,65429,65955,65335
467,0,1,14,77349,76945,76137,76088,76742,69923,68741,69321,68970,68761,77633,76905,76408,76888,76513,66431,65688,65871,66411,65784
468,1,1,14,76761,76368,75557,75506,76190,69479,68277,68842,68490,68269,77060,76307,75818,76307,75935,65973,65242,65418,65934,65328
469,0,1,14,77352,76950,76130,76076,76771,69933,68744,69311,68956,68734,77639,76890,76405,76897,76505,66417,65691,65878,66401,65792
470,1,1,14,76792,76373,75580,75541,76197,69495,68301,68854,68497,68299,77074,76338,75834,76324,75943,66003,65253,65445,65948,65336
471,0,1,14,77357,76924,76128,76099,76756,69943,68743,69313,68951,68743,77636,76904,76403,76900,76503,66440,65679,65890,66384,65776
472,1,1,14,76795,76348,75571,75520,76163,69489,68277,68856,68491,68277,77057,76322,75823,76321,75929,65982,65260,65451,65955,65329
473,0,1,14,77392,76929,76145,76090,76755,69943,68749,69322,68964,68744,77651,76908,76421,76910,76506,66433,65717,65903,66415,65774
474,1,1,14,76797,76374,75581,75554,76206,69484,68297,68879,68497,68297,77064,76340,75847,76333,75939,65990,65270,65458,65971,65340
475,0,1,14,77381,76944,76155,76116,76790,69951,68756,69337,68960,68758,77637,76924,76434,76910,76510,66440,65722,65911,66418,65788
476,1,1,14,76775,76379,75592,75545,76203,69505,68287,68862,68503,68311,77072,76344,75845,76343,75956,66006,65276,65452,65966,65345
477,0,1,14,77369,76956,76150,76107,76778,69969,68750,69336,68973,68788,77658,76931,76425,76925,76531,66454,65722,65908,66424,65804
478,1,1,14,76790,76371,75600,75540,76206,69501,68313,68862,68502,68319,77077,76338,75855,76318,75949,66000,65269,65461,65965,65338
479,0,1,14,77380,76943,76170,76109,76796,69964,68766,69334,68965,68787,77658,76923,76431,76907,76526,66447,65719,65913,66423,65796
480,1,1,14,76770,76369,75581,75549,76201,69505,68290,68868,68499,68293,77087,76338,75828,76319,75945,66009,65253,65438,65966,65342
481,0,1,14,77352,76938,76142,76107,76771,69966,68750,69321,68962,68757,77646,76903,76402,76895,76499,66452,65700,65881,66416,65780
482,1,1,14,76756,76359,75562,75524,76174,69497,68285,68848,68477,68278,77048,76309,75810,76294,75923,65976,65229,65429,65935,65315
483,0,1,14,77353,76940,76145,76102,76768,69959,68761,69327,68953,68764,77631,76902,76405,76888,76510,66434,65691,65881,66405,65776
484,1,1,14,76778,76364,75563,75539,76174,69498,68296,68868,68506,68292,77080,76344,75828,76309,75942,65996,65234,65429,65951,65336
485,0,1,14,77355,76939,76115,76096,76743,69930,68744,69318,68952,68742,77644,76902,76400,76886,76493,66430,65681,65869,66389,65764
486,1,1,14,76773,76350,75566,75531,76189,69484,68281,68848,68475,68265,77036,76317,75808,76314,75911,65977,65232,65409,65931,65305
487,0,1,14,77347,76923,76148,76105,76769,69947,68760,69312,68944,68738,77618,76898,76394,76900,76484,66434,65686,65872,66400,65769
488,1,1,14,76779,76381,75594,75543,76214,69499,68327,68872,68491,68309,77059,76341,75846,76333,75948,65996,65270,65445,65965,65331
489,0,1,14,77357,76956,76157,76095,76772,69951,68771,69323,68940,68757,77631,76909,76418,76906,76500,66425,65706,65884,66405,65765
490,1,1,14,76780,76382,75578,75532,76200,69482,68304,68854,68486,68285,77047,76337,75836,76326,75948,65992,65237,65437,65944,65319
491,0,1,14,77357,76949,76135,76104,76773,69929,68766,69310,68947,68741,77640,76907,76411,76881,76511,66433,65673,65883,66395,65757
492,1,1,14,76752,76375,75540,75519,76185,69481,68303,68856,68478,68287,77069,76323,75819,76319,75928,65978,65218,65427,65943,65307
493,0,1,14,77361,76957,76128,76095,76772,69927,68776,69320,68946,68754,77644,76895,76394,76900,76497,66437,65669,65886,66397,65763
494,1,1,14,76758,76350,75566,75521,76178,69487,68284,68852,68478,68289,77044,76310,75823,76319,75917,65987,65245,65423,65925,65301
495,0,1,14,77317,76902,76106,76052,76729,69916,68742,69289,68922,68726,77592,76866,76379,76878,76467,66413,65671,65849,66366,65734
496,1,1,14,76761,76372,75574,75542,76175,69490,68289,68855,68503,68313,77067,76322,75820,76330,75936,66009,65249,65434,65924,65314
497,0,1,14,77343,76929,76132,76096,76749,69942,68745,69325,68953,68767,77636,76899,76387,76892,76487,66447,65694,65872,66367,65757
498,1,1,14,76758,76360,75587,75525,76181,69478,68300,68847,68477,68295,77045,76312,75815,76303,75925,65997,65243,65444,65932,65309
499,0,1,14,77347,76938,76151,76086,76752,69939,68743,69311,68937,68753,77614,76888,76396,76880,76500,66444,65691,65891,66384,65756
500,1,1,14,76791,76378,75587,75536,76211,69492,68301,68877,68506,68307,77069,76331,75825,76323,75949,66011,65251,65440,65952,65312
501,0,1,14,77371,76952,76156,76115,76795,69946,68765,69344,68969,68772,77649,76912,76414,76909,76522,66456,65689,65886,66403,65769
502,1,1,14,76772,76343,75558,75533,76194,69469,68285,68861,68500,68295,77066,76330,75828,76298,75935,65988,65241,65432,65935,65316
503,0,1,14,77357,76912,76129,76096,76772,69933,68747,69320,68954,68762,77638,76913,76422,76887,76509,66437,65697,65883,66389,65770
504,1,1,14,76759,76343,75546,75494,76166,69464,68260,68823,68462,68275,77046,76318,75813,76304,75917,65982,65217,65403,65921,65288
505,0,1,14,77365,76938,76140,76086,76761,69936,68735,69310,68940,68755,77637,76911,76418,76893,76494,66447,65690,65859,66393,65758
506,1,1,14,76761,76356,75563,75527,76189,69472,68285,68847,68477,68304,77055,76322,75835,76297,75928,65975,65230,65427,65950,65313
507,0,1,14,77355,76935,76124,76087,76760,69935,68741,69317,68930,68771,77634,76908,76412,76873,76499,66436,65686,65874,66401,65757
508,1,1,14,76753,76340,75572,75536,76174,69482,68275,68841,68480,68305,77050,76314,75818,76297,75929,65976,65240,65425,65938,65299
509,0,1,14,77343,76912,76134,76087,76744,69930,68731,69295,68937,68749,77612,76891,76388,76857,76482,66419,65675,65860,66368,65740
510,1,1,14,76772,76362,75581,75534,76201,69485,68293,68857,68490,68305,77053,76336,75838,76313,75937,65979,65257,65436,65925,65315
511,0,1,14,77362,76925,76136,76107,76767,69943,68758,69313,68945,68754,77628,76905,76410,76888,76498,66431,65700,65871,66367,65766
512,1,1,14,76765,76351,75571,75523,76171,69485,68288,68858,68483,68310,77041,76331,75829,76310,75925,65991,65241,65431,65947,65318
513,0,1,14,77368,76929,76138,76100,76762,69951,68753,69321,68959,68772,77638,76915,76414,76900,76506,66447,65699,65886,66400,65769
514,1,1,14,76780,76365,75563,75514,76171,69471,68283,68847,68465,68305,77054,76332,75837,76314,75919,65981,65230,65432,65926,65304
515,0,1,14,77362,76949,76127,76070,76741,69926,68736,69293,68922,68755,77615,76908,76407,76879,76480,66433,65675,65882,66378,65751
516,1,1,14,76781,76376,75569,75530,76192,69481,68294,68863,68489,68319,77042,76336,75821,76326,75940,65989,65240,65437,65947,65309
517,0,1,14,77372,76959,76145,76099,76778,69954,68765,69331,68960,68793,77638,76926,76411,76912,76525,66432,65692,65882,66413,65772
518,1,1,14,76793,76370,75560,75516,76168,69486,68285,68853,68485,68304,77040,76331,75824,76305,75945,65979,65223,65426,65926,65305
519,0,1,14,77356,76916,76116,76068,76736,69929,68722,69304,68927,68748,77578,76884,76396,76865,76498,66408,65665,65862,66366,65734
520,1,1,14,76742,76350,75560,75507,76168,69473,68281,68842,68477,68299,77016,76326,75825,76302,75921,65976,65234,65422,65946,65303
521,0,1,14,77340,76940,76139,76081,76756,69942,68732,69306,68949,68759,77593,76898,76396,76880,76492,66423,65689,65885,66397,65758
522,1,1,14,76759,76352,75559,75518,76174,69479,68272,68857,68465,68282,77023,76318,75819,76310,75913,65975,65217,65414,65921,65273
523,0,1,14,77337,76920,76114,76080,76753,69926,68723,69299,68925,68728,77593,76890,76397,76874,76465,66412,65651,65860,66368,65715
524,1,1,14,76781,76379,75580,75534,76176,69490,68308,68857,68481,68304,77062,76332,75838,76329,75938,65989,65235,65436,65955,65331
525,0,1,14,77368,76946,76146,76102,76745,69945,68774,69309,68943,68759,77626,76900,76415,76899,76506,66442,65678,65888,66399,65761
526,1,1,14,76777,76363,75575,75538,76198,69499,68286,68840,68484,68313,77088,76340,75836,76324,75935,65998,65250,65447,65964,65327
527,0,1,14,77358,76939,76135,76095,76764,69945,68741,69301,68956,68769,77652,76918,76402,76900,76495,66440,65691,65890,66414,65768
528,1,1,14,76775,76367,75553,75545,76189,69482,68279,68854,68489,68317,77059,76310,75827,76312,75918,65984,65247,65436,65940,65328
529,0,1,14,77351,76927,76121,76111,76754,69922,68732,69320,68946,68779,77615,76893,76394,76879,76479,66433,65691,65879,66379,65773
530,1,1,14,76775,76362,75568,75536,76189,69491,68298,68855,68492,68303,77062,76336,75828,76327,75929,66006,65261,65451,65951,65329
531,0,1,14,77341,76916,76120,76081,76754,69934,68748,69305,68932,68753,77615,76904,76398,76891,76486,66434,65705,65882,66391,65761
532,1,1,14,76756,76338,75570,75526,76171,69478,68301,68850,68485,68297,77046,76318,75817,76308,75918,65979,65242,65422,65918,65312
533,0,1,14,77353,76915,76118,76084,76743,69929,68763,69311,68935,68759,77608,76884,76398,76888,76481,66414,65676,65865,66369,65759
534,1,1,14,76782,76357,75555,75534,76184,69491,68295,68859,68480,68307,77067,76328,75827,76321,75952,65996,65247,65438,65940,65317
535,0,1,14,77368,76912,76111,76087,76765,69937,68754,69314,68942,68771,77640,76900,76398,76894,76507,66443,65697,65889,66395,65772
536,1,1,14,76766,76364,75555,75528,76190,69479,68304,68857,68463,68295,77062,76340,75829,76320,75926,65999,65249,65433,65929,65324
537,0,1,14,77364,76941,76135,76099,76778,69948,68757,69325,68945,68765,77650,76918,76423,76901,76488,66452,65710,65884,66391,65778
538,1,1,14,76754,76331,75546,75522,76164,69480,68277,68863,68458,68285,77041,76311,75826,76285,75896,65969,65229,65421,65927,65313
539,0,1,14,77353,76918,76128,76086,76768,69950,68748,69321,68932,68757,77618,76908,76406,76884,76497,66434,65688,65891,66402,65780
540,1,1,14,76784,76351,75578,75519,76187,69482,68309,68859,68489,68301,77065,76336,75828,76310,75936,65988,65259,65433,65935,65333
541,0,1,14,77356,76924,76128,76081,76754,69926,68770,69310,68928,68753,77632,76897,76406,76877,76491,66430,65686,65870,66375,65765
542,1,1,14,76762,76339,75563,75517,76184,69479,68278,68864,68475,68291,77062,76343,75824,76313,75911,65982,65250,65421,65941,65323
543,0,1,14,77349,76926,76141,76084,76780,69942,68757,69324,68939,68768,77628,76928,76416,76898,76489,66439,65711,65881,66402,65789
544,1,1,14,76757,76338,75562,75515,76169,69479,68294,68851,68473,68285,77049,76323,75812,76288,75916,65972,65242,65428,65926,65326
545,0,1,14,77355,76924,76132,76089,76760,69936,68758,69304,68934,68752,77634,76906,76403,76873,76497,66422,65688,65881,66377,65781
546,1,1,14,76773,76347,75566,75510,76190,69489,68295,68855,68492,68291,77045,76333,75808,76319,75925,65987,65241,65437,65930,65314
547,0,1,14,77374,76934,76143,76085,76777,69941,68771,69317,68965,68762,77631,76928,76397,76905,76497,66431,65696,65888,66386,65778
548,1,1,14,76761,76348,75567,75534,76173,69481,68284,68846,68476,68299,77024,76318,75832,76297,75906,65973,65231,65432,65929,65320
549,0,1,14,77350,76926,76141,76104,76758,69945,68767,69323,68956,68775,77609,76909,76426,76889,76487,66432,65696,65895,66386,65787
550,1,1,14,76777,76379,75592,75559,76208,69514,68312,68862,68496,68325,77067,76340,75842,76328,75949,66006,65268,65453,65969,65363
551,0,1,14,77348,76934,76151,76119,76766,69958,68763,69317,68949,68770,77626,76908,76415,76902,76515,66448,65713,65898,66408,65816
552,1,1,14,76777,76352,75572,75543,76194,69512,68291,68879,68490,68306,77066,76343,75833,76317,75929,65980,65271,65456,65933,65350
553,0,1,14,77359,76922,76141,76102,76771,69956,68746,69329,68934,68776,77639,76908,76400,76889,76494,66422,65708,65892,66385,65790
554,1,1,14,76789,76350,75579,75527,76201,69491,68283,68864,68490,68315,77074,76334,75830,76327,75930,65988,65262,65456,65914,65334
555,0,1,14,77358,76922,76143,76094,76773,69946,68742,69331,68953,68778,77618,76907,76407,76894,76488,66434,65701,65905,66365,65772
556,1,1,14,76789,76349,75568,75547,76195,69486,68281,68874,68473,68304,77019,76348,75848,76323,75932,65961,65237,65447,65932,65338
557,0,1,14,77371,76942,76137,76118,76779,69952,68749,69338,68944,68768,77606,76929,76419,76901,76497,66418,65698,65905,66391,65788
558,1,1,14,76785,76366,75584,75545,76194,69493,68291,68866,68477,68318,77040,76335,75823,76325,75934,66003,65247,65445,65914,65329
559,0,1,14,77367,76930,76156,76098,76763,69936,68740,69332,68938,68771,77608,76901,76410,76901,76487,66437,65683,65898,66354,65765
560,1,1,14,76780,76343,75562,75515,76181,69470,68280,68842,68462,68298,77039,76321,75825,76298,75901,65961,65225,65431,65921,65315
561,0,1,14,77366,76925,76140,76108,76773,69940,68743,69306,68945,68772,77612,76915,76417,76900,76482,66427,65680,65902,66382,65777
562,1,1,14,76784,76350,75559,75523,76189,69474,68277,68839,68452,68289,77069,76321,75832,76316,75903,65961,65243,65433,65914,65313
563,0,1,14,77357,76924,76118,76079,76754,69921,68740,69289,68921,68750,77639,76888,76404,76890,76468,66411,65691,65882,66365,65765
564,1,1,14,76765,76345,75551,75521,76176,69474,68289,68859,68477,68289,77057,76316,75830,76313,75921,65966,65248,65441,65921,65308
565,0,1,14,77356,76924,76121,76092,76759,69936,68756,69319,68941,68751,77621,76914,76408,76896,76498,66428,65701,65894,66376,65770
566,1,1,14,76785,76349,75552,75533,76180,69494,68293,68847,68474,68299,77062,76343,75825,76330,75918,65978,65242,65445,65916,65337
567,0,1,14,77374,76924,76125,76088,76766,69949,68758,69307,68936,68759,77622,76922,76424,76908,76494,66433,65692,65894,66374,65786
568,1,1,14,76781,76342,75558,75546,76198,69486,68307,68864,68474,68296,77065,76326,75838,76326,75926,65989,65247,65447,65939,65337
569,0,1,14,77361,76927,76124,76120,76782,69943,68769,69330,68943,68770,77633,76909,76427,76905,76496,66439,65704,65888,66391,65779
570,1,1,14,76775,76326,75537,75517,76176,69473,68285,68855,68433,68275,77050,76315,75836,76301,75920,65963,65246,65421,65924,65314
571,0,1,14,77364,76914,76124,76081,76756,69925,68744,69315,68911,68732,77624,76883,76408,76880,76485,66413,65688,65868,66379,65766
572,1,1,14,76767,76343,75538,75515,76186,69482,68277,68846,68463,68295,77054,76312,75829,76297,75922,65964,65225,65426,65938,65327
573,0,1,14,77353,76924,76124,76071,76764,69939,68749,69321,68932,68764,77633,76902,76407,76873,76497,66427,65693,65877,66390,65781
574,1,1,14,76774,76355,75559,75530,76186,69480,68285,68864,68457,68293,77039,76318,75816,76320,75917,65984,65226,65422,65915,65315
575,0,1,14,77354,76922,76117,76084,76757,69938,68733,69309,68919,68753,77617,76897,76389,76894,76487,66417,65670,65867,66363,65767
576,1,1,14,76754,76343,75539,75517,76158,69464,68271,68847,68457,68278,77054,76300,75808,76302,75932,65967,65213,65399,65909,65325
577,0,1,14,77339,76911,76109,76074,76750,69919,68738,69312,68918,68750,77620,76878,76391,76877,76483,66414,65669,65856,66358,65772
578,1,1,14,76778,76374,75570,75518,76196,69491,68300,68850,68471,68297,77041,76319,75828,76313,75934,65977,65228,65443,65932,65325
579,0,1,14,77361,76942,76137,76073,76765,69943,68767,69316,68940,68758,77616,76901,76418,76889,76493,66427,65684,65894,66384,65785
580,1,1,14,76758,76333,75546,75513,76185,69480,68285,68859,68461,68290,77040,76321,75812,76310,75907,65980,65235,65431,65901,65325
581,0,1,14,77352,76938,76124,76076,76775,69939,68767,69324,68928,68767,77623,76908,76406,76905,76481,66425,65692,65897,66373,65790
582,1,1,14,76770,76359,75566,75519,76197,69478,68277,68854,68439,68295,77065,76322,75824,76325,75911,65965,65246,65426,65926,65332
583,0,1,14,77335,76916,76115,76061,76760,69924,68720,69298,68903,68744,77613,76897,76393,76882,76476,66397,65683,65863,66390,65771
584,1,1,14,76764,76338,75567,75507,76182,69469,68294,68851,68449,68289,77055,76317,75819,76290,75920,65953,65222,65411,65931,65312
585,0,1,14,77365,76929,76141,76084,76773,69936,68751,69325,68925,68750,77651,76908,76408,76882,76492,66415,65680,65882,66387,65773
586,1,1,14,76758,76327,75548,75521,76165,69480,68270,68847,68453,68289,77024,76301,75825,76297,75913,65963,65229,65419,65917,65303
587,0,1,14,77339,76900,76109,76092,76738,69945,68726,69308,68906,68746,77602,76885,76401,76876,76477,66408,65681,65865,66364,65764
588,1,1,14,76730,76318,75539,75510,76165,69470,68252,68829,68444,68286,77038,76308,75792,76277,75888,65957,65221,65407,65922,65294
589,0,1,14,77323,76908,76127,76082,76750,69925,68714,69294,68913,68755,77620,76900,76392,76862,76474,66412,65679,65876,66390,65757
590,1,1,14,76759,76345,75568,75520,76172,69480,68274,68835,68461,68321,77065,76328,75812,76311,75918,65982,65238,65436,65912,65322
591,0,1,14,77350,76927,76134,76099,76766,69936,68741,69306,68927,68786,77631,76909,76401,76895,76503,66435,65692,65886,66364,65765
592,1,1,14,76760,76316,75558,75518,76178,69462,68282,68849,68441,68289,77063,76324,75815,76301,75905,65950,65213,65414,65902,65310
593,0,1,14,77336,76894,76130,76067,76748,69927,68735,69305,68903,68755,77633,76899,76388,76885,76469,66409,65653,65864,66350,65745
594,1,1,14,76771,76337,75569,75527,76202,69471,68294,68867,68462,68314,77072,76360,75825,76329,75933,65997,65244,65432,65930,65318
595,0,1,14,77343,76900,76133,76083,76766,69922,68744,69310,68910,68765,77626,76924,76395,76898,76489,66424,65670,65875,66377,65754
596,1,1,14,76754,76321,75572,75504,76161,69468,68266,68829,68455,68287,77065,76333,75796,76306,75899,65959,65211,65415,65921,65308
597,0,1,14,77340,76902,76140,76062,76743,69927,68720,69294,68929,68737,77639,76913,76367,76889,76473,66417,65670,65866,66374,65758
598,1,1,14,76765,76348,75555,75524,76163,69459,68285,68856,68439,68284,77052,76342,75801,76313,75920,65972,65207,65413,65919,65311
599,0,1,14,77357,76920,76122,76072,76746,69920,68730,69306,68891,68739,77608,76912,76380,76893,76470,66406,65650,65868,66365,65757
