rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77334,76884,76190,76121,76753,69919,68746,69304,68928,68760,77598,76917,76376,76874,76468,66432,65663,65868,66382,65762
400,1,1,14,76715,76314,75582,75535,76152,69450,68266,68822,68435,68281,77011,76311,75766,76263,75876,65946,65175,65393,65910,65279
401,0,1,14,77318,76904,76163,76121,76740,69907,68746,69288,68914,68752,77589,76899,76366,76858,76452,66406,65626,65854,66368,65733
402,1,1,14,76756,76344,75609,75556,76179,69468,68297,68836,68469,68322,77051,76346,75793,76293,75902,65964,65217,65422,65907,65320
403,0,1,14,77344,76924,76179,76129,76758,69936,68771,69311,68929,68791,77646,76927,76387,76876,76485,66418,65679,65873,66358,65782
404,1,1,14,76761,76370,75629,75566,76199,69495,68312,68875,68485,68334,77061,76368,75824,76314,75927,65992,65229,65439,65927,65336
405,0,1,14,77342,76919,76193,76125,76761,69939,68763,69327,68932,68783,77641,76940,76406,76887,76486,66440,65669,65881,66382,65787
406,1,1,14,76755,76344,75621,75553,76181,69474,68306,68854,68480,68326,77052,76357,75808,76285,75906,65987,65224,65418,65937,65339
407,0,1,14,77339,76913,76184,76123,76750,69919,68754,69316,68935,68772,77623,76920,76378,76865,76464,66425,65676,65855,66382,65787
408,1,1,14,76735,76320,75598,75550,76164,69459,68277,68847,68461,68301,77046,76337,75786,76285,75882,65979,65218,65409,65914,65311
409,0,1,14,77333,76910,76201,76126,76759,69932,68752,69329,68937,68779,77642,76931,76389,76884,76475,66448,65690,65880,66385,65783
410,1,1,14,76750,76333,75616,75567,76179,69464,68286,68848,68460,68297,77049,76346,75789,76301,75894,65981,65217,65434,65929,65319
411,0,1,14,77323,76910,76178,76132,76752,69909,68744,69311,68918,68774,77622,76924,76365,76871,76465,66422,65673,65883,66384,65771
412,1,1,14,76751,76333,75611,75554,76174,69466,68286,68877,68464,68302,77051,76350,75800,76296,75919,65977,65216,65431,65925,65310
413,0,1,14,77336,76915,76189,76130,76769,69933,68744,69342,68934,68770,77646,76942,76390,76891,76497,66425,65677,65877,66387,65770
414,1,1,14,76744,76316,75605,75557,76176,69470,68300,68858,68468,68298,77050,76336,75794,76308,75917,65969,65228,65417,65936,65303
415,0,1,14,77334,76921,76187,76129,76764,69940,68764,69329,68935,68778,77647,76932,76400,76897,76502,66430,65683,65880,66399,65777
416,1,1,14,76757,76342,75626,75571,76192,69484,68295,68859,68476,68322,77067,76341,75796,76320,75934,65978,65224,65438,65955,65321
417,0,1,14,77327,76902,76186,76135,76761,69938,68745,69312,68934,68779,77636,76911,76373,76890,76499,66428,65654,65881,66398,65765
418,1,1,14,76725,76342,75603,75540,76177,69471,68276,68853,68456,68294,77039,76327,75793,76296,75899,65982,65221,65422,65922,65309
419,0,1,14,77320,76917,76165,76113,76762,69935,68736,69323,68925,68761,77631,76912,76372,76887,76474,66423,65671,65887,66385,65753
420,1,1,14,76762,76362,75621,75579,76192,69485,68295,68878,68488,68323,77071,76361,75799,76325,75939,65977,65240,65450,65945,65336
421,0,1,14,77356,76942,76190,76154,76784,69956,68769,69350,68967,68783,77644,76945,76391,76898,76508,66435,65692,65909,66413,65790
422,1,1,14,76738,76336,75608,75558,76175,69460,68275,68840,68456,68287,77048,76334,75793,76274,75907,65957,65203,65431,65935,65298
423,0,1,14,77333,76917,76186,76133,76748,69931,68736,69322,68937,68774,77632,76918,76383,76867,76488,66411,65666,65891,66401,65762
424,1,1,14,76739,76328,75601,75561,76178,69466,68266,68859,68468,68312,77032,76340,75800,76288,75916,65963,65219,65417,65910,65301
425,0,1,14,77312,76875,76159,76113,76738,69903,68703,69300,68918,68753,77598,76894,76367,76848,76459,66389,65643,65845,66351,65739
426,1,1,14,76739,76339,75615,75541,76161,69462,68270,68871,68462,68301,77034,76331,75806,76295,75886,65956,65202,65420,65934,65313
427,0,1,14,77329,76911,76178,76110,76735,69918,68738,69323,68924,68756,77603,76920,76387,76868,76456,66411,65653,65872,66378,65761
428,1,1,14,76753,76365,75606,75562,76167,69469,68292,68855,68462,68318,77037,76337,75793,76286,75919,65973,65210,65413,65926,65324
429,0,1,14,77330,76936,76172,76132,76740,69933,68749,69319,68934,68786,77618,76913,76389,76876,76495,66416,65671,65871,66377,65774
430,1,1,14,76758,76355,75608,75564,76178,69474,68285,68854,68470,68322,77048,76340,75791,76301,75917,65958,65207,65430,65929,65325
431,0,1,14,77333,76935,76178,76122,76762,69930,68742,69311,68934,68782,77626,76925,76392,76887,76492,66413,65648,65886,66395,65771
432,1,1,14,76749,76356,75615,75551,76184,69485,68288,68862,68462,68312,77059,76340,75793,76314,75893,65978,65228,65411,65941,65326
433,0,1,14,77335,76927,76188,76123,76759,69940,68749,69323,68946,68777,77614,76914,76388,76886,76466,66415,65675,65858,66387,65770
434,1,1,14,76758,76357,75604,75578,76178,69476,68314,68854,68484,68315,77056,76346,75823,76320,75904,65981,65224,65432,65939,65324
435,0,1,14,77330,76920,76172,76124,76744,69919,68756,69306,68934,68763,77626,76918,76389,76880,76465,66415,65648,65873,66386,65770
436,1,1,14,76739,76343,75607,75548,76167,69445,68286,68819,68472,68297,77047,76326,75792,76300,75895,65945,65194,65405,65937,65304
437,0,1,14,77327,76914,76186,76114,76751,69918,68751,69297,68955,68772,77631,76913,76383,76887,76477,66408,65654,65864,66392,65768
438,1,1,14,76751,76350,75608,75544,76186,69459,68293,68838,68471,68308,77028,76339,75792,76300,75903,65962,65196,65425,65926,65320
439,0,1,14,77352,76933,76176,76126,76773,69926,68761,69320,68942,68789,77616,76928,76391,76884,76483,66410,65661,65877,66392,65789
440,1,1,14,76733,76328,75595,75537,76157,69450,68279,68819,68442,68295,77027,76323,75773,76279,75881,65942,65192,65410,65911,65289
441,0,1,14,77333,76921,76161,76113,76756,69915,68743,69292,68919,68773,77619,76919,76364,76880,76464,66403,65651,65870,66376,65750
442,1,1,14,76770,76357,75622,75566,76187,69474,68304,68846,68477,68337,77060,76344,75800,76300,75923,65971,65225,65443,65936,65320
443,0,1,14,77368,76930,76193,76148,76778,69949,68773,69328,68953,68816,77652,76929,76399,76891,76499,66426,65678,65905,66403,65782
444,1,1,14,76759,76368,75628,75572,76197,69488,68306,68855,68488,68328,77069,76361,75801,76309,75924,65980,65225,65448,65948,65321
445,0,1,14,77363,76955,76205,76150,76768,69949,68773,69322,68950,68795,77660,76936,76395,76897,76507,66445,65682,65906,66405,65778
446,1,1,14,76756,76359,75603,75554,76176,69463,68287,68836,68474,68309,77030,76340,75787,76291,75918,65965,65205,65419,65922,65307
447,0,1,14,77333,76940,76180,76115,76755,69934,68749,69316,68940,68775,77609,76912,76366,76874,76481,66417,65653,65870,66377,65768
448,1,1,14,76757,76356,75606,75562,76167,69457,68280,68843,68458,68308,77029,76335,75790,76296,75909,65963,65199,65418,65915,65302
449,0,1,14,77359,76935,76182,76131,76755,69920,68751,69310,68941,68780,77613,76922,76391,76880,76484,66411,65654,65868,66377,65769
450,1,1,14,76767,76349,75616,75555,76168,69474,68302,68843,68462,68316,77045,76333,75813,76286,75912,65967,65211,65428,65922,65300
451,0,1,14,77332,76921,76177,76108,76746,69917,68756,69308,68940,68772,77607,76912,76390,76859,76478,66424,65650,65875,66372,65760
452,1,1,14,76766,76348,75626,75550,76169,69478,68295,68836,68467,68309,77035,76351,75807,76290,75914,65968,65206,65419,65928,65318
453,0,1,14,77346,76925,76179,76101,76742,69920,68748,69286,68927,68768,77606,76913,76370,76857,76473,66415,65655,65854,66375,65763
454,1,1,14,76778,76347,75631,75574,76175,69492,68274,68853,68479,68327,77047,76354,75812,76302,75920,65976,65223,65438,65942,65302
455,0,1,14,77351,76908,76188,76133,76748,69928,68708,69292,68941,68770,77604,76922,76377,76859,76485,66404,65656,65868,66376,65744
456,1,1,14,76774,76378,75628,75582,76169,69494,68299,68877,68482,68332,77055,76350,75811,76300,75929,65982,65242,65465,65944,65319
457,0,1,14,77367,76939,76190,76134,76747,69943,68762,69330,68947,68774,77626,76917,76390,76882,76486,66429,65685,65907,66404,65778
458,1,1,14,76753,76346,75604,75565,76182,69483,68296,68834,68479,68310,77067,76329,75808,76292,75919,65979,65219,65427,65922,65311
459,0,1,14,77350,76927,76179,76146,76769,69941,68768,69307,68950,68782,77643,76928,76410,76884,76507,66431,65672,65904,66386,65761
460,1,1,14,76777,76367,75605,75576,76176,69472,68305,68859,68467,68314,77028,76354,75809,76304,75908,65979,65229,65427,65933,65312
461,0,1,14,77356,76939,76168,76146,76755,69943,68770,69319,68944,68779,77619,76927,76395,76886,76489,66433,65674,65884,66393,65772
462,1,1,14,76772,76352,75623,75564,76162,69481,68293,68847,68487,68335,77046,76347,75807,76301,75926,65974,65227,65455,65937,65313
463,0,1,14,77337,76919,76178,76120,76734,69925,68751,69292,68931,68788,77618,76917,76369,76870,76485,66414,65662,65900,66389,65753
464,1,1,14,76762,76350,75602,75570,76174,69480,68300,68859,68469,68320,77027,76349,75806,76298,75902,65984,65213,65437,65928,65290
465,0,1,14,77337,76923,76175,76124,76750,69933,68759,69313,68937,68777,77598,76926,76379,76877,76466,66419,65660,65887,66372,65737
466,1,1,14,76754,76361,75609,75548,76151,69478,68298,68847,68468,68311,77024,76332,75795,76279,75907,65952,65209,65423,65929,65301
467,0,1,14,77341,76943,76193,76126,76743,69942,68769,69310,68938,68777,77603,76924,76370,76860,76480,66413,65660,65879,66389,65759
468,1,1,14,76761,76367,75616,75574,76174,69489,68301,68854,68469,68316,77063,76357,75814,76307,75916,65970,65215,65450,65946,65313
469,0,1,14,77348,76938,76188,76130,76752,69947,68763,69320,68937,68773,77624,76930,76390,76887,76481,66431,65667,65904,66402,65761
470,1,1,14,76759,76365,75595,75554,76170,69473,68281,68848,68465,68309,77036,76347,75791,76292,75905,65964,65208,65417,65921,65307
471,0,1,14,77355,76949,76175,76140,76766,69943,68760,69322,68951,68785,77620,76936,76386,76882,76488,66427,65666,65879,66386,65772
472,1,1,14,76756,76354,75606,75546,76164,69472,68278,68854,68470,68322,77043,76355,75797,76298,75901,65966,65219,65435,65934,65313
473,0,1,14,77351,76932,76182,76115,76746,69929,68748,69314,68927,68774,77616,76933,76383,76880,76474,66413,65664,65881,66386,65762
474,1,1,14,76756,76356,75609,75558,76177,69474,68290,68851,68466,68315,77029,76335,75811,76305,75918,65966,65215,65429,65938,65311
475,0,1,14,77355,76938,76186,76130,76756,69937,68759,69317,68936,68787,77616,76928,76391,76890,76492,66418,65678,65877,66385,65777
476,1,1,14,76771,76336,75599,75544,76166,69476,68293,68854,68460,68324,77034,76356,75811,76304,75923,65976,65221,65422,65940,65331
477,0,1,14,77359,76915,76173,76120,76757,69950,68754,69319,68933,68788,77622,76930,76401,76876,76490,66426,65668,65874,66391,65781
478,1,1,14,76764,76352,75610,75562,76182,69496,68301,68845,68459,68326,77057,76356,75811,76289,75917,65967,65223,65456,65937,65332
479,0,1,14,77355,76935,76187,76142,76772,69961,68764,69329,68944,68804,77652,76954,76406,76884,76502,66424,65668,65912,66405,65793
480,1,1,14,76762,76360,75625,75555,76174,69495,68305,68850,68472,68314,77048,76351,75826,76301,75932,65976,65224,65449,65926,65313
481,0,1,14,77343,76918,76175,76126,76754,69946,68746,69308,68932,68773,77623,76918,76407,76866,76478,66409,65654,65887,66373,65752
482,1,1,14,76748,76348,75634,75556,76168,69491,68295,68848,68475,68322,77031,76332,75810,76291,75916,65959,65226,65433,65934,65300
483,0,1,14,77345,76937,76200,76130,76753,69946,68748,69314,68939,68787,77621,76924,76402,76881,76488,66414,65685,65887,66392,65772
484,1,1,14,76778,76381,75627,75578,76176,69489,68314,68867,68480,68330,77043,76355,75823,76328,75935,65982,65242,65436,65949,65330
485,0,1,14,77359,76945,76194,76139,76749,69945,68764,69320,68936,68799,77626,76933,76390,76906,76508,66416,65686,65888,66404,65787
486,1,1,14,76782,76374,75613,75577,76181,69499,68317,68855,68497,68339,77069,76366,75825,76327,75941,65983,65248,65456,65961,65342
487,0,1,14,77356,76948,76189,76130,76764,69959,68782,69325,68965,68805,77638,76952,76421,76911,76510,66436,65686,65904,66418,65789
488,1,1,14,76744,76367,75606,75551,76156,69480,68295,68840,68450,68314,77054,76331,75803,76293,75922,65952,65220,65423,65925,65320
489,0,1,14,77342,76938,76193,76114,76738,69938,68761,69306,68930,68782,77618,76921,76392,76889,76495,66407,65670,65891,66386,65780
490,1,1,14,76769,76366,75621,75557,76175,69489,68303,68857,68466,68326,77057,76350,75815,76309,75932,65977,65213,65451,65952,65338
491,0,1,14,77339,76934,76179,76118,76746,69943,68750,69312,68926,68779,77611,76913,76379,76874,76490,66417,65647,65884,66380,65765
492,1,1,14,76766,76357,75598,75550,76150,69479,68297,68856,68462,68319,77032,76340,75803,76288,75931,65963,65222,65438,65940,65309
493,0,1,14,77360,76940,76173,76133,76754,69953,68767,69320,68930,68800,77637,76933,76390,76888,76510,66421,65670,65902,66392,65766
494,1,1,14,76765,76356,75616,75549,76169,69488,68302,68864,68462,68314,77038,76352,75808,76298,75922,65970,65222,65440,65959,65333
495,0,1,14,77361,76943,76191,76120,76762,69960,68776,69315,68926,68792,77629,76936,76393,76881,76498,66432,65676,65893,66423,65782
496,1,1,14,76770,76351,75598,75539,76188,69476,68303,68848,68461,68308,77050,76350,75804,76291,75910,65960,65219,65430,65932,65336
497,0,1,14,77361,76925,76164,76106,76757,69941,68761,69296,68929,68762,77611,76909,76381,76870,76488,66410,65672,65884,66394,65779
498,1,1,14,76774,76360,75623,75545,76171,69488,68304,68831,68459,68324,77054,76353,75808,76312,75929,65958,65229,65427,65949,65308
499,0,1,14,77329,76918,76192,76102,76739,69936,68763,69288,68917,68785,77620,76924,76382,76880,76484,66409,65674,65872,66392,65752
500,1,1,14,76767,76360,75613,75570,76180,69487,68320,68857,68468,68326,77049,76344,75830,76308,75920,65981,65226,65446,65946,65322
501,0,1,14,77362,76949,76191,76140,76773,69947,68781,69326,68936,68805,77643,76933,76407,76884,76500,66428,65673,65905,66395,65784
502,1,1,14,76778,76372,75608,75556,76184,69496,68309,68859,68465,68347,77074,76345,75812,76320,75935,65974,65234,65441,65943,65317
503,0,1,14,77347,76943,76179,76124,76763,69938,68764,69320,68928,68812,77632,76922,76391,76885,76494,66417,65677,65881,66392,65772
504,1,1,14,76771,76352,75615,75572,76175,69479,68313,68864,68472,68317,77058,76360,75805,76317,75915,65981,65244,65435,65936,65317
505,0,1,14,77345,76906,76159,76113,76745,69928,68746,69322,68929,68767,77620,76921,76370,76878,76480,66415,65674,65878,66372,65759
506,1,1,14,76749,76333,75588,75541,76153,69478,68289,68831,68461,68313,77033,76341,75775,76292,75906,65959,65231,65412,65947,65292
507,0,1,14,77353,76928,76179,76137,76769,69967,68772,69312,68945,68798,77639,76943,76382,76893,76506,66437,65709,65882,66426,65766
508,1,1,14,76761,76335,75585,75550,76169,69485,68281,68843,68471,68313,77048,76358,75792,76295,75902,65967,65224,65419,65925,65289
509,0,1,14,77362,76934,76158,76132,76764,69958,68754,69308,68939,68793,77637,76941,76383,76891,76496,66432,65694,65891,66400,65757
510,1,1,14,76765,76371,75595,75565,76162,69483,68304,68847,68473,68308,77038,76358,75803,76297,75911,65976,65228,65420,65956,65328
511,0,1,14,77363,76949,76180,76131,76751,69949,68780,69318,68949,68785,77630,76945,76402,76896,76494,66441,65694,65889,66421,65790
512,1,1,14,76759,76354,75615,75554,76169,69499,68305,68856,68476,68332,77059,76360,75794,76302,75913,65973,65226,65434,65941,65317
513,0,1,14,77350,76937,76190,76125,76751,69961,68772,69329,68942,68797,77631,76937,76371,76897,76498,66426,65680,65881,66396,65765
514,1,1,14,76761,76352,75592,75567,76164,69483,68277,68859,68452,68303,77046,76343,75791,76292,75902,65972,65219,65413,65930,65310
515,0,1,14,77340,76932,76190,76141,76759,69949,68744,69328,68915,68774,77635,76940,76382,76881,76481,66431,65685,65870,66395,65776
516,1,1,14,76756,76359,75627,75571,76179,69491,68293,68853,68476,68318,77052,76358,75812,76308,75914,65976,65224,65432,65927,65313
517,0,1,14,77368,76948,76192,76144,76770,69956,68759,69318,68951,68785,77637,76945,76397,76887,76497,66434,65669,65900,66389,65773
518,1,1,14,76750,76343,75606,75557,76176,69464,68284,68836,68448,68299,77050,76332,75783,76276,75901,65964,65231,65438,65926,65309
519,0,1,14,77344,76922,76187,76128,76755,69942,68751,69309,68920,68760,77636,76909,76376,76864,76474,66421,65685,65892,66379,65764
520,1,1,14,76779,76372,75630,75585,76183,69515,68313,68871,68481,68340,77078,76364,75812,76297,75916,65997,65245,65451,65946,65332
521,0,1,14,77368,76941,76193,76141,76755,69958,68784,69333,68939,68795,77648,76927,76387,76874,76483,66434,65681,65883,66395,65782
522,1,1,14,76769,76367,75600,75556,76177,69483,68309,68857,68459,68317,77058,76349,75814,76269,75932,65970,65222,65426,65936,65332
523,0,1,14,77365,76957,76176,76130,76765,69952,68768,69315,68920,68789,77651,76926,76395,76866,76503,66430,65683,65889,66388,65795
524,1,1,14,76729,76330,75594,75538,76162,69467,68277,68810,68443,68308,77046,76339,75798,76277,75909,65971,65210,65411,65929,65309
525,0,1,14,77325,76903,76160,76111,76744,69924,68749,69283,68909,68771,77641,76916,76374,76862,76484,66419,65659,65859,66379,65763
526,1,1,14,76756,76341,75605,75543,76158,69474,68277,68830,68475,68295,77049,76345,75805,76291,75904,65959,65221,65415,65924,65313
527,0,1,14,77322,76913,76163,76084,76726,69918,68727,69272,68910,68750,77608,76907,76371,76843,76472,66405,65658,65854,66371,65765
528,1,1,14,76748,76329,75601,75536,76152,69463,68267,68820,68471,68303,77054,76343,75787,76302,75909,65960,65197,65396,65926,65305
529,0,1,14,77336,76915,76183,76105,76744,69928,68731,69293,68943,68779,77621,76921,76380,76883,76492,66413,65650,65856,66375,65764
530,1,1,14,76757,76324,75587,75555,76178,69468,68274,68834,68482,68311,77066,76356,75796,76293,75928,65965,65223,65417,65923,65301
531,0,1,14,77340,76904,76173,76140,76761,69935,68741,69300,68946,68769,77633,76943,76378,76880,76499,66434,65674,65879,66387,65764
532,1,1,14,76748,76324,75588,75542,76161,69470,68278,68837,68464,68300,77037,76341,75805,76301,75915,65966,65201,65405,65933,65302
533,0,1,14,77326,76893,76152,76107,76727,69908,68730,69278,68911,68750,77602,76907,76379,76865,76463,66402,65639,65837,66373,65746
534,1,1,14,76758,76350,75597,75552,76175,69480,68278,68848,68472,68323,77070,76354,75805,76300,75918,65967,65223,65431,65927,65330
535,0,1,14,77320,76902,76146,76102,76740,69917,68725,69288,68927,68771,77624,76919,76377,76871,76471,66405,65650,65858,66386,65775
536,1,1,14,76742,76330,75599,75559,76173,69484,68277,68838,68484,68323,77057,76341,75806,76291,75903,65983,65217,65430,65921,65322
537,0,1,14,77340,76899,76163,76113,76757,69932,68733,69290,68945,68768,77616,76917,76390,76868,76466,66426,65657,65873,66362,65772
538,1,1,14,76753,76350,75591,75542,76165,69486,68263,68828,68450,68302,77055,76338,75808,76296,75902,65960,65208,65409,65907,65311
539,0,1,14,77341,76922,76165,76120,76748,69940,68731,69291,68935,68775,77623,76919,76372,76873,76470,66410,65663,65864,66353,65779
540,1,1,14,76739,76320,75585,75538,76167,69477,68281,68821,68457,68294,77022,76333,75778,76267,75882,65958,65214,65415,65899,65304
541,0,1,14,77351,76922,76183,76134,76756,69951,68762,69308,68951,68776,77629,76937,76412,76877,76484,66432,65680,65889,66370,65768
542,1,1,14,76743,76329,75601,75545,76169,69473,68286,68822,68459,68303,77046,76348,75786,76285,75888,65964,65206,65411,65903,65291
543,0,1,14,77322,76907,76174,76099,76741,69927,68739,69276,68913,68762,77621,76914,76358,76861,76452,66415,65653,65854,66350,65742
544,1,1,14,76751,76349,75621,75582,76189,69490,68310,68846,68487,68321,77052,76358,75826,76283,75912,65989,65217,65433,65942,65301
545,0,1,14,77334,76932,76196,76142,76776,69962,68779,69309,68954,68792,77632,76946,76405,76868,76491,66436,65674,65877,66397,65751
546,1,1,14,76754,76352,75602,75562,76187,69487,68290,68836,68474,68307,77044,76346,75800,76287,75919,65969,65211,65412,65896,65312
547,0,1,14,77341,76911,76161,76118,76765,69946,68732,69281,68923,68765,77619,76903,76375,76866,76480,66415,65648,65855,66334,65757
548,1,1,14,76745,76348,75602,75568,76182,69487,68281,68828,68463,68313,77050,76353,75809,76298,75922,65985,65224,65424,65913,65311
549,0,1,14,77359,76941,76191,76148,76773,69949,68768,69317,68942,68791,77646,76951,76396,76902,76507,66438,65681,65879,66386,65765
550,1,1,14,76745,76341,75592,75545,76173,69480,68284,68828,68465,68312,77067,76343,75793,76297,75915,65962,65222,65412,65905,65304
551,0,1,14,77349,76942,76174,76121,76770,69950,68753,69292,68948,68797,77653,76938,76400,76898,76507,66432,65697,65877,66366,65764
552,1,1,14,76750,76339,75601,75560,76166,69484,68287,68828,68457,68327,77060,76353,75793,76302,75931,65966,65239,65423,65906,65306
553,0,1,14,77340,76914,76181,76111,76752,69936,68738,69293,68920,68778,77646,76935,76386,76884,76505,66411,65680,65860,66358,65750
554,1,1,14,76746,76358,75604,75557,76190,69485,68296,68845,68474,68317,77049,76369,75804,76308,75901,65963,65215,65421,65912,65312
555,0,1,14,77320,76923,76177,76116,76748,69925,68754,69293,68934,68768,77626,76926,76380,76882,76460,66410,65662,65854,66358,65748
556,1,1,14,76739,76335,75611,75552,76176,69488,68311,68850,68468,68319,77073,76364,75806,76297,75930,65980,65228,65426,65926,65309
557,0,1,14,77337,76914,76182,76131,76748,69940,68773,69304,68937,68784,77650,76937,76387,76882,76490,66430,65678,65874,66371,65757
558,1,1,14,76745,76326,75607,75547,76147,69474,68288,68815,68453,68310,77042,76342,75792,76277,75894,65953,65219,65416,65892,65304
559,0,1,14,77325,76904,76170,76106,76738,69934,68755,69293,68920,68760,77618,76920,76378,76860,76473,66399,65665,65868,66365,65760
560,1,1,14,76755,76340,75614,75560,76174,69499,68312,68844,68485,68326,77057,76353,75810,76322,75930,65983,65235,65447,65918,65330
561,0,1,14,77330,76898,76159,76115,76734,69957,68758,69293,68941,68779,77625,76927,76377,76894,76483,66423,65674,65890,66361,65774
562,1,1,14,76752,76344,75623,75574,76197,69494,68310,68859,68480,68336,77068,76356,75814,76323,75917,65988,65231,65438,65931,65316
563,0,1,14,77337,76920,76194,76136,76758,69952,68777,69318,68948,68792,77655,76930,76394,76910,76494,66440,65669,65886,66388,65775
564,1,1,14,76743,76339,75623,75541,76184,69493,68302,68854,68463,68321,77045,76364,75807,76298,75910,65977,65208,65424,65918,65295
565,0,1,14,77333,76910,76202,76109,76757,69940,68763,69312,68913,68779,77618,76946,76387,76884,76483,66427,65667,65870,66370,65750
566,1,1,14,76735,76351,75615,75541,76184,69490,68297,68838,68468,68324,77047,76355,75795,76298,75932,65977,65206,65423,65907,65291
567,0,1,14,77311,76923,76189,76110,76757,69942,68760,69297,68928,68783,77613,76928,76377,76882,76496,66425,65661,65863,66360,65736
568,1,1,14,76732,76325,75604,75545,76179,69475,68293,68846,68442,68322,77025,76348,75778,76297,75913,65968,65204,65419,65913,65276
569,0,1,14,77325,76919,76179,76119,76765,69952,68760,69306,68908,68799,77614,76933,76379,76892,76483,66422,65663,65871,66385,65741
570,1,1,14,76737,76333,75593,75542,76190,69493,68302,68838,68460,68318,77037,76361,75801,76285,75927,65980,65234,65421,65913,65299
571,0,1,14,77332,76929,76183,76124,76778,69953,68779,69315,68941,68795,77637,76936,76389,76874,76496,66437,65692,65880,66380,65768
572,1,1,14,76731,76334,75600,75534,76167,69482,68299,68847,68462,68323,77058,76341,75790,76303,75905,65954,65215,65416,65927,65279
573,0,1,14,77325,76915,76185,76121,76760,69958,68773,69321,68943,68803,77638,76936,76384,76881,76485,66428,65672,65871,66387,65750
574,1,1,14,76736,76342,75601,75554,76172,69495,68290,68864,68483,68315,77059,76355,75801,76310,75921,65966,65235,65417,65940,65294
575,0,1,14,77336,76921,76184,76130,76764,69953,68764,69328,68942,68789,77636,76942,76393,76895,76489,66433,65685,65887,66400,65750
576,1,1,14,76749,76340,75614,75560,76180,69499,68308,68859,68458,68331,77058,76360,75802,76311,75922,65979,65222,65432,65919,65310
577,0,1,14,77337,76921,76194,76140,76759,69959,68773,69314,68919,68792,77644,76943,76401,76896,76502,66435,65676,65894,66383,65762
578,1,1,14,76755,76348,75628,75570,76189,69504,68323,68867,68471,68320,77074,76359,75818,76314,75912,65984,65223,65424,65954,65327
579,0,1,14,77349,76934,76199,76146,76773,69972,68786,69329,68943,68789,77661,76948,76409,76906,76487,66439,65687,65893,66420,65783
580,1,1,14,76733,76328,75618,75558,76140,69486,68290,68843,68454,68310,77026,76336,75805,76296,75896,65962,65227,65400,65914,65295
581,0,1,14,77318,76917,76195,76126,76745,69942,68769,69326,68927,68778,77617,76925,76399,76886,76481,66417,65683,65860,66387,65754
582,1,1,14,76737,76343,75607,75537,76173,69486,68286,68838,68450,68308,77036,76351,75790,76286,75912,65959,65188,65399,65918,65286
583,0,1,14,77335,76918,76192,76103,76751,69936,68754,69301,68913,68767,77616,76923,76366,76876,76490,66404,65634,65841,66368,65739
584,1,1,14,76749,76353,75619,75568,76187,69488,68300,68865,68456,68318,77048,76348,75792,76302,75908,65964,65232,65408,65941,65313
585,0,1,14,77337,76933,76191,76123,76770,69949,68774,69329,68918,68783,77623,76934,76378,76881,76484,66423,65679,65865,66411,65768
586,1,1,14,76742,76356,75625,75568,76177,69488,68307,68874,68452,68322,77043,76361,75801,76291,75911,65976,65203,65415,65935,65301
587,0,1,14,77323,76927,76189,76129,76758,69951,68769,69335,68909,68787,77620,76940,76370,76871,76487,66423,65648,65871,66386,65746
588,1,1,14,76734,76331,75621,75563,76185,69488,68317,68858,68473,68319,77061,76358,75811,76298,75937,65982,65232,65437,65944,65325
589,0,1,14,77332,76902,76192,76127,76764,69950,68779,69322,68937,68793,77626,76939,76382,76884,76496,66431,65677,65889,66400,65781
590,1,1,14,76734,76357,75621,75553,76171,69477,68298,68848,68446,68301,77031,76354,75796,76310,75916,65956,65212,65412,65939,65313
591,0,1,14,77326,76923,76182,76110,76751,69936,68752,69311,68925,68770,77619,76931,76381,76877,76484,66406,65659,65862,66387,65769
592,1,1,14,76746,76349,75613,75556,76168,69487,68293,68863,68447,68305,77059,76354,75798,76306,75921,65966,65227,65420,65939,65341
593,0,1,14,77320,76922,76179,76105,76744,69937,68750,69316,68911,68769,77619,76927,76371,76882,76486,66418,65668,65871,66402,65784
594,1,1,14,76754,76359,75617,75548,76197,69488,68297,68845,68456,68317,77051,76335,75785,76295,75915,65978,65221,65433,65951,65320
595,0,1,14,77346,76943,76198,76129,76788,69963,68780,69329,68950,68792,77641,76926,76387,76897,76490,66435,65684,65893,66410,65777
596,1,1,14,76742,76375,75628,75560,76186,69492,68307,68865,68472,68328,77071,76348,75806,76315,75921,65980,65236,65440,65959,65338
597,0,1,14,77327,76955,76188,76115,76758,69945,68769,69310,68935,68782,77666,76924,76383,76895,76497,66427,65681,65888,66415,65782
598,1,1,14,76729,76347,75604,75542,76166,69474,68291,68844,68456,68316,77053,76348,75799,76303,75918,65971,65217,65420,65934,65313
599,0,1,14,77320,76952,76180,76115,76755,69935,68756,69304,68919,68787,77627,76934,76386,76891,76495,66414,65658,65865,66380,65765
