rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77329,76875,76124,76096,76750,69931,68737,69292,68913,68766,77582,76861,76372,76889,76470,66388,65635,65836,66346,65740
400,1,0,14,76758,76333,75575,75534,76187,69482,68297,68846,68467,68301,77023,76296,75796,76313,75910,65967,65202,65411,65907,65287
401,0,0,14,77357,76923,76152,76101,76766,69956,68759,69315,68934,68765,77613,76868,76383,76902,76485,66427,65654,65874,66367,65753
402,1,0,14,76766,76342,75585,75550,76183,69503,68312,68856,68470,68330,77038,76297,75811,76316,75918,65977,65226,65416,65924,65319
403,0,0,14,77351,76920,76152,76109,76750,69956,68775,69319,68942,68786,77606,76878,76392,76891,76492,66433,65669,65874,66374,65766
404,1,0,14,76743,76317,75558,75519,76163,69474,68287,68817,68463,68298,77014,76284,75790,76301,75911,65966,65189,65423,65914,65308
405,0,0,14,77332,76909,76139,76100,76754,69944,68756,69289,68932,68770,77606,76870,76384,76894,76488,66425,65651,65889,66385,65767
406,1,0,14,76772,76332,75595,75558,76199,69499,68318,68859,68489,68331,77025,76281,75810,76322,75922,65981,65208,65431,65946,65307
407,0,0,14,77342,76895,76163,76105,76767,69943,68767,69315,68944,68800,77595,76864,76379,76894,76484,66419,65648,65875,66400,65759
408,1,0,14,76767,76340,75609,75563,76195,69497,68300,68860,68502,68329,77040,76318,75812,76343,75935,65976,65235,65453,65954,65339
409,0,0,14,77344,76913,76169,76113,76775,69960,68771,69325,68953,68792,77613,76883,76381,76916,76498,66425,65673,65889,66401,65782
410,1,0,14,76765,76347,75593,75536,76173,69471,68307,68845,68444,68305,77006,76300,75802,76305,75897,65960,65227,65410,65929,65316
411,0,0,14,77353,76929,76165,76127,76772,69941,68791,69326,68929,68764,77612,76889,76392,76891,76476,66424,65678,65868,66407,65769
412,1,0,14,76751,76327,75591,75522,76165,69462,68293,68852,68462,68284,76989,76283,75789,76295,75890,65967,65203,65408,65916,65292
413,0,0,14,77353,76915,76174,76107,76744,69938,68766,69315,68938,68755,77592,76882,76378,76901,76482,66422,65660,65863,66391,65748
414,1,0,14,76761,76334,75588,75546,76177,69498,68310,68872,68482,68318,77024,76317,75825,76310,75917,65978,65225,65434,65943,65303
415,0,0,14,77339,76897,76146,76096,76750,69932,68750,69316,68936,68779,77596,76885,76395,76875,76482,66420,65646,65875,66384,65749
416,1,0,14,76775,76370,75587,75555,76185,69517,68318,68881,68497,68343,77036,76336,75835,76329,75934,66002,65232,65451,65945,65332
417,0,0,14,77351,76928,76148,76092,76751,69965,68778,69334,68948,68785,77594,76900,76393,76900,76492,66437,65673,65880,66391,65779
418,1,0,14,76741,76341,75568,75535,76171,69482,68291,68855,68469,68294,77004,76300,75808,76311,75891,65957,65220,65401,65926,65301
419,0,0,14,77330,76919,76129,76088,76757,69937,68748,69315,68934,68753,77582,76874,76391,76889,76453,66414,65664,65854,66377,65751
420,1,0,14,76754,76331,75585,75525,76162,69469,68289,68836,68475,68293,77013,76286,75781,76311,75906,65958,65219,65418,65918,65303
421,0,0,14,77349,76910,76161,76109,76767,69935,68763,69315,68948,68762,77592,76888,76383,76896,76490,66423,65675,65875,66375,65759
422,1,0,14,76772,76352,75592,75545,76167,69481,68325,68852,68479,68316,77026,76314,75822,76313,75918,65981,65226,65442,65945,65323
423,0,0,14,77354,76923,76153,76102,76744,69942,68777,69310,68923,68780,77605,76885,76394,76885,76484,66416,65661,65890,66384,65772
424,1,0,14,76775,76354,75589,75567,76186,69488,68316,68875,68476,68322,77049,76314,75816,76324,75917,65973,65215,65420,65926,65329
425,0,0,14,77350,76921,76142,76122,76762,69939,68781,69327,68937,68777,77610,76893,76402,76896,76475,66423,65656,65862,66359,65782
426,1,0,14,76780,76351,75571,75559,76180,69483,68313,68855,68488,68317,77048,76335,75820,76315,75942,65990,65237,65425,65929,65330
427,0,0,14,77354,76928,76129,76112,76765,69927,68780,69316,68946,68769,77606,76898,76394,76887,76507,66427,65678,65866,66376,65781
428,1,0,14,76757,76349,75573,75532,76161,69464,68285,68860,68463,68297,76997,76300,75807,76302,75899,65971,65210,65414,65919,65304
429,0,0,14,77343,76917,76132,76098,76741,69935,68750,69321,68927,68760,77585,76895,76389,76885,76471,66417,65674,65870,66372,65762
430,1,0,14,76776,76333,75577,75542,76165,69478,68298,68843,68477,68280,77027,76321,75822,76292,75906,65981,65202,65423,65926,65317
431,0,0,14,77365,76915,76144,76104,76746,69941,68767,69309,68944,68746,77596,76898,76402,76872,76481,66434,65661,65893,66384,65776
432,1,0,14,76782,76338,75584,75541,76187,69471,68315,68833,68471,68309,77036,76324,75820,76325,75918,65982,65229,65437,65933,65311
433,0,0,14,77369,76916,76148,76113,76761,69937,68779,69293,68918,68772,77605,76898,76393,76903,76489,66424,65673,65884,66389,65772
434,1,0,14,76776,76321,75567,75545,76184,69479,68295,68851,68460,68303,77006,76297,75808,76310,75911,65985,65213,65423,65927,65319
435,0,0,14,77361,76901,76143,76103,76751,69936,68751,69304,68915,68764,77589,76868,76390,76886,76484,66427,65651,65860,66377,65748
436,1,0,14,76763,76326,75580,75535,76175,69497,68293,68847,68481,68311,77025,76328,75825,76313,75917,65974,65202,65425,65908,65310
437,0,0,14,77340,76903,76145,76098,76766,69954,68755,69305,68947,68772,77597,76907,76406,76900,76490,66429,65656,65879,66367,65767
438,1,0,14,76771,76333,75589,75565,76179,69508,68317,68840,68486,68332,77037,76335,75824,76306,75917,65994,65208,65429,65923,65322
439,0,0,14,77340,76896,76142,76105,76739,69951,68767,69297,68924,68765,77601,76902,76401,76871,76476,66435,65649,65865,66361,65766
440,1,0,14,76753,76336,75587,75545,76183,69492,68299,68860,68472,68319,77056,76323,75826,76309,75904,65986,65219,65404,65922,65299
441,0,0,14,77355,76931,76156,76112,76761,69960,68755,69324,68945,68802,77622,76901,76415,76893,76483,66449,65659,65868,66380,65755
442,1,0,14,76766,76337,75584,75540,76176,69497,68297,68845,68486,68309,77012,76309,75801,76301,75910,65984,65210,65420,65921,65307
443,0,0,14,77333,76907,76152,76101,76743,69954,68771,69306,68937,68769,77597,76884,76384,76876,76473,66429,65667,65870,66381,65760
444,1,0,14,76763,76331,75582,75547,76175,69487,68313,68851,68464,68309,77022,76319,75818,76303,75905,65977,65209,65425,65915,65311
445,0,0,14,77345,76892,76144,76099,76751,69946,68774,69315,68927,68767,77588,76887,76394,76883,76468,66423,65654,65860,66365,65755
446,1,0,14,76800,76337,75599,75557,76169,69505,68331,68874,68509,68314,77057,76354,75832,76329,75945,66001,65236,65436,65948,65327
447,0,0,14,77351,76895,76137,76105,76743,69941,68772,69312,68954,68758,77613,76904,76386,76884,76491,66443,65666,65871,66385,65759
448,1,0,14,76783,76332,75599,75549,76180,69488,68315,68868,68470,68308,77037,76325,75803,76309,75917,65994,65225,65429,65938,65311
449,0,0,14,77371,76904,76164,76120,76753,69962,68781,69331,68943,68771,77607,76902,76397,76890,76492,66441,65674,65882,66394,65758
450,1,0,14,76770,76304,75570,75532,76173,69491,68306,68850,68480,68307,77025,76325,75807,76312,75913,65974,65217,65417,65929,65307
451,0,0,14,77364,76891,76134,76107,76753,69948,68773,69310,68950,68771,77592,76906,76391,76889,76485,66427,65664,65877,66381,65764
452,1,0,14,76760,76327,75579,75528,76161,69483,68306,68854,68470,68300,77004,76317,75809,76307,75906,65982,65213,65423,65927,65310
453,0,0,14,77355,76899,76148,76111,76757,69956,68765,69329,68936,68775,77585,76900,76380,76901,76482,66439,65672,65886,66394,65778
454,1,0,14,76777,76328,75619,75556,76183,69510,68315,68843,68484,68322,77022,76315,75831,76328,75923,65998,65234,65430,65942,65324
455,0,0,14,77353,76909,76173,76117,76765,69952,68771,69307,68942,68776,77592,76890,76402,76899,76485,66436,65672,65873,66390,65765
456,1,0,14,76767,76328,75579,75540,76177,69487,68311,68858,68486,68299,77014,76314,75812,76318,75914,65998,65211,65428,65922,65310
457,0,0,14,77361,76905,76167,76107,76764,69943,68779,69321,68944,68753,77605,76901,76396,76910,76488,66446,65675,65884,66389,65763
458,1,0,14,76781,76307,75579,75543,76179,69492,68329,68837,68480,68308,77028,76317,75814,76317,75916,65984,65224,65432,65915,65307
459,0,0,14,77374,76881,76158,76113,76769,69950,68790,69296,68949,68775,77597,76911,76397,76904,76496,66447,65672,65877,66375,65769
460,1,0,14,76771,76324,75600,75548,76179,69501,68307,68853,68484,68313,77016,76329,75811,76326,75931,65992,65213,65412,65931,65317
461,0,0,14,77361,76892,76160,76105,76764,69948,68760,69320,68942,68782,77598,76900,76386,76908,76494,66438,65658,65868,66386,65768
462,1,0,14,76759,76298,75574,75530,76168,69479,68292,68832,68499,68291,77019,76306,75799,76314,75903,65950,65213,65408,65904,65297
463,0,0,14,77346,76879,76128,76106,76742,69929,68747,69293,68959,68776,77595,76879,76383,76889,76468,66405,65662,65843,66366,65743
464,1,0,14,76767,76316,75586,75548,76164,69489,68292,68846,68494,68300,77016,76319,75810,76317,75920,65988,65223,65411,65930,65302
465,0,0,14,77357,76889,76158,76126,76761,69957,68756,69312,68952,68769,77590,76906,76398,76920,76491,66436,65680,65862,66379,65760
466,1,0,14,76788,76322,75584,75554,76191,69493,68299,68865,68501,68313,77035,76315,75828,76316,75915,65994,65250,65417,65935,65321
467,0,0,14,77363,76895,76151,76125,76760,69946,68770,69318,68970,68775,77609,76890,76405,76898,76489,66439,65693,65867,66392,65767
468,1,0,14,76761,76313,75565,75547,76170,69472,68283,68840,68485,68290,77032,76321,75791,76332,75907,65986,65222,65407,65927,65314
469,0,0,14,77332,76860,76125,76096,76732,69913,68728,69280,68924,68730,77588,76878,76370,76884,76468,66411,65657,65846,66362,65759
470,1,0,14,76773,76327,75582,75533,76179,69479,68286,68845,68492,68298,77028,76319,75807,76327,75920,65977,65228,65403,65920,65311
471,0,0,14,77346,76883,76144,76092,76747,69928,68733,69303,68948,68746,77597,76875,76382,76907,76476,66417,65672,65853,66375,65757
472,1,0,14,76766,76322,75567,75536,76173,69477,68301,68849,68487,68295,77026,76319,75793,76301,75904,65978,65226,65420,65934,65301
473,0,0,14,77357,76905,76147,76117,76780,69957,68780,69321,68965,68764,77622,76920,76397,76907,76488,66447,65693,65898,66406,65771
474,1,0,14,76751,76307,75567,75522,76165,69469,68290,68843,68459,68303,77019,76306,75805,76313,75909,65988,65228,65419,65914,65311
475,0,0,14,77352,76887,76141,76094,76749,69930,68757,69309,68925,68766,77601,76901,76390,76899,76484,66443,65676,65875,66376,65771
476,1,0,14,76753,76324,75558,75527,76147,69462,68293,68833,68475,68290,77020,76318,75804,76291,75896,65973,65230,65417,65925,65284
477,0,0,14,77343,76918,76146,76108,76742,69936,68754,69307,68941,68755,77610,76900,76383,76882,76476,66419,65691,65866,66378,65737
478,1,0,14,76784,76339,75555,75528,76169,69492,68300,68855,68461,68308,77031,76323,75815,76335,75897,65978,65219,65427,65947,65313
479,0,0,14,77353,76904,76127,76080,76737,69927,68750,69290,68909,68758,77584,76885,76373,76905,76466,66415,65651,65875,66389,65755
480,1,0,14,76744,76334,75567,75526,76160,69462,68299,68865,68454,68293,77009,76311,75802,76321,75899,65960,65208,65424,65909,65310
481,0,0,14,77339,76908,76143,76096,76742,69923,68760,69318,68916,68745,77599,76886,76400,76907,76479,66411,65660,65866,66376,65757
482,1,0,14,76766,76339,75582,75558,76187,69493,68303,68863,68468,68313,77033,76311,75832,76340,75924,65984,65221,65444,65937,65319
483,0,0,14,77360,76905,76134,76109,76764,69947,68755,69310,68926,68779,77598,76880,76399,76912,76493,66418,65661,65886,66369,65760
484,1,0,14,76767,76340,75588,75561,76178,69485,68300,68853,68456,68313,77053,76314,75835,76324,75941,65986,65230,65432,65922,65305
485,0,0,14,77354,76894,76138,76105,76751,69932,68764,69301,68926,68776,77606,76879,76404,76901,76498,66428,65684,65875,66379,65750
486,1,0,14,76768,76320,75585,75554,76170,69487,68324,68855,68483,68320,77039,76316,75809,76336,75919,65991,65235,65422,65940,65319
487,0,0,14,77361,76907,76151,76130,76757,69955,68779,69320,68945,68788,77612,76902,76404,76911,76497,66439,65679,65874,66390,65774
488,1,0,14,76764,76318,75587,75547,76183,69483,68309,68848,68460,68294,77019,76321,75826,76310,75919,65969,65218,65427,65915,65311
489,0,0,14,77343,76903,76150,76106,76750,69928,68759,69292,68922,68753,77596,76874,76383,76882,76493,66423,65658,65874,66382,65761
490,1,0,14,76766,76332,75605,75563,76196,69483,68300,68841,68471,68309,77017,76317,75831,76310,75926,65988,65234,65427,65921,65335
491,0,0,14,77352,76883,76157,76117,76758,69932,68753,69298,68929,68759,77582,76884,76396,76886,76479,66436,65660,65872,66372,65780
492,1,0,14,76744,76309,75583,75540,76167,69470,68304,68859,68473,68306,77022,76299,75807,76301,75915,65959,65208,65415,65920,65295
493,0,0,14,77335,76888,76151,76102,76748,69931,68766,69312,68936,68771,77597,76877,76399,76887,76492,66413,65663,65868,66366,65747
494,1,0,14,76771,76309,75568,75541,76188,69480,68292,68839,68465,68301,77026,76311,75804,76318,75909,65976,65193,65423,65901,65303
495,0,0,14,77367,76916,76146,76114,76775,69946,68762,69306,68949,68767,77615,76890,76402,76898,76484,66427,65655,65882,66364,65765
496,1,0,14,76757,76322,75593,75550,76184,69481,68305,68853,68467,68303,77008,76310,75806,76320,75924,65989,65219,65422,65918,65311
497,0,0,14,77373,76906,76180,76128,76779,69956,68775,69334,68945,68786,77621,76907,76404,76913,76507,66453,65692,65887,66385,65766
498,1,0,14,76765,76317,75595,75532,76184,69470,68292,68851,68466,68295,77014,76303,75810,76287,75905,65976,65201,65416,65911,65304
499,0,0,14,77371,76899,76171,76107,76773,69937,68776,69318,68931,68776,77610,76886,76401,76876,76500,66445,65667,65880,66376,65765
500,1,0,14,76772,76336,75583,75550,76168,69492,68311,68855,68468,68323,77033,76299,75811,76316,75931,65995,65226,65441,65930,65317
501,0,0,14,77350,76904,76148,76118,76747,69947,68776,69295,68932,68784,77605,76878,76384,76884,76492,66436,65676,65876,66385,65772
502,1,0,14,76774,76328,75600,75543,76177,69499,68302,68847,68471,68322,77017,76323,75810,76321,75923,65994,65228,65425,65938,65317
503,0,0,14,77369,76920,76181,76124,76761,69976,68772,69331,68948,68806,77604,76907,76413,76904,76511,66453,65689,65885,66402,65787
504,1,0,14,76768,76349,75590,75560,76210,69490,68292,68863,68486,68324,77027,76322,75824,76324,75932,65994,65224,65448,65942,65327
505,0,0,14,77359,76928,76169,76134,76786,69960,68763,69333,68952,68806,77620,76908,76421,76906,76518,66451,65679,65900,66403,65784
506,1,0,14,76766,76337,75591,75552,76192,69507,68304,68868,68487,68322,77019,76311,75819,76324,75921,65978,65210,65442,65920,65317
507,0,0,14,77353,76918,76161,76123,76770,69972,68767,69335,68956,68784,77602,76897,76401,76916,76492,66430,65664,65890,66380,65771
508,1,0,14,76774,76339,75606,75567,76206,69500,68310,68868,68492,68319,77035,76324,75812,76323,75935,65996,65226,65446,65939,65316
509,0,0,14,77360,76910,76178,76130,76787,69962,68773,69320,68954,68781,77618,76894,76401,76900,76507,66445,65676,65908,66394,65774
510,1,0,14,76780,76356,75600,75572,76198,69512,68313,68864,68485,68338,77049,76330,75820,76333,75938,65995,65218,65441,65939,65325
511,0,0,14,77373,76938,76171,76140,76781,69970,68785,69328,68950,68804,77630,76912,76399,76915,76513,66452,65661,65898,66392,65776
512,1,0,14,76757,76346,75581,75544,76183,69496,68294,68857,68474,68316,77025,76303,75814,76329,75921,66004,65223,65439,65935,65324
513,0,0,14,77350,76921,76147,76108,76765,69963,68769,69325,68938,68795,77605,76891,76402,76909,76495,66441,65669,65893,66393,65771
514,1,0,14,76775,76372,75589,75569,76200,69512,68305,68868,68482,68328,77033,76332,75837,76344,75934,66001,65240,65463,65947,65330
515,0,0,14,77350,76940,76150,76126,76770,69960,68761,69338,68946,68792,77601,76915,76399,76916,76499,66455,65675,65914,66399,65788
516,1,0,14,76795,76370,75610,75562,76198,69508,68305,68887,68488,68339,77047,76349,75837,76339,75932,66009,65223,65448,65936,65333
517,0,0,14,77378,76943,76176,76135,76770,69957,68769,69345,68955,68799,77610,76925,76417,76917,76492,66453,65667,65896,66394,65787
518,1,0,14,76773,76340,75603,75549,76202,69504,68294,68876,68495,68334,77049,76344,75833,76319,75927,66001,65242,65448,65941,65339
519,0,0,14,77350,76911,76165,76104,76768,69943,68754,69321,68950,68780,77617,76909,76406,76894,76489,66445,65679,65869,66398,65781
520,1,0,14,76796,76341,75603,75563,76197,69502,68302,68870,68474,68324,77043,76319,75842,76316,75934,66007,65230,65442,65928,65326
521,0,0,14,77373,76897,76173,76118,76767,69965,68762,69324,68929,68783,77603,76894,76420,76889,76495,66444,65672,65883,66374,65783
522,1,0,14,76761,76316,75573,75525,76169,69478,68280,68823,68448,68285,77012,76299,75803,76289,75910,65964,65215,65419,65905,65294
523,0,0,14,77361,76891,76153,76097,76751,69942,68738,69291,68924,68772,77576,76898,76390,76882,76487,66427,65673,65865,66365,65757
524,1,0,14,76781,76321,75579,75539,76174,69479,68292,68834,68458,68305,77041,76317,75812,76318,75909,65972,65210,65426,65934,65305
525,0,0,14,77340,76884,76126,76101,76731,69934,68731,69291,68912,68753,77605,76875,76387,76880,76463,66399,65641,65853,66365,65738
526,1,0,14,76774,76324,75568,75537,76192,69489,68294,68856,68470,68310,77006,76322,75801,76320,75906,65986,65204,65421,65916,65302
527,0,0,14,77364,76903,76145,76108,76786,69948,68755,69318,68948,68789,77600,76911,76394,76903,76486,66442,65663,65883,66373,65759
528,1,0,14,76795,76337,75593,75546,76183,69486,68305,68867,68486,68309,77053,76329,75816,76305,75914,65983,65208,65436,65910,65319
529,0,0,14,77374,76905,76161,76111,76759,69953,68762,69328,68956,68770,77619,76905,76386,76881,76486,66429,65660,65883,66361,65769
530,1,0,14,76781,76335,75585,75565,76193,69495,68318,68867,68493,68318,77050,76350,75835,76317,75925,65986,65224,65448,65944,65325
531,0,0,14,77372,76915,76159,76138,76764,69951,68779,69342,68957,68791,77636,76922,76416,76901,76505,66454,65677,65905,66406,65774
532,1,0,14,76805,76341,75596,75560,76186,69509,68327,68875,68480,68328,77049,76349,75820,76343,75937,66001,65234,65438,65953,65338
533,0,0,14,77373,76899,76142,76122,76753,69944,68777,69317,68917,68776,77611,76899,76392,76895,76483,66439,65675,65868,66385,65773
534,1,0,14,76784,76334,75586,75546,76190,69493,68305,68879,68464,68322,77045,76330,75813,76310,75916,65979,65237,65418,65943,65322
535,0,0,14,77365,76900,76139,76112,76767,69952,68758,69340,68917,68782,77628,76896,76398,76885,76487,66435,65673,65869,66387,65765
536,1,0,14,76775,76342,75591,75554,76191,69495,68295,68879,68474,68313,77039,76322,75821,76333,75900,65982,65233,65430,65933,65311
537,0,0,14,77344,76911,76151,76107,76765,69946,68750,69323,68931,68768,77596,76906,76380,76901,76476,66424,65665,65864,66367,65751
538,1,0,14,76766,76345,75585,75559,76173,69476,68301,68855,68476,68304,77048,76320,75801,76315,75905,65988,65222,65412,65933,65308
539,0,0,14,77360,76907,76132,76114,76753,69935,68754,69319,68933,68764,77614,76885,76382,76894,76484,66436,65672,65865,66381,65757
540,1,0,14,76785,76344,75587,75554,76188,69504,68302,68856,68474,68312,77031,76335,75829,76335,75936,65991,65213,65430,65940,65331
541,0,0,14,77361,76901,76148,76114,76755,69947,68761,69307,68931,68767,77599,76901,76401,76901,76500,66432,65662,65866,66395,65772
542,1,0,14,76793,76355,75585,75572,76202,69509,68319,68877,68488,68318,77046,76344,75830,76342,75946,66000,65252,65445,65956,65331
543,0,0,14,77374,76909,76149,76120,76764,69957,68757,69332,68949,68778,77608,76915,76401,76905,76496,66435,65680,65885,66400,65768
544,1,0,14,76800,76338,75579,75559,76192,69495,68298,68877,68485,68318,77045,76338,75827,76324,75938,65993,65222,65441,65953,65317
545,0,0,14,77360,76911,76136,76098,76771,69946,68746,69319,68946,68779,77606,76899,76410,76886,76502,66440,65665,65883,66400,65771
546,1,0,14,76788,76333,75570,75544,76173,69502,68287,68860,68475,68300,77036,76314,75807,76306,75927,65975,65219,65418,65930,65311
547,0,0,14,77366,76897,76128,76105,76754,69948,68755,69320,68929,68757,77599,76890,76381,76883,76487,66426,65659,65862,66382,65769
548,1,0,14,76789,76328,75562,75554,76171,69500,68296,68858,68460,68279,77023,76305,75803,76314,75920,65983,65215,65411,65918,65297
549,0,0,14,77356,76897,76130,76108,76744,69951,68750,69298,68919,68749,77593,76890,76382,76885,76481,66414,65654,65861,66369,65750
550,1,0,14,76793,76334,75586,75536,76179,69496,68300,68875,68471,68319,77031,76321,75814,76319,75931,65993,65206,65424,65924,65313
551,0,0,14,77374,76911,76146,76087,76760,69938,68754,69324,68946,68773,77614,76883,76380,76887,76493,66435,65649,65869,66382,65742
552,1,0,14,76779,76338,75596,75557,76188,69503,68304,68868,68492,68315,77036,76340,75817,76309,75929,65992,65225,65432,65933,65315
553,0,0,14,77363,76912,76162,76114,76772,69956,68754,69340,68950,68780,77593,76910,76402,76891,76485,66438,65670,65885,66388,65772
554,1,0,14,76764,76329,75559,75539,76161,69492,68279,68862,68454,68278,77024,76315,75807,76308,75904,65984,65195,65419,65925,65298
555,0,0,14,77344,76899,76132,76102,76744,69935,68735,69312,68917,68745,77603,76897,76381,76890,76479,66417,65649,65873,66369,65748
556,1,0,14,76793,76333,75588,75553,76208,69498,68301,68868,68482,68312,77026,76329,75824,76335,75923,65999,65232,65432,65937,65301
557,0,0,14,77367,76905,76146,76109,76773,69942,68745,69313,68934,68757,77598,76903,76398,76906,76484,66444,65678,65877,66382,65745
558,1,0,14,76761,76321,75569,75540,76186,69464,68291,68855,68473,68287,77035,76314,75819,76311,75911,65970,65205,65412,65921,65307
559,0,0,14,77375,76912,76146,76131,76781,69936,68778,69328,68951,68760,77619,76900,76425,76912,76502,66436,65662,65871,66397,65767
560,1,0,14,76783,76338,75591,75572,76202,69502,68301,68867,68471,68310,77057,76347,75808,76336,75907,65984,65220,65451,65929,65313
561,0,0,14,77374,76934,76168,76142,76799,69973,68769,69338,68950,68789,77635,76942,76403,76936,76486,66426,65684,65916,66404,65788
562,1,0,14,76745,76319,75570,75538,76176,69479,68277,68854,68461,68284,77016,76309,75799,76302,75894,65972,65208,65428,65922,65296
563,0,0,14,77345,76905,76153,76108,76761,69948,68752,69316,68937,68757,77609,76902,76394,76891,76472,66426,65669,65888,66376,65746
564,1,0,14,76769,76344,75584,75546,76194,69479,68296,68851,68476,68312,77029,76340,75807,76326,75909,65980,65218,65431,65938,65317
565,0,0,14,77360,76929,76160,76120,76783,69949,68760,69327,68944,68776,77610,76923,76407,76918,76467,66438,65666,65886,66404,65775
566,1,0,14,76758,76333,75586,75549,76192,69471,68283,68864,68486,68310,77027,76320,75817,76322,75904,65980,65202,65425,65929,65298
567,0,0,14,77348,76890,76165,76109,76768,69924,68741,69318,68943,68767,77592,76900,76394,76896,76481,66420,65661,65868,66397,65745
568,1,0,14,76782,76331,75582,75549,76197,69475,68284,68856,68486,68310,77012,76326,75803,76313,75911,65972,65218,65424,65953,65296
569,0,0,14,77348,76911,76148,76110,76775,69942,68757,69314,68958,68774,77585,76901,76383,76893,76487,66433,65661,65872,66406,65744
570,1,0,14,76782,76354,75595,75553,76212,69493,68299,68859,68489,68307,77052,76331,75840,76339,75922,65990,65230,65424,65948,65319
571,0,0,14,77356,76920,76153,76111,76783,69940,68745,69293,68944,68768,77604,76909,76395,76899,76475,66429,65660,65866,66404,65760
572,1,0,14,76779,76328,75597,75559,76200,69470,68291,68849,68479,68311,77036,76322,75814,76324,75904,65984,65228,65426,65936,65308
573,0,0,14,77350,76890,76156,76116,76771,69928,68754,69312,68937,68766,77598,76894,76385,76909,76465,66428,65665,65867,66383,65744
574,1,0,14,76775,76335,75589,75546,76190,69495,68285,68868,68484,68297,77021,76329,75811,76323,75913,65986,65213,65410,65957,65296
575,0,0,14,77364,76911,76155,76121,76772,69942,68742,69324,68946,68756,77603,76903,76378,76904,76483,66435,65657,65864,66402,65734
576,1,0,14,76778,76333,75573,75557,76179,69479,68286,68852,68475,68297,77059,76325,75814,76330,75927,65980,65227,65429,65946,65302
577,0,0,14,77354,76917,76145,76107,76748,69930,68736,69315,68925,68759,77619,76908,76391,76901,76490,66428,65669,65876,66395,65761
578,1,0,14,76777,76333,75589,75546,76171,69485,68298,68856,68480,68305,77043,76313,75820,76336,75924,65987,65238,65432,65956,65313
579,0,0,14,77348,76904,76152,76108,76748,69943,68752,69309,68937,68761,77612,76896,76385,76908,76479,66431,65685,65884,66397,65760
580,1,0,14,76778,76342,75590,75561,76180,69490,68310,68868,68483,68304,77039,76329,75812,76330,75926,65992,65249,65420,65954,65316
581,0,0,14,77369,76921,76153,76110,76757,69949,68753,69328,68944,68771,77619,76895,76398,76902,76497,66446,65686,65866,66400,65768
582,1,0,14,76785,76360,75582,75557,76195,69494,68298,68870,68472,68308,77059,76329,75824,76322,75919,65993,65239,65421,65952,65332
583,0,0,14,77340,76912,76142,76105,76766,69929,68739,69314,68923,68751,77601,76890,76399,76870,76477,66433,65662,65868,66395,65755
584,1,0,14,76770,76333,75594,75568,76198,69506,68306,68865,68490,68318,77061,76331,75821,76329,75933,65986,65243,65430,65953,65326
585,0,0,14,77355,76907,76141,76117,76774,69962,68765,69315,68940,68770,77623,76891,76396,76899,76491,66434,65679,65870,66399,65771
586,1,0,14,76760,76329,75597,75557,76187,69486,68296,68856,68465,68298,77038,76330,75805,76327,75912,65983,65223,65417,65943,65305
587,0,0,14,77355,76907,76167,76128,76782,69961,68763,69318,68931,68773,77621,76914,76390,76917,76484,66440,65688,65873,66405,65772
588,1,0,14,76779,76321,75596,75556,76198,69490,68302,68859,68470,68321,77054,76317,75814,76316,75926,65987,65234,65422,65951,65304
589,0,0,14,77373,76896,76168,76129,76768,69952,68769,69318,68952,68791,77630,76910,76398,76906,76497,66438,65676,65875,66412,65766
590,1,0,14,76796,76331,75585,75568,76199,69515,68330,68878,68502,68325,77059,76344,75834,76344,75943,66003,65240,65438,65936,65326
591,0,0,14,77381,76907,76160,76127,76781,69964,68787,69331,68956,68786,77636,76922,76408,76923,76519,66454,65693,65895,66394,65773
592,1,0,14,76778,76310,75609,75552,76188,69482,68298,68868,68488,68315,77028,76320,75818,76325,75923,65995,65231,65423,65946,65314
593,0,0,14,77366,76900,76179,76122,76770,69943,68768,69339,68962,68789,77630,76905,76406,76916,76497,66451,65680,65886,66406,65781
594,1,0,14,76777,76308,75578,75548,76184,69492,68301,68864,68470,68305,77040,76316,75822,76329,75920,65991,65228,65413,65943,65293
595,0,0,14,77374,76903,76162,76129,76771,69945,68775,69326,68950,68772,77612,76903,76420,76911,76503,66449,65676,65872,66408,65760
596,1,0,14,76779,76330,75588,75543,76182,69485,68307,68856,68481,68304,77011,76322,75811,76332,75919,65987,65224,65433,65947,65308
597,0,0,14,77370,76903,76162,76104,76770,69953,68771,69331,68948,68777,77607,76911,76396,76919,76505,66451,65686,65890,66404,65762
598,1,0,14,76785,76332,75591,75553,76213,69479,68318,68867,68478,68312,77041,76329,75816,76325,75923,65976,65222,65417,65939,65311
599,0,0,14,77366,76920,76167,76108,76784,69933,68784,69334,68948,68785,77618,76908,76392,76904,76497,66433,65677,65871,66387,65761
