rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77355,76945,76181,76113,76819,69964,68784,69333,68973,68773,77639,76911,76414,76922,76509,66437,65705,65899,66415,65787
400,1,0,14,76768,76363,75604,75537,76226,69495,68328,68870,68497,68315,77066,76340,75830,76341,75928,65981,65265,65447,65950,65322
401,0,0,14,77347,76941,76160,76093,76801,69950,68780,69328,68963,68764,77641,76926,76410,76916,76492,66416,65704,65896,66403,65771
402,1,0,14,76773,76350,75601,75529,76202,69474,68317,68852,68498,68303,77063,76314,75824,76327,75937,65982,65238,65455,65948,65327
403,0,0,14,77353,76922,76157,76082,76779,69927,68786,69314,68950,68754,77633,76902,76406,76907,76501,66424,65695,65892,66396,65768
404,1,0,14,76768,76377,75600,75548,76218,69484,68327,68874,68503,68307,77070,76345,75838,76329,75949,65983,65228,65460,65945,65339
405,0,0,14,77345,76944,76155,76111,76796,69938,68786,69333,68962,68774,77633,76906,76400,76907,76520,66429,65674,65904,66397,65778
406,1,0,14,76760,76358,75588,75553,76208,69479,68296,68863,68483,68320,77054,76335,75827,76319,75938,65982,65230,65431,65959,65315
407,0,0,14,77334,76918,76147,76113,76792,69933,68757,69316,68939,68767,77626,76903,76395,76896,76497,66435,65679,65887,66405,65757
408,1,0,14,76759,76353,75607,75545,76201,69495,68309,68879,68492,68323,77059,76338,75812,76341,75930,65966,65226,65435,65944,65318
409,0,0,14,77347,76918,76167,76099,76780,69949,68770,69328,68943,68775,77640,76910,76381,76912,76489,66408,65661,65883,66395,65762
410,1,0,14,76760,76364,75609,75540,76223,69505,68318,68876,68484,68327,77079,76344,75820,76337,75948,65980,65252,65456,65964,65326
411,0,0,14,77343,76914,76164,76088,76781,69952,68774,69329,68936,68777,77650,76905,76381,76907,76502,66415,65685,65882,66402,65749
412,1,0,14,76765,76359,75611,75533,76207,69498,68304,68845,68460,68298,77041,76325,75801,76317,75927,65987,65237,65448,65937,65310
413,0,0,14,77333,76904,76159,76088,76762,69943,68750,69298,68926,68751,77612,76892,76374,76879,76487,66424,65672,65888,66372,65760
414,1,0,14,76758,76347,75600,75548,76197,69490,68314,68869,68498,68319,77064,76331,75814,76342,75926,65977,65245,65451,65940,65307
415,0,0,14,77330,76906,76151,76084,76768,69945,68763,69320,68949,68778,77634,76898,76380,76917,76483,66414,65690,65897,66390,65751
416,1,0,14,76738,76336,75598,75534,76201,69471,68293,68848,68464,68298,77058,76318,75809,76327,75926,65979,65229,65440,65917,65292
417,0,0,14,77327,76916,76168,76103,76790,69938,68762,69320,68932,68763,77637,76910,76405,76916,76499,66431,65689,65894,66388,65754
418,1,0,14,76744,76332,75587,75534,76190,69475,68289,68851,68469,68304,77041,76320,75807,76341,75928,65962,65239,65433,65912,65306
419,0,0,14,77311,76904,76147,76092,76763,69921,68739,69299,68937,68755,77612,76886,76370,76908,76485,66400,65671,65878,66363,65745
420,1,0,14,76746,76346,75611,75529,76198,69477,68297,68855,68480,68306,77037,76335,75823,76332,75918,65968,65231,65454,65936,65302
421,0,0,14,77327,76910,76176,76095,76766,69934,68743,69311,68935,68757,77618,76914,76389,76905,76480,66414,65666,65900,66379,65760
422,1,0,14,76735,76334,75589,75523,76174,69473,68283,68847,68459,68301,77037,76334,75809,76324,75906,65957,65223,65431,65920,65287
423,0,0,14,77309,76897,76145,76076,76737,69926,68739,69297,68911,68741,77596,76904,76390,76887,76475,66392,65668,65870,66354,65729
424,1,0,14,76758,76329,75593,75552,76195,69494,68303,68857,68476,68297,77038,76339,75836,76343,75923,65970,65234,65438,65945,65313
425,0,0,14,77339,76903,76170,76110,76766,69940,68764,69322,68934,68760,77619,76922,76401,76929,76502,66431,65678,65901,66389,65768
426,1,0,14,76766,76342,75596,75536,76213,69493,68308,68847,68490,68314,77068,76335,75822,76345,75923,65980,65251,65452,65951,65315
427,0,0,14,77336,76899,76154,76085,76776,69950,68752,69310,68933,68759,77624,76893,76396,76905,76479,66410,65685,65891,66384,65759
428,1,0,14,76738,76346,75610,75537,76188,69487,68297,68852,68467,68287,77055,76328,75799,76320,75916,65958,65218,65433,65911,65296
429,0,0,14,77321,76903,76157,76074,76751,69941,68761,69301,68928,68734,77608,76881,76377,76879,76474,66404,65658,65871,66347,65739
430,1,0,14,76749,76348,75586,75520,76187,69482,68309,68844,68477,68305,77045,76322,75799,76310,75913,65961,65224,65442,65927,65303
431,0,0,14,77323,76908,76161,76074,76751,69930,68766,69293,68926,68761,77599,76880,76384,76874,76474,66397,65659,65875,66367,65744
432,1,0,14,76733,76377,75604,75526,76184,69498,68293,68859,68474,68293,77069,76330,75808,76318,75907,65968,65235,65442,65925,65301
433,0,0,14,77313,76942,76158,76096,76760,69943,68754,69310,68929,68745,77628,76898,76375,76884,76472,66416,65669,65883,66378,65744
434,1,0,14,76752,76362,75601,75530,76184,69480,68300,68865,68487,68289,77080,76327,75821,76336,75910,65970,65246,65451,65943,65315
435,0,0,14,77341,76947,76169,76097,76779,69943,68771,69333,68959,68754,77670,76908,76405,76925,76502,66425,65700,65897,66406,65787
436,1,0,14,76753,76350,75591,75538,76194,69487,68296,68863,68465,68321,77070,76332,75823,76339,75922,65973,65222,65436,65936,65304
437,0,0,14,77317,76914,76153,76104,76762,69938,68754,69318,68926,68769,77641,76892,76395,76903,76478,66421,65671,65876,66382,65760
438,1,0,14,76723,76330,75573,75530,76168,69471,68288,68853,68469,68289,77043,76312,75807,76305,75896,65962,65227,65433,65938,65309
439,0,0,14,77312,76913,76154,76091,76754,69932,68757,69320,68935,68762,77618,76901,76389,76901,76467,66411,65675,65885,66393,65756
440,1,0,14,76738,76340,75586,75536,76179,69483,68290,68866,68457,68304,77062,76336,75816,76327,75913,65954,65226,65430,65944,65315
441,0,0,14,77347,76916,76164,76109,76757,69951,68750,69326,68925,68769,77640,76923,76403,76917,76481,66417,65671,65889,66401,65767
442,1,0,14,76731,76340,75595,75519,76166,69477,68291,68863,68459,68306,77052,76315,75826,76317,75911,65971,65232,65423,65922,65307
443,0,0,14,77323,76926,76173,76092,76757,69932,68746,69328,68926,68768,77626,76893,76415,76900,76484,66422,65689,65872,66382,65765
444,1,0,14,76739,76362,75590,75518,76199,69483,68302,68868,68465,68295,77060,76334,75819,76333,75935,65977,65238,65428,65944,65329
445,0,0,14,77314,76929,76151,76072,76773,69928,68763,69320,68927,68759,77626,76905,76391,76912,76482,66415,65686,65875,66391,65783
446,1,0,14,76739,76335,75583,75525,76200,69469,68299,68870,68467,68307,77049,76332,75810,76331,75918,65976,65227,65416,65938,65323
447,0,0,14,77317,76904,76150,76064,76757,69923,68745,69322,68918,68765,77613,76889,76373,76893,76475,66400,65670,65855,66379,65758
448,1,0,14,76755,76330,75578,75519,76191,69474,68297,68876,68464,68287,77045,76312,75823,76319,75915,65963,65226,65430,65928,65312
449,0,0,14,77352,76908,76147,76080,76775,69935,68750,69330,68931,68759,77634,76889,76401,76899,76480,66426,65671,65875,66392,65755
450,1,0,14,76742,76317,75577,75517,76170,69465,68282,68856,68460,68288,77042,76317,75811,76313,75912,65953,65203,65415,65944,65301
451,0,0,14,77337,76896,76160,76090,76769,69938,68753,69322,68930,68768,77638,76918,76402,76917,76489,66412,65664,65875,66404,65756
452,1,0,14,76736,76335,75581,75510,76187,69462,68290,68853,68460,68280,77054,76316,75817,76325,75908,65957,65211,65416,65918,65296
453,0,0,14,77328,76922,76145,76079,76774,69918,68759,69318,68937,68752,77629,76897,76410,76907,76478,66413,65680,65874,66380,65751
454,1,0,14,76762,76348,75601,75537,76197,69482,68315,68874,68500,68291,77059,76324,75832,76332,75911,65989,65248,65426,65945,65326
455,0,0,14,77331,76907,76158,76101,76771,69934,68772,69323,68952,68747,77625,76886,76409,76902,76474,66422,65680,65880,66398,65766
456,1,0,14,76734,76327,75576,75497,76175,69457,68280,68844,68450,68269,77026,76313,75817,76303,75896,65962,65211,65409,65921,65296
457,0,0,14,77312,76891,76154,76056,76753,69920,68744,69304,68939,68726,77606,76897,76399,76890,76461,66424,65665,65859,66369,65749
458,1,0,14,76769,76354,75620,75530,76204,69478,68311,68871,68490,68301,77061,76323,75824,76334,75918,65978,65259,65438,65934,65327
459,0,0,14,77347,76916,76160,76075,76769,69926,68754,69317,68932,68748,77626,76897,76398,76899,76465,66413,65681,65867,66358,65759
460,1,0,14,76759,76349,75588,75529,76190,69470,68289,68857,68466,68276,77058,76330,75809,76331,75899,65975,65232,65423,65930,65314
461,0,0,14,77339,76917,76154,76075,76764,69926,68750,69316,68920,68727,77633,76905,76399,76915,76472,66421,65673,65884,66386,65763
462,1,0,14,76764,76339,75581,75527,76205,69486,68288,68853,68475,68297,77080,76331,75821,76341,75944,65968,65232,65430,65951,65323
463,0,0,14,77342,76926,76155,76089,76781,69935,68752,69314,68936,68763,77641,76906,76399,76926,76498,66419,65674,65872,66395,65773
464,1,0,14,76751,76355,75594,75519,76183,69481,68297,68847,68479,68292,77074,76333,75802,76334,75905,65964,65227,65424,65928,65322
465,0,0,14,77330,76919,76175,76083,76768,69937,68750,69297,68938,68749,77653,76910,76382,76904,76475,66406,65670,65855,66390,65764
466,1,0,14,76754,76348,75586,75522,76190,69473,68291,68840,68476,68292,77038,76314,75814,76333,75900,65955,65227,65425,65923,65305
467,0,0,14,77322,76908,76143,76067,76756,69917,68743,69297,68927,68744,77613,76878,76383,76899,76475,66400,65663,65860,66360,65743
468,1,0,14,76744,76331,75591,75520,76167,69461,68284,68850,68461,68291,77028,76324,75807,76317,75903,65971,65221,65417,65930,65303
469,0,0,14,77338,76921,76169,76101,76758,69936,68762,69315,68925,68761,77632,76922,76411,76905,76483,66430,65676,65877,66380,65759
470,1,0,14,76745,76343,75595,75526,76159,69453,68283,68834,68471,68278,77055,76325,75803,76324,75903,65974,65232,65412,65919,65305
471,0,0,14,77335,76925,76184,76103,76762,69937,68756,69310,68950,68755,77660,76911,76403,76913,76476,66437,65680,65877,66376,65770
472,1,0,14,76758,76333,75590,75536,76190,69484,68282,68861,68475,68280,77061,76339,75815,76344,75932,65976,65229,65427,65923,65329
473,0,0,14,77340,76903,76150,76076,76767,69935,68753,69322,68926,68741,77634,76917,76388,76913,76483,66408,65674,65884,66371,65780
474,1,0,14,76744,76335,75583,75527,76192,69475,68293,68854,68475,68283,77050,76343,75817,76320,75909,65965,65248,65433,65940,65303
475,0,0,14,77341,76910,76145,76081,76776,69934,68744,69306,68938,68741,77628,76920,76407,76899,76486,66417,65688,65887,66389,65757
476,1,0,14,76719,76338,75580,75509,76163,69453,68275,68838,68444,68291,77033,76306,75792,76297,75897,65958,65218,65418,65931,65281
477,0,0,14,77313,76908,76142,76069,76757,69915,68743,69292,68900,68752,77607,76880,76372,76871,76467,66414,65655,65861,66369,65739
478,1,0,14,76760,76351,75593,75520,76195,69479,68298,68865,68458,68296,77049,76321,75803,76324,75917,65969,65245,65415,65929,65302
479,0,0,14,77346,76929,76157,76090,76776,69932,68762,69322,68924,68757,77629,76906,76393,76903,76490,66422,65686,65861,66378,65753
480,1,0,14,76758,76350,75587,75536,76181,69480,68284,68857,68445,68289,77060,76327,75805,76324,75908,65957,65236,65422,65933,65315
481,0,0,14,77352,76931,76152,76088,76776,69951,68754,69323,68929,68757,77632,76912,76400,76902,76474,66402,65674,65875,66384,65770
482,1,0,14,76755,76353,75607,75536,76194,69478,68300,68845,68479,68305,77045,76342,75819,76319,75913,65972,65240,65436,65940,65309
483,0,0,14,77339,76929,76165,76102,76775,69941,68770,69311,68943,68764,77613,76910,76398,76906,76490,66422,65694,65884,66388,65747
484,1,0,14,76742,76350,75566,75526,76194,69470,68309,68843,68461,68301,77037,76327,75801,76320,75907,65950,65227,65431,65923,65292
485,0,0,14,77334,76925,76146,76090,76774,69927,68764,69315,68938,68777,77626,76906,76387,76904,76477,66404,65680,65887,66389,65744
486,1,0,14,76760,76351,75574,75522,76206,69479,68303,68861,68468,68314,77044,76327,75822,76320,75920,65965,65235,65438,65945,65302
487,0,0,14,77347,76916,76151,76088,76793,69931,68762,69321,68942,68782,77627,76899,76395,76891,76483,66418,65688,65880,66399,65757
488,1,0,14,76770,76384,75599,75533,76201,69483,68309,68873,68482,68312,77058,76338,75823,76331,75923,65975,65239,65444,65953,65334
489,0,0,14,77363,76957,76174,76110,76784,69951,68784,69346,68963,68776,77642,76923,76411,76917,76505,66428,65694,65893,66410,65791
490,1,0,14,76749,76359,75573,75533,76195,69485,68303,68851,68468,68313,77064,76330,75822,76346,75905,65975,65238,65442,65940,65309
491,0,0,14,77358,76958,76183,76116,76789,69949,68775,69332,68946,68793,77656,76931,76430,76939,76500,66435,65698,65900,66411,65778
492,1,0,14,76763,76375,75599,75548,76201,69480,68317,68859,68464,68321,77064,76336,75817,76330,75924,65975,65235,65441,65950,65316
493,0,0,14,77327,76932,76150,76094,76777,69929,68755,69306,68913,68771,77614,76898,76391,76911,76479,66412,65669,65870,66390,65748
494,1,0,14,76749,76372,75594,75523,76177,69471,68289,68834,68456,68298,77050,76311,75800,76327,75893,65965,65216,65417,65936,65295
495,0,0,14,77335,76940,76168,76090,76766,69937,68762,69304,68921,68765,77637,76898,76375,76907,76456,66419,65668,65865,66381,65747
496,1,0,14,76738,76338,75579,75528,76187,69465,68295,68842,68457,68304,77049,76318,75793,76300,75915,65954,65223,65412,65925,65291
497,0,0,14,77336,76941,76159,76115,76779,69940,68779,69324,68936,68775,77639,76908,76397,76910,76504,66420,65694,65879,66392,65760
498,1,0,14,76767,76350,75579,75536,76175,69474,68304,68857,68457,68296,77048,76343,75816,76331,75919,65966,65225,65420,65937,65301
499,0,0,14,77349,76915,76141,76087,76758,69931,68746,69311,68918,68758,77627,76907,76389,76891,76477,66407,65665,65863,66401,65744
500,1,0,14,76755,76353,75576,75530,76200,69474,68297,68843,68495,68307,77061,76334,75812,76342,75918,65960,65242,65442,65949,65327
501,0,0,14,77323,76919,76148,76090,76759,69927,68748,69298,68942,68771,77634,76902,76377,76902,76479,66400,65688,65880,66391,65777
502,1,0,14,76748,76345,75596,75521,76192,69475,68291,68851,68450,68294,77064,76317,75811,76317,75900,65971,65235,65442,65928,65328
503,0,0,14,77347,76931,76174,76097,76785,69947,68768,69326,68942,68779,77654,76912,76409,76904,76487,66427,65696,65898,66399,65786
504,1,0,14,76760,76342,75594,75525,76206,69484,68306,68859,68476,68308,77069,76336,75819,76340,75923,65981,65238,65429,65952,65328
505,0,0,14,77349,76927,76171,76101,76796,69936,68775,69316,68938,68771,77651,76924,76414,76918,76498,66433,65691,65889,66405,65782
506,1,0,14,76754,76372,75612,75546,76201,69469,68306,68852,68477,68296,77084,76332,75823,76341,75913,65972,65244,65439,65957,65312
507,0,0,14,77337,76921,76162,76094,76774,69921,68758,69308,68930,68756,77663,76898,76395,76916,76484,66408,65687,65882,66407,65762
508,1,0,14,76765,76351,75602,75541,76212,69480,68324,68864,68478,68303,77080,76340,75848,76338,75925,65986,65230,65448,65951,65325
509,0,0,14,77356,76919,76163,76101,76784,69940,68787,69325,68934,68763,77661,76910,76427,76916,76489,66425,65685,65888,66401,65770
510,1,0,14,76748,76349,75593,75524,76198,69490,68320,68850,68467,68290,77047,76335,75830,76341,75897,65971,65251,65441,65941,65318
511,0,0,14,77336,76927,76170,76110,76802,69942,68789,69322,68943,68763,77639,76924,76410,76927,76493,66435,65705,65902,66409,65776
512,1,0,14,76737,76324,75573,75521,76199,69466,68300,68857,68463,68271,77047,76317,75801,76322,75891,65958,65230,65436,65936,65308
513,0,0,14,77337,76917,76162,76105,76792,69948,68780,69324,68939,68754,77643,76912,76401,76910,76473,66433,65685,65899,66409,65767
514,1,0,14,76775,76346,75610,75540,76209,69484,68326,68858,68491,68304,77076,76343,75827,76341,75919,66001,65244,65462,65972,65330
515,0,0,14,77366,76924,76177,76104,76804,69956,68801,69330,68954,68775,77666,76932,76420,76943,76500,66453,65709,65922,66435,65781
516,1,0,14,76787,76348,75609,75545,76228,69504,68322,68882,68504,68311,77103,76367,75847,76345,75946,66011,65266,65485,65964,65347
517,0,0,14,77355,76907,76154,76100,76800,69952,68779,69320,68944,68758,77661,76932,76402,76906,76497,66447,65689,65902,66389,65773
518,1,0,14,76757,76341,75590,75554,76200,69486,68320,68852,68485,68297,77084,76332,75831,76332,75924,66019,65233,65457,65959,65333
519,0,0,14,77334,76898,76155,76089,76761,69930,68763,69307,68934,68755,77639,76886,76393,76883,76488,66449,65664,65894,66393,65771
520,1,0,14,76782,76344,75586,75553,76218,69501,68313,68870,68506,68316,77091,76364,75835,76341,75938,66015,65252,65457,65964,65333
521,0,0,14,77332,76896,76130,76095,76760,69924,68764,69308,68951,68750,77635,76907,76386,76897,76495,66431,65669,65886,66384,65760
522,1,0,14,76774,76344,75579,75541,76205,69498,68310,68869,68485,68308,77091,76333,75808,76323,75934,65974,65237,65455,65965,65340
523,0,0,14,77360,76926,76157,76110,76790,69966,68777,69332,68955,68781,77670,76911,76411,76911,76505,66431,65685,65912,66420,65792
524,1,0,14,76758,76351,75586,75546,76194,69481,68307,68854,68463,68309,77057,76327,75815,76327,75917,65980,65238,65434,65943,65333
525,0,0,14,77345,76916,76149,76099,76767,69938,68757,69302,68926,68759,77630,76894,76394,76901,76484,66419,65679,65882,66388,65772
526,1,0,14,76744,76332,75569,75517,76187,69466,68295,68853,68472,68280,77044,76321,75803,76321,75921,65971,65226,65441,65937,65321
527,0,0,14,77340,76905,76143,76103,76780,69934,68760,69317,68942,68758,77627,76904,76383,76917,76502,66433,65683,65892,66405,65772
528,1,0,14,76760,76330,75575,75536,76188,69477,68304,68862,68454,68303,77060,76332,75811,76327,75924,65985,65238,65453,65948,65329
529,0,0,14,77364,76912,76164,76110,76783,69932,68773,69329,68935,68776,77657,76924,76409,76914,76506,66450,65705,65913,66420,65795
530,1,0,14,76758,76336,75595,75529,76194,69477,68308,68872,68460,68294,77066,76333,75821,76321,75935,65972,65231,65437,65947,65321
531,0,0,14,77360,76922,76183,76109,76786,69936,68787,69338,68954,68762,77655,76935,76408,76911,76522,66434,65698,65906,66423,65790
532,1,0,14,76761,76330,75579,75530,76191,69467,68302,68859,68461,68290,77076,76314,75811,76308,75912,65975,65227,65439,65945,65298
533,0,0,14,77327,76900,76147,76086,76761,69916,68753,69305,68916,68740,77635,76886,76369,76872,76472,66410,65680,65871,66383,65742
534,1,0,14,76758,76336,75577,75530,76192,69481,68289,68854,68484,68292,77044,76317,75792,76310,75907,65971,65216,65441,65930,65309
535,0,0,14,77336,76907,76154,76081,76762,69935,68759,69312,68944,68754,77617,76891,76370,76888,76474,66420,65673,65887,66386,65755
536,1,0,14,76756,76335,75572,75515,76193,69463,68300,68865,68458,68296,77047,76312,75809,76306,75932,65969,65224,65444,65946,65307
537,0,0,14,77348,76906,76154,76097,76780,69925,68755,69325,68931,68766,77625,76891,76394,76905,76501,66421,65664,65891,66402,65756
538,1,0,14,76764,76341,75602,75523,76186,69476,68312,68868,68488,68309,77055,76334,75799,76321,75930,65986,65232,65436,65950,65321
539,0,0,14,77354,76916,76177,76097,76773,69940,68783,69334,68957,68774,77638,76916,76397,76910,76508,66439,65680,65892,66401,65779
540,1,0,14,76749,76348,75595,75495,76179,69471,68284,68849,68469,68284,77037,76312,75792,76313,75896,65959,65198,65431,65929,65298
541,0,0,14,77343,76918,76156,76066,76765,69923,68745,69304,68936,68750,77618,76874,76378,76901,76473,66412,65663,65883,66379,65747
542,1,0,14,76776,76367,75598,75537,76205,69492,68296,68881,68488,68299,77077,76333,75832,76341,75930,66000,65258,65466,65977,65332
543,0,0,14,77346,76924,76161,76099,76780,69953,68753,69339,68946,68763,77646,76908,76403,76909,76491,66452,65698,65909,66432,65770
544,1,0,14,76763,76348,75597,75533,76193,69472,68304,68841,68473,68311,77046,76322,75804,76332,75908,65975,65235,65435,65945,65319
545,0,0,14,77359,76934,76164,76091,76766,69931,68768,69321,68953,68784,77625,76902,76387,76921,76484,66427,65697,65899,66412,65775
546,1,0,14,76788,76357,75619,75530,76202,69494,68315,68873,68503,68311,77085,76360,75831,76352,75941,65987,65243,65461,65963,65334
547,0,0,14,77367,76928,76175,76098,76786,69954,68772,69338,68946,68764,77640,76929,76404,76924,76500,66433,65680,65893,66409,65773
548,1,0,14,76759,76329,75588,75530,76184,69467,68303,68878,68465,68303,77049,76339,75800,76335,75925,65965,65219,65443,65928,65308
549,0,0,14,77336,76890,76150,76070,76757,69928,68761,69327,68926,68766,77613,76909,76378,76910,76478,66415,65657,65881,66376,65756
550,1,0,14,76772,76360,75606,75546,76182,69480,68324,68866,68488,68310,77070,76323,75815,76337,75925,65979,65243,65437,65938,65319
551,0,0,14,77358,76938,76178,76114,76768,69942,68787,69337,68949,68769,77651,76898,76403,76919,76494,66440,65695,65890,66398,65772
552,1,0,14,76761,76356,75612,75557,76190,69481,68307,68862,68494,68300,77060,76332,75814,76334,75912,65986,65230,65442,65948,65305
553,0,0,14,77340,76915,76156,76125,76770,69947,68770,69322,68959,68760,77634,76903,76403,76910,76482,66435,65672,65885,66402,65758
554,1,0,14,76765,76354,75578,75543,76209,69484,68313,68857,68484,68295,77084,76315,75808,76317,75930,65991,65250,65437,65960,65298
555,0,0,14,77355,76928,76145,76120,76786,69951,68772,69321,68948,68756,77671,76904,76393,76900,76504,66446,65703,65884,66420,65759
556,1,0,14,76756,76358,75586,75538,76187,69487,68296,68851,68477,68298,77058,76318,75805,76313,75918,65990,65240,65434,65939,65292
557,0,0,14,77341,76939,76136,76085,76757,69930,68748,69311,68926,68748,77623,76884,76373,76872,76487,66422,65682,65875,66388,65733
558,1,0,14,76759,76363,75599,75535,76190,69472,68310,68858,68474,68310,77041,76309,75789,76312,75935,65997,65251,65439,65946,65305
559,0,0,14,77352,76937,76177,76102,76778,69949,68775,69325,68937,68780,77636,76904,76373,76908,76513,66449,65717,65899,66409,65771
560,1,0,14,76783,76379,75624,75537,76204,69511,68323,68888,68483,68323,77068,76346,75816,76338,75941,66002,65255,65471,65968,65326
561,0,0,14,77359,76951,76178,76117,76769,69971,68776,69343,68939,68777,77642,76915,76405,76914,76496,66444,65697,65907,66414,65767
562,1,0,14,76759,76347,75616,75529,76189,69492,68327,68861,68474,68311,77060,76342,75810,76310,75924,65991,65244,65452,65967,65313
563,0,0,14,77361,76937,76198,76111,76774,69970,68787,69341,68947,68783,77645,76927,76404,76907,76510,66454,65709,65918,66430,65788
564,1,0,14,76763,76357,75590,75544,76181,69486,68317,68869,68473,68310,77074,76335,75817,76319,75947,65983,65234,65447,65953,65322
565,0,0,14,77334,76929,76166,76098,76763,69943,68763,69328,68929,68776,77654,76896,76390,76896,76496,66423,65686,65886,66396,65774
566,1,0,14,76771,76364,75605,75533,76201,69492,68299,68866,68460,68315,77075,76326,75819,76322,75933,65983,65237,65437,65953,65317
567,0,0,14,77344,76928,76154,76095,76751,69946,68747,69318,68917,68759,77634,76880,76383,76895,76490,66420,65670,65878,66384,65747
568,1,0,14,76751,76366,75606,75531,76176,69484,68302,68871,68474,68299,77069,76333,75802,76323,75931,65989,65241,65430,65960,65313
569,0,0,14,77330,76939,76174,76096,76753,69942,68756,69327,68942,68767,77638,76900,76389,76900,76499,66431,65674,65872,66408,65756
570,1,0,14,76750,76358,75586,75527,76175,69487,68298,68856,68459,68297,77050,76331,75798,76307,75915,65965,65234,65431,65945,65317
571,0,0,14,77337,76941,76163,76092,76754,69952,68774,69314,68927,68762,77631,76905,76392,76890,76484,66423,65682,65881,66397,65776
572,1,0,14,76769,76377,75592,75539,76174,69488,68331,68855,68478,68314,77072,76332,75805,76322,75933,65994,65250,65451,65961,65353
573,0,0,14,77368,76959,76178,76109,76768,69964,68808,69328,68960,68787,77662,76912,76397,76908,76507,66461,65705,65914,66420,65799
574,1,0,14,76751,76357,75605,75526,76195,69485,68324,68863,68467,68300,77082,76317,75802,76328,75920,65998,65243,65454,65946,65330
575,0,0,14,77349,76938,76172,76096,76775,69953,68797,69337,68938,68775,77655,76907,76385,76903,76500,66449,65699,65899,66398,65782
576,1,0,14,76748,76360,75593,75553,76190,69476,68321,68855,68471,68308,77051,76326,75818,76341,75945,65990,65227,65440,65944,65315
577,0,0,14,77324,76922,76150,76098,76762,69925,68772,69305,68926,68764,77616,76892,76389,76909,76507,66427,65672,65878,66394,65767
578,1,0,14,76759,76339,75581,75530,76165,69474,68311,68839,68457,68303,77052,76308,75785,76324,75913,65980,65222,65430,65948,65321
579,0,0,14,77330,76917,76149,76096,76739,69934,68774,69303,68917,68764,77619,76891,76368,76908,76494,66429,65677,65885,66404,65774
580,1,0,14,76764,76356,75598,75545,76193,69485,68329,68869,68473,68322,77068,76334,75812,76327,75927,65992,65248,65439,65947,65333
581,0,0,14,77340,76912,76157,76104,76756,69933,68773,69313,68927,68776,77622,76906,76379,76894,76481,66432,65686,65873,66392,65784
582,1,0,14,76773,76335,75598,75535,76192,69462,68316,68853,68485,68322,77062,76326,75810,76318,75924,66001,65246,65432,65936,65320
583,0,0,14,77359,76917,76165,76113,76774,69922,68777,69318,68942,68786,77624,76912,76392,76906,76494,66452,65706,65890,66385,65779
584,1,0,14,76749,76326,75600,75538,76191,69471,68301,68856,68466,68318,77056,76325,75800,76323,75922,65986,65247,65443,65948,65306
585,0,0,14,77328,76896,76151,76085,76758,69923,68747,69311,68932,68772,77621,76904,76387,76896,76491,66421,65681,65882,66383,65748
586,1,0,14,76760,76346,75591,75541,76209,69467,68297,68845,68487,68319,77057,76329,75811,76321,75921,65978,65253,65430,65951,65313
587,0,0,14,77335,76897,76138,76097,76769,69915,68749,69310,68943,68770,77632,76894,76389,76898,76501,66423,65691,65867,66401,65756
588,1,0,14,76744,76337,75577,75523,76165,69453,68283,68840,68482,68293,77022,76307,75799,76310,75916,65992,65231,65424,65932,65293
589,0,0,14,77340,76928,76155,76100,76750,69936,68754,69315,68948,68766,77608,76892,76400,76907,76506,66446,65691,65888,66392,65758
590,1,0,14,76749,76338,75595,75537,76192,69475,68287,68848,68451,68311,77032,76309,75812,76315,75918,65986,65227,65419,65926,65299
591,0,0,14,77334,76898,76158,76094,76770,69929,68739,69304,68913,68764,77607,76884,76392,76901,76484,66413,65655,65860,66371,65740
592,1,0,14,76751,76331,75595,75532,76189,69472,68297,68855,68466,68314,77038,76323,75812,76315,75935,65973,65230,65426,65926,65304
593,0,0,14,77337,76909,76152,76094,76768,69930,68765,69305,68933,68769,77611,76890,76386,76885,76494,66423,65676,65871,66387,65756
594,1,0,14,76763,76327,75596,75553,76191,69474,68310,68865,68478,68319,77057,76313,75807,76322,75923,65987,65260,65428,65945,65305
595,0,0,14,77344,76914,76184,76124,76767,69941,68779,69332,68956,68787,77636,76902,76397,76914,76498,66436,65704,65894,66401,65775
596,1,0,14,76751,76331,75597,75531,76168,69467,68291,68845,68461,68305,77029,76304,75798,76311,75903,65963,65220,65418,65928,65280
597,0,0,14,77337,76903,76163,76101,76755,69931,68761,69322,68925,68770,77619,76884,76377,76906,76485,66415,65672,65866,66386,65749
598,1,0,14,76760,76334,75589,75531,76176,69471,68308,68847,68461,68310,77052,76311,75795,76313,75915,65983,65244,65433,65954,65303
599,0,0,14,77346,76918,76166,76118,76759,69942,68781,69319,68951,68777,77637,76905,76377,76903,76486,66438,65696,65884,66410,65758
