rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,14,76761,76336,75574,75511,76191,69463,68274,68833,68470,68283,77030,76318,75821,76304,75903,65944,65207,65395,65910,65302
601,0,0,14,77356,76909,76152,76083,76773,69930,68739,69302,68928,68754,77602,76901,76396,76890,76478,66400,65651,65845,66367,65757
602,1,0,14,76746,76347,75570,75519,76199,69469,68291,68840,68467,68282,77027,76319,75823,76309,75918,65949,65223,65405,65929,65299
603,0,0,14,77322,76902,76110,76065,76740,69918,68727,69276,68911,68721,77568,76867,76377,76867,76463,66372,65643,65834,66354,65732
604,1,0,14,76764,76340,75592,75525,76183,69474,68299,68845,68463,68296,77038,76338,75833,76302,75907,65967,65198,65413,65925,65308
605,0,0,14,77343,76912,76160,76091,76762,69937,68753,69307,68929,68758,77598,76898,76410,76870,76474,66406,65645,65861,66381,65747
606,1,0,14,76785,76339,75581,75540,76188,69484,68306,68856,68486,68310,77042,76326,75850,76312,75919,65982,65229,65432,65945,65313
607,0,0,14,77358,76912,76131,76096,76764,69937,68751,69313,68942,68764,77595,76908,76417,76882,76478,66423,65662,65865,66390,65745
608,1,0,14,76772,76334,75583,75538,76188,69481,68294,68843,68477,68298,77023,76325,75828,76296,75912,65958,65199,65420,65927,65307
609,0,0,14,77336,76890,76143,76073,76755,69915,68744,69301,68933,68737,77586,76880,76396,76859,76471,66399,65641,65858,66371,65751
610,1,0,14,76778,76354,75596,75522,76181,69486,68305,68849,68462,68274,77041,76324,75828,76299,75923,65954,65202,65419,65935,65322
611,0,0,14,77351,76923,76152,76081,76755,69924,68753,69296,68905,68733,77607,76889,76401,76864,76479,66393,65646,65856,66379,65754
612,1,0,14,76756,76357,75589,75513,76185,69475,68305,68835,68460,68274,77025,76318,75820,76289,75922,65947,65193,65417,65931,65301
613,0,0,14,77346,76932,76160,76074,76750,69929,68762,69297,68913,68736,77592,76914,76403,76872,76482,66390,65649,65867,66388,65761
614,1,0,14,76774,76359,75584,75521,76184,69488,68303,68846,68470,68282,77016,76308,75833,76294,75910,65945,65189,65408,65940,65317
615,0,0,14,77368,76939,76157,76085,76772,69945,68767,69310,68934,68741,77594,76899,76411,76872,76491,66386,65643,65862,66399,65775
616,1,0,14,76763,76351,75590,75520,76187,69483,68297,68841,68465,68292,77015,76337,75826,76288,75929,65934,65190,65414,65943,65323
617,0,0,14,77337,76909,76145,76077,76743,69935,68749,69280,68908,68741,77587,76902,76389,76865,76481,66376,65641,65853,66389,65756
618,1,0,14,76767,76350,75596,75536,76208,69498,68311,68850,68472,68291,77049,76329,75837,76309,75924,65962,65223,65433,65949,65333
619,0,0,14,77358,76916,76151,76097,76777,69951,68772,69311,68929,68745,77620,76907,76409,76887,76495,66393,65658,65883,66396,65776
620,1,0,14,76775,76327,75593,75516,76178,69482,68294,68845,68471,68287,77028,76316,75818,76303,75909,65959,65203,65423,65933,65311
621,0,0,14,77361,76911,76151,76094,76761,69944,68760,69302,68923,68749,77615,76898,76405,76881,76486,66414,65653,65876,66386,65762
622,1,0,14,76790,76357,75596,75539,76201,69487,68291,68857,68471,68295,77048,76323,75818,76310,75922,65971,65213,65427,65940,65320
623,0,0,14,77378,76923,76170,76087,76777,69945,68755,69316,68931,68743,77630,76906,76394,76890,76491,66411,65661,65872,66394,65777
624,1,0,14,76783,76361,75586,75515,76193,69480,68288,68846,68456,68280,77034,76327,75829,76310,75914,65948,65189,65422,65935,65324
625,0,0,14,77361,76926,76151,76082,76765,69928,68746,69309,68930,68742,77608,76902,76408,76886,76481,66395,65645,65863,66388,65764
626,1,0,14,76775,76327,75583,75509,76183,69459,68289,68835,68458,68279,77040,76334,75832,76310,75926,65950,65197,65410,65909,65311
627,0,0,14,77359,76900,76153,76074,76762,69920,68745,69300,68920,68738,77610,76913,76409,76889,76483,66389,65634,65861,66379,65758
628,1,0,14,76771,76359,75585,75522,76195,69474,68289,68825,68451,68285,77049,76338,75819,76308,75922,65944,65213,65409,65927,65312
629,0,0,14,77351,76923,76159,76086,76764,69929,68744,69301,68921,68753,77626,76919,76398,76894,76501,66399,65660,65859,66382,65760
630,1,0,14,76771,76334,75597,75517,76186,69474,68281,68829,68465,68292,77030,76330,75819,76316,75911,65945,65196,65415,65928,65303
631,0,0,14,77355,76921,76174,76094,76775,69949,68769,69302,68932,68759,77604,76914,76407,76891,76497,66405,65649,65873,66392,65758
632,1,0,14,76748,76346,75562,75499,76175,69465,68268,68831,68441,68281,77020,76300,75794,76280,75914,65947,65178,65395,65902,65292
633,0,0,14,77348,76944,76149,76093,76767,69929,68738,69294,68916,68751,77605,76898,76384,76879,76492,66411,65641,65858,66372,65763
634,1,0,14,76771,76356,75576,75500,76185,69468,68294,68839,68457,68278,77020,76328,75817,76308,75915,65965,65193,65420,65916,65300
635,0,0,14,77355,76921,76147,76052,76761,69928,68734,69301,68915,68741,77587,76902,76393,76864,76488,66408,65635,65861,66367,65741
636,1,0,14,76773,76346,75588,75543,76194,69469,68295,68856,68465,68276,77039,76325,75827,76314,75913,65949,65210,65419,65933,65312
637,0,0,14,77347,76913,76152,76088,76767,69925,68740,69315,68935,68737,77604,76899,76397,76895,76475,66395,65656,65845,66376,65745
638,1,0,14,76774,76349,75587,75530,76195,69474,68288,68845,68472,68284,77038,76320,75824,76315,75910,65952,65192,65409,65925,65313
639,0,0,14,77368,76937,76170,76106,76791,69935,68757,69311,68937,68751,77618,76910,76406,76902,76482,66411,65649,65877,66388,65767
640,1,0,14,76775,76332,75577,75521,76194,69460,68271,68832,68462,68258,77021,76326,75816,76306,75926,65951,65205,65406,65915,65291
641,0,0,14,77341,76891,76140,76083,76763,69915,68714,69283,68920,68719,77582,76881,76381,76869,76486,66389,65631,65850,66354,65740
642,1,0,14,76778,76343,75588,75524,76205,69483,68292,68840,68479,68287,77030,76340,75830,76308,75932,65964,65212,65422,65936,65311
643,0,0,14,77358,76926,76146,76087,76783,69942,68758,69289,68942,68755,77601,76923,76407,76894,76492,66408,65660,65869,66395,65772
644,1,0,14,76756,76328,75566,75526,76188,69469,68286,68832,68469,68272,77039,76328,75811,76305,75937,65965,65199,65423,65934,65301
645,0,0,14,77342,76915,76133,76085,76769,69928,68755,69294,68935,68740,77599,76906,76400,76886,76496,66416,65649,65866,66382,65755
646,1,0,14,76764,76331,75561,75515,76188,69458,68273,68821,68472,68279,77028,76327,75815,76313,75922,65945,65178,65399,65919,65283
647,0,0,14,77349,76894,76131,76076,76764,69909,68734,69287,68939,68730,77599,76896,76404,76889,76479,66394,65634,65847,66362,65729
648,1,0,14,76765,76355,75565,75540,76200,69474,68292,68850,68487,68285,77050,76339,75835,76307,75937,65987,65216,65414,65934,65324
649,0,0,14,77357,76946,76153,76110,76790,69933,68753,69313,68963,68756,77631,76924,76421,76901,76520,66441,65670,65875,66392,65776
650,1,0,14,76757,76341,75584,75528,76193,69469,68273,68835,68470,68282,77037,76328,75817,76304,75921,65962,65191,65406,65921,65317
651,0,0,14,77343,76918,76157,76097,76773,69929,68751,69299,68933,68748,77615,76908,76406,76889,76484,66409,65637,65860,66372,65759
652,1,0,14,76769,76343,75590,75537,76190,69480,68285,68845,68458,68285,77048,76334,75826,76329,75907,65979,65216,65423,65947,65309
653,0,0,14,77354,76922,76154,76099,76766,69931,68745,69312,68934,68756,77613,76919,76410,76899,76491,66433,65651,65867,66405,65754
654,1,0,14,76764,76352,75581,75513,76201,69485,68285,68830,68496,68279,77053,76338,75808,76316,75920,65956,65185,65414,65929,65314
655,0,0,14,77361,76930,76153,76086,76778,69943,68741,69298,68958,68755,77634,76917,76396,76899,76492,66407,65647,65856,66389,65767
656,1,0,14,76744,76340,75579,75521,76189,69480,68268,68838,68466,68287,77038,76328,75812,76292,75918,65957,65193,65403,65927,65302
657,0,0,14,77337,76914,76149,76080,76779,69919,68744,69302,68937,68746,77608,76894,76389,76871,76482,66406,65623,65843,66382,65759
658,1,0,14,76761,76362,75590,75531,76194,69470,68276,68846,68478,68287,77054,76325,75828,76311,75917,65956,65210,65403,65932,65307
659,0,0,14,77332,76917,76153,76081,76747,69908,68731,69292,68937,68743,77611,76902,76390,76872,76486,66405,65641,65849,66376,65754
660,1,0,14,76753,76351,75572,75517,76178,69479,68279,68839,68480,68279,77041,76330,75821,76302,75923,65957,65207,65416,65924,65312
661,0,0,14,77331,76914,76128,76081,76740,69929,68729,69305,68937,68740,77602,76910,76393,76877,76497,66396,65649,65861,66366,65765
662,1,0,14,76766,76350,75618,75541,76182,69481,68294,68849,68471,68290,77047,76344,75818,76316,75917,65975,65218,65408,65950,65313
663,0,0,14,77339,76906,76160,76077,76742,69920,68743,69281,68918,68726,77586,76895,76382,76879,76465,66399,65643,65839,66380,65751
664,1,0,14,76768,76359,75580,75510,76186,69458,68270,68825,68448,68276,77016,76315,75801,76309,75912,65946,65192,65406,65902,65293
665,0,0,14,77348,76939,76137,76080,76744,69917,68728,69279,68913,68739,77602,76886,76372,76879,76479,66393,65642,65853,66358,65738
666,1,0,14,76753,76351,75575,75528,76175,69482,68272,68823,68470,68278,77036,76321,75806,76305,75909,65946,65184,65400,65931,65301
667,0,0,14,77351,76934,76145,76095,76756,69931,68742,69289,68944,68746,77626,76900,76383,76886,76475,66406,65645,65847,66387,65757
668,1,0,14,76770,76338,75575,75535,76193,69482,68282,68846,68476,68295,77042,76326,75827,76316,75914,65958,65190,65408,65929,65308
669,0,0,14,77345,76908,76143,76101,76766,69925,68736,69299,68933,68746,77610,76906,76405,76895,76482,66407,65646,65853,66378,65758
670,1,0,14,76774,76361,75565,75528,76178,69482,68274,68845,68471,68282,77047,76322,75822,76330,75927,65964,65203,65409,65930,65317
671,0,0,14,77367,76943,76154,76100,76786,69946,68745,69332,68945,68767,77637,76920,76422,76927,76508,66423,65652,65867,66402,65786
672,1,0,14,76757,76354,75564,75524,76214,69476,68273,68845,68467,68285,77031,76314,75824,76313,75935,65966,65205,65405,65924,65314
673,0,0,14,77353,76926,76145,76079,76786,69941,68751,69310,68918,68737,77618,76901,76397,76901,76504,66414,65652,65853,66377,65772
674,1,0,14,76781,76370,75557,75537,76195,69487,68290,68844,68473,68277,77059,76344,75832,76341,75929,65984,65201,65421,65948,65328
675,0,0,14,77356,76935,76127,76095,76769,69933,68748,69302,68945,68739,77629,76912,76406,76907,76509,66421,65659,65873,66396,65775
676,1,0,14,76767,76357,75552,75513,76187,69468,68289,68841,68463,68289,77029,76316,75823,76302,75912,65946,65207,65396,65923,65292
677,0,0,14,77343,76936,76125,76080,76769,69923,68750,69308,68926,68752,77625,76894,76400,76887,76476,66397,65647,65852,66368,65745
678,1,0,14,76772,76346,75561,75518,76184,69462,68282,68834,68466,68276,77047,76325,75805,76314,75887,65952,65204,65404,65899,65277
679,0,0,14,77343,76903,76114,76074,76768,69922,68734,69287,68918,68734,77615,76892,76369,76882,76451,66391,65639,65842,66340,65731
680,1,0,14,76764,76355,75568,75530,76189,69477,68285,68839,68488,68290,77046,76331,75819,76324,75925,65954,65206,65411,65920,65310
681,0,0,14,77343,76929,76134,76106,76772,69937,68748,69314,68953,68745,77621,76914,76403,76911,76488,66419,65655,65862,66372,65760
682,1,0,14,76762,76366,75574,75528,76192,69488,68282,68842,68490,68276,77035,76325,75808,76321,75924,65974,65210,65402,65928,65304
683,0,0,14,77340,76934,76147,76075,76770,69941,68742,69305,68946,68726,77613,76897,76382,76897,76483,66412,65647,65842,66373,65745
684,1,0,14,76766,76354,75569,75530,76190,69470,68289,68842,68478,68280,77033,76326,75807,76321,75927,65970,65200,65401,65929,65308
685,0,0,14,77347,76937,76126,76091,76767,69928,68742,69293,68935,68725,77597,76885,76380,76888,76491,66405,65651,65839,66378,65758
686,1,0,14,76770,76354,75587,75535,76200,69489,68296,68853,68477,68301,77048,76337,75828,76325,75931,65972,65222,65417,65943,65322
687,0,0,14,77361,76944,76163,76107,76790,69955,68761,69331,68956,68774,77633,76922,76415,76916,76512,66437,65668,65873,66414,65795
688,1,0,14,76771,76362,75597,75547,76205,69483,68299,68863,68490,68294,77066,76343,75839,76324,75954,65989,65225,65423,65956,65327
689,0,0,14,77350,76930,76159,76116,76786,69934,68761,69317,68954,68764,77638,76916,76416,76900,76517,66423,65663,65879,66398,65771
690,1,0,14,76761,76347,75578,75526,76204,69486,68296,68831,68472,68290,77045,76322,75817,76321,75925,65967,65216,65413,65920,65322
691,0,0,14,77345,76931,76158,76096,76791,69946,68760,69312,68947,68758,77615,76916,76409,76907,76512,66422,65667,65882,66381,65780
692,1,0,14,76775,76347,75577,75533,76208,69485,68305,68849,68471,68293,77043,76343,75827,76327,75932,65976,65216,65427,65960,65322
693,0,0,14,77349,76925,76138,76079,76780,69951,68767,69300,68925,68753,77612,76920,76404,76892,76504,66416,65659,65868,66407,65767
694,1,0,14,76754,76338,75567,75531,76191,69461,68283,68827,68460,68282,77021,76324,75809,76291,75908,65948,65195,65413,65928,65304
695,0,0,14,77339,76905,76138,76095,76778,69930,68749,69294,68929,68739,77604,76909,76399,76889,76491,66399,65649,65870,66381,65755
696,1,0,14,76770,76367,75586,75544,76201,69489,68285,68843,68457,68297,77055,76331,75838,76311,75934,65962,65205,65415,65931,65323
697,0,0,14,77334,76900,76133,76074,76761,69919,68724,69278,68913,68734,77594,76888,76392,76865,76473,66386,65640,65844,66363,65743
698,1,0,14,76739,76327,75562,75513,76180,69460,68271,68814,68451,68274,77029,76308,75798,76299,75897,65944,65199,65395,65921,65290
699,0,0,14,77335,76906,76140,76086,76767,69934,68747,69288,68917,68747,77620,76906,76405,76891,76484,66407,65664,65855,66380,65757
700,1,0,14,76765,76356,75583,75531,76192,69482,68272,68841,68467,68291,77047,76322,75807,76318,75927,65958,65209,65406,65929,65312
701,0,0,14,77342,76915,76134,76084,76770,69939,68727,69292,68923,68731,77595,76888,76381,76891,76492,66405,65652,65842,66387,65747
702,1,0,14,76779,76355,75589,75527,76209,69485,68295,68848,68483,68298,77052,76340,75825,76323,75918,65978,65217,65423,65951,65336
703,0,0,14,77357,76923,76137,76086,76774,69932,68754,69301,68936,68765,77621,76906,76379,76894,76482,66412,65663,65862,66399,65781
704,1,0,14,76780,76359,75597,75546,76228,69488,68283,68858,68503,68300,77057,76328,75827,76319,75917,65973,65231,65414,65949,65324
705,0,0,14,77341,76925,76162,76098,76798,69932,68735,69312,68950,68768,77614,76905,76390,76884,76489,66412,65674,65855,66387,65764
706,1,0,14,76752,76343,75604,75530,76204,69472,68290,68842,68497,68293,77037,76330,75819,76309,75919,65976,65200,65423,65943,65304
707,0,0,14,77332,76910,76164,76090,76781,69926,68744,69310,68956,68752,77605,76894,76399,76878,76488,66421,65647,65868,66386,65756
708,1,0,14,76746,76318,75565,75527,76184,69468,68264,68811,68467,68280,77027,76307,75786,76304,75904,65943,65199,65381,65916,65298
709,0,0,14,77334,76888,76124,76072,76752,69922,68723,69262,68924,68733,77602,76881,76369,76878,76477,66381,65649,65833,66359,65731
710,1,0,14,76779,76349,75590,75542,76207,69508,68300,68846,68499,68302,77043,76347,75844,76314,75930,65972,65221,65426,65933,65319
711,0,0,14,77336,76900,76135,76090,76768,69942,68744,69286,68946,68747,77600,76904,76413,76886,76486,66406,65661,65868,66377,65756
712,1,0,14,76762,76330,75583,75520,76183,69477,68276,68836,68471,68282,77009,76324,75821,76307,75920,65957,65194,65401,65917,65308
713,0,0,14,77356,76915,76151,76102,76781,69947,68747,69299,68954,68741,77591,76916,76409,76904,76512,66418,65653,65849,66387,65766
714,1,0,14,76771,76342,75572,75526,76181,69469,68281,68837,68468,68274,77011,76331,75824,76313,75928,65963,65183,65411,65914,65311
715,0,0,14,77353,76920,76147,76097,76765,69921,68742,69300,68929,68746,77592,76911,76400,76895,76495,66414,65634,65852,66365,65759
716,1,0,14,76758,76341,75573,75534,76173,69455,68268,68841,68452,68280,76999,76306,75814,76303,75903,65958,65184,65394,65920,65308
717,0,0,14,77349,76913,76152,76101,76764,69916,68740,69307,68924,68736,77587,76892,76414,76876,76474,66403,65646,65858,66368,65763
718,1,0,14,76761,76346,75555,75530,76184,69467,68280,68838,68467,68279,77022,76311,75827,76321,75913,65966,65189,65396,65918,65309
719,0,0,14,77347,76918,76141,76095,76756,69919,68739,69298,68921,68749,77614,76897,76409,76894,76479,66420,65641,65854,66373,65759
720,1,0,14,76752,76342,75563,75507,76171,69460,68263,68837,68472,68276,77012,76323,75794,76292,75916,65946,65175,65384,65907,65311
721,0,0,14,77335,76921,76121,76057,76753,69916,68731,69301,68931,68730,77590,76884,76390,76871,76481,66390,65619,65828,66361,65748
722,1,0,14,76759,76356,75595,75535,76176,69459,68290,68851,68472,68273,77037,76328,75816,76305,75927,65958,65191,65407,65904,65301
723,0,0,14,77345,76932,76154,76107,76765,69932,68746,69311,68929,68736,77605,76910,76395,76885,76505,66405,65640,65856,66356,65760
724,1,0,14,76739,76342,75586,75543,76174,69457,68297,68854,68470,68283,77021,76327,75820,76308,75921,65950,65197,65414,65913,65304
725,0,0,14,77320,76908,76136,76084,76733,69897,68740,69289,68910,68731,77565,76880,76378,76860,76470,66384,65628,65833,66343,65733
726,1,0,14,76758,76351,75583,75529,76177,69463,68275,68858,68473,68284,77023,76323,75803,76307,75909,65955,65205,65408,65918,65286
727,0,0,14,77373,76953,76166,76105,76772,69946,68776,69327,68955,68773,77613,76919,76408,76901,76513,66420,65668,65878,66386,65763
728,1,0,14,76765,76342,75601,75543,76175,69472,68298,68865,68486,68308,77028,76333,75828,76306,75922,65950,65215,65407,65919,65321
729,0,0,14,77353,76923,76160,76113,76756,69936,68768,69336,68961,68766,77611,76908,76421,76885,76502,66396,65657,65863,66375,65784
730,1,0,14,76760,76334,75573,75524,76171,69473,68296,68857,68472,68291,77023,76337,75807,76297,75928,65934,65209,65400,65908,65291
731,0,0,14,77315,76907,76122,76080,76727,69916,68750,69299,68914,68739,77585,76894,76379,76864,76483,66368,65634,65831,66346,65738
732,1,0,14,76757,76358,75580,75543,76190,69474,68282,68847,68475,68291,77034,76329,75839,76319,75921,65947,65200,65412,65924,65303
733,0,0,14,77336,76945,76140,76111,76759,69927,68743,69309,68939,68749,77622,76896,76415,76900,76490,66400,65655,65861,66382,65755
734,1,0,14,76767,76354,75569,75528,76174,69473,68298,68848,68482,68278,77042,76333,75836,76316,75939,65953,65218,65396,65937,65322
735,0,0,14,77330,76894,76097,76070,76734,69903,68728,69277,68922,68713,77600,76881,76391,76865,76477,66377,65643,65818,66357,65744
736,1,0,14,76757,76347,75568,75533,76176,69461,68277,68852,68486,68285,77033,76311,75822,76308,75924,65950,65192,65412,65930,65309
737,0,0,14,77335,76909,76138,76084,76764,69921,68736,69301,68937,68739,77609,76890,76403,76879,76493,66390,65630,65863,66373,65757
738,1,0,14,76762,76344,75582,75522,76175,69474,68288,68851,68460,68265,77033,76318,75827,76303,75936,65957,65221,65399,65930,65298
739,0,0,14,77344,76924,76157,76086,76757,69936,68744,69310,68940,68741,77623,76905,76408,76885,76513,66411,65671,65857,66379,65757
740,1,0,14,76753,76334,75586,75528,76201,69484,68287,68852,68479,68282,77028,76316,75833,76308,75917,65945,65198,65386,65900,65312
741,0,0,14,77346,76917,76138,76100,76772,69943,68749,69312,68943,68755,77609,76905,76415,76884,76485,66405,65652,65853,66370,65771
742,1,0,14,76756,76328,75578,75500,76188,69468,68271,68843,68450,68277,77020,76298,75814,76287,75920,65949,65211,65394,65917,65300
743,0,0,14,77303,76877,76105,76044,76744,69893,68711,69273,68888,68722,77561,76853,76360,76828,76460,66377,65635,65831,66338,65735
744,1,0,14,76742,76314,75580,75516,76168,69464,68258,68835,68473,68274,77027,76300,75807,76293,75917,65953,65200,65391,65912,65308
745,0,0,14,77324,76885,76142,76073,76735,69927,68727,69292,68942,68745,77608,76881,76395,76876,76488,66396,65648,65839,66368,65749
746,1,0,14,76744,76313,75563,75502,76169,69454,68262,68828,68455,68266,77034,76313,75804,76292,75896,65941,65186,65396,65903,65303
747,0,0,14,77349,76910,76151,76082,76773,69937,68749,69307,68933,68751,77632,76915,76412,76893,76486,66416,65664,65865,66374,65777
748,1,0,14,76756,76348,75562,75529,76183,69463,68265,68837,68465,68269,77043,76301,75817,76290,75906,65942,65191,65389,65908,65297
749,0,0,14,77341,76913,76120,76087,76762,69913,68724,69298,68933,68720,77615,76876,76404,76862,76478,66394,65644,65835,66355,65743
750,1,0,14,76779,76354,75583,75543,76194,69485,68282,68853,68478,68279,77047,76324,75841,76311,75924,65952,65228,65410,65920,65320
751,0,0,14,77351,76922,76138,76100,76763,69935,68739,69315,68932,68737,77607,76892,76419,76894,76491,66394,65667,65851,66366,65767
752,1,0,14,76783,76357,75600,75544,76204,69490,68298,68871,68507,68300,77045,76332,75843,76319,75938,65979,65242,65432,65919,65338
753,0,0,14,77358,76922,76162,76105,76776,69958,68760,69330,68965,68760,77621,76906,76426,76894,76510,66410,65680,65876,66372,65772
754,1,0,14,76763,76349,75592,75535,76190,69484,68292,68848,68489,68271,77048,76316,75835,76301,75927,65954,65217,65409,65924,65320
755,0,0,14,77343,76923,76141,76096,76777,69933,68745,69299,68957,68725,77614,76905,76400,76875,76488,66399,65667,65847,66365,65767
756,1,0,14,76761,76368,75584,75527,76189,69475,68289,68858,68463,68267,77049,76321,75815,76311,75934,65937,65218,65403,65918,65308
757,0,0,14,77335,76936,76132,76077,76762,69934,68738,69308,68915,68720,77619,76888,76394,76882,76498,66382,65656,65853,66368,65758
758,1,0,14,76765,76364,75592,75538,76197,69490,68296,68862,68480,68281,77063,76342,75831,76330,75940,65957,65235,65424,65921,65325
759,0,0,14,77340,76934,76164,76101,76772,69943,68755,69320,68931,68745,77632,76914,76408,76898,76508,66399,65682,65870,66382,65770
760,1,0,14,76766,76362,75569,75537,76207,69496,68289,68866,68479,68276,77045,76334,75813,76302,75929,65963,65232,65406,65936,65314
761,0,0,14,77353,76924,76141,76095,76780,69949,68748,69323,68927,68734,77597,76903,76387,76867,76497,66400,65679,65854,66373,65759
762,1,0,14,76768,76349,75587,75529,76198,69489,68299,68854,68474,68272,77051,76334,75825,76299,75928,65979,65227,65419,65923,65336
763,0,0,14,77357,76934,76165,76096,76773,69958,68754,69312,68937,68739,77629,76912,76408,76882,76497,66416,65680,65870,66368,65772
764,1,0,14,76759,76340,75565,75525,76174,69477,68289,68852,68470,68269,77021,76314,75811,76302,75930,65953,65239,65408,65927,65322
765,0,0,14,77342,76913,76138,76093,76756,69948,68750,69316,68943,68726,77601,76889,76387,76877,76497,66402,65674,65856,66381,65774
766,1,0,14,76767,76356,75586,75529,76211,69486,68301,68866,68490,68286,77035,76339,75839,76313,75939,65971,65237,65425,65942,65324
767,0,0,14,77358,76944,76158,76107,76795,69955,68758,69323,68956,68756,77612,76921,76425,76902,76507,66425,65686,65879,66404,65783
768,1,0,14,76761,76342,75582,75524,76187,69471,68293,68838,68481,68265,77035,76328,75814,76288,75920,65955,65218,65407,65909,65302
769,0,0,14,77327,76895,76142,76087,76761,69922,68750,69299,68945,68724,77608,76901,76395,76877,76495,66404,65667,65856,66357,65756
770,1,0,14,76756,76358,75573,75526,76210,69492,68298,68835,68487,68275,77038,76334,75829,76313,75938,65964,65237,65425,65913,65323
771,0,0,14,77360,76922,76140,76098,76789,69944,68763,69308,68957,68743,77607,76910,76407,76892,76511,66409,65688,65884,66365,65768
772,1,0,14,76778,76349,75572,75531,76203,69465,68281,68850,68481,68271,77029,76318,75816,76319,75946,65946,65225,65423,65906,65313
773,0,0,14,77369,76932,76139,76110,76801,69930,68749,69322,68960,68744,77622,76894,76396,76915,76531,66403,65675,65875,66370,65770
774,1,0,14,76785,76389,75595,75546,76212,69504,68302,68870,68494,68286,77047,76318,75831,76321,75954,65972,65238,65441,65932,65328
775,0,0,14,77344,76932,76139,76083,76777,69936,68750,69311,68940,68730,77596,76878,76390,76877,76508,66407,65674,65862,66373,65753
776,1,0,14,76772,76354,75578,75527,76212,69486,68300,68835,68480,68273,77033,76307,75817,76300,75934,65962,65208,65429,65919,65318
777,0,0,14,77345,76916,76139,76082,76787,69936,68761,69307,68934,68735,77602,76888,76387,76872,76485,66399,65660,65876,66372,65766
778,1,0,14,76766,76357,75593,75538,76211,69483,68312,68855,68483,68282,77038,76341,75832,76313,75934,65957,65233,65420,65923,65328
779,0,0,14,77365,76944,76172,76123,76810,69951,68788,69334,68959,68757,77638,76935,76434,76924,76526,66414,65690,65873,66390,65788
780,1,0,14,76770,76345,75588,75539,76214,69485,68272,68839,68454,68270,77042,76331,75811,76318,75940,65960,65229,65416,65921,65315
781,0,0,14,77340,76907,76125,76092,76777,69933,68719,69300,68907,68716,77593,76893,76379,76886,76491,66391,65667,65850,66363,65749
782,1,0,14,76751,76326,75573,75534,76191,69475,68253,68843,68443,68260,77005,76323,75793,76292,75906,65938,65200,65389,65904,65299
783,0,0,14,77332,76906,76120,76094,76770,69931,68712,69300,68907,68721,77585,76896,76377,76874,76479,66386,65653,65835,66350,65739
784,1,0,14,76765,76343,75566,75527,76179,69477,68276,68849,68488,68270,77024,76321,75810,76304,75930,65970,65210,65404,65907,65295
785,0,0,14,77361,76923,76141,76091,76764,69936,68741,69306,68943,68753,77596,76897,76399,76877,76504,66416,65671,65849,66357,65743
786,1,0,14,76757,76357,75581,75529,76191,69458,68273,68862,68474,68266,77017,76321,75809,76305,75916,65954,65196,65391,65903,65284
787,0,0,14,77337,76925,76144,76088,76771,69912,68727,69302,68922,68717,77581,76883,76373,76871,76479,66402,65641,65831,66347,65723
788,1,0,14,76768,76365,75589,75545,76197,69477,68274,68848,68492,68270,77036,76345,75824,76308,75933,65968,65221,65430,65925,65317
789,0,0,14,77345,76937,76151,76096,76771,69926,68721,69302,68944,68725,77598,76914,76410,76884,76506,66413,65671,65875,66381,65761
790,1,0,14,76745,76331,75547,75526,76184,69453,68261,68833,68462,68248,77015,76330,75814,76297,75911,65953,65217,65395,65897,65283
791,0,0,14,77333,76914,76137,76093,76770,69920,68729,69286,68927,68716,77599,76898,76398,76866,76479,66399,65677,65848,66353,65739
792,1,0,14,76746,76331,75564,75529,76187,69459,68267,68824,68463,68250,77023,76316,75825,76304,75914,65952,65223,65411,65910,65309
793,0,0,14,77321,76896,76133,76074,76770,69912,68737,69274,68935,68710,77583,76885,76387,76870,76479,66385,65662,65849,66370,65751
794,1,0,14,76761,76334,75557,75524,76180,69463,68273,68837,68463,68252,77042,76323,75815,76298,75915,65947,65201,65402,65904,65296
795,0,0,14,77335,76899,76126,76074,76751,69899,68724,69282,68918,68706,77583,76879,76380,76868,76472,66394,65643,65842,66346,65733
796,1,0,14,76768,76355,75578,75546,76190,69474,68273,68842,68476,68262,77023,76312,75823,76295,75918,65966,65225,65415,65917,65300
797,0,0,14,77345,76935,76157,76118,76773,69932,68733,69309,68942,68730,77603,76901,76404,76894,76494,66414,65674,65872,66376,65753
798,1,0,14,76767,76342,75568,75532,76205,69467,68278,68854,68471,68283,77023,76319,75814,76302,75925,65954,65206,65414,65931,65299
799,0,0,14,77346,76909,76137,76100,76786,69932,68733,69314,68935,68738,77597,76901,76405,76876,76491,66408,65657,65877,66380,65755
800,1,0,14,76752,76355,75572,75529,76192,69463,68283,68849,68469,68281,77046,76330,75822,76302,75920,65953,65213,65400,65927,65296
