rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77346,76929,76126,76098,76745,69924,68748,69314,68914,68748,77608,76908,76405,76886,76481,66423,65676,65880,66371,65751
400,1,1,14,76793,76373,75575,75537,76189,69471,68297,68860,68477,68310,77060,76343,75834,76324,75921,65976,65243,65432,65931,65302
401,0,1,14,77383,76947,76145,76104,76759,69919,68769,69320,68942,68763,77632,76908,76413,76904,76486,66433,65701,65893,66380,65752
402,1,1,14,76789,76362,75575,75546,76192,69474,68305,68848,68482,68311,77053,76347,75811,76332,75900,65976,65241,65444,65927,65321
403,0,1,14,77374,76935,76141,76116,76769,69939,68765,69317,68950,68789,77640,76919,76399,76903,76488,66418,65695,65893,66386,65776
404,1,1,14,76778,76362,75568,75545,76185,69472,68306,68861,68475,68313,77060,76340,75825,76329,75920,65970,65235,65446,65931,65313
405,0,1,14,77344,76925,76128,76106,76753,69929,68769,69318,68936,68771,77635,76907,76401,76896,76480,66410,65670,65888,66382,65752
406,1,1,14,76759,76336,75561,75534,76184,69457,68298,68851,68453,68294,77042,76328,75813,76312,75908,65942,65239,65430,65916,65287
407,0,1,14,77349,76906,76133,76094,76764,69916,68752,69306,68911,68746,77620,76900,76377,76891,76474,66391,65679,65874,66367,65737
408,1,1,14,76775,76356,75559,75544,76186,69478,68294,68852,68476,68315,77057,76339,75820,76325,75924,65956,65234,65435,65937,65301
409,0,1,14,77355,76927,76125,76104,76760,69931,68747,69302,68937,68769,77628,76905,76402,76905,76483,66405,65681,65876,66390,65754
410,1,1,14,76790,76356,75596,75557,76215,69491,68312,68874,68496,68309,77070,76347,75817,76338,75932,65967,65210,65443,65938,65301
411,0,1,14,77362,76931,76156,76104,76791,69937,68771,69328,68953,68764,77642,76922,76398,76919,76500,66419,65660,65882,66388,65749
412,1,1,14,76784,76351,75580,75533,76195,69469,68291,68860,68489,68308,77074,76346,75821,76326,75922,65954,65240,65455,65926,65304
413,0,1,14,77351,76933,76148,76112,76776,69935,68747,69322,68950,68776,77654,76913,76402,76905,76484,66410,65700,65907,66383,65756
414,1,1,14,76804,76353,75571,75560,76206,69471,68306,68854,68484,68335,77060,76360,75836,76332,75920,65963,65253,65453,65940,65311
415,0,1,14,77371,76894,76117,76115,76771,69922,68748,69302,68939,68770,77623,76915,76406,76892,76473,66401,65684,65893,66390,65759
416,1,1,14,76788,76329,75571,75546,76204,69459,68289,68854,68465,68304,77057,76329,75815,76336,75922,65958,65241,65434,65937,65291
417,0,1,14,77366,76902,76136,76086,76775,69908,68752,69309,68929,68761,77628,76893,76396,76907,76474,66407,65684,65884,66386,65744
418,1,1,14,76782,76334,75561,75526,76201,69464,68310,68845,68473,68302,77058,76312,75816,76319,75911,65971,65219,65438,65947,65302
419,0,1,14,77388,76919,76137,76102,76784,69941,68779,69315,68955,68772,77652,76906,76412,76913,76497,66431,65666,65895,66417,65757
420,1,1,14,76767,76337,75577,75537,76208,69473,68310,68859,68479,68312,77065,76320,75825,76339,75926,65957,65232,65431,65930,65314
421,0,1,14,77365,76919,76148,76117,76775,69939,68768,69327,68943,68777,77650,76906,76407,76928,76487,66412,65681,65890,66394,65766
422,1,1,14,76775,76343,75542,75534,76170,69461,68298,68843,68465,68281,77045,76312,75807,76302,75906,65954,65210,65392,65927,65288
423,0,1,14,77366,76923,76130,76101,76766,69919,68763,69322,68932,68751,77645,76908,76394,76903,76483,66413,65662,65859,66384,65742
424,1,1,14,76776,76349,75569,75526,76178,69468,68296,68876,68479,68308,77068,76319,75814,76307,75914,65973,65209,65426,65936,65312
425,0,1,14,77359,76924,76143,76093,76768,69932,68753,69334,68945,68773,77649,76905,76401,76902,76500,66433,65666,65876,66396,65758
426,1,1,14,76799,76373,75558,75553,76195,69485,68308,68872,68472,68312,77066,76338,75825,76321,75911,65983,65239,65441,65952,65304
427,0,1,14,77385,76950,76130,76117,76781,69945,68771,69334,68939,68764,77657,76917,76410,76905,76491,66425,65694,65890,66402,65747
428,1,1,14,76804,76377,75598,75571,76219,69509,68332,68885,68495,68342,77121,76371,75857,76341,75955,66008,65262,65451,65965,65327
429,0,1,14,77357,76925,76133,76114,76767,69937,68764,69324,68937,68779,77653,76913,76413,76898,76491,66424,65675,65880,66403,65749
430,1,1,14,76794,76361,75581,75559,76185,69486,68317,68859,68488,68309,77070,76331,75837,76332,75926,65978,65256,65439,65949,65320
431,0,1,14,77365,76917,76138,76116,76769,69936,68773,69314,68945,68762,77621,76893,76407,76898,76490,66420,65694,65881,66382,65767
432,1,1,14,76768,76351,75575,75558,76206,69475,68312,68847,68494,68313,77078,76334,75850,76338,75915,65982,65234,65425,65923,65328
433,0,1,14,77342,76889,76125,76108,76760,69916,68761,69292,68942,68755,77654,76904,76417,76898,76476,66416,65660,65869,66381,65768
434,1,1,14,76781,76340,75550,75546,76187,69488,68311,68859,68483,68310,77060,76335,75831,76326,75939,65980,65237,65425,65928,65330
435,0,1,14,77376,76922,76135,76129,76773,69953,68773,69339,68942,68785,77652,76916,76411,76914,76513,66436,65705,65892,66390,65790
436,1,1,14,76775,76345,75557,75539,76171,69479,68299,68843,68480,68302,77061,76324,75821,76321,75898,65972,65234,65423,65925,65310
437,0,1,14,77358,76911,76115,76110,76746,69932,68760,69311,68939,68767,77639,76912,76416,76903,76470,66414,65684,65870,66373,65760
438,1,1,14,76799,76351,75593,75551,76174,69478,68315,68862,68490,68333,77081,76348,75849,76334,75921,65990,65230,65431,65944,65334
439,0,1,14,77390,76929,76161,76128,76757,69941,68771,69325,68952,68794,77644,76932,76431,76910,76503,66441,65685,65872,66408,65780
440,1,1,14,76793,76379,75596,75557,76203,69481,68329,68877,68498,68337,77095,76363,75854,76344,75932,66006,65260,65447,65950,65347
441,0,1,14,77357,76931,76152,76106,76752,69943,68778,69320,68956,68771,77638,76911,76423,76909,76491,66432,65680,65884,66398,65781
442,1,1,14,76795,76363,75583,75560,76176,69476,68307,68869,68481,68314,77065,76335,75833,76324,75921,65973,65247,65422,65936,65332
443,0,1,14,77367,76928,76140,76119,76748,69929,68762,69317,68924,68776,77637,76913,76408,76905,76496,66418,65675,65873,66386,65785
444,1,1,14,76796,76370,75585,75554,76197,69521,68312,68894,68486,68334,77093,76343,75846,76353,75939,66005,65246,65456,65953,65353
445,0,1,14,77370,76940,76148,76116,76769,69960,68784,69345,68962,68799,77678,76919,76425,76928,76501,66444,65700,65903,66399,65794
446,1,1,14,76808,76390,75592,75577,76209,69501,68328,68897,68502,68352,77086,76362,75859,76348,75934,66010,65261,65456,65950,65364
447,0,1,14,77376,76957,76140,76126,76773,69943,68783,69338,68964,68808,77637,76925,76419,76924,76498,66444,65706,65895,66378,65803
448,1,1,14,76801,76361,75589,75571,76189,69487,68331,68884,68493,68332,77085,76353,75839,76337,75942,65984,65252,65444,65947,65348
449,0,1,14,77389,76940,76160,76130,76779,69948,68796,69345,68951,68794,77655,76934,76428,76928,76512,66440,65701,65903,66401,65794
450,1,1,14,76794,76354,75592,75553,76196,69484,68304,68848,68495,68307,77057,76352,75838,76335,75938,65980,65261,65446,65955,65334
451,0,1,14,77375,76920,76163,76131,76777,69951,68780,69320,68965,68779,77634,76937,76429,76920,76506,66427,65710,65894,66408,65799
452,1,1,14,76785,76347,75574,75541,76197,69481,68326,68868,68480,68311,77057,76345,75838,76341,75933,65977,65246,65449,65928,65340
453,0,1,14,77375,76927,76148,76116,76779,69940,68791,69332,68947,68777,77626,76919,76433,76917,76512,66432,65693,65901,66384,65790
454,1,1,14,76776,76329,75572,75534,76180,69472,68295,68849,68464,68310,77063,76349,75840,76323,75917,65972,65239,65420,65926,65336
455,0,1,14,77377,76921,76149,76109,76760,69938,68767,69307,68930,68775,77647,76927,76435,76904,76493,66427,65703,65886,66391,65799
456,1,1,14,76805,76362,75599,75582,76204,69516,68327,68870,68499,68333,77097,76373,75861,76352,75953,66009,65255,65453,65933,65361
457,0,1,14,77371,76910,76151,76131,76774,69951,68772,69312,68940,68781,77645,76925,76420,76920,76502,66439,65692,65889,66368,65788
458,1,1,14,76783,76340,75575,75544,76194,69484,68311,68855,68488,68315,77065,76332,75834,76329,75931,65984,65248,65430,65910,65327
459,0,1,14,77374,76910,76149,76108,76779,69948,68776,69313,68959,68782,77646,76922,76420,76914,76497,66433,65701,65887,66373,65797
460,1,1,14,76785,76340,75580,75548,76201,69488,68317,68853,68493,68304,77069,76348,75833,76340,75928,65972,65262,65433,65932,65339
461,0,1,14,77387,76914,76152,76105,76784,69948,68778,69324,68955,68779,77633,76924,76410,76908,76492,66424,65705,65876,66384,65785
462,1,1,14,76791,76331,75580,75544,76212,69490,68325,68841,68491,68312,77064,76348,75850,76349,75922,65957,65258,65451,65914,65346
463,0,1,14,77383,76919,76172,76117,76799,69963,68793,69333,68954,68788,77653,76928,76443,76937,76506,66421,65708,65907,66393,65807
464,1,1,14,76790,76360,75589,75557,76202,69484,68317,68856,68483,68326,77056,76339,75848,76338,75929,65979,65245,65461,65928,65341
465,0,1,14,77363,76926,76145,76109,76776,69943,68771,69308,68943,68779,77620,76899,76422,76903,76484,66430,65695,65897,66378,65786
466,1,1,14,76784,76352,75580,75562,76196,69481,68314,68853,68477,68303,77060,76333,75844,76325,75929,65969,65244,65448,65924,65333
467,0,1,14,77367,76928,76137,76120,76753,69936,68771,69308,68938,68758,77631,76914,76428,76887,76498,66419,65694,65900,66383,65787
468,1,1,14,76782,76346,75569,75542,76196,69490,68323,68850,68476,68309,77069,76350,75834,76330,75930,65975,65244,65447,65932,65338
469,0,1,14,77370,76917,76143,76102,76767,69947,68795,69311,68934,68775,77662,76941,76413,76918,76506,66421,65689,65901,66378,65780
470,1,1,14,76801,76369,75593,75570,76218,69498,68336,68885,68516,68335,77091,76356,75844,76342,75944,65988,65278,65466,65931,65374
471,0,1,14,77380,76937,76142,76124,76783,69950,68777,69333,68980,68786,77653,76929,76409,76906,76503,66429,65711,65905,66382,65805
472,1,1,14,76799,76373,75559,75567,76203,69486,68314,68867,68495,68330,77084,76352,75827,76335,75944,65976,65260,65441,65922,65368
473,0,1,14,77369,76935,76124,76117,76766,69944,68770,69315,68963,68778,77651,76917,76393,76906,76503,66410,65703,65887,66366,65799
474,1,1,14,76778,76363,75570,75556,76199,69489,68313,68849,68485,68313,77070,76333,75820,76326,75926,65971,65226,65444,65942,65361
475,0,1,14,77355,76941,76149,76134,76790,69959,68770,69325,68948,68778,77649,76929,76416,76910,76496,66428,65691,65891,66392,65811
476,1,1,14,76766,76379,75571,75535,76171,69483,68305,68839,68470,68311,77074,76334,75830,76338,75924,65963,65223,65426,65931,65354
477,0,1,14,77355,76951,76149,76115,76764,69957,68786,69314,68941,68781,77657,76915,76421,76927,76496,66428,65685,65892,66397,65811
478,1,1,14,76778,76374,75575,75541,76194,69479,68313,68867,68486,68326,77074,76326,75826,76332,75934,65975,65243,65440,65939,65335
479,0,1,14,77367,76940,76138,76097,76769,69936,68777,69305,68946,68787,77656,76893,76404,76912,76502,66412,65683,65888,66388,65765
480,1,1,14,76790,76358,75571,75542,76181,69487,68313,68851,68466,68310,77063,76328,75822,76311,75932,65977,65232,65425,65927,65342
481,0,1,14,77366,76915,76121,76096,76757,69923,68761,69301,68930,68754,77623,76888,76399,76885,76483,66408,65677,65864,66357,65780
482,1,1,14,76782,76362,75564,75530,76181,69476,68310,68839,68461,68284,77065,76332,75823,76318,75915,65962,65227,65438,65936,65328
483,0,1,14,77349,76928,76131,76092,76745,69927,68756,69292,68905,68751,77629,76897,76391,76884,76466,66402,65669,65883,66378,65777
484,1,1,14,76780,76360,75561,75532,76181,69480,68311,68836,68475,68297,77041,76321,75819,76314,75922,65946,65222,65435,65924,65327
485,0,1,14,77359,76940,76118,76097,76762,69945,68771,69287,68943,68758,77610,76899,76398,76900,76482,66388,65678,65878,66371,65767
486,1,1,14,76794,76375,75565,75550,76179,69486,68306,68855,68474,68307,77061,76332,75812,76323,75914,65962,65240,65425,65912,65296
487,0,1,14,77397,76971,76156,76123,76782,69943,68778,69328,68957,68788,77646,76927,76429,76919,76498,66420,65702,65893,66369,65762
488,1,1,14,76771,76348,75568,75539,76185,69470,68307,68845,68488,68313,77065,76330,75834,76310,75907,65962,65223,65431,65914,65318
489,0,1,14,77365,76928,76128,76114,76769,69929,68776,69313,68948,68774,77646,76915,76415,76892,76485,66415,65674,65886,66377,65772
490,1,1,14,76790,76349,75556,75517,76182,69471,68300,68862,68478,68308,77059,76337,75810,76310,75917,65966,65238,65425,65915,65313
491,0,1,14,77351,76908,76097,76069,76741,69907,68739,69299,68912,68754,77616,76905,76379,76866,76464,66388,65667,65870,66355,65752
492,1,1,14,76808,76383,75582,75556,76211,69497,68332,68864,68515,68330,77071,76363,75851,76338,75945,65988,65262,65461,65952,65346
493,0,1,14,77389,76951,76149,76122,76792,69956,68790,69318,68967,68783,77647,76937,76424,76909,76505,66430,65701,65907,66404,65778
494,1,1,14,76793,76346,75580,75538,76195,69486,68309,68853,68488,68309,77070,76344,75835,76328,75916,65977,65243,65434,65951,65325
495,0,1,14,77372,76943,76155,76107,76786,69940,68782,69319,68952,68786,77654,76915,76421,76917,76494,66427,65689,65889,66417,65781
496,1,1,14,76787,76357,75567,75520,76194,69469,68317,68857,68483,68310,77067,76321,75821,76329,75927,65968,65242,65441,65944,65321
497,0,1,14,77373,76925,76122,76091,76762,69926,68771,69323,68945,68781,77647,76894,76411,76909,76485,66420,65693,65886,66401,65764
498,1,1,14,76757,76358,75555,75533,76193,69484,68319,68859,68492,68334,77057,76333,75823,76332,75928,65970,65238,65442,65940,65339
499,0,1,14,77346,76897,76112,76077,76759,69928,68770,69305,68939,68791,77618,76897,76395,76903,76474,66411,65670,65878,66370,65763
500,1,1,14,76802,76380,75567,75542,76212,69509,68334,68864,68501,68335,77062,76361,75851,76345,75939,65980,65267,65453,65960,65345
501,0,1,14,77390,76958,76133,76109,76788,69963,68788,69319,68962,68797,77643,76924,76420,76918,76506,66429,65709,65907,66399,65795
502,1,1,14,76770,76352,75568,75525,76186,69473,68318,68846,68487,68309,77071,76333,75835,76335,75906,65979,65236,65425,65933,65316
503,0,1,14,77369,76925,76132,76083,76756,69932,68775,69311,68933,68765,77642,76906,76407,76894,76469,66423,65678,65867,66377,65758
504,1,1,14,76783,76347,75575,75533,76209,69493,68318,68855,68487,68314,77064,76347,75835,76327,75911,65976,65234,65442,65937,65329
505,0,1,14,77369,76907,76145,76083,76782,69940,68769,69320,68944,68773,77645,76928,76412,76904,76470,66422,65684,65871,66390,65770
506,1,1,14,76785,76361,75547,75526,76193,69480,68313,68845,68483,68309,77063,76341,75847,76323,75900,65979,65232,65408,65930,65314
507,0,1,14,77367,76925,76108,76097,76765,69934,68775,69315,68955,68771,77654,76922,76422,76914,76491,66428,65685,65860,66391,65769
508,1,1,14,76766,76335,75557,75526,76184,69463,68289,68831,68473,68293,77044,76323,75812,76333,75903,65960,65211,65409,65917,65308
509,0,1,14,77352,76913,76138,76097,76769,69934,68756,69290,68944,68771,77628,76911,76399,76914,76477,66424,65669,65869,66387,65775
510,1,1,14,76784,76349,75568,75542,76208,69474,68299,68852,68493,68313,77060,76352,75839,76325,75910,65973,65237,65409,65935,65313
511,0,1,14,77367,76926,76145,76108,76788,69938,68758,69308,68972,68775,77639,76920,76420,76908,76478,66429,65676,65864,66395,65770
512,1,1,14,76771,76346,75582,75532,76193,69486,68302,68856,68482,68314,77077,76341,75836,76331,75924,65951,65253,65429,65930,65311
513,0,1,14,77348,76886,76133,76076,76746,69925,68738,69296,68926,68756,77614,76900,76393,76891,76490,66376,65675,65849,66360,65745
514,1,1,14,76764,76336,75580,75526,76199,69495,68300,68842,68491,68313,77079,76337,75834,76318,75907,65960,65240,65425,65935,65316
515,0,1,14,77353,76917,76152,76092,76768,69951,68765,69313,68945,68781,77651,76923,76417,76897,76484,66408,65691,65884,66384,65775
516,1,1,14,76758,76331,75554,75519,76183,69469,68266,68836,68470,68297,77064,76305,75805,76320,75910,65947,65215,65399,65924,65302
517,0,1,14,77345,76923,76124,76097,76783,69949,68743,69319,68943,68771,77654,76893,76410,76914,76489,66409,65675,65870,66378,65769
518,1,1,14,76755,76335,75562,75531,76189,69476,68282,68829,68472,68302,77078,76318,75813,76322,75901,65944,65219,65392,65916,65303
519,0,1,14,77327,76902,76120,76098,76757,69930,68736,69285,68941,68763,77637,76889,76393,76897,76457,66393,65663,65843,66377,65741
520,1,1,14,76767,76354,75575,75545,76197,69505,68300,68859,68484,68328,77096,76329,75830,76344,75929,65981,65228,65431,65944,65319
521,0,1,14,77349,76920,76133,76106,76779,69960,68772,69319,68955,68787,77656,76909,76413,76932,76509,66434,65694,65874,66402,65776
522,1,1,14,76760,76338,75561,75535,76180,69480,68283,68859,68467,68299,77063,76308,75814,76322,75896,65961,65230,65425,65931,65322
523,0,1,14,77356,76901,76124,76094,76764,69933,68735,69314,68933,68753,77635,76879,76393,76896,76462,66410,65684,65870,66380,65775
524,1,1,14,76763,76348,75573,75541,76192,69480,68297,68854,68475,68317,77074,76333,75839,76336,75934,65962,65229,65420,65930,65315
525,0,1,14,77358,76924,76145,76108,76768,69946,68759,69319,68954,68792,77660,76904,76420,76911,76510,66422,65688,65875,66384,65766
526,1,1,14,76755,76349,75577,75553,76183,69478,68292,68859,68500,68319,77063,76333,75828,76315,75929,65978,65246,65445,65939,65328
527,0,1,14,77347,76927,76136,76107,76759,69945,68753,69319,68950,68780,77637,76907,76404,76902,76488,66422,65690,65892,66382,65756
528,1,1,14,76763,76331,75568,75533,76179,69487,68286,68843,68479,68310,77059,76320,75822,76334,75916,65967,65228,65421,65924,65300
529,0,1,14,77356,76920,76146,76114,76752,69945,68756,69307,68953,68776,77649,76897,76396,76915,76483,66415,65685,65875,66379,65754
530,1,1,14,76780,76362,75592,75531,76197,69510,68307,68871,68492,68333,77068,76346,75844,76345,75927,65983,65265,65449,65940,65334
531,0,1,14,77352,76931,76149,76091,76758,69955,68755,69328,68948,68781,77631,76910,76409,76905,76494,66423,65702,65889,66391,65779
532,1,1,14,76753,76352,75585,75518,76165,69477,68282,68847,68471,68300,77070,76321,75826,76320,75896,65960,65235,65415,65912,65300
533,0,1,14,77332,76922,76143,76080,76753,69936,68750,69311,68938,68764,77629,76910,76411,76908,76466,66413,65676,65871,66379,65755
534,1,1,14,76751,76325,75556,75517,76161,69467,68278,68852,68464,68302,77054,76324,75828,76321,75904,65961,65218,65411,65919,65316
535,0,1,14,77347,76906,76124,76085,76742,69925,68737,69320,68942,68765,77639,76917,76413,76912,76487,66418,65669,65878,66384,65765
536,1,1,14,76760,76346,75564,75532,76166,69486,68297,68845,68472,68316,77067,76338,75804,76325,75911,65971,65243,65432,65929,65331
537,0,1,14,77343,76920,76135,76090,76742,69939,68748,69298,68927,68772,77626,76913,76375,76899,76479,66423,65672,65878,66390,65773
538,1,1,14,76756,76326,75569,75520,76163,69474,68274,68843,68477,68301,77052,76325,75817,76322,75911,65951,65230,65424,65913,65318
539,0,1,14,77329,76889,76118,76090,76736,69928,68722,69313,68923,68760,77626,76897,76398,76889,76466,66396,65674,65867,66350,65754
540,1,1,14,76759,76341,75573,75538,76175,69482,68283,68861,68480,68322,77055,76336,75837,76328,75932,65964,65228,65427,65939,65326
541,0,1,14,77326,76902,76124,76088,76744,69925,68738,69309,68920,68766,77622,76903,76393,76894,76484,66397,65662,65865,66370,65760
542,1,1,14,76751,76337,75558,75527,76159,69467,68274,68863,68460,68308,77059,76311,75823,76338,75894,65958,65231,65421,65913,65323
543,0,1,14,77343,76915,76134,76102,76740,69924,68732,69310,68920,68770,77649,76890,76402,76911,76469,66413,65669,65869,66365,65771
544,1,1,14,76758,76345,75573,75542,76180,69472,68293,68845,68479,68324,77067,76325,75823,76328,75922,65964,65230,65436,65932,65336
545,0,1,14,77353,76928,76148,76120,76758,69942,68764,69315,68958,68788,77659,76922,76414,76913,76501,66417,65688,65891,66384,65788
546,1,1,14,76729,76341,75550,75518,76152,69469,68263,68831,68468,68287,77027,76312,75799,76306,75880,65941,65207,65410,65912,65305
547,0,1,14,77324,76919,76129,76105,76738,69933,68730,69292,68937,68760,77609,76910,76381,76899,76461,66403,65666,65860,66377,65766
548,1,1,14,76762,76354,75551,75527,76152,69473,68276,68853,68461,68301,77057,76332,75821,76318,75924,65947,65233,65420,65922,65323
549,0,1,14,77348,76905,76119,76079,76744,69943,68738,69311,68930,68769,77637,76912,76400,76887,76486,66402,65685,65877,66374,65780
550,1,1,14,76763,76334,75577,75529,76169,69479,68290,68857,68478,68298,77044,76321,75816,76312,75901,65951,65232,65420,65911,65327
551,0,1,14,77339,76893,76139,76086,76741,69940,68747,69316,68935,68756,77624,76894,76396,76883,76465,66394,65669,65861,66356,65769
552,1,1,14,76785,76347,75577,75534,76186,69493,68295,68865,68471,68314,77051,76330,75830,76307,75918,65952,65229,65447,65911,65340
553,0,1,14,77357,76917,76147,76101,76749,69929,68757,69316,68939,68774,77625,76908,76397,76879,76489,66402,65675,65890,66356,65789
554,1,1,14,76785,76347,75583,75540,76177,69485,68295,68861,68475,68311,77066,76326,75847,76332,75931,65974,65231,65433,65919,65327
555,0,1,14,77357,76915,76133,76104,76751,69921,68749,69311,68926,68766,77637,76907,76417,76910,76495,66407,65676,65874,66366,65775
556,1,1,14,76754,76331,75574,75521,76171,69463,68279,68851,68460,68287,77048,76317,75811,76302,75890,65937,65220,65430,65907,65312
557,0,1,14,77338,76903,76126,76086,76740,69914,68732,69302,68928,68754,77614,76887,76394,76886,76458,66381,65666,65875,66353,65762
558,1,1,14,76767,76334,75562,75532,76160,69478,68283,68836,68474,68305,77057,76324,75819,76311,75916,65951,65221,65430,65932,65320
559,0,1,14,77352,76911,76121,76095,76737,69931,68736,69299,68930,68762,77623,76902,76388,76895,76479,66391,65673,65881,66388,65779
560,1,1,14,76755,76302,75555,75532,76160,69466,68282,68835,68473,68307,77055,76318,75802,76321,75901,65946,65219,65430,65899,65303
561,0,1,14,77348,76881,76109,76094,76744,69934,68743,69307,68929,68773,77629,76891,76378,76898,76476,66394,65675,65887,66358,65759
562,1,1,14,76758,76313,75548,75529,76175,69477,68282,68832,68457,68294,77037,76315,75816,76314,75908,65947,65212,65436,65900,65294
563,0,1,14,77341,76902,76122,76096,76757,69937,68731,69286,68928,68757,77612,76889,76390,76897,76479,66390,65662,65878,66352,65743
564,1,1,14,76757,76336,75575,75545,76180,69473,68290,68855,68486,68318,77053,76321,75827,76304,75898,65955,65217,65440,65918,65305
565,0,1,14,77332,76897,76127,76102,76744,69929,68737,69302,68938,68765,77609,76891,76401,76872,76466,66396,65657,65876,66365,65742
566,1,1,14,76750,76341,75567,75542,76175,69474,68268,68846,68478,68310,77051,76319,75818,76305,75903,65953,65219,65415,65899,65308
567,0,1,14,77340,76911,76134,76098,76747,69928,68735,69308,68936,68778,77624,76894,76388,76886,76462,66395,65671,65864,66347,65756
568,1,1,14,76765,76347,75569,75535,76180,69477,68291,68850,68478,68324,77045,76319,75819,76316,75900,65962,65233,65435,65911,65331
569,0,1,14,77332,76918,76126,76093,76765,69930,68743,69306,68941,68777,77617,76889,76403,76889,76458,66398,65681,65875,66354,65762
570,1,1,14,76748,76327,75556,75521,76175,69479,68292,68842,68492,68306,77055,76314,75825,76321,75895,65954,65229,65424,65908,65314
571,0,1,14,77342,76907,76129,76075,76747,69927,68751,69299,68955,68780,77625,76893,76396,76888,76463,66395,65675,65875,66352,65765
572,1,1,14,76769,76354,75560,75526,76185,69459,68297,68858,68466,68296,77051,76325,75816,76318,75895,65959,65222,65427,65904,65313
573,0,1,14,77352,76919,76127,76092,76759,69928,68759,69321,68921,68757,77636,76904,76394,76896,76473,66412,65668,65883,66374,65771
574,1,1,14,76759,76346,75575,75541,76187,69494,68298,68849,68484,68316,77049,76326,75834,76302,75898,65968,65225,65444,65936,65321
575,0,1,14,77341,76915,76141,76105,76759,69945,68751,69311,68946,68773,77618,76906,76413,76883,76477,66413,65667,65893,66393,65766
576,1,1,14,76755,76338,75569,75527,76185,69475,68287,68834,68472,68301,77048,76323,75824,76307,75881,65961,65218,65428,65917,65308
577,0,1,14,77350,76899,76141,76083,76757,69947,68746,69288,68956,68761,77615,76884,76398,76890,76457,66413,65673,65870,66371,65758
578,1,1,14,76757,76320,75571,75541,76173,69480,68283,68832,68474,68311,77035,76327,75808,76328,75890,65959,65229,65425,65908,65303
579,0,1,14,77339,76892,76132,76092,76751,69928,68743,69290,68926,68772,77605,76893,76392,76906,76465,66408,65684,65879,66361,65756
580,1,1,14,76772,76367,75576,75547,76191,69473,68301,68854,68481,68320,77073,76321,75830,76327,75914,65971,65239,65447,65927,65327
581,0,1,14,77356,76911,76123,76094,76749,69920,68749,69306,68931,68766,77630,76890,76385,76902,76469,66408,65679,65880,66364,65767
582,1,1,14,76758,76337,75558,75529,76151,69464,68280,68838,68466,68295,77039,76314,75808,76319,75892,65942,65218,65431,65912,65290
583,0,1,14,77346,76909,76131,76099,76738,69929,68741,69299,68930,68760,77619,76891,76399,76906,76461,66389,65683,65884,66365,65745
584,1,1,14,76752,76344,75579,75522,76181,69481,68275,68834,68465,68304,77057,76311,75810,76308,75895,65955,65234,65431,65913,65303
585,0,1,14,77334,76910,76143,76088,76757,69945,68739,69299,68931,68767,77632,76887,76395,76886,76457,66403,65678,65878,66370,65761
586,1,1,14,76754,76344,75574,75525,76190,69483,68280,68843,68469,68311,77054,76320,75809,76332,75885,65958,65228,65439,65913,65310
587,0,1,14,77334,76919,76136,76089,76766,69945,68743,69310,68923,68772,77630,76906,76389,76914,76464,66401,65676,65892,66372,65767
588,1,1,14,76758,76331,75571,75519,76183,69477,68294,68843,68471,68310,77051,76315,75808,76311,75890,65950,65235,65430,65910,65300
589,0,1,14,77341,76907,76138,76083,76759,69928,68746,69296,68925,68770,77635,76892,76390,76890,76456,66404,65677,65882,66365,65746
590,1,1,14,76763,76332,75580,75535,76175,69472,68286,68852,68477,68318,77055,76317,75829,76314,75887,65944,65219,65435,65910,65295
591,0,1,14,77358,76920,76160,76101,76763,69945,68749,69316,68959,68787,77626,76906,76424,76905,76465,66410,65666,65884,66373,65748
592,1,1,14,76748,76338,75567,75526,76185,69474,68279,68841,68481,68311,77074,76328,75837,76332,75897,65957,65219,65426,65920,65313
593,0,1,14,77332,76886,76116,76074,76759,69912,68730,69293,68927,68764,77636,76886,76404,76897,76445,66397,65662,65861,66353,65752
594,1,1,14,76752,76331,75552,75533,76187,69468,68281,68825,68473,68297,77063,76316,75822,76312,75898,65960,65226,65424,65916,65296
595,0,1,14,77321,76904,76113,76078,76750,69920,68730,69277,68934,68754,77625,76885,76384,76878,76449,66397,65670,65865,66361,65745
596,1,1,14,76766,76346,75550,75523,76184,69477,68287,68853,68484,68313,77073,76330,75831,76326,75909,65967,65222,65432,65918,65317
597,0,1,14,77343,76915,76120,76077,76753,69934,68734,69309,68941,68774,77628,76904,76399,76901,76471,66404,65664,65881,66366,65758
598,1,1,14,76756,76356,75556,75519,76176,69471,68291,68832,68473,68318,77065,76324,75820,76331,75896,65965,65228,65444,65920,65312
599,0,1,14,77363,76951,76145,76108,76775,69954,68755,69313,68956,68796,77651,76912,76423,76929,76487,66422,65703,65906,66389,65775
