rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,14,76755,76361,75568,75513,76188,69479,68316,68861,68464,68281,77043,76322,75836,76335,75920,65966,65229,65420,65932,65321
601,0,1,14,77353,76926,76151,76071,76773,69944,68769,69316,68931,68745,77612,76898,76407,76910,76493,66417,65677,65872,66375,65766
602,1,1,14,76778,76361,75589,75518,76177,69490,68303,68861,68478,68317,77053,76329,75827,76310,75942,65982,65219,65422,65927,65306
603,0,1,14,77362,76930,76159,76084,76766,69940,68755,69325,68936,68787,77620,76906,76402,76889,76503,66436,65673,65865,66380,65771
604,1,1,14,76775,76357,75595,75530,76191,69475,68306,68842,68479,68309,77050,76328,75823,76314,75934,65982,65234,65441,65934,65324
605,0,1,14,77368,76954,76171,76108,76778,69947,68780,69328,68948,68784,77636,76923,76423,76905,76519,66450,65704,65900,66401,65790
606,1,1,14,76786,76350,75584,75542,76205,69492,68318,68860,68480,68303,77062,76337,75826,76334,75943,65982,65245,65436,65935,65312
607,0,1,14,77365,76921,76135,76108,76779,69942,68778,69331,68941,68757,77630,76917,76406,76909,76509,66436,65690,65880,66381,65759
608,1,1,14,76757,76341,75568,75510,76171,69468,68295,68852,68478,68305,77030,76317,75804,76305,75922,65960,65235,65405,65907,65304
609,0,1,14,77343,76924,76142,76085,76749,69933,68751,69304,68941,68766,77602,76886,76397,76879,76487,66410,65676,65857,66364,65755
610,1,1,14,76754,76350,75594,75522,76181,69482,68304,68863,68478,68303,77049,76328,75831,76310,75940,65983,65215,65430,65925,65309
611,0,1,14,77368,76927,76158,76079,76771,69948,68765,69319,68942,68766,77619,76908,76415,76901,76515,66432,65684,65881,66381,65768
612,1,1,14,76781,76335,75581,75527,76185,69491,68295,68848,68481,68317,77038,76328,75826,76312,75930,65979,65239,65426,65926,65311
613,0,1,14,77368,76917,76155,76101,76767,69948,68759,69314,68953,68782,77613,76908,76421,76889,76508,66435,65689,65875,66385,65772
614,1,1,14,76794,76341,75591,75526,76195,69490,68295,68857,68487,68323,77046,76341,75831,76308,75906,65980,65238,65431,65939,65317
615,0,1,14,77368,76915,76155,76089,76770,69948,68754,69326,68938,68785,77615,76921,76414,76895,76480,66429,65675,65880,66392,65776
616,1,1,14,76806,76369,75611,75540,76192,69503,68308,68865,68489,68311,77044,76343,75837,76314,75938,65988,65258,65419,65925,65340
617,0,1,14,77376,76941,76174,76106,76785,69943,68768,69327,68947,68765,77617,76925,76426,76895,76507,66436,65712,65884,66378,65782
618,1,1,14,76783,76356,75589,75533,76197,69497,68301,68867,68479,68306,77043,76343,75832,76321,75933,65982,65244,65433,65927,65320
619,0,1,14,77376,76932,76156,76101,76774,69955,68763,69326,68947,68780,77618,76915,76412,76903,76499,66437,65701,65897,66375,65773
620,1,1,14,76795,76367,75600,75525,76213,69502,68313,68888,68482,68325,77067,76344,75840,76342,75947,65993,65255,65449,65944,65334
621,0,1,14,77382,76950,76170,76096,76789,69951,68779,69347,68945,68783,77647,76922,76423,76917,76521,66441,65718,65902,66400,65788
622,1,1,14,76791,76347,75571,75524,76204,69485,68313,68868,68480,68298,77067,76330,75843,76326,75935,65962,65252,65438,65935,65313
623,0,1,14,77358,76915,76124,76082,76772,69921,68764,69309,68931,68745,77629,76899,76424,76890,76488,66394,65697,65871,66374,65760
624,1,1,14,76801,76345,75584,75526,76205,69475,68315,68862,68470,68304,77055,76323,75830,76330,75939,65965,65225,65436,65924,65321
625,0,1,14,77367,76913,76144,76088,76769,69929,68769,69314,68924,68746,77616,76890,76402,76886,76490,66410,65653,65874,66365,65763
626,1,1,14,76775,76360,75577,75539,76188,69480,68308,68852,68497,68296,77056,76335,75834,76319,75938,65976,65250,65429,65948,65326
627,0,1,14,77363,76922,76160,76089,76768,69934,68755,69317,68956,68755,77612,76900,76401,76888,76489,66414,65694,65874,66396,65770
628,1,1,14,76785,76338,75586,75522,76186,69488,68313,68851,68479,68313,77041,76334,75843,76308,75942,65977,65257,65433,65937,65321
629,0,1,14,77373,76907,76153,76077,76771,69953,68773,69303,68934,68764,77614,76909,76423,76883,76492,66413,65688,65877,66384,65759
630,1,1,14,76777,76330,75589,75527,76193,69478,68296,68847,68479,68295,77056,76328,75841,76307,75921,65978,65233,65424,65928,65304
631,0,1,14,77383,76918,76166,76108,76782,69944,68776,69321,68957,68774,77637,76910,76427,76899,76510,66423,65691,65878,66384,65768
632,1,1,14,76780,76340,75589,75520,76199,69463,68305,68854,68469,68282,77040,76325,75810,76284,75919,65960,65227,65413,65919,65307
633,0,1,14,77363,76919,76151,76083,76782,69928,68763,69309,68954,68748,77625,76905,76392,76873,76502,66410,65669,65863,66370,65757
634,1,1,14,76794,76357,75605,75549,76225,69484,68323,68864,68500,68319,77050,76323,75823,76306,75950,65983,65239,65438,65932,65329
635,0,1,14,77352,76922,76163,76097,76791,69939,68775,69307,68955,68759,77626,76890,76395,76879,76504,66423,65673,65873,66371,65766
636,1,1,14,76779,76344,75594,75524,76193,69472,68300,68843,68480,68297,77028,76318,75815,76308,75947,65965,65222,65430,65917,65304
637,0,1,14,77384,76931,76174,76110,76788,69946,68773,69311,68954,68766,77621,76913,76417,76904,76530,66424,65693,65884,66381,65765
638,1,1,14,76784,76347,75576,75535,76193,69475,68288,68864,68484,68300,77057,76331,75826,76317,75926,65978,65220,65419,65927,65298
639,0,1,14,77366,76923,76132,76084,76777,69923,68745,69311,68928,68752,77606,76903,76415,76887,76485,66418,65662,65877,66378,65742
640,1,1,14,76789,76355,75598,75523,76205,69491,68300,68853,68479,68310,77058,76332,75819,76315,75924,65970,65231,65438,65937,65317
641,0,1,14,77358,76908,76144,76087,76775,69946,68755,69319,68930,68758,77616,76893,76392,76878,76475,66420,65650,65876,66381,65754
642,1,1,14,76793,76335,75595,75530,76203,69486,68311,68857,68480,68302,77035,76336,75830,76315,75939,65962,65228,65442,65927,65303
643,0,1,14,77376,76912,76174,76092,76783,69945,68772,69325,68939,68767,77611,76915,76414,76894,76511,66412,65685,65898,66378,65748
644,1,1,14,76786,76333,75587,75524,76186,69471,68303,68850,68481,68289,77045,76331,75836,76308,75906,65972,65225,65431,65932,65307
645,0,1,14,77372,76925,76165,76098,76773,69948,68783,69317,68961,68751,77621,76919,76427,76904,76494,66444,65685,65894,66396,65776
646,1,1,14,76795,76344,75614,75527,76219,69482,68324,68860,68480,68295,77051,76321,75837,76312,75939,65969,65239,65448,65931,65326
647,0,1,14,77379,76921,76177,76084,76793,69942,68774,69324,68944,68753,77632,76910,76428,76892,76510,66426,65688,65895,66387,65776
648,1,1,14,76790,76352,75611,75538,76205,69480,68312,68863,68462,68296,77044,76319,75840,76296,75918,65973,65231,65441,65933,65321
649,0,1,14,77372,76933,76184,76107,76794,69953,68781,69337,68928,68770,77628,76907,76431,76890,76494,66430,65689,65903,66386,65786
650,1,1,14,76783,76346,75604,75552,76204,69501,68328,68867,68471,68309,77042,76351,75837,76327,75931,65989,65254,65442,65936,65338
651,0,1,14,77382,76922,76157,76118,76784,69953,68794,69332,68937,68760,77622,76922,76422,76902,76498,66429,65699,65884,66390,65787
652,1,1,14,76784,76351,75591,75540,76193,69493,68310,68876,68475,68308,77060,76339,75833,76310,75938,65980,65242,65425,65940,65330
653,0,1,14,77360,76918,76150,76099,76767,69941,68765,69322,68934,68765,77610,76907,76416,76883,76498,66421,65678,65870,66390,65777
654,1,1,14,76775,76346,75590,75532,76197,69483,68308,68856,68478,68291,77030,76325,75829,76305,75940,65956,65222,65431,65907,65308
655,0,1,14,77365,76924,76141,76083,76770,69927,68747,69306,68940,68751,77605,76891,76410,76885,76507,66406,65667,65878,66355,65768
656,1,1,14,76791,76346,75586,75527,76194,69470,68298,68861,68483,68280,77052,76325,75830,76307,75944,65964,65219,65440,65929,65331
657,0,1,14,77362,76914,76141,76076,76765,69916,68751,69301,68936,68744,77602,76889,76399,76869,76508,66400,65657,65877,66370,65771
658,1,1,14,76777,76330,75581,75522,76191,69492,68286,68853,68498,68294,77036,76328,75842,76305,75952,65962,65245,65445,65937,65314
659,0,1,14,77365,76912,76152,76094,76790,69944,68747,69324,68966,68764,77621,76912,76428,76893,76509,66420,65699,65875,66396,65771
660,1,1,14,76781,76321,75602,75540,76197,69478,68301,68862,68484,68282,77022,76333,75845,76313,75913,65972,65233,65436,65934,65323
661,0,1,14,77368,76898,76167,76107,76789,69941,68757,69329,68943,68740,77619,76904,76422,76899,76490,66425,65673,65886,66387,65785
662,1,1,14,76790,76351,75596,75531,76205,69494,68303,68857,68483,68302,77034,76332,75853,76329,75941,65975,65231,65450,65937,65330
663,0,1,14,77385,76923,76165,76096,76795,69948,68766,69318,68945,68759,77608,76910,76432,76911,76511,66424,65675,65909,66400,65774
664,1,1,14,76795,76366,75609,75545,76212,69499,68327,68888,68512,68320,77075,76357,75851,76317,75947,65995,65252,65463,65950,65341
665,0,1,14,77378,76932,76168,76115,76782,69951,68777,69342,68967,68763,77647,76934,76423,76897,76511,66427,65700,65909,66395,65787
666,1,1,14,76780,76359,75600,75533,76210,69490,68303,68849,68482,68285,77054,76332,75848,76304,75939,65956,65231,65442,65931,65313
667,0,1,14,77346,76906,76142,76080,76759,69924,68740,69298,68919,68738,77604,76890,76400,76864,76496,66399,65655,65873,66364,65743
668,1,1,14,76775,76361,75587,75532,76197,69472,68290,68857,68471,68290,77047,76337,75827,76286,75916,65945,65225,65432,65915,65313
669,0,1,14,77370,76933,76161,76093,76787,69935,68763,69327,68934,68756,77623,76907,76426,76881,76485,66404,65671,65890,66365,65772
670,1,1,14,76778,76359,75572,75525,76190,69469,68293,68853,68463,68279,77050,76323,75819,76293,75916,65959,65220,65410,65926,65300
671,0,1,14,77366,76932,76144,76099,76763,69934,68750,69318,68924,68742,77628,76903,76416,76873,76493,66414,65677,65871,66376,65756
672,1,1,14,76766,76344,75570,75521,76204,69467,68287,68851,68461,68271,77027,76316,75821,76310,75915,65943,65193,65405,65912,65308
673,0,1,14,77349,76913,76135,76064,76773,69907,68738,69301,68912,68727,77592,76885,76394,76878,76482,66381,65629,65840,66364,65751
674,1,1,14,76793,76363,75594,75528,76193,69475,68302,68856,68479,68292,77054,76333,75843,76320,75917,65977,65235,65424,65931,65319
675,0,1,14,77388,76939,76174,76092,76780,69950,68766,69328,68945,68759,77637,76916,76437,76900,76507,66431,65681,65880,66396,65772
676,1,1,14,76754,76322,75583,75487,76168,69434,68283,68850,68451,68271,77014,76307,75807,76278,75906,65941,65220,65410,65906,65289
677,0,1,14,77355,76919,76161,76062,76753,69904,68754,69323,68922,68740,77613,76892,76396,76874,76489,66405,65681,65875,66366,65739
678,1,1,14,76795,76359,75624,75536,76222,69486,68308,68880,68488,68309,77035,76344,75846,76312,75937,65974,65233,65450,65946,65316
679,0,1,14,77373,76923,76178,76077,76789,69927,68765,69324,68922,68759,77606,76898,76411,76883,76498,66409,65673,65880,66385,65753
680,1,1,14,76795,76360,75594,75535,76206,69483,68319,68884,68475,68305,77056,76350,75847,76310,75926,65973,65228,65436,65933,65322
681,0,1,14,77384,76936,76173,76105,76773,69951,68781,69334,68944,68765,77624,76923,76426,76882,76492,66433,65682,65890,66387,65770
682,1,1,14,76802,76357,75605,75532,76201,69489,68307,68876,68489,68315,77051,76344,75829,76317,75917,65971,65217,65435,65945,65320
683,0,1,14,77396,76936,76201,76123,76779,69963,68779,69343,68962,68775,77639,76926,76421,76896,76507,66431,65669,65894,66411,65780
684,1,1,14,76765,76343,75593,75532,76203,69481,68290,68856,68484,68284,77031,76326,75823,76315,75923,65950,65212,65429,65936,65312
685,0,1,14,77362,76912,76165,76097,76779,69931,68751,69317,68956,68752,77615,76907,76397,76892,76494,66398,65665,65872,66385,65762
686,1,1,14,76793,76338,75597,75520,76178,69480,68301,68847,68481,68288,77035,76314,75836,76309,75901,65960,65214,65425,65913,65317
687,0,1,14,77377,76898,76152,76083,76760,69923,68759,69294,68942,68746,77610,76880,76406,76889,76477,66403,65661,65857,66354,65756
688,1,1,14,76785,76329,75601,75522,76204,69465,68293,68846,68479,68277,77027,76317,75826,76298,75923,65962,65204,65422,65923,65306
689,0,1,14,77379,76918,76177,76096,76779,69932,68755,69324,68951,68742,77609,76908,76419,76887,76511,66423,65660,65880,66384,65768
690,1,1,14,76802,76356,75611,75553,76219,69490,68312,68852,68512,68316,77055,76340,75835,76323,75956,65990,65244,65458,65950,65338
691,0,1,14,77375,76932,76172,76098,76803,69943,68775,69315,68967,68773,77630,76920,76418,76913,76519,66434,65691,65897,66415,65784
692,1,1,14,76779,76350,75600,75526,76222,69479,68293,68851,68482,68301,77032,76318,75822,76312,75916,65974,65230,65443,65921,65321
693,0,1,14,77378,76925,76163,76091,76804,69942,68760,69323,68963,68766,77617,76914,76418,76916,76500,66434,65693,65905,66379,65783
694,1,1,14,76783,76348,75592,75522,76198,69471,68294,68855,68487,68286,77045,76320,75814,76304,75920,65958,65217,65440,65907,65314
695,0,1,14,77368,76922,76165,76090,76777,69924,68764,69309,68957,68756,77618,76905,76398,76893,76489,66415,65672,65894,66375,65773
696,1,1,14,76777,76346,75592,75523,76203,69463,68298,68845,68468,68286,77045,76310,75825,76300,75927,65957,65211,65436,65926,65320
697,0,1,14,77381,76943,76178,76109,76802,69943,68782,69325,68946,68752,77631,76907,76423,76890,76514,66421,65670,65895,66390,65783
698,1,1,14,76784,76356,75588,75541,76199,69461,68312,68851,68473,68285,77056,76322,75823,76290,75912,65972,65226,65429,65926,65311
699,0,1,14,77355,76905,76137,76086,76763,69927,68767,69316,68919,68745,77621,76898,76403,76858,76472,66410,65668,65874,66373,65750
700,1,1,14,76770,76347,75583,75527,76178,69479,68294,68847,68440,68280,77030,76319,75818,76290,75914,65947,65203,65409,65905,65304
701,0,1,14,77353,76922,76159,76087,76771,69938,68766,69319,68916,68753,77625,76903,76403,76877,76489,66400,65657,65867,66357,65751
702,1,1,14,76784,76365,75601,75552,76192,69476,68311,68857,68471,68300,77058,76336,75849,76314,75946,65976,65221,65441,65932,65309
703,0,1,14,77347,76919,76160,76103,76768,69929,68760,69304,68940,68756,77616,76904,76412,76885,76492,66407,65660,65882,66385,65751
704,1,1,14,76782,76345,75594,75517,76210,69473,68299,68845,68475,68302,77054,76329,75821,76307,75932,65961,65201,65440,65920,65321
705,0,1,14,77374,76930,76164,76097,76813,69947,68777,69330,68954,68774,77649,76922,76414,76904,76513,66423,65672,65901,66387,65772
706,1,1,14,76775,76343,75586,75525,76197,69471,68311,68855,68481,68305,77052,76328,75827,76315,75927,65970,65223,65450,65948,65307
707,0,1,14,77363,76919,76161,76092,76772,69943,68764,69316,68939,68778,77651,76908,76404,76897,76499,66413,65671,65893,66397,65766
708,1,1,14,76761,76314,75578,75506,76174,69459,68282,68849,68456,68293,77014,76330,75819,76311,75912,65957,65209,65406,65924,65310
709,0,1,14,77349,76910,76156,76091,76782,69928,68755,69318,68936,68759,77607,76918,76410,76903,76479,66416,65668,65860,66393,65780
710,1,1,14,76776,76348,75587,75520,76184,69481,68291,68848,68484,68291,77030,76340,75833,76327,75915,65960,65229,65431,65922,65309
711,0,1,14,77360,76924,76161,76086,76768,69935,68764,69315,68958,68752,77602,76914,76421,76921,76494,66407,65689,65889,66365,65757
712,1,1,14,76784,76346,75583,75526,76206,69484,68303,68871,68487,68308,77043,76338,75840,76335,75928,65979,65234,65443,65943,65311
713,0,1,14,77362,76909,76158,76086,76772,69930,68756,69321,68946,68762,77607,76906,76419,76909,76484,66421,65674,65884,66381,65752
714,1,1,14,76768,76317,75586,75504,76187,69463,68275,68842,68457,68280,77027,76302,75817,76300,75912,65955,65206,65414,65926,65297
715,0,1,14,77369,76913,76153,76072,76774,69928,68743,69315,68930,68745,77609,76898,76406,76891,76492,66417,65668,65883,66394,65763
716,1,1,14,76787,76333,75584,75508,76211,69482,68279,68846,68466,68277,77054,76330,75827,76318,75920,65965,65220,65432,65914,65296
717,0,1,14,77371,76907,76159,76076,76785,69941,68749,69316,68954,68749,77637,76909,76411,76907,76500,66416,65667,65897,66367,65757
718,1,1,14,76788,76347,75610,75546,76207,69485,68299,68863,68485,68302,77040,76343,75833,76327,75932,65984,65239,65446,65942,65319
719,0,1,14,77371,76922,76173,76096,76780,69937,68752,69314,68938,68763,77615,76911,76414,76898,76497,66420,65682,65887,66378,65760
720,1,1,14,76776,76339,75581,75525,76201,69487,68291,68842,68467,68294,77051,76308,75821,76298,75927,65965,65227,65436,65925,65299
721,0,1,14,77367,76941,76159,76092,76796,69952,68766,69311,68935,68760,77634,76896,76425,76896,76511,66431,65687,65903,66396,65765
722,1,1,14,76771,76340,75572,75515,76190,69475,68297,68846,68459,68291,77029,76325,75827,76303,75927,65966,65214,65439,65920,65298
723,0,1,14,77346,76898,76140,76065,76771,69916,68757,69299,68913,68752,77598,76900,76396,76881,76493,66406,65660,65880,66382,65748
724,1,1,14,76800,76355,75580,75538,76194,69476,68308,68865,68460,68320,77048,76325,75817,76332,75934,65971,65246,65451,65946,65317
725,0,1,14,77373,76931,76150,76106,76769,69936,68763,69321,68930,68776,77619,76898,76399,76909,76506,66424,65691,65892,66393,65760
726,1,1,14,76772,76314,75578,75537,76181,69474,68290,68855,68455,68285,77033,76321,75806,76319,75905,65959,65228,65421,65922,65299
727,0,1,14,77350,76889,76128,76095,76762,69928,68758,69308,68916,68741,77611,76906,76405,76906,76475,66412,65685,65878,66368,65753
728,1,1,14,76781,76343,75591,75528,76188,69465,68281,68849,68466,68301,77041,76322,75829,76328,75935,65978,65239,65428,65930,65308
729,0,1,14,77358,76901,76148,76075,76752,69915,68744,69299,68921,68747,77598,76887,76392,76888,76479,66398,65676,65858,66371,65739
730,1,1,14,76749,76337,75556,75502,76173,69450,68292,68837,68453,68281,77032,76314,75805,76292,75903,65950,65216,65416,65905,65299
731,0,1,14,77340,76924,76142,76073,76758,69916,68765,69304,68920,68757,77610,76902,76390,76878,76485,66403,65674,65865,66359,65750
732,1,1,14,76766,76333,75579,75516,76174,69456,68286,68843,68449,68286,77026,76312,75829,76313,75903,65953,65233,65429,65921,65299
733,0,1,14,77347,76897,76142,76076,76755,69918,68753,69306,68923,68749,77591,76889,76399,76894,76469,66399,65675,65872,66371,65751
734,1,1,14,76774,76327,75566,75516,76177,69455,68273,68843,68460,68288,77035,76317,75819,76325,75910,65968,65228,65432,65917,65305
735,0,1,14,77351,76900,76125,76080,76751,69920,68746,69298,68916,68744,77625,76899,76411,76900,76493,66410,65665,65891,66370,65746
736,1,1,14,76772,76338,75568,75520,76181,69462,68280,68849,68453,68274,77027,76322,75815,76319,75902,65962,65224,65426,65916,65294
737,0,1,14,77357,76900,76137,76090,76762,69914,68734,69300,68889,68729,77609,76906,76392,76895,76473,66414,65671,65876,66370,65753
738,1,1,14,76770,76334,75587,75526,76188,69456,68291,68850,68441,68281,77042,76336,75820,76317,75921,65952,65239,65417,65929,65314
739,0,1,14,77348,76906,76161,76085,76767,69913,68753,69310,68908,68747,77625,76918,76405,76893,76489,66403,65682,65882,66377,65766
740,1,1,14,76765,76321,75564,75513,76171,69448,68294,68837,68431,68264,77010,76324,75813,76305,75902,65955,65214,65401,65901,65272
741,0,1,14,77358,76899,76123,76088,76770,69925,68773,69311,68907,68751,77586,76892,76395,76887,76480,66408,65659,65867,66353,65731
742,1,1,14,76774,76335,75567,75523,76184,69467,68305,68854,68439,68286,77051,76313,75827,76298,75926,65957,65224,65408,65922,65296
743,0,1,14,77353,76920,76129,76088,76768,69919,68764,69311,68903,68754,77625,76887,76418,76882,76497,66412,65669,65867,66366,65744
744,1,1,14,76773,76330,75587,75537,76188,69470,68303,68852,68446,68294,77050,76317,75824,76310,75926,65957,65234,65431,65909,65305
745,0,1,14,77363,76924,76163,76116,76776,69935,68770,69322,68919,68756,77633,76912,76413,76900,76505,66419,65703,65886,66386,65776
746,1,1,14,76776,76341,75591,75531,76214,69478,68296,68873,68449,68303,77057,76328,75844,76340,75940,65969,65255,65437,65932,65311
747,0,1,14,77368,76915,76161,76097,76792,69940,68764,69337,68932,68770,77632,76908,76420,76902,76511,66432,65700,65892,66385,65764
748,1,1,14,76776,76343,75607,75536,76209,69471,68298,68864,68485,68313,77057,76331,75838,76326,75916,65976,65229,65452,65921,65306
749,0,1,14,77366,76919,76169,76103,76786,69930,68770,69332,68956,68780,77637,76898,76428,76902,76495,66427,65684,65897,66373,65755
750,1,1,14,76772,76355,75592,75530,76204,69463,68301,68849,68472,68302,77050,76311,75816,76320,75941,65967,65241,65432,65907,65312
751,0,1,14,77343,76910,76153,76088,76771,69925,68754,69310,68936,68762,77615,76888,76404,76886,76505,66409,65684,65876,66366,65759
752,1,1,14,76752,76338,75575,75527,76184,69459,68285,68833,68474,68292,77047,76301,75813,76290,75926,65954,65228,65426,65899,65300
753,0,1,14,77342,76917,76154,76094,76775,69927,68760,69320,68937,68757,77622,76881,76384,76877,76503,66408,65689,65881,66361,65764
754,1,1,14,76779,76343,75553,75524,76184,69463,68287,68848,68460,68298,77029,76303,75818,76304,75926,65951,65217,65420,65910,65298
755,0,1,14,77355,76906,76106,76079,76752,69915,68745,69300,68916,68740,77595,76866,76396,76877,76481,66402,65665,65862,66364,65740
756,1,1,14,76758,76326,75558,75515,76157,69449,68289,68831,68466,68278,77030,76286,75809,76295,75903,65944,65219,65410,65891,65280
757,0,1,14,77343,76914,76131,76084,76748,69918,68755,69292,68931,68750,77601,76864,76405,76886,76484,66400,65680,65867,66345,65744
758,1,1,14,76785,76359,75592,75534,76197,69489,68320,68876,68475,68315,77057,76335,75836,76336,75929,65975,65241,65447,65923,65319
759,0,1,14,77358,76919,76153,76084,76765,69927,68757,69321,68918,68762,77603,76898,76399,76884,76484,66400,65674,65868,66350,65750
760,1,1,14,76787,76355,75572,75530,76164,69482,68287,68853,68473,68294,77058,76322,75820,76313,75930,65971,65231,65431,65918,65299
761,0,1,14,77379,76929,76144,76097,76754,69941,68760,69312,68950,68756,77625,76905,76407,76901,76507,66429,65680,65883,66372,65758
762,1,1,14,76757,76339,75554,75510,76178,69463,68279,68838,68480,68290,77029,76316,75818,76301,75917,65969,65214,65421,65899,65297
763,0,1,14,77356,76913,76132,76082,76765,69935,68754,69303,68948,68766,77614,76909,76414,76889,76498,66425,65673,65876,66355,65749
764,1,1,14,76767,76346,75585,75527,76202,69465,68282,68856,68478,68301,77063,76323,75820,76305,75930,65976,65226,65424,65901,65308
765,0,1,14,77355,76932,76162,76097,76780,69934,68755,69321,68944,68764,77642,76907,76409,76894,76503,66427,65681,65876,66353,65758
766,1,1,14,76771,76342,75580,75533,76193,69475,68294,68851,68489,68291,77070,76314,75826,76302,75916,65976,65231,65442,65912,65304
767,0,1,14,77373,76919,76152,76102,76764,69930,68748,69321,68953,68764,77637,76892,76413,76884,76483,66430,65675,65887,66366,65750
768,1,1,14,76774,76346,75574,75515,76182,69465,68287,68855,68458,68286,77005,76314,75824,76291,75921,65956,65202,65413,65893,65294
769,0,1,14,77351,76917,76126,76073,76754,69903,68725,69316,68921,68751,77571,76882,76398,76865,76490,66404,65661,65855,66349,65731
770,1,1,14,76778,76361,75582,75529,76181,69459,68292,68852,68475,68293,77049,76316,75828,76304,75932,65989,65231,65430,65937,65332
771,0,1,14,77357,76910,76136,76083,76760,69911,68749,69306,68931,68749,77608,76890,76398,76873,76484,66416,65674,65872,66386,65773
772,1,1,14,76767,76358,75568,75532,76192,69467,68288,68842,68470,68289,77049,76317,75833,76310,75927,65960,65223,65416,65907,65302
773,0,1,14,77347,76919,76141,76085,76751,69922,68734,69295,68929,68737,77614,76894,76408,76876,76478,66399,65655,65865,66359,65752
774,1,1,14,76765,76343,75579,75527,76177,69479,68281,68853,68464,68283,77046,76324,75830,76298,75918,65955,65232,65414,65921,65307
775,0,1,14,77344,76905,76136,76092,76749,69939,68739,69309,68925,68741,77629,76901,76388,76876,76475,66402,65674,65848,66362,65760
776,1,1,14,76765,76338,75573,75529,76193,69489,68289,68844,68464,68287,77039,76327,75834,76302,75919,65947,65233,65412,65913,65298
777,0,1,14,77370,76915,76151,76108,76781,69957,68755,69325,68939,68756,77627,76903,76416,76890,76501,66413,65689,65866,66379,65761
778,1,1,14,76761,76339,75564,75510,76172,69481,68277,68864,68457,68275,77035,76310,75839,76309,75927,65949,65224,65402,65904,65281
779,0,1,14,77340,76915,76136,76086,76754,69937,68743,69322,68915,68740,77597,76894,76419,76891,76499,66405,65667,65853,66365,65744
780,1,1,14,76755,76346,75563,75506,76186,69464,68281,68844,68455,68292,77041,76303,75831,76295,75909,65967,65211,65406,65908,65286
781,0,1,14,77349,76915,76139,76070,76766,69929,68738,69306,68922,68749,77621,76893,76407,76876,76486,66422,65658,65851,66373,65746
782,1,1,14,76770,76352,75585,75521,76178,69483,68286,68856,68472,68291,77050,76324,75830,76301,75927,65964,65233,65408,65940,65331
783,0,1,14,77348,76915,76145,76082,76746,69933,68743,69319,68929,68755,77612,76897,76404,76884,76499,66420,65672,65853,66393,65770
784,1,1,14,76781,76342,75584,75516,76190,69477,68298,68855,68483,68289,77064,76336,75834,76302,75928,65970,65239,65438,65938,65318
785,0,1,14,77358,76920,76154,76089,76770,69949,68767,69307,68942,68764,77644,76922,76427,76877,76507,66416,65691,65888,66395,65772
786,1,1,14,76789,76353,75594,75537,76198,69487,68309,68881,68475,68302,77068,76352,75829,76321,75932,65969,65239,65425,65932,65306
787,0,1,14,77366,76919,76149,76091,76767,69931,68757,69330,68932,68756,77641,76913,76403,76884,76496,66412,65680,65860,66376,65755
788,1,1,14,76768,76327,75571,75518,76204,69480,68285,68850,68454,68291,77068,76328,75839,76305,75930,65950,65234,65424,65922,65301
789,0,1,14,77344,76888,76136,76072,76769,69934,68738,69299,68913,68759,77613,76884,76411,76880,76486,66401,65681,65865,66370,65754
790,1,1,14,76806,76359,75619,75533,76218,69489,68311,68860,68497,68315,77063,76342,75848,76327,75939,65974,65244,65439,65957,65313
791,0,1,14,77391,76933,76175,76094,76786,69945,68772,69323,68952,68780,77627,76922,76425,76902,76498,66422,65691,65880,66399,65765
792,1,1,14,76780,76326,75561,75534,76196,69477,68293,68853,68467,68313,77059,76321,75816,76309,75923,65958,65227,65414,65936,65308
793,0,1,14,77371,76917,76145,76102,76785,69946,68766,69316,68932,68780,77632,76903,76402,76897,76497,66420,65687,65868,66404,65768
794,1,1,14,76792,76339,75584,75526,76205,69475,68293,68865,68472,68308,77055,76312,75815,76314,75917,65972,65234,65429,65948,65306
795,0,1,14,77381,76903,76154,76096,76791,69933,68770,69327,68933,68770,77640,76904,76393,76898,76490,66422,65689,65881,66409,65760
796,1,1,14,76778,76320,75572,75514,76170,69472,68283,68856,68469,68297,77048,76316,75817,76320,75908,65950,65223,65412,65923,65298
797,0,1,14,77384,76902,76148,76088,76768,69933,68766,69323,68939,68766,77640,76916,76408,76915,76487,66407,65677,65871,66387,65753
798,1,1,14,76786,76345,75591,75519,76193,69467,68290,68849,68459,68284,77038,76317,75816,76313,75919,65950,65220,65417,65915,65299
799,0,1,14,77363,76916,76161,76084,76767,69920,68765,69309,68930,68737,77606,76894,76399,76877,76493,66394,65671,65869,66363,65751
800,1,1,14,76808,76351,75595,75527,76200,69480,68299,68857,68480,68301,77032,76329,75827,76322,75927,65959,65229,65418,65921,65310
