rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77369,76940,76164,76105,76779,69970,68762,69325,68964,68790,77648,76904,76425,76906,76510,66431,65675,65901,66402,65772
400,1,1,14,76771,76346,75585,75556,76187,69503,68314,68860,68495,68337,77056,76324,75830,76340,75923,65982,65218,65432,65930,65313
401,0,1,14,77365,76925,76163,76122,76782,69970,68782,69335,68965,68799,77631,76912,76426,76931,76504,66441,65668,65887,66397,65771
402,1,1,14,76778,76356,75589,75574,76194,69512,68318,68867,68510,68333,77053,76336,75850,76355,75951,65998,65229,65430,65941,65336
403,0,1,14,77359,76933,76164,76135,76767,69962,68771,69319,68978,68785,77625,76917,76439,76932,76525,66438,65680,65874,66383,65790
404,1,1,14,76767,76358,75587,75555,76184,69504,68294,68855,68494,68313,77032,76327,75826,76321,75928,65970,65226,65407,65940,65319
405,0,1,14,77370,76957,76170,76141,76777,69972,68776,69325,68973,68793,77641,76928,76437,76925,76519,66441,65686,65871,66407,65786
406,1,1,14,76777,76381,75572,75559,76176,69519,68296,68854,68499,68336,77040,76327,75834,76326,75947,65979,65220,65413,65933,65319
407,0,1,14,77356,76956,76148,76115,76759,69972,68754,69312,68963,68797,77601,76897,76403,76898,76508,66411,65663,65861,66384,65766
408,1,1,14,76770,76359,75590,75546,76161,69506,68290,68850,68491,68320,77022,76329,75817,76306,75914,65960,65218,65424,65943,65315
409,0,1,14,77364,76955,76177,76127,76765,69959,68768,69325,68972,68794,77598,76927,76415,76905,76513,66420,65677,65880,66396,65773
410,1,1,14,76773,76377,75592,75542,76193,69511,68307,68852,68492,68324,77053,76333,75837,76319,75946,65986,65226,65438,65932,65318
411,0,1,14,77357,76949,76154,76104,76774,69962,68767,69324,68958,68783,77622,76904,76415,76903,76519,66437,65680,65886,66384,65767
412,1,1,14,76770,76355,75584,75544,76193,69507,68313,68875,68488,68315,77045,76340,75815,76334,75929,65976,65229,65416,65934,65324
413,0,1,14,77345,76941,76148,76111,76779,69961,68767,69328,68945,68780,77605,76904,76397,76909,76500,66427,65678,65870,66382,65769
414,1,1,14,76751,76358,75574,75537,76173,69489,68279,68845,68465,68298,77024,76323,75806,76311,75910,65962,65200,65392,65904,65293
415,0,1,14,77346,76950,76165,76115,76766,69953,68762,69326,68963,68772,77624,76919,76404,76907,76508,66427,65665,65867,66372,65765
416,1,1,14,76787,76391,75598,75568,76211,69515,68307,68859,68505,68316,77062,76337,75818,76321,75948,65986,65230,65432,65942,65322
417,0,1,14,77361,76952,76156,76115,76764,69956,68751,69310,68950,68763,77612,76898,76402,76888,76502,66415,65662,65879,66374,65766
418,1,1,14,76783,76383,75609,75574,76201,69517,68320,68886,68510,68338,77062,76334,75845,76345,75960,66008,65252,65441,65955,65333
419,0,1,14,77346,76947,76166,76131,76772,69964,68762,69323,68963,68794,77632,76899,76411,76909,76519,66453,65681,65882,66402,65772
420,1,1,14,76772,76374,75598,75546,76186,69496,68303,68869,68473,68311,77039,76339,75814,76324,75947,65992,65214,65420,65938,65316
421,0,1,14,77356,76961,76163,76111,76753,69944,68761,69324,68934,68776,77625,76907,76392,76901,76519,66438,65653,65871,66390,65764
422,1,1,14,76755,76359,75558,75537,76164,69482,68282,68845,68466,68294,77032,76321,75800,76310,75927,65975,65215,65403,65935,65293
423,0,1,14,77332,76940,76136,76093,76744,69951,68740,69305,68930,68754,77615,76897,76375,76887,76502,66422,65649,65855,66389,65741
424,1,1,14,76748,76345,75572,75540,76162,69473,68276,68843,68457,68293,77027,76311,75813,76314,75913,65963,65182,65402,65899,65293
425,0,1,14,77343,76924,76147,76118,76749,69944,68742,69308,68924,68758,77611,76890,76397,76910,76495,66423,65634,65853,66358,65746
426,1,1,14,76765,76372,75588,75555,76189,69503,68296,68864,68466,68302,77040,76346,75837,76334,75934,65989,65218,65417,65932,65310
427,0,1,14,77352,76946,76153,76116,76762,69970,68768,69332,68937,68769,77617,76924,76411,76913,76507,66436,65665,65870,66392,65759
428,1,1,14,76757,76368,75593,75556,76200,69498,68301,68852,68461,68299,77037,76325,75822,76329,75926,65992,65209,65424,65917,65305
429,0,1,14,77333,76926,76153,76117,76760,69938,68748,69314,68914,68753,77600,76883,76387,76897,76482,66423,65654,65864,66375,65750
430,1,1,14,76763,76352,75593,75525,76169,69481,68294,68839,68471,68288,77021,76311,75811,76307,75909,65977,65213,65409,65935,65288
431,0,1,14,77364,76948,76167,76106,76759,69950,68772,69313,68936,68771,77625,76904,76398,76900,76487,66441,65671,65880,66404,65743
432,1,1,14,76789,76359,75585,75537,76190,69488,68306,68869,68492,68312,77048,76342,75814,76337,75926,65994,65204,65426,65938,65305
433,0,1,14,77372,76936,76149,76107,76760,69951,68755,69327,68949,68775,77622,76915,76390,76914,76491,66444,65648,65887,66403,65747
434,1,1,14,76760,76359,75572,75533,76178,69491,68298,68866,68465,68321,77022,76335,75816,76318,75917,65965,65198,65426,65932,65300
435,0,1,14,77366,76941,76154,76103,76772,69958,68770,69321,68941,68791,77615,76924,76416,76909,76495,66422,65648,65880,66394,65762
436,1,1,14,76755,76365,75585,75533,76183,69484,68287,68845,68463,68306,77023,76340,75809,76305,75918,65952,65206,65430,65927,65288
437,0,1,14,77345,76943,76156,76108,76762,69953,68752,69308,68927,68777,77610,76913,76414,76894,76497,66411,65668,65888,66377,65748
438,1,1,14,76755,76354,75569,75538,76176,69475,68274,68851,68449,68304,77017,76325,75803,76295,75911,65970,65208,65412,65929,65278
439,0,1,14,77366,76958,76172,76120,76772,69945,68762,69325,68931,68774,77612,76923,76398,76892,76495,66432,65674,65878,66398,65736
440,1,1,14,76767,76387,75587,75554,76193,69502,68301,68843,68482,68314,77034,76326,75814,76314,75904,65986,65221,65439,65929,65293
441,0,1,14,77370,76978,76186,76130,76789,69970,68783,69316,68955,68794,77617,76915,76415,76919,76494,66452,65676,65912,66407,65767
442,1,1,14,76784,76382,75589,75562,76193,69488,68299,68876,68475,68338,77031,76353,75838,76316,75916,65989,65240,65433,65945,65303
443,0,1,14,77363,76946,76162,76109,76767,69957,68762,69336,68938,68795,77611,76920,76399,76899,76480,66431,65684,65890,66395,65757
444,1,1,14,76764,76377,75594,75563,76202,69505,68308,68866,68482,68321,77035,76344,75832,76336,75928,65988,65230,65445,65939,65304
445,0,1,14,77350,76944,76162,76132,76786,69972,68779,69332,68949,68792,77618,76926,76421,76917,76491,66443,65685,65890,66403,65760
446,1,1,14,76772,76361,75596,75555,76188,69493,68300,68856,68481,68322,77025,76339,75815,76314,75898,65987,65227,65421,65950,65318
447,0,1,14,77358,76945,76158,76115,76762,69953,68763,69311,68944,68785,77611,76922,76405,76905,76478,66437,65680,65875,66394,65764
448,1,1,14,76783,76398,75588,75566,76188,69524,68298,68871,68502,68341,77054,76345,75825,76319,75924,65988,65238,65440,65947,65324
449,0,1,14,77378,76979,76165,76141,76784,69987,68771,69346,68976,68802,77638,76939,76427,76915,76507,66451,65696,65894,66417,65781
450,1,1,14,76760,76369,75598,75551,76175,69499,68299,68862,68457,68317,77046,76325,75817,76320,75907,65982,65214,65429,65954,65315
451,0,1,14,77341,76944,76158,76120,76752,69964,68760,69317,68931,68795,77615,76904,76412,76903,76475,66423,65671,65879,66398,65764
452,1,1,14,76759,76382,75592,75552,76190,69492,68288,68862,68471,68318,77043,76330,75823,76317,75924,65977,65229,65430,65941,65319
453,0,1,14,77358,76960,76164,76127,76764,69968,68751,69335,68946,68795,77633,76918,76423,76910,76502,66436,65682,65880,66389,65773
454,1,1,14,76773,76363,75582,75547,76179,69500,68296,68848,68469,68327,77059,76328,75821,76319,75893,65965,65212,65411,65923,65296
455,0,1,14,77355,76929,76145,76102,76758,69950,68750,69312,68935,68783,77626,76902,76396,76894,76463,66418,65665,65863,66373,65757
456,1,1,14,76781,76389,75581,75546,76189,69495,68310,68865,68484,68330,77061,76348,75836,76326,75907,65995,65226,65434,65935,65323
457,0,1,14,77358,76952,76145,76093,76753,69951,68765,69316,68934,68790,77620,76918,76405,76897,76474,66432,65667,65879,66385,65764
458,1,1,14,76765,76380,75584,75538,76191,69499,68306,68868,68472,68319,77058,76331,75831,76316,75911,65979,65221,65430,65944,65309
459,0,1,14,77340,76945,76150,76094,76763,69941,68756,69310,68928,68770,77638,76897,76411,76892,76471,66417,65654,65870,66387,65747
460,1,1,14,76744,76354,75590,75548,76185,69482,68304,68845,68458,68343,77040,76330,75812,76330,75911,65971,65209,65431,65927,65304
461,0,1,14,77335,76937,76167,76108,76769,69949,68772,69328,68940,68802,77633,76918,76410,76905,76482,66423,65660,65884,66392,65757
462,1,1,14,76759,76375,75589,75554,76196,69502,68309,68865,68477,68333,77062,76344,75821,76307,75922,65980,65225,65426,65931,65298
463,0,1,14,77344,76949,76145,76115,76759,69954,68768,69314,68946,68792,77624,76913,76394,76890,76488,66419,65664,65877,66374,65741
464,1,1,14,76774,76371,75582,75559,76177,69496,68307,68855,68483,68307,77022,76342,75828,76332,75914,65970,65206,65409,65925,65293
465,0,1,14,77342,76944,76140,76098,76743,69944,68738,69307,68932,68759,77584,76892,76380,76893,76474,66402,65644,65842,66351,65733
466,1,1,14,76775,76380,75584,75545,76188,69505,68309,68861,68491,68322,77056,76350,75820,76334,75928,65989,65230,65430,65925,65292
467,0,1,14,77354,76963,76165,76118,76783,69963,68777,69324,68960,68795,77628,76927,76395,76926,76500,66441,65680,65882,66381,65751
468,1,1,14,76760,76376,75586,75563,76200,69501,68306,68868,68496,68334,77055,76358,75809,76328,75915,65980,65220,65417,65925,65306
469,0,1,14,77341,76943,76145,76120,76770,69946,68773,69325,68946,68784,77624,76933,76385,76903,76471,66414,65660,65870,66380,65739
470,1,1,14,76761,76370,75587,75538,76180,69492,68306,68867,68476,68316,77068,76344,75811,76336,75908,65966,65210,65407,65917,65301
471,0,1,14,77340,76920,76139,76096,76754,69946,68757,69316,68918,68765,77626,76912,76370,76910,76465,66403,65647,65854,66361,65751
472,1,1,14,76772,76364,75591,75547,76179,69490,68300,68838,68478,68309,77051,76346,75803,76318,75912,65972,65226,65424,65915,65291
473,0,1,14,77344,76916,76150,76098,76750,69947,68749,69298,68931,68768,77622,76903,76380,76886,76469,66417,65667,65855,66370,65726
474,1,1,14,76787,76366,75599,75550,76182,69496,68306,68853,68474,68305,77055,76349,75813,76335,75920,65984,65234,65415,65926,65283
475,0,1,14,77361,76920,76168,76121,76764,69957,68775,69325,68944,68772,77633,76928,76414,76917,76496,66436,65679,65874,66383,65737
476,1,1,14,76782,76365,75585,75561,76187,69484,68311,68867,68490,68317,77043,76337,75814,76333,75916,65983,65237,65422,65933,65302
477,0,1,14,77369,76950,76166,76143,76769,69965,68782,69337,68975,68786,77643,76937,76404,76924,76498,66436,65696,65880,66396,65771
478,1,1,14,76775,76359,75594,75562,76191,69502,68302,68875,68474,68317,77054,76337,75829,76329,75918,65962,65237,65406,65935,65308
479,0,1,14,77355,76930,76160,76112,76759,69957,68758,69324,68928,68774,77634,76925,76412,76907,76481,66414,65673,65855,66376,65757
480,1,1,14,76783,76354,75599,75556,76185,69494,68313,68847,68463,68327,77066,76348,75825,76321,75931,65983,65204,65434,65928,65310
481,0,1,14,77358,76929,76171,76120,76769,69954,68775,69311,68936,68793,77639,76927,76406,76908,76506,66444,65663,65892,66382,65762
482,1,1,14,76798,76367,75598,75562,76183,69497,68313,68862,68485,68327,77060,76343,75815,76339,75917,65988,65234,65427,65926,65300
483,0,1,14,77374,76922,76151,76118,76762,69953,68771,69324,68939,68776,77623,76917,76391,76914,76474,66428,65684,65878,66377,65750
484,1,1,14,76792,76367,75614,75573,76197,69513,68317,68870,68495,68325,77064,76350,75821,76344,75921,65980,65228,65430,65949,65303
485,0,1,14,77369,76940,76161,76122,76769,69962,68777,69324,68941,68782,77638,76917,76402,76900,76479,66430,65671,65867,66386,65754
486,1,1,14,76791,76364,75590,75553,76191,69486,68294,68847,68458,68308,77047,76337,75814,76329,75921,65979,65227,65417,65934,65282
487,0,1,14,77372,76949,76166,76111,76777,69947,68771,69324,68908,68775,77628,76909,76411,76901,76496,66428,65675,65864,66390,65740
488,1,1,14,76770,76357,75586,75532,76192,69483,68293,68873,68450,68314,77032,76318,75806,76313,75921,65967,65220,65393,65924,65295
489,0,1,14,77363,76944,76160,76094,76778,69950,68764,69342,68918,68773,77626,76915,76402,76904,76497,66416,65678,65863,66378,65753
490,1,1,14,76794,76395,75622,75566,76213,69521,68321,68872,68484,68347,77050,76360,75833,76351,75941,65999,65254,65416,65931,65320
491,0,1,14,77373,76946,76166,76109,76777,69951,68772,69314,68944,68802,77620,76925,76401,76929,76493,66432,65688,65861,66381,65761
492,1,1,14,76808,76386,75614,75580,76200,69510,68307,68867,68504,68357,77055,76358,75828,76350,75926,65990,65231,65435,65948,65310
493,0,1,14,77366,76944,76156,76113,76757,69951,68750,69303,68950,68799,77610,76915,76382,76914,76476,66421,65667,65863,66384,65744
494,1,1,14,76771,76366,75593,75545,76179,69489,68304,68850,68482,68323,77024,76339,75807,76318,75908,65981,65235,65423,65922,65293
495,0,1,14,77361,76966,76186,76124,76781,69965,68774,69325,68955,68802,77635,76931,76419,76917,76500,66444,65692,65887,66404,65763
496,1,1,14,76796,76381,75619,75564,76205,69513,68317,68874,68508,68341,77055,76360,75823,76346,75949,65985,65239,65439,65957,65309
497,0,1,14,77373,76957,76184,76131,76780,69979,68790,69336,68966,68800,77644,76951,76411,76928,76522,66438,65691,65892,66411,65765
498,1,1,14,76783,76374,75626,75550,76198,69511,68315,68869,68502,68340,77026,76356,75822,76342,75935,65995,65236,65431,65967,65313
499,0,1,14,77366,76959,76203,76128,76777,69976,68767,69333,68957,68807,77612,76937,76394,76922,76514,66443,65683,65882,66422,65762
500,1,1,14,76766,76356,75616,75544,76199,69506,68312,68869,68481,68336,77054,76340,75823,76325,75930,65974,65235,65419,65944,65302
501,0,1,14,77350,76939,76182,76116,76784,69956,68777,69336,68945,68804,77639,76922,76407,76914,76508,66425,65683,65868,66405,65752
502,1,1,14,76798,76381,75610,75560,76200,69527,68345,68883,68501,68344,77066,76354,75833,76352,75947,65999,65250,65435,65966,65325
503,0,1,14,77374,76941,76178,76105,76774,69975,68791,69340,68953,68796,77619,76928,76406,76913,76505,66439,65692,65862,66406,65765
504,1,1,14,76774,76357,75601,75552,76194,69499,68311,68858,68473,68318,77024,76323,75813,76329,75938,65972,65206,65435,65947,65303
505,0,1,14,77367,76936,76177,76132,76775,69960,68782,69326,68949,68790,77608,76913,76408,76915,76513,66426,65651,65877,66401,65758
506,1,1,14,76796,76395,75604,75567,76191,69511,68319,68850,68475,68329,77050,76345,75832,76340,75941,65988,65230,65437,65949,65307
507,0,1,14,77373,76965,76168,76129,76751,69960,68771,69321,68931,68778,77629,76922,76410,76917,76496,66430,65683,65883,66391,65756
508,1,1,14,76774,76372,75587,75557,76174,69483,68301,68845,68456,68306,77042,76340,75805,76319,75914,65968,65203,65417,65938,65297
509,0,1,14,77363,76954,76176,76131,76769,69965,68772,69321,68940,68782,77629,76934,76397,76913,76503,66425,65663,65873,66398,65750
510,1,1,14,76774,76376,75599,75563,76175,69492,68313,68864,68471,68323,77049,76355,75813,76325,75920,65974,65218,65421,65933,65290
511,0,1,14,77369,76964,76184,76136,76770,69963,68780,69342,68947,68794,77640,76951,76410,76915,76512,66432,65675,65888,66405,65764
512,1,1,14,76776,76370,75620,75549,76185,69503,68301,68851,68467,68323,77038,76345,75814,76316,75920,65982,65221,65423,65923,65308
513,0,1,14,77383,76951,76196,76128,76784,69979,68778,69310,68938,68784,77631,76942,76408,76909,76510,66437,65680,65883,66386,65755
514,1,1,14,76781,76382,75614,75581,76197,69498,68316,68857,68486,68325,77064,76364,75815,76332,75931,65989,65205,65428,65950,65306
515,0,1,14,77366,76955,76187,76138,76781,69960,68776,69323,68954,68790,77648,76949,76399,76918,76504,66435,65670,65877,66394,65772
516,1,1,14,76769,76356,75590,75539,76170,69493,68293,68854,68468,68302,77020,76334,75811,76314,75917,65971,65211,65404,65938,65274
517,0,1,14,77366,76944,76170,76115,76740,69942,68754,69321,68935,68763,77597,76925,76390,76906,76488,66417,65667,65858,66388,65737
518,1,1,14,76788,76386,75625,75574,76190,69514,68315,68878,68492,68327,77049,76365,75843,76341,75954,65991,65246,65436,65939,65325
519,0,1,14,77366,76953,76192,76140,76771,69971,68777,69344,68946,68785,77622,76935,76423,76916,76516,66443,65691,65878,66398,65768
520,1,1,14,76778,76371,75599,75546,76186,69495,68308,68866,68488,68324,77042,76345,75833,76338,75927,65983,65232,65432,65937,65318
521,0,1,14,77371,76960,76190,76119,76767,69956,68783,69326,68961,68784,77631,76930,76410,76926,76511,66435,65679,65895,66404,65774
522,1,1,14,76786,76377,75613,75557,76195,69505,68317,68867,68480,68315,77062,76352,75834,76340,75934,65987,65247,65431,65948,65331
523,0,1,14,77374,76962,76178,76118,76777,69975,68777,69337,68955,68787,77639,76927,76428,76929,76505,66448,65698,65897,66402,65788
524,1,1,14,76784,76361,75623,75564,76197,69521,68313,68878,68488,68326,77058,76346,75832,76350,75953,66001,65244,65430,65955,65329
525,0,1,14,77363,76935,76183,76122,76781,69967,68765,69320,68940,68787,77621,76937,76411,76927,76529,66441,65686,65869,66412,65770
526,1,1,14,76782,76367,75613,75564,76178,69502,68306,68859,68483,68308,77039,76340,75834,76330,75919,65992,65235,65431,65934,65317
527,0,1,14,77360,76947,76179,76127,76770,69964,68768,69317,68935,68764,77609,76934,76418,76918,76489,66441,65696,65885,66399,65769
528,1,1,14,76783,76367,75612,75553,76195,69489,68310,68872,68478,68306,77051,76359,75834,76340,75943,65988,65251,65439,65955,65319
529,0,1,14,77379,76971,76189,76133,76784,69956,68784,69339,68962,68778,77645,76945,76432,76934,76522,66433,65702,65882,66411,65771
530,1,1,14,76792,76385,75614,75563,76206,69512,68312,68883,68482,68318,77043,76368,75842,76326,75945,65992,65247,65434,65947,65334
531,0,1,14,77381,76968,76176,76137,76779,69969,68775,69346,68953,68782,77625,76947,76425,76905,76519,66441,65696,65887,66405,65794
532,1,1,14,76790,76371,75621,75576,76196,69527,68315,68881,68487,68319,77059,76362,75830,76340,75942,65982,65244,65449,65969,65323
533,0,1,14,77381,76947,76191,76138,76777,69979,68768,69342,68950,68784,77630,76936,76415,76912,76510,66437,65686,65896,66419,65766
534,1,1,14,76778,76383,75588,75546,76179,69507,68303,68843,68467,68293,77038,76321,75812,76316,75916,65955,65225,65426,65939,65297
535,0,1,14,77377,76959,76164,76120,76768,69963,68765,69323,68943,68758,77631,76906,76398,76895,76495,66406,65671,65878,66401,65750
536,1,1,14,76783,76398,75603,75556,76189,69506,68329,68874,68500,68314,77050,76351,75843,76327,75946,65984,65242,65437,65962,65312
537,0,1,14,77369,76952,76154,76115,76757,69941,68784,69337,68942,68768,77609,76910,76411,76897,76503,66420,65667,65879,66406,65745
538,1,1,14,76772,76367,75593,75550,76167,69495,68309,68860,68485,68296,77046,76332,75810,76302,75926,65968,65234,65415,65942,65292
539,0,1,14,77368,76956,76187,76132,76769,69968,68778,69334,68960,68775,77636,76924,76409,76915,76524,66435,65681,65884,66403,65759
540,1,1,14,76790,76374,75599,75561,76173,69500,68308,68863,68469,68315,77040,76326,75820,76319,75933,65970,65229,65420,65945,65290
541,0,1,14,77379,76945,76156,76110,76760,69959,68765,69322,68923,68771,77605,76899,76393,76888,76514,66408,65682,65865,66384,65741
542,1,1,14,76795,76375,75610,75566,76188,69504,68316,68874,68490,68324,77055,76332,75859,76352,75945,65986,65242,65444,65944,65314
543,0,1,14,77369,76946,76178,76124,76773,69967,68772,69329,68960,68786,77631,76904,76425,76917,76512,66430,65688,65893,66395,65758
544,1,1,14,76809,76394,75629,75591,76212,69525,68339,68890,68515,68340,77086,76363,75853,76360,75959,65999,65257,65472,65984,65342
545,0,1,14,77385,76965,76185,76138,76770,69982,68790,69337,68972,68789,77652,76927,76424,76930,76519,66439,65696,65917,66419,65777
546,1,1,14,76791,76376,75605,75568,76189,69518,68322,68872,68505,68333,77046,76347,75845,76343,75945,65982,65233,65451,65956,65327
547,0,1,14,77374,76943,76156,76117,76764,69962,68772,69326,68946,68778,77614,76916,76419,76929,76499,66420,65674,65895,66393,65771
548,1,1,14,76776,76364,75593,75552,76169,69496,68314,68854,68487,68310,77049,76343,75834,76338,75929,65969,65222,65428,65947,65314
549,0,1,14,77351,76939,76154,76122,76747,69957,68774,69315,68943,68768,77629,76917,76403,76906,76495,66415,65667,65890,66392,65760
550,1,1,14,76800,76390,75606,75575,76189,69517,68328,68857,68490,68342,77063,76341,75842,76359,75945,65982,65247,65465,65962,65332
551,0,1,14,77382,76978,76183,76138,76777,69983,68791,69335,68962,68816,77639,76932,76426,76949,76523,66443,65702,65920,66427,65789
552,1,1,14,76766,76377,75595,75554,76194,69511,68309,68868,68488,68320,77047,76347,75836,76332,75941,65984,65242,65439,65948,65312
553,0,1,14,77355,76958,76168,76125,76784,69963,68772,69328,68958,68794,77634,76938,76417,76924,76523,66433,65689,65902,66401,65770
554,1,1,14,76773,76371,75601,75551,76186,69502,68305,68864,68467,68311,77042,76340,75829,76342,75938,65985,65235,65422,65941,65293
555,0,1,14,77363,76945,76169,76118,76766,69962,68768,69331,68941,68771,77624,76919,76411,76927,76507,66437,65682,65869,66394,65739
556,1,1,14,76779,76361,75599,75543,76191,69491,68313,68865,68484,68312,77047,76342,75823,76329,75937,65978,65245,65436,65938,65307
557,0,1,14,77346,76907,76134,76098,76744,69924,68759,69307,68921,68751,77585,76894,76381,76883,76470,66403,65663,65866,66355,65729
558,1,1,14,76782,76369,75604,75565,76193,69522,68308,68862,68491,68322,77042,76347,75835,76323,75944,65984,65256,65428,65933,65318
559,0,1,14,77359,76937,76179,76122,76773,69965,68776,69321,68945,68779,77621,76932,76408,76907,76512,66433,65702,65874,66393,65762
560,1,1,14,76780,76381,75600,75564,76181,69493,68316,68852,68477,68316,77036,76338,75831,76334,75943,65995,65241,65444,65934,65316
561,0,1,14,77375,76951,76181,76136,76769,69949,68780,69323,68947,68788,77622,76921,76419,76918,76522,66441,65689,65898,66390,65764
562,1,1,14,76768,76370,75590,75569,76180,69509,68303,68865,68479,68315,77035,76359,75832,76329,75946,65980,65216,65426,65936,65315
563,0,1,14,77347,76936,76158,76116,76751,69967,68748,69324,68934,68764,77596,76930,76397,76905,76502,66432,65660,65868,66376,65751
564,1,1,14,76752,76368,75593,75545,76166,69502,68301,68838,68472,68298,77031,76334,75796,76316,75915,65969,65221,65431,65925,65304
565,0,1,14,77358,76948,76183,76126,76761,69973,68776,69321,68952,68779,77630,76931,76406,76910,76511,66433,65680,65901,66386,65770
566,1,1,14,76767,76344,75588,75530,76159,69484,68298,68848,68465,68303,77015,76346,75824,76310,75938,65962,65202,65411,65916,65285
567,0,1,14,77369,76957,76187,76128,76766,69983,68772,69329,68946,68781,77613,76950,76430,76925,76525,66430,65674,65891,66389,65756
568,1,1,14,76779,76387,75614,75561,76196,69497,68303,68875,68485,68328,77027,76358,75829,76332,75956,65998,65233,65440,65942,65310
569,0,1,14,77347,76939,76173,76108,76762,69941,68758,69322,68934,68769,77589,76918,76388,76891,76500,66430,65673,65881,66385,65745
570,1,1,14,76770,76384,75601,75543,76169,69501,68310,68868,68479,68326,77032,76349,75815,76328,75933,65989,65227,65416,65953,65311
571,0,1,14,77370,76976,76183,76126,76750,69971,68770,69338,68954,68804,77620,76931,76409,76915,76512,66441,65685,65879,66409,65778
572,1,1,14,76764,76365,75585,75539,76178,69497,68297,68865,68461,68321,77038,76352,75805,76317,75930,65978,65226,65424,65935,65315
573,0,1,14,77369,76951,76153,76122,76761,69952,68770,69329,68940,68787,77620,76939,76397,76909,76507,66436,65677,65881,66398,65778
574,1,1,14,76768,76359,75577,75525,76169,69488,68286,68846,68460,68292,77037,76322,75798,76315,75914,65976,65224,65414,65925,65305
575,0,1,14,77355,76927,76156,76111,76756,69948,68745,69313,68926,68767,77618,76908,76379,76910,76502,66433,65667,65868,66404,65756
576,1,1,14,76753,76358,75562,75531,76172,69488,68277,68850,68443,68306,77028,76335,75795,76318,75913,65969,65199,65416,65912,65292
577,0,1,14,77353,76944,76145,76098,76763,69948,68739,69315,68918,68764,77595,76913,76376,76914,76498,66421,65660,65867,66373,65744
578,1,1,14,76768,76373,75580,75544,76172,69501,68291,68849,68462,68328,77039,76338,75812,76322,75922,65977,65211,65414,65927,65305
579,0,1,14,77378,76965,76165,76125,76773,69987,68764,69334,68942,68810,77642,76941,76441,76925,76524,66453,65678,65891,66393,65779
580,1,1,14,76773,76388,75600,75560,76187,69509,68309,68872,68485,68329,77048,76346,75826,76324,75945,65985,65239,65451,65937,65325
581,0,1,14,77361,76953,76153,76118,76775,69960,68766,69330,68946,68783,77619,76913,76389,76900,76509,66429,65687,65896,66374,65764
582,1,1,14,76772,76392,75612,75559,76184,69505,68297,68873,68479,68328,77043,76350,75819,76342,75942,65993,65225,65438,65925,65321
583,0,1,14,77365,76968,76180,76132,76775,69973,68766,69336,68966,68793,77626,76934,76407,76920,76526,66438,65676,65895,66389,65782
584,1,1,14,76778,76401,75617,75570,76193,69513,68317,68881,68496,68340,77034,76348,75831,76345,75948,66001,65232,65446,65953,65337
585,0,1,14,77384,76984,76192,76138,76768,69983,68784,69349,68970,68799,77619,76939,76417,76933,76529,66459,65688,65903,66413,65782
586,1,1,14,76772,76386,75609,75553,76178,69507,68304,68872,68486,68332,77035,76354,75831,76337,75947,65980,65226,65430,65949,65314
587,0,1,14,77369,76956,76184,76114,76762,69960,68766,69323,68952,68807,77612,76930,76420,76919,76512,66425,65676,65885,66401,65765
588,1,1,14,76762,76362,75594,75538,76157,69495,68299,68847,68478,68304,77030,76324,75798,76329,75924,65966,65171,65404,65932,65294
589,0,1,14,77355,76943,76159,76104,76748,69958,68748,69305,68952,68768,77606,76903,76396,76908,76496,66408,65629,65844,66385,65737
590,1,1,14,76775,76353,75600,75555,76174,69503,68301,68854,68469,68324,77039,76335,75829,76327,75905,65973,65208,65423,65938,65301
591,0,1,14,77374,76937,76172,76115,76765,69968,68768,69324,68940,68784,77614,76931,76411,76911,76492,66434,65663,65871,66395,65755
592,1,1,14,76766,76342,75589,75522,76165,69491,68283,68849,68452,68313,77009,76327,75795,76305,75908,65961,65184,65408,65927,65282
593,0,1,14,77353,76922,76150,76087,76751,69949,68750,69315,68922,68774,77596,76903,76378,76881,76485,66405,65641,65865,66386,65734
594,1,1,14,76767,76347,75602,75547,76166,69498,68306,68850,68468,68318,77022,76347,75832,76319,75926,65973,65202,65418,65945,65297
595,0,1,14,77338,76925,76153,76097,76738,69943,68753,69305,68929,68767,77584,76902,76391,76886,76474,66407,65638,65851,66389,65740
596,1,1,14,76772,76357,75595,75536,76185,69504,68304,68855,68485,68324,77045,76335,75815,76325,75928,65967,65215,65426,65926,65297
597,0,1,14,77358,76936,76149,76098,76762,69970,68756,69329,68949,68779,77627,76923,76400,76901,76496,66432,65664,65878,66375,65745
598,1,1,14,76770,76351,75594,75533,76172,69508,68292,68866,68450,68313,77012,76339,75811,76310,75921,65964,65205,65429,65932,65297
599,0,1,14,77363,76943,76163,76113,76763,69963,68765,69340,68927,68779,77599,76921,76390,76898,76510,66415,65658,65897,66396,65750
