rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77350,76921,76147,76074,76773,69940,68766,69306,68936,68756,77638,76902,76402,76878,76463,66417,65651,65879,66361,65727
400,1,1,14,76769,76346,75578,75523,76172,69468,68303,68843,68459,68291,77055,76331,75821,76293,75893,65959,65198,65414,65906,65285
401,0,1,14,77357,76940,76145,76094,76743,69930,68775,69311,68926,68759,77633,76914,76396,76876,76468,66414,65638,65859,66350,65740
402,1,1,14,76763,76334,75583,75523,76186,69470,68302,68847,68465,68276,77065,76320,75805,76298,75885,65966,65198,65413,65909,65289
403,0,1,14,77347,76920,76167,76095,76761,69921,68774,69304,68943,68758,77640,76904,76385,76884,76467,66401,65647,65865,66369,65737
404,1,1,14,76759,76347,75567,75520,76174,69470,68317,68857,68464,68309,77077,76333,75817,76311,75901,65963,65200,65420,65910,65294
405,0,1,14,77338,76909,76134,76070,76752,69920,68762,69295,68924,68750,77642,76908,76385,76880,76465,66404,65641,65861,66351,65735
406,1,1,14,76775,76355,75580,75541,76185,69502,68306,68846,68487,68304,77073,76338,75833,76313,75921,65976,65213,65435,65938,65292
407,0,1,14,77344,76947,76146,76099,76753,69944,68759,69305,68945,68768,77640,76917,76412,76880,76482,66425,65658,65892,66385,65738
408,1,1,14,76765,76361,75576,75525,76177,69483,68308,68861,68468,68299,77069,76345,75822,76294,75895,65967,65220,65426,65920,65300
409,0,1,14,77351,76947,76156,76106,76767,69957,68783,69318,68934,68769,77649,76924,76420,76882,76479,66423,65665,65890,66383,65751
410,1,1,14,76762,76355,75572,75523,76196,69490,68304,68859,68460,68298,77070,76343,75822,76294,75911,65971,65205,65422,65924,65308
411,0,1,14,77357,76912,76134,76072,76758,69932,68754,69305,68917,68746,77622,76909,76389,76867,76481,66409,65652,65857,66376,65744
412,1,1,14,76759,76350,75567,75521,76166,69480,68300,68841,68470,68277,77042,76333,75821,76305,75903,65952,65191,65420,65913,65291
413,0,1,14,77344,76929,76146,76101,76753,69941,68774,69309,68934,68751,77633,76921,76421,76892,76484,66408,65650,65877,66382,65748
414,1,1,14,76784,76352,75589,75533,76182,69499,68300,68870,68453,68310,77052,76324,75829,76293,75908,65978,65225,65430,65937,65305
415,0,1,14,77368,76928,76144,76091,76765,69960,68758,69325,68930,68772,77626,76912,76407,76868,76482,66421,65665,65883,66395,65759
416,1,1,14,76754,76362,75579,75532,76171,69477,68286,68851,68457,68288,77041,76320,75828,76295,75900,65967,65203,65413,65919,65286
417,0,1,14,77342,76914,76141,76084,76739,69932,68730,69289,68916,68736,77618,76890,76406,76857,76450,66406,65631,65855,66367,65729
418,1,1,14,76769,76380,75588,75531,76187,69480,68301,68842,68469,68293,77049,76313,75819,76302,75905,65960,65203,65416,65909,65287
419,0,1,14,77367,76944,76157,76100,76766,69947,68766,69310,68923,68751,77645,76899,76425,76885,76468,66420,65650,65875,66360,65741
420,1,1,14,76782,76355,75575,75525,76196,69489,68288,68858,68477,68299,77049,76323,75836,76312,75902,65964,65217,65422,65911,65305
421,0,1,14,77357,76931,76136,76089,76766,69945,68752,69322,68931,68750,77621,76894,76414,76884,76471,66419,65667,65868,66379,65758
422,1,1,14,76780,76378,75596,75532,76178,69487,68308,68866,68469,68298,77058,76345,75840,76311,75917,65974,65209,65429,65930,65315
423,0,1,14,77388,76963,76172,76108,76776,69947,68778,69334,68944,68768,77646,76924,76425,76907,76504,66426,65664,65880,66385,65778
424,1,1,14,76779,76372,75605,75532,76198,69487,68296,68870,68485,68310,77070,76339,75841,76298,75906,65962,65205,65424,65921,65300
425,0,1,14,77356,76942,76176,76100,76776,69939,68764,69329,68944,68766,77638,76925,76408,76878,76471,66401,65656,65873,66372,65767
426,1,1,14,76775,76373,75588,75527,76182,69472,68317,68867,68474,68287,77053,76336,75816,76298,75906,65970,65215,65425,65918,65299
427,0,1,14,77382,76970,76180,76108,76776,69970,68793,69347,68956,68781,77654,76945,76416,76899,76493,66438,65683,65900,66399,65785
428,1,1,14,76801,76390,75607,75544,76207,69492,68316,68882,68483,68313,77076,76351,75833,76308,75927,65981,65216,65443,65948,65323
429,0,1,14,77376,76943,76167,76092,76782,69939,68762,69332,68949,68768,77652,76926,76399,76883,76487,66425,65660,65887,66392,65754
430,1,1,14,76768,76367,75576,75513,76190,69463,68288,68864,68460,68283,77042,76335,75822,76292,75904,65956,65195,65416,65910,65280
431,0,1,14,77354,76939,76141,76073,76758,69915,68745,69307,68930,68750,77618,76913,76383,76864,76467,66399,65657,65865,66359,65731
432,1,1,14,76773,76387,75580,75543,76194,69485,68322,68864,68480,68308,77050,76347,75822,76302,75914,65970,65215,65421,65942,65302
433,0,1,14,77355,76951,76152,76099,76769,69938,68773,69321,68941,68760,77628,76909,76411,76891,76473,66415,65661,65861,66382,65742
434,1,1,14,76756,76357,75570,75506,76176,69457,68286,68849,68463,68275,77032,76330,75804,76279,75903,65951,65209,65413,65923,65280
435,0,1,14,77348,76945,76150,76082,76768,69932,68757,69321,68925,68757,77627,76920,76393,76878,76476,66413,65662,65863,66373,65744
436,1,1,14,76764,76357,75574,75518,76170,69466,68300,68848,68445,68290,77048,76342,75808,76283,75903,65962,65206,65419,65932,65282
437,0,1,14,77364,76952,76147,76091,76766,69922,68777,69321,68919,68761,77623,76945,76401,76883,76490,66413,65664,65876,66383,65740
438,1,1,14,76789,76381,75594,75535,76181,69487,68308,68871,68457,68306,77072,76360,75822,76295,75919,65972,65208,65432,65936,65294
439,0,1,14,77375,76956,76173,76100,76750,69944,68771,69335,68931,68761,77652,76925,76398,76878,76481,66430,65666,65889,66376,65748
440,1,1,14,76773,76371,75596,75531,76174,69471,68302,68855,68458,68288,77055,76336,75813,76290,75907,65960,65198,65418,65919,65278
441,0,1,14,77372,76946,76157,76122,76759,69940,68785,69338,68927,68773,77652,76931,76396,76883,76489,66424,65660,65865,66390,65742
442,1,1,14,76788,76366,75583,75525,76179,69474,68312,68859,68457,68310,77077,76360,75826,76293,75906,65966,65195,65443,65938,65306
443,0,1,14,77386,76937,76168,76099,76753,69934,68769,69332,68928,68777,77651,76938,76408,76872,76489,66417,65642,65894,66395,65754
444,1,1,14,76768,76362,75600,75511,76175,69475,68287,68860,68435,68303,77069,76335,75826,76284,75917,65959,65201,65426,65923,65297
445,0,1,14,77335,76930,76147,76063,76742,69916,68742,69300,68911,68753,77629,76897,76396,76855,76465,66394,65640,65864,66373,65735
446,1,1,14,76775,76374,75596,75530,76194,69494,68308,68845,68483,68307,77070,76351,75828,76313,75922,65960,65202,65440,65926,65316
447,0,1,14,77349,76939,76161,76099,76767,69943,68772,69305,68940,68772,77663,76917,76410,76882,76483,66406,65655,65878,66382,65769
448,1,1,14,76767,76361,75561,75512,76170,69454,68279,68829,68460,68289,77052,76317,75812,76291,75889,65932,65186,65403,65916,65288
449,0,1,14,77341,76933,76141,76072,76751,69911,68735,69298,68920,68762,77617,76895,76395,76868,76458,66374,65642,65858,66370,65733
450,1,1,14,76779,76373,75599,75525,76183,69472,68297,68848,68465,68301,77055,76355,75822,76295,75909,65950,65200,65426,65914,65298
451,0,1,14,77355,76941,76151,76079,76745,69937,68751,69307,68926,68759,77628,76916,76386,76869,76462,66384,65634,65856,66357,65740
452,1,1,14,76776,76358,75606,75531,76183,69478,68297,68860,68469,68318,77064,76352,75807,76297,75917,65951,65219,65416,65924,65305
453,0,1,14,77371,76947,76179,76096,76767,69947,68769,69328,68938,68792,77648,76939,76419,76888,76482,66408,65676,65879,66390,65778
454,1,1,14,76782,76388,75615,75519,76181,69474,68303,68850,68471,68302,77060,76341,75835,76306,75906,65950,65227,65419,65916,65320
455,0,1,14,77361,76963,76174,76085,76750,69932,68768,69307,68935,68774,77642,76919,76414,76866,76470,66401,65660,65866,66365,65771
456,1,1,14,76780,76397,75593,75544,76188,69480,68302,68859,68486,68317,77061,76370,75838,76298,75928,65968,65226,65435,65934,65310
457,0,1,14,77365,76959,76163,76098,76776,69938,68758,69308,68939,68775,77645,76945,76425,76864,76492,66410,65667,65880,66381,65757
458,1,1,14,76779,76382,75601,75530,76197,69459,68303,68856,68471,68294,77073,76336,75836,76282,75920,65949,65207,65434,65923,65290
459,0,1,14,77347,76935,76149,76068,76761,69910,68747,69297,68914,68742,77615,76904,76395,76833,76479,66388,65648,65868,66360,65737
460,1,1,14,76769,76373,75575,75514,76187,69459,68305,68841,68460,68296,77045,76334,75801,76273,75911,65952,65208,65423,65914,65292
461,0,1,14,77373,76970,76169,76108,76788,69935,68781,69328,68957,68774,77650,76946,76410,76877,76500,66419,65675,65903,66383,65763
462,1,1,14,76776,76382,75594,75508,76189,69471,68288,68856,68468,68287,77057,76346,75815,76282,75911,65960,65201,65422,65913,65304
463,0,1,14,77359,76954,76164,76079,76768,69934,68756,69314,68930,68750,77631,76923,76400,76858,76483,66400,65637,65869,66362,65741
464,1,1,14,76769,76382,75609,75523,76196,69470,68300,68850,68457,68309,77061,76342,75830,76287,75927,65958,65202,65431,65934,65289
465,0,1,14,77363,76953,76165,76077,76773,69921,68754,69308,68921,68768,77647,76920,76412,76868,76491,66392,65655,65881,66387,65734
466,1,1,14,76757,76374,75581,75523,76176,69464,68289,68840,68442,68298,77047,76333,75822,76273,75899,65949,65196,65412,65921,65287
467,0,1,14,77342,76941,76150,76082,76761,69923,68750,69295,68909,68762,77614,76909,76403,76846,76477,66398,65639,65863,66379,65740
468,1,1,14,76760,76375,75602,75520,76202,69473,68308,68842,68442,68307,77061,76346,75827,76302,75920,65964,65224,65429,65929,65289
469,0,1,14,77357,76954,76176,76081,76783,69939,68772,69316,68913,68769,77651,76931,76401,76893,76492,66410,65667,65879,66387,65753
470,1,1,14,76772,76362,75595,75515,76200,69470,68300,68852,68445,68302,77050,76344,75833,76297,75912,65968,65201,65414,65927,65295
471,0,1,14,77364,76947,76162,76082,76787,69937,68764,69308,68915,68759,77620,76929,76407,76881,76476,66413,65647,65856,66383,65760
472,1,1,14,76774,76376,75593,75531,76216,69486,68314,68874,68465,68326,77047,76344,75836,76298,75909,65977,65231,65420,65935,65309
473,0,1,14,77363,76951,76169,76099,76804,69945,68775,69332,68922,68787,77618,76926,76421,76892,76488,66425,65664,65871,66383,65770
474,1,1,14,76782,76378,75609,75541,76216,69486,68320,68857,68477,68315,77064,76353,75834,76298,75924,65973,65208,65423,65928,65321
475,0,1,14,77352,76939,76163,76094,76782,69927,68775,69309,68935,68763,77632,76923,76416,76867,76481,66411,65653,65861,66377,65772
476,1,1,14,76741,76352,75576,75504,76186,69448,68275,68810,68449,68290,77038,76319,75799,76264,75885,65937,65184,65383,65904,65275
477,0,1,14,77333,76930,76147,76068,76776,69914,68741,69285,68915,68751,77608,76905,76377,76841,76451,66382,65626,65827,66351,65721
478,1,1,14,76733,76346,75574,75510,76187,69462,68278,68819,68456,68300,77049,76309,75803,76264,75884,65930,65191,65394,65900,65285
479,0,1,14,77334,76944,76157,76096,76788,69935,68769,69302,68932,68787,77638,76915,76419,76872,76472,66400,65664,65868,66369,65757
480,1,1,14,76765,76372,75577,75519,76203,69469,68293,68844,68450,68301,77049,76315,75824,76293,75914,65949,65202,65407,65914,65288
481,0,1,14,77333,76930,76136,76081,76773,69927,68745,69290,68920,68766,77624,76894,76394,76861,76478,66399,65647,65849,66359,65743
482,1,1,14,76747,76351,75565,75495,76176,69438,68278,68827,68435,68287,77037,76308,75783,76265,75887,65945,65180,65383,65900,65278
483,0,1,14,77331,76930,76139,76066,76757,69901,68748,69284,68896,68737,77619,76898,76382,76842,76463,66406,65633,65838,66354,65720
484,1,1,14,76753,76345,75581,75516,76194,69458,68278,68838,68460,68291,77048,76323,75824,76290,75906,65949,65193,65397,65900,65289
485,0,1,14,77338,76926,76146,76088,76780,69915,68749,69298,68925,68758,77617,76905,76397,76864,76476,66406,65643,65856,66355,65748
486,1,1,14,76772,76373,75601,75527,76206,69479,68308,68851,68477,68322,77078,76357,75821,76297,75922,65964,65202,65419,65914,65319
487,0,1,14,77356,76957,76167,76095,76788,69929,68774,69311,68945,68781,77648,76935,76401,76884,76495,66410,65667,65868,66373,65768
488,1,1,14,76744,76348,75570,75498,76184,69453,68282,68842,68437,68299,77047,76340,75819,76282,75902,65948,65190,65403,65905,65291
489,0,1,14,77334,76944,76158,76077,76776,69915,68754,69317,68923,68774,77633,76938,76400,76873,76488,66417,65657,65865,66358,65752
490,1,1,14,76771,76362,75597,75503,76198,69478,68290,68857,68469,68313,77067,76344,75840,76295,75921,65968,65196,65421,65911,65309
491,0,1,14,77355,76946,76162,76065,76779,69931,68763,69319,68936,68776,77641,76930,76420,76887,76486,66413,65648,65867,66369,65769
492,1,1,14,76759,76385,75585,75514,76183,69478,68305,68845,68478,68308,77057,76342,75861,76309,75915,65959,65219,65417,65912,65315
493,0,1,14,77347,76936,76153,76079,76759,69935,68754,69305,68940,68759,77642,76920,76431,76884,76483,66407,65663,65857,66366,65765
494,1,1,14,76772,76356,75581,75510,76193,69483,68289,68845,68460,68299,77059,76344,75828,76302,75911,65961,65200,65400,65910,65306
495,0,1,14,77370,76933,76164,76071,76777,69946,68753,69304,68930,68761,77636,76924,76415,76888,76483,66411,65652,65856,66374,65748
496,1,1,14,76764,76359,75589,75516,76197,69496,68315,68848,68462,68296,77062,76344,75834,76297,75905,65954,65222,65406,65912,65309
497,0,1,14,77339,76926,76152,76079,76764,69934,68765,69296,68922,68756,77630,76905,76396,76866,76468,66392,65653,65851,66360,65748
498,1,1,14,76748,76361,75584,75516,76175,69463,68290,68843,68474,68284,77030,76340,75815,76300,75901,65943,65206,65409,65888,65288
499,0,1,14,77335,76927,76149,76068,76756,69909,68749,69303,68939,68743,77602,76911,76404,76880,76465,66384,65651,65851,66342,65737
500,1,1,14,76777,76370,75601,75525,76200,69467,68311,68857,68477,68310,77060,76336,75825,76313,75921,65963,65226,65401,65917,65299
501,0,1,14,77373,76952,76187,76097,76776,69936,68782,69324,68955,68786,77639,76915,76420,76899,76499,66419,65675,65856,66375,65766
502,1,1,14,76785,76365,75600,75519,76208,69487,68319,68855,68491,68325,77061,76342,75850,76335,75923,65974,65226,65418,65932,65315
503,0,1,14,77362,76942,76157,76080,76774,69950,68777,69314,68957,68783,77635,76920,76406,76906,76493,66418,65666,65863,66377,65764
504,1,1,14,76749,76362,75581,75511,76197,69484,68307,68851,68464,68304,77032,76319,75827,76298,75912,65951,65207,65398,65908,65286
505,0,1,14,77347,76939,76158,76079,76781,69938,68778,69310,68934,68768,77629,76904,76407,76889,76483,66402,65657,65854,66353,65747
506,1,1,14,76760,76363,75590,75525,76194,69480,68298,68840,68467,68291,77046,76330,75823,76292,75916,65963,65211,65402,65905,65272
507,0,1,14,77369,76949,76164,76096,76780,69939,68777,69319,68943,68771,77622,76923,76423,76894,76491,66411,65682,65870,66361,65737
508,1,1,14,76770,76390,75594,75538,76193,69477,68321,68839,68470,68299,77033,76341,75832,76310,75931,65956,65215,65419,65909,65307
509,0,1,14,77357,76969,76177,76117,76774,69935,68792,69314,68941,68758,77630,76932,76411,76902,76509,66422,65680,65873,66368,65771
510,1,1,14,76769,76397,75600,75532,76210,69496,68313,68870,68466,68307,77051,76334,75841,76320,75928,65965,65228,65428,65945,65322
511,0,1,14,77345,76963,76150,76076,76774,69935,68762,69320,68916,68756,77614,76899,76406,76884,76482,66392,65649,65855,66375,65756
512,1,1,14,76784,76408,75607,75544,76221,69507,68306,68866,68485,68321,77068,76368,75862,76340,75950,65984,65244,65450,65945,65322
513,0,1,14,77339,76956,76157,76076,76779,69940,68746,69317,68924,68764,77614,76918,76421,76903,76486,66406,65667,65875,66377,65755
514,1,1,14,76755,76379,75580,75508,76199,69466,68301,68859,68463,68286,77045,76333,75844,76295,75917,65961,65216,65419,65940,65300
515,0,1,14,77347,76958,76149,76077,76788,69928,68770,69319,68929,68759,77620,76930,76434,76889,76496,66413,65670,65878,66395,65755
516,1,1,14,76768,76379,75588,75522,76205,69482,68299,68858,68488,68313,77042,76332,75842,76305,75919,65957,65217,65412,65936,65293
517,0,1,14,77357,76960,76153,76096,76783,69938,68769,69314,68957,68774,77636,76928,76430,76890,76493,66408,65665,65868,66393,65742
518,1,1,14,76775,76405,75594,75529,76208,69473,68323,68882,68478,68315,77062,76360,75845,76322,75929,65990,65222,65433,65930,65325
519,0,1,14,77337,76960,76147,76073,76765,69913,68776,69313,68922,68769,77626,76921,76399,76873,76490,66419,65650,65863,66375,65758
520,1,1,14,76771,76392,75584,75523,76195,69459,68307,68855,68474,68304,77062,76330,75841,76295,75917,65969,65209,65417,65915,65321
521,0,1,14,77355,76975,76159,76100,76779,69921,68785,69325,68934,68767,77635,76913,76431,76882,76494,66420,65663,65867,66378,65769
522,1,1,14,76778,76385,75588,75531,76206,69482,68314,68872,68489,68305,77070,76355,75841,76299,75927,65972,65224,65432,65949,65330
523,0,1,14,77366,76959,76157,76099,76785,69942,68781,69341,68944,68789,77661,76931,76423,76892,76500,66423,65680,65891,66399,65783
524,1,1,14,76790,76381,75602,75530,76208,69475,68305,68858,68473,68316,77076,76344,75844,76291,75906,65975,65223,65433,65927,65326
525,0,1,14,77373,76942,76177,76097,76777,69941,68765,69323,68944,68781,77651,76922,76427,76875,76483,66426,65678,65879,66389,65770
526,1,1,14,76778,76371,75578,75508,76193,69470,68306,68847,68472,68307,77060,76346,75829,76314,75909,65965,65224,65425,65923,65315
527,0,1,14,77346,76934,76138,76069,76764,69922,68763,69315,68932,68757,77635,76928,76398,76892,76473,66405,65665,65862,66376,65761
528,1,1,14,76774,76378,75576,75526,76203,69469,68302,68861,68470,68304,77057,76357,75838,76294,75932,65958,65211,65435,65933,65316
529,0,1,14,77363,76961,76151,76089,76776,69927,68766,69324,68940,68768,77632,76932,76411,76882,76506,66412,65658,65884,66398,65769
530,1,1,14,76768,76359,75579,75504,76183,69462,68305,68857,68466,68284,77052,76341,75839,76292,75924,65950,65214,65403,65931,65301
531,0,1,14,77367,76945,76151,76076,76773,69941,68779,69317,68940,68760,77630,76924,76441,76884,76506,66414,65667,65862,66396,65767
532,1,1,14,76763,76376,75602,75525,76199,69477,68302,68852,68489,68284,77066,76342,75833,76304,75934,65967,65218,65420,65938,65310
533,0,1,14,77360,76958,76176,76084,76781,69942,68756,69322,68955,68753,77646,76910,76408,76882,76511,66416,65666,65881,66383,65766
534,1,1,14,76765,76359,75590,75518,76198,69483,68304,68868,68479,68294,77075,76340,75831,76312,75926,65958,65239,65432,65906,65315
535,0,1,14,77340,76919,76158,76077,76781,69936,68784,69325,68942,68762,77648,76917,76407,76901,76485,66411,65677,65875,66363,65769
536,1,1,14,76735,76350,75586,75512,76175,69456,68281,68835,68453,68289,77046,76328,75823,76291,75915,65954,65196,65412,65894,65305
537,0,1,14,77316,76924,76148,76061,76758,69914,68725,69297,68909,68741,77617,76900,76393,76860,76479,66393,65637,65847,66334,65743
538,1,1,14,76780,76389,75588,75532,76186,69477,68304,68854,68487,68302,77068,76356,75831,76317,75929,65988,65216,65426,65912,65328
539,0,1,14,77350,76970,76153,76084,76769,69922,68761,69311,68948,68758,77647,76925,76404,76892,76485,66431,65658,65881,66367,65780
540,1,1,14,76763,76378,75599,75531,76197,69489,68300,68855,68481,68309,77082,76355,75838,76300,75924,65979,65206,65437,65934,65320
541,0,1,14,77344,76940,76149,76086,76774,69937,68753,69306,68930,68759,77644,76928,76413,76862,76483,66414,65656,65866,66377,65772
542,1,1,14,76771,76366,75610,75522,76201,69493,68295,68859,68462,68310,77066,76338,75832,76317,75923,65968,65231,65426,65930,65321
543,0,1,14,77361,76943,76166,76097,76773,69954,68765,69314,68936,68768,77641,76927,76420,76899,76489,66417,65668,65878,66389,65768
544,1,1,14,76781,76365,75597,75511,76189,69468,68295,68861,68486,68294,77039,76350,75834,76307,75934,65960,65209,65428,65940,65302
545,0,1,14,77349,76938,76164,76080,76770,69927,68748,69310,68942,68757,77634,76918,76406,76881,76497,66409,65657,65877,66397,65748
546,1,1,14,76764,76360,75599,75518,76185,69459,68292,68842,68454,68290,77053,76342,75818,76302,75925,65950,65205,65401,65926,65284
547,0,1,14,77350,76935,76174,76099,76765,69928,68764,69303,68930,68765,77632,76929,76408,76893,76491,66413,65667,65870,66388,65750
548,1,1,14,76780,76368,75607,75532,76201,69493,68311,68861,68479,68305,77082,76357,75832,76320,75928,65974,65215,65434,65941,65317
549,0,1,14,77360,76961,76185,76108,76782,69965,68769,69330,68936,68776,77661,76945,76422,76911,76511,66433,65677,65894,66408,65773
550,1,1,14,76755,76375,75585,75523,76187,69482,68292,68849,68482,68284,77050,76343,75814,76289,75925,65961,65213,65412,65919,65301
551,0,1,14,77346,76951,76152,76087,76772,69953,68753,69309,68946,68750,77645,76923,76413,76872,76498,66411,65666,65865,66374,65749
552,1,1,14,76743,76355,75599,75526,76191,69473,68278,68846,68455,68285,77064,76326,75821,76294,75910,65949,65186,65417,65920,65304
553,0,1,14,77323,76921,76147,76071,76766,69935,68739,69303,68916,68750,77629,76899,76403,76866,76472,66390,65635,65864,66365,65740
554,1,1,14,76776,76373,75604,75536,76206,69489,68299,68858,68479,68288,77063,76339,75833,76293,75936,65968,65217,65417,65917,65298
555,0,1,14,77352,76935,76159,76084,76772,69948,68755,69311,68933,68753,77646,76905,76407,76866,76496,66400,65661,65860,66364,65741
556,1,1,14,76769,76383,75597,75525,76195,69474,68298,68852,68479,68292,77068,76343,75840,76301,75940,65959,65196,65422,65921,65313
557,0,1,14,77348,76944,76156,76078,76757,69920,68747,69299,68926,68743,77632,76902,76394,76858,76484,66401,65639,65866,66367,65740
558,1,1,14,76774,76382,75599,75515,76225,69486,68309,68857,68486,68314,77067,76347,75845,76309,75941,65980,65232,65438,65942,65310
559,0,1,14,77378,76949,76162,76079,76797,69936,68767,69326,68942,68775,77642,76929,76411,76886,76504,66428,65678,65880,66396,65761
560,1,1,14,76787,76371,75583,75525,76193,69475,68293,68854,68483,68297,77057,76332,75820,76287,75948,65975,65209,65403,65931,65314
561,0,1,14,77362,76951,76147,76089,76771,69926,68750,69318,68937,68759,77624,76909,76402,76862,76510,66415,65641,65860,66380,65764
562,1,1,14,76784,76354,75594,75537,76204,69493,68303,68867,68479,68311,77057,76353,75826,76304,75931,65991,65223,65425,65944,65336
563,0,1,14,77370,76950,76167,76120,76791,69952,68774,69340,68954,68776,77646,76944,76426,76887,76517,66451,65682,65888,66406,65790
564,1,1,14,76777,76374,75600,75528,76197,69486,68302,68863,68478,68299,77051,76342,75832,76300,75923,65977,65210,65423,65918,65321
565,0,1,14,77360,76931,76157,76076,76772,69922,68756,69320,68924,68750,77626,76926,76406,76869,76489,66424,65646,65862,66365,65764
566,1,1,14,76769,76365,75577,75522,76187,69479,68281,68842,68468,68295,77046,76344,75821,76295,75927,65956,65210,65410,65929,65323
567,0,1,14,77345,76923,76136,76066,76754,69922,68724,69295,68919,68745,77597,76900,76381,76862,76482,66395,65638,65848,66357,65756
568,1,1,14,76774,76373,75591,75533,76189,69484,68303,68869,68482,68319,77064,76342,75824,76306,75925,65973,65220,65413,65937,65332
569,0,1,14,77358,76968,76166,76106,76778,69945,68775,69332,68946,68780,77654,76932,76418,76894,76506,66422,65673,65871,66401,65798
570,1,1,14,76763,76375,75591,75508,76187,69464,68283,68839,68469,68287,77059,76331,75799,76293,75909,65974,65203,65413,65916,65301
571,0,1,14,77349,76943,76152,76080,76759,69917,68743,69307,68934,68760,77627,76920,76390,76873,76486,66416,65654,65870,66383,65766
572,1,1,14,76773,76385,75606,75527,76209,69499,68307,68871,68478,68312,77061,76361,75820,76319,75941,65976,65195,65443,65923,65343
573,0,1,14,77360,76946,76164,76092,76784,69951,68758,69321,68951,68786,77645,76941,76394,76894,76518,66425,65662,65895,66395,65793
574,1,1,14,76771,76366,75601,75514,76198,69493,68303,68849,68479,68301,77057,76344,75826,76313,75930,65968,65209,65431,65927,65328
575,0,1,14,77374,76946,76184,76104,76796,69966,68777,69324,68969,68780,77636,76941,76418,76907,76514,66432,65679,65890,66396,65799
576,1,1,14,76783,76359,75603,75532,76205,69486,68304,68863,68478,68299,77063,76362,75833,76321,75938,65986,65226,65436,65938,65341
577,0,1,14,77357,76940,76167,76096,76782,69946,68786,69327,68953,68764,77638,76941,76414,76903,76502,66437,65676,65884,66400,65791
578,1,1,14,76771,76371,75575,75524,76202,69481,68302,68853,68481,68285,77051,76344,75815,76292,75926,65964,65210,65419,65925,65312
579,0,1,14,77359,76944,76148,76077,76786,69934,68756,69309,68941,68750,77635,76921,76398,76875,76495,66424,65659,65878,66380,65762
580,1,1,14,76785,76359,75608,75529,76189,69487,68306,68868,68478,68315,77039,76354,75836,76291,75919,65977,65217,65429,65938,65316
581,0,1,14,77354,76950,76169,76080,76764,69940,68765,69312,68946,68767,77616,76917,76408,76865,76481,66414,65663,65871,66383,65772
582,1,1,14,76763,76373,75584,75517,76172,69465,68296,68862,68471,68302,77046,76330,75826,76295,75909,65954,65193,65404,65938,65319
583,0,1,14,77344,76934,76140,76067,76758,69920,68760,69311,68925,68764,77598,76906,76398,76862,76469,66401,65634,65855,66371,65769
584,1,1,14,76753,76366,75564,75501,76172,69462,68276,68835,68458,68289,77038,76325,75822,76282,75922,65940,65198,65404,65907,65308
585,0,1,14,77335,76948,76137,76076,76755,69928,68736,69313,68928,68753,77627,76911,76396,76863,76492,66403,65645,65850,66366,65772
586,1,1,14,76810,76400,75602,75528,76202,69496,68319,68866,68495,68331,77058,76360,75838,76319,75953,65984,65236,65450,65938,65343
587,0,1,14,77372,76948,76153,76080,76757,69944,68771,69317,68944,68781,77626,76909,76411,76880,76507,66433,65661,65879,66379,65780
588,1,1,14,76770,76380,75595,75523,76187,69476,68295,68848,68478,68301,77062,76347,75826,76300,75923,65971,65208,65415,65925,65315
589,0,1,14,77351,76943,76161,76074,76763,69926,68755,69303,68937,68756,77635,76923,76387,76878,76486,66410,65659,65856,66375,65756
590,1,1,14,76773,76370,75577,75522,76179,69475,68302,68841,68481,68288,77039,76329,75820,76292,75911,65949,65196,65422,65930,65300
591,0,1,14,77374,76959,76154,76093,76758,69944,68776,69310,68944,68755,77626,76928,76410,76897,76494,66405,65645,65882,66397,65758
592,1,1,14,76758,76380,75596,75508,76190,69467,68302,68859,68485,68289,77060,76347,75806,76298,75920,65969,65192,65419,65922,65310
593,0,1,14,77357,76956,76154,76083,76765,69933,68775,69320,68949,68750,77645,76932,76405,76883,76500,66413,65652,65881,66373,65765
594,1,1,14,76798,76387,75608,75531,76208,69501,68319,68879,68486,68299,77076,76353,75832,76321,75930,65986,65215,65435,65935,65323
595,0,1,14,77371,76959,76171,76076,76780,69949,68772,69329,68946,68761,77653,76930,76406,76901,76478,66427,65666,65876,66383,65766
596,1,1,14,76777,76387,75610,75532,76191,69496,68309,68866,68478,68295,77078,76350,75810,76314,75921,65976,65209,65420,65923,65325
597,0,1,14,77365,76958,76177,76089,76777,69950,68768,69325,68933,68765,77653,76929,76392,76893,76498,66421,65662,65877,66386,65771
598,1,1,14,76763,76343,75569,75517,76193,69474,68294,68849,68469,68280,77047,76335,75802,76304,75895,65953,65200,65411,65915,65308
599,0,1,14,77351,76928,76146,76090,76785,69941,68753,69305,68946,68751,77634,76917,76396,76887,76474,66403,65654,65863,66380,65765
