rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77343,76892,76165,76117,76747,69960,68768,69310,68928,68757,77617,76906,76368,76890,76477,66408,65654,65860,66374,65758
400,1,0,14,76777,76363,75617,75581,76210,69534,68331,68893,68495,68332,77050,76351,75847,76342,75937,65991,65236,65446,65966,65352
401,0,0,14,77367,76919,76184,76145,76787,69983,68785,69347,68966,68784,77626,76932,76419,76923,76505,66432,65673,65882,66412,65791
402,1,0,14,76777,76338,75603,75576,76189,69512,68317,68868,68486,68312,77058,76348,75826,76319,75926,65972,65215,65417,65947,65323
403,0,0,14,77382,76919,76170,76146,76766,69983,68775,69329,68949,68777,77624,76927,76404,76903,76499,66426,65678,65866,66399,65778
404,1,0,14,76794,76361,75603,75576,76205,69523,68325,68870,68483,68317,77052,76356,75842,76324,75947,65993,65236,65428,65967,65319
405,0,0,14,77378,76934,76180,76141,76789,69985,68794,69337,68947,68794,77642,76927,76423,76917,76524,66447,65687,65876,66425,65783
406,1,0,14,76776,76344,75608,75554,76184,69500,68312,68867,68472,68322,77026,76340,75818,76326,75936,65973,65214,65435,65956,65312
407,0,0,14,77362,76923,76179,76122,76760,69964,68779,69326,68930,68789,77619,76914,76397,76908,76507,66423,65660,65887,66404,65768
408,1,0,14,76756,76329,75589,75543,76179,69498,68296,68852,68458,68301,77053,76325,75820,76310,75926,65959,65206,65406,65941,65304
409,0,0,14,77346,76912,76179,76116,76781,69962,68764,69324,68939,68776,77633,76906,76409,76901,76508,66413,65672,65863,66420,65778
410,1,0,14,76786,76347,75593,75555,76188,69506,68323,68892,68454,68316,77045,76343,75814,76328,75932,65974,65209,65430,65935,65329
411,0,0,14,77351,76898,76143,76097,76758,69940,68759,69331,68908,68751,77614,76910,76383,76894,76484,66399,65632,65860,66375,65766
412,1,0,14,76770,76354,75604,75544,76183,69512,68306,68867,68464,68316,77046,76332,75796,76319,75923,65953,65209,65416,65937,65322
413,0,0,14,77357,76943,76174,76121,76758,69964,68767,69321,68925,68784,77634,76910,76377,76905,76492,66407,65656,65862,66383,65761
414,1,0,14,76761,76357,75583,75533,76184,69494,68310,68860,68466,68297,77033,76325,75815,76321,75931,65961,65215,65404,65937,65308
415,0,0,14,77349,76929,76165,76094,76764,69966,68780,69326,68927,68764,77627,76911,76401,76900,76500,66420,65671,65872,66395,65766
416,1,0,14,76771,76343,75574,75527,76170,69492,68303,68857,68464,68305,77045,76335,75811,76319,75914,65966,65208,65407,65931,65299
417,0,0,14,77351,76919,76160,76101,76767,69947,68765,69320,68928,68771,77627,76923,76402,76904,76490,66417,65665,65867,66406,65770
418,1,0,14,76780,76322,75594,75555,76176,69507,68309,68855,68466,68305,77042,76337,75803,76315,75917,65977,65220,65436,65942,65320
419,0,0,14,77375,76913,76161,76124,76763,69971,68776,69328,68942,68792,77643,76923,76401,76905,76497,66428,65684,65891,66411,65789
420,1,0,14,76783,76362,75598,75546,76203,69516,68319,68857,68476,68321,77040,76329,75822,76339,75943,65988,65227,65432,65947,65302
421,0,0,14,77369,76921,76161,76113,76784,69956,68775,69311,68928,68780,77614,76898,76384,76906,76503,66422,65655,65853,66397,65754
422,1,0,14,76748,76333,75570,75511,76182,69489,68288,68838,68451,68300,77031,76318,75806,76309,75916,65960,65196,65407,65919,65294
423,0,0,14,77337,76916,76149,76085,76765,69954,68761,69313,68927,68774,77635,76916,76385,76900,76504,66417,65650,65870,66388,65765
424,1,0,14,76753,76340,75573,75555,76185,69486,68295,68840,68460,68296,77038,76333,75794,76311,75920,65955,65202,65413,65919,65290
425,0,0,14,77344,76914,76155,76118,76765,69945,68768,69304,68931,68770,77612,76917,76385,76894,76489,66412,65646,65858,66387,65753
426,1,0,14,76752,76334,75575,75536,76171,69478,68286,68856,68441,68305,77007,76320,75796,76299,75920,65952,65199,65401,65920,65287
427,0,0,14,77340,76909,76144,76107,76758,69951,68751,69308,68918,68773,77593,76890,76379,76881,76485,66403,65654,65853,66367,65743
428,1,0,14,76755,76337,75566,75533,76162,69480,68296,68834,68445,68315,77009,76330,75797,76295,75914,65948,65200,65404,65913,65301
429,0,0,14,77332,76898,76132,76087,76732,69939,68757,69291,68908,68767,77581,76895,76367,76868,76478,66399,65644,65843,66353,65742
430,1,0,14,76753,76342,75570,75535,76186,69487,68291,68848,68453,68313,77009,76326,75798,76294,75895,65948,65200,65404,65921,65320
431,0,0,14,77337,76916,76145,76104,76768,69959,68761,69320,68908,68772,77596,76910,76376,76893,76475,66405,65653,65851,66369,65757
432,1,0,14,76773,76342,75579,75538,76180,69497,68291,68857,68457,68317,77027,76332,75811,76321,75932,65953,65205,65424,65926,65296
433,0,0,14,77351,76910,76150,76112,76751,69957,68750,69317,68926,68775,77615,76909,76386,76898,76485,66395,65657,65866,66369,65739
434,1,0,14,76778,76334,75592,75549,76181,69500,68311,68856,68475,68320,77048,76348,75817,76321,75946,65960,65221,65418,65929,65315
435,0,0,14,77354,76909,76167,76103,76768,69941,68767,69309,68917,68777,77599,76916,76386,76891,76497,66399,65666,65874,66380,65749
436,1,0,14,76764,76345,75579,75532,76175,69483,68303,68849,68446,68305,77008,76317,75791,76304,75910,65959,65203,65406,65932,65296
437,0,0,14,77351,76916,76164,76103,76748,69948,68761,69317,68912,68782,77599,76913,76386,76894,76490,66410,65654,65865,66388,65743
438,1,0,14,76742,76320,75595,75533,76168,69481,68295,68845,68449,68314,77042,76316,75783,76299,75919,65943,65200,65408,65909,65291
439,0,0,14,77338,76895,76165,76109,76749,69938,68751,69310,68916,68780,77619,76907,76368,76887,76494,66399,65642,65876,66371,65750
440,1,0,14,76756,76327,75601,75541,76179,69488,68303,68842,68448,68322,77035,76330,75792,76316,75928,65958,65212,65419,65929,65298
441,0,0,14,77343,76899,76179,76111,76761,69953,68768,69314,68908,68781,77626,76917,76382,76907,76496,66413,65660,65877,66382,65753
442,1,0,14,76750,76326,75599,75543,76188,69503,68310,68866,68458,68317,77036,76338,75816,76334,75934,65962,65214,65409,65929,65295
443,0,0,14,77347,76909,76165,76113,76768,69973,68769,69329,68922,68782,77610,76910,76401,76909,76506,66415,65679,65852,66379,65745
444,1,0,14,76770,76332,75597,75557,76191,69513,68312,68867,68459,68324,77064,76347,75817,76330,75926,65967,65233,65428,65939,65322
445,0,0,14,77340,76892,76159,76113,76758,69964,68750,69311,68918,68774,77621,76910,76387,76890,76494,66402,65663,65883,66379,65757
446,1,0,14,76766,76333,75604,75571,76186,69500,68324,68859,68472,68321,77063,76333,75814,76344,75931,65980,65221,65447,65935,65324
447,0,0,14,77355,76906,76167,76124,76770,69958,68788,69318,68938,68790,77628,76906,76395,76917,76509,66428,65669,65891,66402,65774
448,1,0,14,76765,76326,75593,75551,76202,69513,68306,68843,68472,68332,77056,76325,75831,76332,75938,65967,65221,65443,65926,65311
449,0,0,14,77348,76885,76150,76116,76766,69970,68764,69305,68926,68784,77624,76914,76388,76902,76500,66411,65660,65884,66382,65757
450,1,0,14,76760,76331,75593,75553,76176,69497,68293,68847,68452,68301,77052,76326,75812,76311,75915,65961,65218,65439,65924,65311
451,0,0,14,77353,76902,76152,76119,76762,69942,68749,69309,68908,68768,77615,76901,76376,76899,76476,66407,65660,65887,66379,65756
452,1,0,14,76772,76348,75616,75573,76204,69501,68314,68886,68471,68326,77041,76344,75825,76327,75929,65973,65221,65439,65944,65313
453,0,0,14,77346,76924,76186,76136,76781,69962,68770,69346,68943,68791,77623,76933,76407,76902,76501,66425,65665,65891,66401,65779
454,1,0,14,76766,76326,75615,75527,76179,69486,68278,68868,68441,68315,77040,76334,75805,76312,75917,65950,65208,65425,65945,65319
455,0,0,14,77333,76884,76164,76088,76738,69933,68735,69316,68897,68774,77600,76899,76367,76882,76471,66393,65643,65873,66388,65756
456,1,0,14,76769,76338,75614,75546,76194,69486,68301,68870,68448,68342,77037,76335,75802,76323,75940,65960,65215,65445,65944,65306
457,0,0,14,77355,76891,76168,76098,76761,69944,68756,69322,68908,68802,77618,76905,76366,76906,76502,66411,65654,65889,66384,65744
458,1,0,14,76794,76360,75614,75558,76184,69517,68314,68880,68476,68332,77059,76340,75810,76328,75927,65976,65220,65440,65944,65310
459,0,0,14,77369,76921,76178,76112,76760,69960,68760,69327,68925,68782,77605,76913,76392,76894,76482,66409,65656,65889,66393,65757
460,1,0,14,76760,76327,75602,75518,76172,69470,68276,68840,68454,68311,77042,76318,75806,76288,75912,65957,65202,65415,65921,65286
461,0,0,14,77357,76915,76183,76090,76753,69939,68745,69313,68926,68782,77625,76912,76393,76872,76499,66426,65657,65871,66395,65744
462,1,0,14,76757,76350,75614,75548,76195,69505,68303,68865,68471,68335,77060,76339,75813,76325,75931,65976,65222,65422,65931,65298
463,0,0,14,77344,76921,76170,76106,76767,69948,68761,69313,68920,68777,77618,76911,76376,76889,76496,66412,65653,65863,66379,65743
464,1,0,14,76761,76345,75614,75544,76177,69500,68295,68859,68458,68329,77048,76327,75801,76310,75936,65976,65229,65443,65926,65303
465,0,0,14,77373,76932,76193,76138,76767,69973,68782,69332,68945,68814,77653,76921,76403,76914,76524,66449,65696,65909,66400,65770
466,1,0,14,76752,76316,75613,75535,76184,69490,68298,68863,68447,68314,77039,76320,75797,76306,75912,65978,65212,65430,65935,65314
467,0,0,14,77351,76897,76179,76106,76780,69957,68773,69332,68917,68783,77636,76896,76387,76903,76497,66430,65674,65888,66400,65771
468,1,0,14,76764,76339,75611,75539,76188,69507,68313,68870,68456,68331,77053,76323,75803,76321,75917,65972,65217,65430,65943,65314
469,0,0,14,77340,76905,76168,76105,76766,69967,68771,69325,68915,68790,77622,76887,76380,76893,76483,66410,65667,65877,66399,65755
470,1,0,14,76773,76316,75601,75546,76178,69507,68309,68852,68463,68316,77058,76331,75805,76318,75916,65974,65213,65436,65946,65301
471,0,0,14,77346,76892,76160,76103,76751,69969,68774,69304,68923,68770,77626,76896,76389,76895,76479,66415,65653,65882,66394,65740
472,1,0,14,76776,76314,75610,75565,76199,69507,68302,68886,68457,68326,77040,76334,75803,76319,75940,65977,65222,65438,65929,65301
473,0,0,14,77343,76883,76170,76114,76764,69953,68755,69339,68919,68778,77618,76898,76379,76881,76492,66416,65663,65880,66375,65732
474,1,0,14,76774,76330,75607,75541,76185,69501,68304,68879,68468,68320,77033,76335,75820,76318,75936,65975,65225,65426,65934,65304
475,0,0,14,77347,76894,76153,76103,76762,69961,68752,69328,68919,68773,77600,76903,76399,76891,76489,66417,65669,65865,66372,65757
476,1,0,14,76746,76316,75607,75523,76162,69483,68277,68854,68460,68293,77024,76321,75787,76312,75910,65949,65201,65403,65913,65279
477,0,0,14,77338,76895,76165,76094,76755,69937,68743,69328,68922,68756,77601,76912,76382,76893,76486,66405,65656,65863,66382,65739
478,1,0,14,76785,76352,75615,75552,76198,69504,68312,68880,68489,68328,77048,76358,75819,76334,75924,65994,65236,65441,65936,65305
479,0,0,14,77364,76918,76189,76114,76777,69963,68776,69331,68943,68792,77633,76930,76393,76895,76491,66429,65675,65888,66387,65766
480,1,0,14,76770,76337,75614,75561,76197,69523,68327,68873,68498,68326,77042,76351,75817,76321,75931,65976,65233,65447,65945,65315
481,0,0,14,77345,76903,76154,76110,76757,69971,68766,69327,68947,68787,77612,76916,76384,76880,76484,66417,65677,65886,66387,65757
482,1,0,14,76776,76340,75618,75569,76197,69513,68332,68876,68485,68341,77063,76350,75828,76330,75949,65995,65234,65452,65947,65319
483,0,0,14,77356,76909,76158,76132,76776,69965,68788,69340,68938,68787,77626,76915,76387,76896,76518,66428,65682,65893,66373,65769
484,1,0,14,76767,76345,75603,75548,76210,69521,68320,68880,68476,68319,77063,76348,75793,76325,75936,65993,65225,65450,65950,65337
485,0,0,14,77380,76939,76191,76143,76809,70002,68800,69362,68959,68807,77658,76943,76410,76923,76528,66459,65696,65917,66427,65804
486,1,0,14,76789,76355,75611,75553,76193,69528,68327,68867,68470,68328,77039,76333,75809,76319,75940,65988,65243,65442,65954,65334
487,0,0,14,77377,76940,76193,76129,76786,69998,68790,69334,68949,68801,77645,76931,76407,76913,76530,66442,65701,65907,66426,65805
488,1,0,14,76789,76335,75616,75543,76204,69518,68323,68870,68470,68303,77046,76337,75820,76317,75933,65983,65233,65432,65964,65329
489,0,0,14,77358,76894,76174,76107,76766,69965,68779,69338,68928,68759,77610,76906,76395,76893,76481,66422,65675,65883,66411,65781
490,1,0,14,76788,76346,75609,75555,76202,69525,68315,68878,68471,68308,77054,76351,75813,76294,75926,65964,65225,65434,65944,65320
491,0,0,14,77355,76908,76165,76105,76772,69975,68769,69325,68919,68769,77611,76902,76373,76871,76493,66393,65656,65876,66389,65765
492,1,0,14,76752,76318,75596,75527,76195,69496,68284,68849,68452,68273,77028,76341,75786,76283,75901,65939,65178,65395,65919,65314
493,0,0,14,77347,76889,76183,76106,76776,69962,68747,69323,68919,68746,77623,76925,76373,76875,76475,66401,65642,65859,66367,65770
494,1,0,14,76756,76316,75585,75544,76198,69493,68303,68865,68475,68304,77043,76355,75803,76315,75926,65958,65214,65422,65918,65318
495,0,0,14,77337,76886,76157,76106,76775,69957,68767,69319,68927,68764,77618,76933,76393,76887,76498,66396,65647,65861,66367,65759
496,1,0,14,76770,76343,75604,75544,76206,69495,68319,68859,68476,68300,77052,76325,75807,76303,75921,65968,65222,65425,65926,65321
497,0,0,14,77344,76918,76150,76106,76776,69950,68767,69316,68932,68755,77614,76909,76380,76885,76490,66420,65679,65870,66383,65776
498,1,0,14,76757,76337,75603,75547,76206,69485,68301,68870,68484,68294,77041,76344,75807,76319,75923,65966,65217,65426,65942,65328
499,0,0,14,77330,76893,76160,76088,76764,69932,68745,69315,68926,68749,77600,76911,76365,76879,76478,66395,65650,65869,66388,65774
500,1,0,14,76780,76346,75596,75542,76181,69498,68280,68875,68451,68281,77045,76326,75797,76303,75922,65962,65196,65423,65940,65316
501,0,0,14,77349,76894,76151,76087,76749,69946,68730,69317,68914,68731,77620,76902,76364,76876,76481,66411,65634,65866,66393,65756
502,1,0,14,76814,76372,75625,75581,76231,69533,68336,68901,68507,68329,77083,76358,75845,76347,75950,65998,65232,65459,65970,65347
503,0,0,14,77370,76933,76176,76112,76788,69973,68776,69349,68955,68774,77655,76925,76411,76911,76508,66438,65658,65891,66411,65785
504,1,0,14,76786,76376,75594,75548,76191,69506,68310,68870,68485,68313,77072,76343,75815,76317,75941,65960,65227,65426,65956,65328
505,0,0,14,77362,76953,76180,76120,76774,69950,68776,69333,68956,68781,77629,76918,76395,76885,76509,66409,65667,65879,66407,65789
506,1,0,14,76773,76365,75619,75578,76212,69503,68324,68882,68494,68310,77062,76346,75830,76322,75931,65975,65210,65435,65953,65325
507,0,0,14,77373,76937,76195,76137,76792,69976,68799,69340,68970,68779,77649,76931,76411,76917,76514,66433,65667,65888,66413,65798
508,1,0,14,76795,76375,75612,75557,76209,69509,68320,68868,68500,68329,77078,76340,75816,76333,75923,65979,65237,65430,65944,65334
509,0,0,14,77368,76942,76167,76107,76781,69959,68777,69320,68947,68771,77633,76916,76393,76899,76481,66417,65665,65870,66401,65784
510,1,0,14,76792,76365,75618,75570,76208,69507,68317,68888,68510,68328,77067,76348,75837,76322,75925,65985,65244,65431,65954,65345
511,0,0,14,77358,76925,76186,76119,76774,69966,68771,69336,68956,68775,77636,76913,76394,76892,76486,66431,65687,65877,66396,65783
512,1,0,14,76771,76352,75606,75552,76185,69495,68295,68862,68497,68334,77047,76327,75815,76319,75917,65979,65215,65430,65938,65317
513,0,0,14,77356,76917,76166,76100,76770,69967,68755,69328,68952,68795,77640,76917,76392,76904,76504,66423,65663,65880,66395,65760
514,1,0,14,76770,76347,75601,75533,76211,69502,68303,68862,68485,68324,77061,76335,75818,76319,75919,65974,65213,65426,65936,65308
515,0,0,14,77346,76921,76175,76103,76791,69963,68771,69329,68949,68800,77626,76906,76406,76906,76495,66415,65652,65871,66390,65759
516,1,0,14,76778,76373,75609,75564,76200,69506,68319,68866,68493,68328,77061,76338,75816,76326,75922,65991,65242,65442,65946,65319
517,0,0,14,77363,76927,76171,76115,76766,69958,68777,69321,68944,68797,77617,76908,76402,76905,76489,66439,65686,65890,66391,65764
518,1,0,14,76775,76343,75588,75544,76184,69495,68301,68855,68482,68315,77046,76314,75787,76317,75916,65979,65226,65429,65942,65304
519,0,0,14,77347,76904,76144,76102,76752,69952,68749,69305,68938,68764,77625,76884,76373,76887,76473,66419,65662,65865,66384,65742
520,1,0,14,76782,76376,75612,75567,76194,69497,68323,68870,68472,68339,77076,76347,75816,76330,75942,65999,65232,65418,65952,65310
521,0,0,14,77359,76933,76169,76127,76759,69935,68776,69313,68923,68788,77631,76913,76385,76905,76493,66432,65670,65867,66404,65753
522,1,0,14,76791,76372,75613,75565,76200,69503,68331,68887,68493,68336,77066,76348,75824,76339,75928,65992,65249,65438,65942,65319
523,0,0,14,77382,76948,76180,76131,76790,69975,68784,69344,68959,68793,77643,76922,76403,76915,76496,66434,65689,65873,66390,65771
524,1,0,14,76802,76387,75623,75587,76220,69528,68339,68902,68504,68353,77099,76361,75838,76347,75951,66009,65248,65453,65966,65337
525,0,0,14,77383,76958,76193,76145,76795,69978,68801,69360,68978,68817,77667,76934,76416,76933,76527,66449,65697,65903,66425,65787
526,1,0,14,76769,76379,75599,75556,76202,69501,68332,68872,68485,68332,77044,76332,75818,76330,75930,65993,65226,65429,65957,65319
527,0,0,14,77362,76960,76174,76123,76784,69959,68797,69338,68937,68792,77615,76915,76394,76906,76500,66439,65681,65880,66413,65771
528,1,0,14,76764,76347,75593,75537,76165,69484,68291,68842,68463,68318,77070,76335,75796,76316,75927,65966,65231,65419,65935,65305
529,0,0,14,77363,76943,76184,76108,76752,69954,68757,69317,68949,68799,77649,76923,76393,76917,76511,66432,65685,65881,66406,65767
530,1,0,14,76770,76356,75591,75554,76180,69502,68282,68843,68456,68323,77050,76336,75807,76313,75911,65974,65214,65409,65937,65300
531,0,0,14,77359,76936,76170,76135,76770,69961,68746,69309,68920,68779,77623,76922,76390,76898,76495,66424,65669,65859,66400,65764
532,1,0,14,76786,76347,75608,75559,76202,69517,68305,68872,68481,68325,77061,76339,75809,76329,75928,65976,65231,65414,65946,65326
533,0,0,14,77345,76918,76157,76114,76762,69959,68765,69309,68943,68781,77628,76896,76374,76899,76480,66408,65656,65848,66375,65760
534,1,0,14,76778,76353,75597,75550,76189,69516,68300,68868,68482,68322,77054,76321,75820,76327,75924,65963,65221,65438,65930,65322
535,0,0,14,77364,76915,76155,76121,76765,69965,68761,69328,68941,68780,77616,76889,76409,76902,76488,66406,65665,65875,66383,65769
536,1,0,14,76757,76326,75585,75549,76173,69511,68299,68846,68484,68309,77045,76328,75790,76313,75905,65959,65228,65417,65933,65307
537,0,0,14,77356,76926,76177,76126,76770,69987,68772,69324,68967,68792,77623,76923,76384,76900,76492,66428,65680,65882,66405,65771
538,1,0,14,76775,76339,75603,75567,76179,69516,68324,68885,68477,68315,77061,76342,75803,76330,75915,65976,65228,65418,65950,65314
539,0,0,14,77354,76904,76158,76133,76761,69976,68778,69333,68944,68785,77623,76914,76371,76905,76480,66415,65676,65860,66400,65758
540,1,0,14,76744,76349,75585,75554,76173,69504,68295,68836,68452,68309,77027,76340,75799,76298,75921,65986,65205,65406,65939,65294
541,0,0,14,77353,76921,76165,76125,76769,69961,68776,69317,68940,68794,77613,76931,76384,76894,76511,66444,65670,65873,66408,65761
542,1,0,14,76772,76368,75616,75573,76189,69517,68320,68874,68463,68340,77081,76359,75820,76337,75940,65978,65223,65411,65957,65332
543,0,0,14,77359,76938,76184,76126,76759,69976,68770,69329,68923,68790,77644,76925,76394,76914,76495,66429,65674,65866,66403,65773
544,1,0,14,76775,76370,75609,75564,76194,69504,68316,68884,68486,68330,77063,76330,75813,76320,75933,65976,65223,65436,65968,65318
545,0,0,14,77365,76946,76174,76125,76778,69974,68791,69341,68952,68798,77627,76910,76404,76913,76499,66437,65680,65891,66426,65767
546,1,0,14,76789,76386,75623,75570,76200,69531,68323,68896,68494,68338,77068,76353,75841,76352,75950,65974,65238,65444,65972,65331
547,0,0,14,77365,76930,76183,76127,76782,69983,68772,69352,68933,68801,77644,76927,76406,76921,76518,66424,65685,65895,66418,65775
548,1,0,14,76782,76384,75612,75573,76193,69514,68314,68869,68494,68330,77065,76342,75804,76323,75937,65972,65244,65435,65946,65326
549,0,0,14,77371,76957,76194,76143,76771,69988,68784,69338,68972,68802,77648,76924,76398,76919,76516,66430,65702,65894,66418,65792
550,1,0,14,76776,76386,75615,75582,76204,69525,68313,68875,68509,68354,77081,76347,75830,76326,75937,65979,65239,65439,65940,65315
551,0,0,14,77352,76952,76165,76141,76767,69968,68764,69335,68955,68810,77641,76917,76405,76902,76484,66432,65669,65872,66401,65763
552,1,0,14,76776,76369,75598,75568,76188,69507,68306,68881,68491,68334,77067,76333,75826,76326,75930,65977,65237,65441,65969,65324
553,0,0,14,77354,76946,76164,76117,76765,69969,68776,69336,68947,68792,77646,76917,76412,76899,76500,66424,65682,65882,66420,65761
554,1,0,14,76757,76355,75594,75556,76183,69499,68306,68878,68483,68311,77045,76329,75803,76309,75913,65982,65222,65429,65955,65308
555,0,0,14,77359,76931,76166,76129,76765,69962,68785,69352,68958,68792,77628,76921,76388,76901,76496,66441,65677,65875,66424,65767
556,1,0,14,76771,76384,75601,75571,76205,69508,68341,68883,68500,68351,77067,76350,75825,76332,75932,65994,65238,65431,65939,65316
557,0,0,14,77369,76962,76180,76152,76791,69969,68797,69340,68969,68816,77644,76928,76413,76923,76510,66450,65682,65886,66406,65767
558,1,0,14,76759,76361,75596,75567,76187,69493,68320,68870,68466,68337,77066,76348,75813,76327,75912,65979,65236,65431,65939,65300
559,0,0,14,77350,76933,76160,76129,76776,69957,68777,69327,68935,68800,77625,76922,76384,76911,76484,66430,65679,65877,66394,65758
560,1,0,14,76762,76350,75605,75555,76184,69489,68305,68855,68464,68329,77038,76342,75809,76312,75918,65974,65206,65437,65926,65311
561,0,0,14,77338,76911,76172,76130,76758,69936,68753,69316,68936,68788,77629,76919,76391,76894,76483,66421,65658,65884,66382,65756
562,1,0,14,76758,76345,75598,75566,76194,69491,68319,68861,68477,68335,77029,76319,75811,76303,75930,65974,65212,65437,65941,65326
563,0,0,14,77345,76927,76167,76131,76763,69957,68775,69320,68941,68797,77626,76902,76401,76889,76494,66423,65673,65886,66393,65754
564,1,0,14,76760,76347,75595,75564,76190,69493,68320,68868,68467,68324,77050,76339,75807,76311,75926,65970,65216,65417,65925,65309
565,0,0,14,77328,76913,76149,76121,76750,69943,68772,69320,68916,68778,77601,76897,76367,76878,76482,66403,65663,65856,66383,65756
566,1,0,14,76754,76353,75587,75565,76188,69484,68316,68867,68453,68327,77041,76338,75812,76326,75929,65982,65227,65421,65941,65322
567,0,0,14,77328,76901,76144,76111,76752,69937,68767,69321,68898,68771,77606,76902,76380,76891,76497,66423,65667,65868,66393,65776
568,1,0,14,76758,76340,75595,75553,76179,69501,68302,68875,68452,68305,77024,76320,75805,76305,75923,65965,65208,65423,65931,65297
569,0,0,14,77333,76932,76168,76138,76770,69958,68761,69332,68920,68792,77614,76904,76407,76890,76504,66428,65660,65876,66391,65755
570,1,0,14,76783,76354,75593,75556,76170,69488,68307,68857,68463,68315,77055,76333,75810,76327,75919,65973,65214,65427,65934,65312
571,0,0,14,77355,76916,76155,76105,76753,69941,68765,69309,68917,68771,77626,76907,76386,76904,76485,66420,65674,65868,66393,65761
572,1,0,14,76758,76342,75585,75546,76176,69487,68292,68864,68454,68316,77035,76320,75813,76304,75922,65958,65213,65427,65936,65291
573,0,0,14,77339,76897,76151,76107,76749,69932,68745,69314,68913,68771,77608,76895,76394,76890,76482,66399,65654,65861,66384,65733
574,1,0,14,76752,76332,75596,75548,76175,69489,68294,68860,68452,68309,77036,76323,75789,76312,75905,65960,65216,65431,65936,65290
575,0,0,14,77349,76923,76172,76133,76760,69952,68755,69335,68911,68784,77623,76919,76380,76911,76493,66417,65667,65880,66398,65744
576,1,0,14,76746,76337,75596,75554,76185,69496,68299,68862,68465,68325,77020,76320,75796,76309,75920,65956,65221,65416,65935,65269
577,0,0,14,77337,76911,76168,76122,76764,69959,68763,69326,68926,68783,77614,76904,76392,76888,76482,66404,65676,65868,66388,65715
578,1,0,14,76782,76343,75614,75568,76200,69509,68310,68877,68495,68337,77078,76341,75823,76343,75948,65985,65230,65443,65964,65310
579,0,0,14,77352,76910,76169,76117,76768,69960,68768,69332,68943,68788,77648,76910,76381,76911,76502,66422,65674,65869,66416,65749
580,1,0,14,76762,76338,75601,75551,76183,69490,68292,68860,68473,68338,77061,76337,75823,76311,75908,65972,65225,65415,65939,65285
581,0,0,14,77354,76909,76165,76129,76773,69947,68769,69323,68945,68799,77634,76928,76402,76897,76482,66422,65682,65873,66403,65747
582,1,0,14,76773,76345,75581,75577,76177,69501,68285,68858,68478,68323,77041,76321,75787,76325,75914,65958,65214,65413,65948,65293
583,0,0,14,77364,76921,76176,76147,76776,69972,68767,69339,68958,68791,77627,76910,76382,76910,76506,66422,65678,65874,66417,65760
584,1,0,14,76762,76355,75591,75552,76167,69484,68287,68864,68452,68296,77032,76307,75794,76311,75924,65970,65218,65404,65938,65292
585,0,0,14,77336,76916,76146,76118,76742,69937,68745,69308,68911,68773,77604,76878,76382,76888,76488,66425,65653,65851,66377,65736
586,1,0,14,76792,76378,75615,75583,76193,69507,68298,68899,68486,68341,77070,76351,75829,76340,75941,65999,65236,65435,65950,65318
587,0,0,14,77362,76943,76163,76129,76756,69963,68751,69346,68948,68791,77615,76913,76385,76899,76486,66427,65673,65879,66399,65759
588,1,0,14,76753,76354,75591,75543,76177,69488,68290,68862,68466,68319,77048,76334,75799,76310,75911,65966,65220,65431,65935,65310
589,0,0,14,77351,76941,76164,76105,76759,69949,68759,69328,68930,68788,77622,76917,76399,76896,76495,66416,65677,65893,66407,65764
590,1,0,14,76770,76346,75601,75557,76174,69508,68308,68852,68490,68325,77062,76339,75820,76325,75907,65968,65221,65427,65936,65295
591,0,0,14,77353,76924,76182,76130,76753,69965,68768,69313,68948,68788,77630,76918,76406,76903,76484,66415,65664,65884,66398,65743
592,1,0,14,76752,76344,75571,75546,76171,69478,68293,68852,68462,68310,77027,76321,75807,76316,75925,65957,65216,65427,65927,65288
593,0,0,14,77324,76916,76135,76107,76744,69929,68751,69315,68919,68767,77599,76897,76378,76889,76481,66409,65667,65868,66378,65745
594,1,0,14,76773,76331,75582,75546,76170,69489,68298,68854,68466,68321,77037,76335,75795,76315,75924,65972,65212,65418,65931,65300
595,0,0,14,77342,76906,76148,76114,76755,69951,68755,69315,68931,68787,77616,76918,76373,76894,76498,66417,65662,65883,66374,65751
596,1,0,14,76766,76346,75600,75577,76192,69515,68292,68873,68491,68345,77055,76347,75818,76332,75930,65998,65239,65448,65957,65333
597,0,0,14,77362,76931,76163,76142,76777,69969,68772,69332,68964,68811,77640,76934,76410,76919,76506,66443,65679,65913,66418,65786
598,1,0,14,76763,76349,75594,75572,76176,69500,68318,68862,68479,68334,77059,76341,75822,76326,75951,65988,65224,65435,65939,65311
599,0,0,14,77356,76922,76160,76144,76756,69966,68778,69335,68950,68812,77635,76915,76405,76913,76519,66447,65680,65893,66388,65768
