rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,14,76779,76372,75580,75566,76216,69503,68325,68872,68496,68304,77033,76349,75837,76328,75944,66000,65233,65448,65950,65332
601,0,1,14,77352,76927,76132,76117,76784,69945,68772,69313,68943,68769,77593,76924,76397,76895,76497,66431,65676,65890,66402,65769
602,1,1,14,76746,76347,75555,75515,76182,69469,68280,68835,68468,68280,77019,76331,75810,76294,75908,65962,65209,65414,65921,65309
603,0,1,14,77352,76936,76139,76107,76781,69941,68748,69311,68946,68749,77599,76919,76408,76888,76487,66423,65679,65871,66399,65769
604,1,1,14,76768,76347,75583,75542,76191,69481,68292,68867,68478,68308,77007,76344,75825,76318,75920,65976,65235,65433,65954,65316
605,0,1,14,77345,76899,76144,76100,76765,69930,68755,69320,68936,68760,77578,76920,76400,76892,76478,66419,65669,65875,66393,65751
606,1,1,14,76766,76362,75589,75580,76199,69502,68309,68884,68493,68329,77048,76362,75832,76318,75950,66005,65244,65466,65988,65338
607,0,1,14,77330,76934,76153,76127,76777,69959,68780,69340,68950,68785,77607,76934,76410,76890,76512,66455,65687,65900,66429,65784
608,1,1,14,76759,76369,75591,75559,76198,69500,68315,68861,68486,68307,77035,76350,75836,76316,75916,65985,65223,65437,65952,65304
609,0,1,14,77331,76934,76142,76109,76758,69945,68765,69311,68929,68758,77603,76911,76400,76880,76477,66425,65668,65887,66399,65755
610,1,1,14,76762,76370,75595,75564,76208,69494,68326,68883,68485,68318,77053,76346,75825,76321,75940,65989,65238,65451,65941,65332
611,0,1,14,77364,76960,76168,76144,76788,69971,68790,69356,68962,68792,77636,76930,76422,76908,76527,66454,65687,65919,66409,65794
612,1,1,14,76766,76373,75586,75569,76209,69504,68321,68871,68485,68319,77052,76364,75832,76315,75935,65991,65258,65448,65968,65318
613,0,1,14,77364,76957,76146,76127,76791,69960,68786,69334,68936,68780,77627,76947,76414,76903,76509,66450,65723,65907,66436,65778
614,1,1,14,76773,76370,75591,75561,76192,69490,68306,68858,68465,68311,77044,76341,75822,76321,75938,65986,65243,65440,65934,65332
615,0,1,14,77359,76946,76156,76145,76785,69953,68769,69325,68954,68788,77637,76926,76411,76905,76510,66433,65686,65889,66413,65787
616,1,1,14,76756,76383,75585,75564,76206,69503,68302,68853,68485,68319,77044,76340,75837,76301,75935,65985,65236,65446,65955,65324
617,0,1,14,77368,76949,76160,76117,76789,69966,68766,69320,68959,68783,77616,76920,76421,76895,76506,66445,65685,65901,66415,65785
618,1,1,14,76765,76364,75566,75559,76192,69479,68286,68839,68489,68306,77040,76331,75825,76303,75925,65974,65217,65426,65941,65326
619,0,1,14,77361,76936,76145,76127,76775,69958,68763,69313,68974,68783,77633,76920,76421,76897,76505,66436,65686,65902,66405,65783
620,1,1,14,76765,76353,75575,75543,76185,69480,68292,68856,68481,68316,77020,76335,75817,76314,75928,65971,65230,65429,65924,65316
621,0,1,14,77366,76938,76151,76106,76787,69941,68765,69325,68960,68785,77608,76919,76412,76904,76511,66428,65688,65885,66403,65776
622,1,1,14,76780,76365,75578,75548,76192,69490,68304,68860,68489,68319,77045,76344,75818,76320,75946,65982,65244,65445,65939,65324
623,0,1,14,77359,76937,76146,76120,76778,69946,68760,69324,68947,68776,77624,76929,76399,76905,76516,66430,65696,65892,66406,65763
624,1,1,14,76777,76361,75583,75550,76198,69477,68301,68869,68480,68314,77042,76342,75812,76307,75932,65980,65250,65436,65941,65323
625,0,1,14,77363,76927,76167,76114,76787,69931,68763,69327,68939,68782,77608,76916,76387,76886,76504,66437,65691,65893,66398,65765
626,1,1,14,76761,76347,75597,75550,76194,69488,68296,68857,68479,68300,77038,76330,75822,76308,75932,65979,65238,65448,65943,65315
627,0,1,14,77348,76926,76162,76121,76763,69930,68757,69320,68930,68766,77612,76905,76405,76884,76498,66413,65683,65893,66390,65757
628,1,1,14,76738,76362,75574,75538,76187,69471,68292,68858,68482,68323,77032,76325,75801,76297,75919,65963,65238,65429,65936,65309
629,0,1,14,77342,76934,76151,76101,76775,69935,68756,69324,68948,68785,77612,76904,76381,76883,76499,66421,65689,65883,66402,65767
630,1,1,14,76760,76351,75589,75550,76200,69491,68278,68865,68483,68326,77056,76327,75818,76312,75936,65976,65236,65449,65946,65320
631,0,1,14,77352,76933,76166,76109,76781,69955,68750,69327,68954,68794,77621,76907,76404,76892,76514,66432,65687,65897,66404,65778
632,1,1,14,76776,76369,75599,75557,76191,69506,68309,68875,68482,68343,77051,76339,75830,76319,75930,65982,65241,65445,65963,65327
633,0,1,14,77368,76961,76173,76125,76779,69972,68762,69339,68946,68816,77641,76922,76417,76909,76503,66429,65695,65905,66408,65790
634,1,1,14,76774,76357,75590,75551,76183,69476,68284,68852,68472,68331,77039,76326,75810,76294,75907,65970,65212,65437,65922,65308
635,0,1,14,77376,76947,76160,76134,76779,69942,68764,69325,68941,68805,77633,76921,76408,76892,76490,66432,65674,65895,66399,65758
636,1,1,14,76777,76341,75577,75531,76180,69470,68306,68863,68467,68327,77024,76327,75818,76310,75919,65969,65208,65438,65919,65315
637,0,1,14,77366,76917,76149,76110,76767,69929,68770,69332,68929,68807,77600,76921,76413,76888,76503,66420,65668,65889,66375,65771
638,1,1,14,76788,76381,75614,75570,76220,69488,68324,68879,68491,68367,77047,76355,75840,76332,75962,65987,65240,65450,65963,65312
639,0,1,14,77358,76954,76178,76129,76782,69938,68786,69327,68957,68818,77608,76917,76409,76901,76513,66424,65694,65889,66402,65751
640,1,1,14,76791,76350,75612,75569,76210,69487,68329,68871,68502,68350,77049,76353,75860,76331,75945,66002,65255,65456,65960,65340
641,0,1,14,77358,76919,76163,76114,76772,69935,68770,69324,68961,68804,77620,76915,76418,76897,76511,66431,65684,65899,66402,65768
642,1,1,14,76754,76339,75580,75530,76181,69477,68300,68850,68495,68322,77030,76350,75824,76302,75928,65981,65218,65426,65931,65293
643,0,1,14,77362,76926,76156,76115,76784,69961,68780,69315,68968,68808,77623,76938,76417,76888,76515,66439,65680,65897,66389,65757
644,1,1,14,76791,76343,75588,75575,76195,69483,68333,68881,68501,68353,77050,76353,75849,76333,75958,66003,65240,65454,65960,65331
645,0,1,14,77353,76904,76139,76113,76742,69929,68766,69325,68949,68792,77594,76916,76420,76893,76507,66437,65672,65890,66398,65760
646,1,1,14,76778,76333,75588,75560,76200,69495,68313,68863,68498,68343,77062,76358,75832,76316,75936,65986,65225,65453,65935,65316
647,0,1,14,77355,76915,76159,76128,76775,69953,68776,69326,68954,68812,77635,76940,76414,76903,76512,66428,65670,65905,66397,65771
648,1,1,14,76761,76344,75573,75561,76190,69477,68329,68861,68497,68353,77041,76352,75832,76316,75933,65984,65229,65450,65930,65312
649,0,1,14,77352,76917,76144,76118,76783,69948,68784,69321,68957,68810,77632,76934,76406,76899,76508,66430,65684,65908,66392,65760
650,1,1,14,76782,76353,75574,75534,76181,69486,68321,68862,68481,68317,77042,76353,75837,76306,75944,65974,65230,65458,65916,65331
651,0,1,14,77356,76923,76144,76094,76771,69939,68779,69319,68945,68784,77617,76926,76418,76882,76504,66416,65670,65900,66369,65780
652,1,1,14,76771,76345,75593,75544,76180,69493,68315,68861,68490,68320,77044,76347,75855,76324,75928,65968,65219,65458,65936,65322
653,0,1,14,77358,76922,76162,76116,76753,69945,68775,69324,68935,68788,77628,76923,76434,76908,76506,66417,65676,65899,66393,65773
654,1,1,14,76745,76344,75577,75540,76171,69474,68313,68858,68464,68321,77043,76332,75831,76307,75947,65974,65229,65441,65934,65306
655,0,1,14,77318,76905,76138,76106,76746,69915,68772,69312,68930,68791,77620,76911,76394,76873,76508,66422,65665,65881,66367,65749
656,1,1,14,76768,76364,75582,75555,76190,69473,68319,68868,68477,68322,77041,76347,75839,76305,75940,65993,65240,65453,65928,65324
657,0,1,14,77363,76941,76152,76131,76776,69933,68782,69338,68949,68790,77633,76937,76432,76891,76516,66444,65685,65904,66386,65783
658,1,1,14,76770,76342,75586,75558,76196,69466,68305,68863,68482,68337,77041,76360,75837,76311,75943,65993,65233,65444,65938,65332
659,0,1,14,77350,76903,76138,76109,76773,69914,68762,69305,68934,68780,77602,76935,76408,76876,76502,66426,65679,65870,66388,65772
660,1,1,14,76760,76312,75576,75552,76179,69458,68295,68851,68482,68326,77036,76344,75828,76307,75923,65986,65227,65424,65929,65319
661,0,1,14,77346,76904,76157,76119,76763,69920,68759,69314,68947,68801,77622,76922,76415,76894,76507,66442,65685,65889,66380,65781
662,1,1,14,76764,76333,75567,75549,76200,69472,68311,68862,68485,68339,77037,76350,75827,76311,75930,65984,65227,65443,65933,65330
663,0,1,14,77360,76909,76141,76114,76779,69938,68762,69324,68939,68794,77612,76931,76402,76883,76498,66428,65683,65885,66397,65775
664,1,1,14,76773,76356,75593,75553,76199,69481,68315,68868,68505,68331,77055,76366,75837,76322,75939,65982,65232,65456,65944,65342
665,0,1,14,77361,76927,76162,76125,76783,69942,68781,69343,68961,68789,77626,76945,76423,76898,76509,66441,65680,65910,66402,65780
666,1,1,14,76778,76369,75570,75557,76207,69493,68304,68885,68494,68341,77076,76361,75828,76314,75956,65985,65243,65452,65965,65346
667,0,1,14,77354,76937,76138,76127,76784,69947,68765,69353,68952,68807,77633,76934,76409,76898,76513,66442,65691,65901,66425,65802
668,1,1,14,76755,76332,75564,75553,76197,69473,68294,68867,68503,68327,77040,76345,75828,76302,75938,65968,65221,65453,65944,65328
669,0,1,14,77346,76925,76134,76115,76787,69937,68760,69330,68970,68795,77622,76927,76406,76885,76529,66424,65672,65902,66398,65788
670,1,1,14,76763,76347,75572,75543,76197,69473,68306,68858,68472,68311,77026,76341,75827,76305,75935,65981,65217,65439,65944,65326
671,0,1,14,77359,76907,76139,76109,76768,69919,68773,69317,68945,68778,77599,76912,76397,76881,76508,66425,65664,65885,66390,65776
672,1,1,14,76757,76366,75591,75555,76204,69478,68315,68875,68480,68332,77055,76351,75838,76316,75949,65980,65220,65454,65952,65337
673,0,1,14,77339,76926,76153,76110,76779,69915,68772,69334,68934,68783,77615,76918,76403,76892,76513,66430,65671,65901,66405,65777
674,1,1,14,76768,76363,75577,75559,76196,69464,68304,68866,68473,68331,77055,76342,75840,76325,75951,65987,65230,65465,65957,65333
675,0,1,14,77354,76928,76160,76114,76759,69922,68758,69330,68947,68792,77617,76926,76408,76904,76518,66434,65683,65913,66410,65788
676,1,1,14,76776,76353,75590,75548,76200,69446,68307,68864,68490,68329,77030,76336,75827,76317,75936,65994,65237,65458,65963,65318
677,0,1,14,77374,76932,76176,76127,76788,69919,68780,69332,68973,68806,77625,76935,76419,76909,76537,66451,65695,65925,66435,65785
678,1,1,14,76761,76325,75580,75542,76178,69455,68296,68854,68477,68309,77008,76336,75819,76284,75927,65972,65218,65437,65946,65317
679,0,1,14,77352,76907,76159,76119,76769,69933,68775,69327,68951,68775,77587,76923,76422,76876,76519,66437,65678,65898,66407,65784
680,1,1,14,76788,76354,75597,75554,76199,69477,68303,68859,68469,68333,77024,76349,75838,76310,75953,65983,65218,65461,65959,65308
681,0,1,14,77371,76920,76168,76111,76775,69943,68766,69326,68924,68786,77595,76917,76411,76889,76517,66437,65662,65909,66401,65770
682,1,1,14,76771,76359,75605,75555,76194,69476,68308,68849,68481,68324,77035,76356,75832,76303,75953,65985,65213,65451,65958,65330
683,0,1,14,77364,76936,76165,76118,76772,69939,68781,69312,68957,68799,77624,76938,76415,76886,76532,66436,65672,65896,66415,65789
684,1,1,14,76776,76367,75585,75566,76202,69491,68319,68869,68477,68350,77050,76360,75843,76333,75962,66008,65239,65450,65959,65350
685,0,1,14,77353,76934,76162,76126,76770,69943,68782,69333,68936,68813,77631,76933,76416,76902,76527,66450,65688,65904,66401,65803
686,1,1,14,76759,76348,75594,75555,76180,69464,68293,68832,68475,68321,77036,76340,75794,76308,75927,65984,65207,65435,65935,65316
687,0,1,14,77355,76903,76148,76106,76754,69919,68752,69299,68930,68776,77576,76901,76370,76883,76492,66428,65648,65879,66378,65770
688,1,1,14,76760,76357,75587,75558,76177,69469,68294,68857,68472,68318,77018,76349,75807,76299,75943,65978,65218,65450,65934,65319
689,0,1,14,77354,76936,76163,76126,76761,69938,68768,69334,68944,68787,77604,76931,76401,76897,76519,66437,65667,65902,66397,65774
690,1,1,14,76789,76359,75599,75557,76198,69485,68309,68871,68488,68333,77033,76352,75812,76318,75940,66006,65231,65455,65954,65333
691,0,1,14,77349,76920,76160,76106,76759,69927,68753,69309,68929,68779,77594,76912,76368,76889,76495,66439,65672,65894,66387,65767
692,1,1,14,76771,76364,75594,75557,76194,69474,68299,68866,68470,68323,77030,76348,75829,76319,75936,65985,65225,65447,65946,65312
693,0,1,14,77361,76947,76166,76127,76782,69938,68764,69332,68944,68799,77600,76933,76402,76901,76516,66441,65681,65892,66401,65767
694,1,1,14,76781,76362,75609,75560,76190,69490,68299,68869,68485,68328,77038,76359,75847,76310,75943,65994,65240,65452,65958,65316
695,0,1,14,77346,76929,76159,76115,76764,69927,68753,69322,68938,68783,77617,76922,76411,76882,76498,66437,65678,65890,66405,65764
696,1,1,14,76775,76335,75573,75556,76198,69474,68296,68853,68468,68319,77023,76331,75837,76307,75948,65989,65232,65454,65955,65329
697,0,1,14,77360,76922,76159,76137,76785,69952,68779,69329,68942,68794,77614,76925,76423,76895,76533,66451,65696,65914,66409,65788
698,1,1,14,76760,76336,75565,75554,76182,69469,68292,68846,68453,68298,77020,76346,75833,76301,75916,65989,65228,65462,65938,65320
699,0,1,14,77360,76915,76163,76144,76780,69946,68768,69324,68935,68782,77615,76936,76441,76902,76517,66454,65685,65926,66410,65779
700,1,1,14,76750,76342,75589,75541,76181,69460,68286,68832,68442,68313,77023,76343,75821,76302,75940,65981,65199,65438,65947,65310
701,0,1,14,77345,76922,76158,76123,76773,69938,68758,69308,68915,68791,77606,76928,76421,76900,76521,66433,65665,65896,66407,65762
702,1,1,14,76776,76357,75594,75560,76192,69479,68310,68855,68465,68335,77042,76358,75856,76335,75965,66010,65237,65467,65956,65334
703,0,1,14,77370,76937,76166,76135,76774,69938,68775,69315,68943,68799,77632,76933,76446,76917,76531,66465,65691,65916,66413,65789
704,1,1,14,76747,76345,75563,75547,76169,69461,68282,68838,68450,68306,77016,76324,75820,76321,75941,65982,65224,65435,65931,65307
705,0,1,14,77348,76924,76137,76117,76772,69941,68757,69302,68927,68790,77607,76919,76408,76907,76518,66442,65665,65898,66392,65765
706,1,1,14,76745,76361,75573,75541,76188,69475,68292,68862,68455,68318,77027,76335,75820,76309,75933,65985,65226,65438,65958,65320
707,0,1,14,77337,76945,76150,76105,76780,69927,68755,69326,68924,68774,77614,76921,76402,76889,76506,66445,65682,65901,66414,65770
708,1,1,14,76760,76361,75592,75567,76204,69487,68307,68854,68469,68342,77028,76354,75838,76333,75934,65984,65235,65456,65949,65342
709,0,1,14,77352,76948,76161,76151,76787,69962,68778,69328,68936,68815,77611,76933,76433,76928,76523,66447,65690,65919,66410,65802
710,1,1,14,76795,76377,75604,75597,76225,69503,68324,68888,68474,68373,77065,76371,75860,76342,75973,66024,65244,65491,65973,65353
711,0,1,14,77383,76957,76174,76151,76811,69960,68791,69352,68954,68840,77640,76964,76443,76924,76541,66479,65697,65941,66436,65791
712,1,1,14,76780,76359,75599,75569,76199,69484,68303,68852,68482,68335,77035,76354,75840,76335,75944,65986,65225,65445,65945,65324
713,0,1,14,77363,76938,76168,76148,76791,69952,68775,69331,68959,68805,77620,76938,76425,76915,76532,66435,65687,65908,66412,65764
714,1,1,14,76769,76355,75580,75564,76190,69477,68292,68857,68477,68325,77043,76359,75821,76304,75945,65986,65224,65449,65944,65306
715,0,1,14,77358,76944,76155,76137,76770,69946,68769,69320,68949,68792,77627,76952,76423,76903,76526,66437,65680,65902,66405,65769
716,1,1,14,76757,76388,75578,75569,76192,69492,68297,68855,68486,68329,77025,76357,75816,76314,75952,65989,65246,65446,65926,65327
717,0,1,14,77347,76972,76155,76146,76778,69956,68764,69318,68957,68794,77620,76951,76421,76907,76528,66448,65704,65900,66386,65787
718,1,1,14,76766,76379,75578,75552,76187,69478,68305,68855,68475,68326,77042,76351,75814,76319,75947,65971,65236,65454,65947,65306
719,0,1,14,77346,76946,76151,76117,76771,69929,68759,69314,68940,68791,77622,76920,76403,76900,76510,66414,65675,65906,66378,65752
720,1,1,14,76785,76367,75590,75570,76197,69480,68313,68878,68494,68331,77059,76353,75837,76319,75939,65992,65234,65443,65945,65333
721,0,1,14,77382,76965,76179,76147,76794,69942,68784,69345,68967,68799,77647,76932,76432,76903,76525,66446,65700,65904,66415,65785
722,1,1,14,76778,76369,75586,75559,76200,69471,68316,68863,68487,68332,77044,76348,75838,76321,75943,66001,65238,65440,65950,65319
723,0,1,14,77374,76941,76156,76126,76788,69935,68783,69325,68951,68789,77630,76925,76415,76910,76514,66446,65687,65889,66415,65780
724,1,1,14,76788,76390,75604,75562,76201,69485,68314,68890,68478,68342,77048,76364,75833,76340,75940,65997,65233,65470,65958,65331
725,0,1,14,77374,76959,76180,76133,76771,69947,68777,69345,68954,68809,77624,76938,76416,76913,76512,66449,65687,65914,66416,65781
726,1,1,14,76762,76356,75602,75552,76187,69469,68300,68881,68475,68329,77037,76349,75832,76301,75920,65986,65225,65438,65950,65317
727,0,1,14,77375,76940,76176,76141,76785,69946,68781,69348,68954,68801,77628,76941,76423,76885,76509,66443,65687,65905,66414,65779
728,1,1,14,76774,76357,75595,75558,76190,69476,68316,68879,68465,68325,77013,76330,75835,76320,75937,65984,65227,65450,65957,65341
729,0,1,14,77356,76925,76150,76118,76761,69931,68770,69332,68936,68773,77596,76902,76396,76906,76509,66439,65665,65891,66402,65786
730,1,1,14,76794,76378,75603,75575,76194,69509,68331,68870,68491,68341,77048,76345,75832,76336,75960,65998,65228,65460,65970,65340
731,0,1,14,77386,76960,76164,76136,76777,69963,68794,69337,68954,68802,77636,76938,76410,76917,76532,66453,65683,65906,66425,65782
732,1,1,14,76785,76388,75612,75585,76200,69491,68331,68871,68500,68349,77031,76355,75845,76331,75942,65988,65239,65443,65957,65325
733,0,1,14,77375,76964,76178,76144,76785,69954,68792,69335,68970,68824,77620,76940,76433,76922,76514,66440,65691,65893,66412,65776
734,1,1,14,76777,76375,75599,75562,76185,69476,68306,68868,68474,68335,77027,76341,75845,76337,75918,65982,65231,65430,65951,65339
735,0,1,14,77362,76941,76167,76127,76774,69936,68772,69333,68942,68796,77603,76917,76432,76914,76496,66437,65676,65881,66404,65788
736,1,1,14,76773,76359,75597,75567,76187,69489,68311,68858,68497,68332,77016,76348,75818,76317,75925,65975,65210,65431,65948,65315
737,0,1,14,77359,76938,76159,76124,76774,69951,68772,69320,68961,68796,77595,76931,76404,76897,76493,66436,65673,65887,66389,65770
738,1,1,14,76773,76370,75602,75569,76198,69491,68309,68867,68492,68361,77051,76348,75828,76334,75936,65993,65243,65451,65952,65324
739,0,1,14,77357,76939,76159,76122,76766,69938,68766,69320,68943,68811,77622,76925,76405,76910,76503,66427,65676,65890,66386,65757
740,1,1,14,76783,76370,75594,75563,76195,69476,68316,68852,68501,68344,77041,76334,75827,76314,75938,65987,65219,65449,65942,65325
741,0,1,14,77385,76955,76186,76149,76796,69972,68797,69332,68992,68809,77625,76942,76442,76916,76521,66446,65689,65913,66416,65792
742,1,1,14,76769,76379,75593,75566,76187,69466,68302,68831,68470,68330,77029,76319,75822,76309,75927,65981,65222,65439,65930,65306
743,0,1,14,77345,76938,76156,76130,76757,69917,68762,69286,68935,68784,77606,76906,76398,76879,76493,66420,65667,65880,66386,65760
744,1,1,14,76762,76379,75593,75550,76182,69484,68292,68853,68483,68337,77038,76347,75819,76301,75940,65993,65233,65440,65935,65345
745,0,1,14,77362,76968,76179,76132,76782,69961,68773,69339,68964,68820,77618,76939,76425,76911,76535,66462,65706,65911,66406,65820
746,1,1,14,76759,76380,75607,75571,76186,69479,68303,68872,68492,68350,77031,76326,75828,76304,75931,65987,65225,65453,65937,65321
747,0,1,14,77345,76937,76170,76126,76770,69937,68751,69322,68950,68803,77605,76908,76410,76889,76503,66433,65676,65901,66383,65770
748,1,1,14,76768,76370,75592,75557,76200,69477,68301,68856,68472,68321,77036,76339,75829,76317,75947,65988,65226,65441,65933,65328
749,0,1,14,77357,76946,76168,76121,76773,69941,68758,69320,68946,68793,77617,76915,76406,76896,76518,66434,65675,65894,66389,65774
750,1,1,14,76775,76390,75608,75567,76205,69502,68316,68863,68501,68329,77019,76352,75838,76314,75962,65987,65238,65451,65944,65333
751,0,1,14,77344,76956,76164,76127,76774,69963,68777,69326,68954,68794,77598,76921,76414,76892,76523,66441,65677,65889,66400,65776
752,1,1,14,76744,76351,75573,75540,76198,69487,68305,68851,68493,68324,77046,76329,75823,76301,75928,65973,65213,65446,65917,65314
753,0,1,14,77336,76922,76152,76110,76764,69941,68759,69305,68947,68776,77604,76903,76388,76879,76498,66419,65667,65884,66375,65763
754,1,1,14,76763,76367,75587,75557,76177,69484,68317,68871,68500,68332,77047,76344,75834,76318,75945,65989,65235,65458,65943,65339
755,0,1,14,77345,76928,76140,76114,76746,69940,68782,69335,68966,68795,77612,76908,76411,76895,76499,66428,65676,65898,66388,65782
756,1,1,14,76791,76393,75596,75582,76210,69510,68318,68881,68499,68359,77053,76349,75848,76341,75964,66008,65247,65476,65956,65350
757,0,1,14,77364,76959,76151,76128,76780,69961,68777,69331,68945,68810,77604,76924,76422,76927,76524,66450,65691,65928,66409,65804
758,1,1,14,76776,76388,75577,75571,76205,69505,68313,68867,68482,68358,77062,76341,75846,76332,75962,66003,65248,65471,65960,65360
759,0,1,14,77371,76984,76168,76152,76796,69978,68795,69342,68980,68826,77669,76937,76450,76929,76550,66482,65706,65944,66434,65835
760,1,1,14,76790,76387,75602,75582,76197,69499,68321,68880,68481,68361,77042,76354,75852,76320,75962,66018,65255,65465,65960,65365
761,0,1,14,77378,76981,76183,76161,76795,69980,68792,69356,68966,68839,77638,76945,76443,76913,76541,66467,65713,65943,66431,65825
762,1,1,14,76775,76388,75605,75564,76189,69482,68317,68863,68481,68355,77049,76336,75824,76337,75947,65998,65227,65456,65930,65339
763,0,1,14,77346,76959,76163,76134,76769,69949,68785,69324,68940,68823,77635,76925,76408,76926,76509,66446,65678,65905,66386,65784
764,1,1,14,76773,76398,75604,75584,76219,69495,68307,68865,68478,68351,77068,76357,75827,76336,75949,66004,65244,65465,65949,65345
765,0,1,14,77355,76967,76170,76158,76789,69954,68767,69325,68943,68821,77642,76930,76397,76914,76515,66450,65693,65912,66404,65801
766,1,1,14,76775,76377,75609,75573,76207,69490,68302,68872,68460,68353,77050,76343,75823,76317,75936,65986,65232,65463,65944,65345
767,0,1,14,77366,76942,76177,76121,76790,69957,68758,69337,68939,68813,77606,76918,76414,76901,76507,66434,65680,65915,66399,65801
768,1,1,14,76788,76372,75616,75573,76208,69494,68302,68860,68494,68335,77055,76355,75844,76344,75950,65996,65237,65465,65968,65329
769,0,1,14,77359,76937,76172,76128,76778,69940,68755,69314,68942,68796,77610,76913,76413,76907,76515,66436,65677,65903,66397,65772
770,1,1,14,76781,76375,75611,75572,76195,69504,68301,68865,68495,68341,77054,76346,75837,76331,75931,66008,65224,65456,65937,65331
771,0,1,14,77363,76942,76172,76146,76778,69959,68756,69316,68946,68801,77628,76916,76415,76910,76490,66451,65675,65897,66396,65783
772,1,1,14,76788,76377,75587,75581,76214,69506,68320,68863,68483,68346,77041,76351,75834,76332,75955,65992,65248,65468,65937,65349
773,0,1,14,77377,76954,76157,76141,76791,69960,68781,69329,68957,68809,77629,76927,76427,76912,76523,66436,65704,65921,66398,65806
774,1,1,14,76764,76390,75592,75563,76194,69495,68306,68852,68489,68328,77020,76349,75823,76321,75930,65981,65223,65462,65944,65327
775,0,1,14,77365,76973,76160,76124,76791,69949,68774,69313,68950,68792,77614,76937,76404,76911,76503,66437,65681,65919,66406,65784
776,1,1,14,76785,76411,75610,75585,76224,69517,68335,68886,68516,68344,77067,76389,75852,76360,75962,66010,65283,65494,65967,65365
777,0,1,14,77350,76965,76167,76137,76780,69968,68785,69332,68957,68798,77632,76943,76405,76925,76522,66452,65712,65930,66401,65804
778,1,1,14,76789,76380,75601,75575,76207,69494,68316,68855,68493,68332,77036,76345,75831,76331,75944,65998,65240,65462,65937,65342
779,0,1,14,77362,76964,76163,76134,76778,69945,68775,69325,68952,68794,77599,76929,76414,76910,76507,66458,65685,65909,66385,65782
780,1,1,14,76769,76355,75586,75555,76189,69462,68303,68848,68482,68322,77023,76334,75796,76316,75929,65984,65224,65455,65936,65323
781,0,1,14,77378,76938,76170,76136,76783,69941,68775,69321,68950,68795,77608,76918,76404,76905,76504,66439,65676,65905,66401,65776
782,1,1,14,76801,76381,75621,75589,76222,69513,68331,68879,68511,68338,77088,76369,75855,76353,75953,66025,65262,65470,65965,65350
783,0,1,14,77372,76949,76181,76142,76790,69969,68779,69328,68958,68799,77638,76932,76421,76920,76518,66455,65695,65914,66397,65792
784,1,1,14,76765,76381,75602,75566,76198,69485,68322,68857,68491,68339,77065,76341,75835,76327,75949,66013,65237,65448,65950,65344
785,0,1,14,77359,76967,76183,76153,76778,69966,68792,69332,68963,68804,77647,76935,76429,76917,76521,66473,65706,65920,66404,65809
786,1,1,14,76769,76379,75600,75578,76198,69491,68313,68860,68497,68328,77055,76340,75827,76318,75933,65979,65232,65468,65947,65351
787,0,1,14,77356,76961,76172,76144,76778,69947,68781,69323,68966,68796,77613,76928,76415,76910,76508,66432,65683,65921,66410,65807
788,1,1,14,76766,76371,75586,75559,76189,69483,68308,68853,68487,68312,77040,76334,75812,76315,75932,65991,65215,65437,65935,65309
789,0,1,14,77350,76926,76157,76126,76760,69949,68769,69310,68955,68774,77623,76906,76395,76908,76505,66442,65667,65900,66404,65778
790,1,1,14,76763,76367,75590,75565,76183,69479,68296,68862,68483,68331,77035,76335,75828,76326,75928,65992,65222,65459,65949,65321
791,0,1,14,77353,76944,76164,76138,76766,69947,68763,69339,68951,68798,77619,76921,76420,76918,76510,66438,65686,65911,66406,65780
792,1,1,14,76764,76372,75589,75579,76183,69502,68301,68856,68492,68332,77041,76332,75831,76324,75940,66007,65235,65459,65941,65334
793,0,1,14,77334,76933,76155,76131,76769,69951,68750,69318,68962,68793,77608,76896,76400,76911,76498,66443,65678,65898,66397,65780
794,1,1,14,76763,76363,75611,75561,76189,69481,68298,68846,68477,68330,77035,76335,75835,76321,75935,65996,65217,65445,65943,65328
795,0,1,14,77345,76946,76173,76119,76782,69947,68766,69313,68945,68805,77608,76907,76407,76898,76512,66439,65671,65899,66389,65775
796,1,1,14,76758,76363,75589,75557,76200,69501,68305,68860,68480,68335,77042,76339,75845,76335,75938,66000,65227,65457,65936,65315
797,0,1,14,77341,76933,76156,76125,76768,69954,68761,69327,68945,68800,77606,76910,76412,76907,76511,66450,65675,65897,66398,65766
798,1,1,14,76764,76376,75583,75548,76185,69480,68314,68841,68484,68323,77028,76332,75820,76331,75928,66007,65228,65450,65935,65328
799,0,1,14,77333,76944,76135,76104,76755,69933,68769,69294,68955,68773,77600,76907,76398,76901,76499,66445,65671,65889,66384,65769
800,1,1,14,76747,76357,75567,75542,76184,69466,68310,68842,68469,68317,77021,76328,75802,76316,75924,65970,65216,65441,65940,65309
