rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77369,76935,76183,76106,76779,69962,68761,69317,68946,68783,77626,76919,76411,76906,76487,66401,65678,65892,66381,65749
400,1,1,14,76750,76348,75574,75528,76172,69471,68268,68847,68488,68318,77010,76329,75803,76304,75921,65960,65198,65428,65914,65294
401,0,1,14,77343,76920,76159,76113,76770,69941,68729,69305,68956,68792,77606,76916,76396,76900,76499,66416,65655,65887,66372,65761
402,1,1,14,76789,76372,75597,75539,76211,69509,68293,68862,68505,68328,77043,76350,75832,76315,75930,65965,65236,65446,65940,65307
403,0,1,14,77379,76942,76168,76104,76792,69961,68751,69318,68968,68785,77623,76930,76411,76891,76493,66417,65679,65899,66385,65756
404,1,1,14,76782,76367,75580,75531,76201,69495,68292,68841,68483,68307,77024,76355,75832,76320,75939,65956,65228,65447,65915,65293
405,0,1,14,77360,76930,76148,76092,76767,69950,68749,69293,68949,68766,77594,76927,76407,76898,76502,66405,65657,65897,66381,65743
406,1,1,14,76790,76381,75596,75531,76211,69499,68305,68852,68494,68317,77040,76337,75829,76336,75935,65970,65227,65441,65929,65311
407,0,1,14,77370,76958,76169,76107,76795,69968,68774,69311,68956,68768,77607,76921,76413,76923,76514,66426,65668,65905,66390,65768
408,1,1,14,76768,76364,75585,75520,76190,69488,68278,68852,68488,68299,77026,76334,75811,76307,75914,65951,65231,65432,65917,65303
409,0,1,14,77353,76936,76138,76083,76761,69944,68735,69293,68940,68749,77598,76904,76392,76884,76478,66397,65663,65882,66363,65754
410,1,1,14,76745,76353,75580,75524,76175,69488,68282,68842,68475,68298,77025,76331,75815,76309,75939,65956,65217,65446,65919,65290
411,0,1,14,77331,76935,76146,76083,76765,69949,68732,69299,68938,68760,77602,76913,76397,76899,76504,66398,65670,65898,66372,65740
412,1,1,14,76770,76361,75589,75524,76193,69491,68301,68845,68464,68296,77026,76338,75810,76314,75921,65963,65217,65457,65925,65287
413,0,1,14,77351,76936,76154,76088,76769,69936,68756,69299,68923,68758,77591,76916,76381,76892,76489,66401,65657,65896,66369,65726
414,1,1,14,76770,76379,75591,75526,76190,69500,68308,68841,68482,68298,77022,76349,75818,76314,75918,65959,65231,65445,65941,65311
415,0,1,14,77363,76948,76153,76082,76757,69954,68770,69299,68934,68759,77596,76919,76398,76876,76487,66399,65670,65885,66377,65743
416,1,1,14,76761,76367,75583,75509,76201,69488,68293,68835,68471,68312,77008,76330,75819,76313,75899,65949,65203,65413,65911,65282
417,0,1,14,77353,76945,76162,76075,76787,69955,68761,69294,68937,68783,77584,76912,76399,76902,76483,66407,65657,65870,66372,65733
418,1,1,14,76786,76378,75597,75541,76203,69520,68305,68857,68488,68312,77039,76347,75820,76344,75931,65978,65225,65460,65921,65319
419,0,1,14,77357,76944,76151,76081,76764,69961,68752,69315,68948,68767,77608,76915,76394,76919,76491,66412,65670,65899,66366,65744
420,1,1,14,76792,76401,75597,75547,76207,69529,68322,68856,68493,68328,77024,76357,75836,76341,75930,65970,65221,65455,65927,65325
421,0,1,14,77376,76970,76160,76108,76793,69975,68787,69319,68953,68779,77585,76927,76423,76921,76495,66417,65667,65909,66386,65777
422,1,1,14,76784,76366,75591,75534,76195,69499,68298,68836,68459,68304,77014,76341,75814,76325,75913,65956,65219,65440,65914,65305
423,0,1,14,77357,76927,76139,76083,76766,69941,68749,69291,68909,68753,77589,76899,76386,76890,76467,66409,65652,65876,66368,65742
424,1,1,14,76775,76372,75599,75540,76205,69506,68329,68844,68486,68318,77030,76352,75819,76331,75932,65971,65221,65448,65940,65305
425,0,1,14,77352,76940,76159,76107,76779,69955,68776,69300,68937,68778,77595,76918,76391,76910,76492,66414,65665,65891,66398,65754
426,1,1,14,76768,76363,75588,75528,76206,69492,68298,68849,68483,68319,77020,76343,75819,76316,75908,65958,65193,65437,65923,65308
427,0,1,14,77355,76940,76155,76090,76782,69949,68760,69304,68953,68785,77592,76917,76401,76896,76470,66408,65640,65889,66380,65747
428,1,1,14,76779,76340,75598,75556,76213,69496,68313,68844,68488,68316,77067,76353,75831,76331,75925,65978,65213,65454,65923,65314
429,0,1,14,77368,76913,76165,76120,76791,69953,68774,69313,68957,68780,77625,76934,76398,76907,76491,66417,65653,65905,66388,65759
430,1,1,14,76780,76364,75610,75533,76198,69509,68320,68843,68492,68323,77030,76349,75826,76327,75911,65950,65204,65446,65927,65314
431,0,1,14,77352,76927,76158,76101,76764,69946,68763,69291,68952,68777,77601,76911,76390,76889,76466,66390,65645,65886,66374,65766
432,1,1,14,76778,76369,75609,75533,76195,69515,68305,68859,68484,68326,77038,76373,75823,76321,75911,65967,65201,65458,65940,65317
433,0,1,14,77361,76937,76163,76093,76770,69953,68764,69310,68944,68779,77604,76934,76406,76902,76471,66407,65656,65910,66376,65769
434,1,1,14,76802,76393,75625,75549,76210,69514,68326,68868,68504,68336,77028,76353,75842,76337,75916,65973,65223,65461,65942,65314
435,0,1,14,77385,76959,76187,76101,76794,69959,68775,69323,68956,68801,77600,76934,76419,76909,76482,66413,65665,65911,66373,65755
436,1,1,14,76776,76364,75616,75548,76214,69500,68304,68862,68490,68328,77039,76353,75820,76327,75920,65961,65210,65445,65932,65309
437,0,1,14,77345,76926,76161,76100,76784,69946,68760,69305,68949,68776,77607,76916,76385,76911,76478,66399,65657,65882,66370,65746
438,1,1,14,76765,76364,75586,75522,76175,69481,68302,68832,68472,68309,77005,76336,75801,76310,75894,65939,65190,65437,65920,65291
439,0,1,14,77356,76950,76168,76106,76774,69940,68770,69313,68943,68786,77603,76933,76401,76905,76483,66401,65652,65889,66379,65758
440,1,1,14,76780,76381,75616,75522,76188,69489,68306,68853,68475,68316,77013,76334,75834,76308,75922,65956,65206,65443,65927,65301
441,0,1,14,77369,76942,76186,76086,76768,69962,68762,69319,68941,68779,77584,76915,76412,76898,76498,66403,65656,65905,66391,65748
442,1,1,14,76776,76371,75585,75538,76184,69494,68315,68842,68476,68311,77008,76344,75814,76322,75929,65958,65202,65442,65929,65295
443,0,1,14,77373,76955,76170,76108,76773,69952,68782,69309,68948,68769,77588,76928,76406,76914,76501,66414,65665,65895,66386,65748
444,1,1,14,76763,76373,75618,75540,76193,69504,68303,68854,68470,68319,77022,76346,75816,76329,75928,65962,65212,65465,65923,65301
445,0,1,14,77345,76950,76186,76095,76768,69958,68768,69324,68944,68785,77611,76926,76393,76910,76499,66403,65662,65915,66384,65752
446,1,1,14,76772,76367,75599,75545,76194,69500,68308,68848,68472,68318,77019,76345,75825,76318,75939,65947,65199,65432,65923,65301
447,0,1,14,77356,76947,76177,76123,76788,69959,68779,69316,68950,68787,77605,76932,76414,76912,76512,66406,65663,65896,66380,65767
448,1,1,14,76764,76362,75604,75547,76201,69510,68298,68844,68490,68310,77041,76362,75838,76327,75942,65969,65217,65456,65928,65324
449,0,1,14,77353,76939,76171,76108,76782,69966,68760,69304,68945,68774,77605,76942,76414,76910,76504,66419,65676,65911,66387,65773
450,1,1,14,76763,76350,75610,75544,76194,69499,68291,68858,68474,68328,77028,76348,75827,76304,75919,65968,65196,65439,65939,65311
451,0,1,14,77355,76929,76183,76120,76773,69966,68759,69328,68959,68799,77606,76923,76415,76900,76491,66422,65651,65908,66395,65770
452,1,1,14,76805,76361,75627,75554,76206,69512,68326,68867,68504,68349,77068,76357,75851,76335,75945,65983,65248,65476,65957,65352
453,0,1,14,77361,76913,76169,76104,76773,69964,68769,69307,68940,68782,77624,76914,76413,76903,76500,66411,65674,65913,66383,65788
454,1,1,14,76782,76361,75604,75539,76180,69498,68303,68858,68491,68321,77044,76344,75845,76344,75930,65971,65207,65447,65945,65335
455,0,1,14,77360,76936,76152,76109,76759,69951,68763,69321,68954,68785,77612,76907,76424,76915,76490,66404,65648,65889,66403,65773
456,1,1,14,76782,76351,75620,75547,76208,69499,68304,68838,68486,68303,77040,76340,75827,76327,75944,65960,65215,65460,65931,65323
457,0,1,14,77374,76925,76188,76109,76780,69958,68767,69307,68946,68761,77618,76925,76418,76911,76509,66416,65666,65910,66383,65774
458,1,1,14,76776,76355,75622,75530,76207,69521,68312,68859,68500,68330,77040,76360,75846,76352,75944,65980,65226,65465,65948,65329
459,0,1,14,77357,76927,76176,76098,76786,69970,68771,69308,68961,68794,77606,76927,76417,76922,76500,66425,65669,65902,66392,65762
460,1,1,14,76768,76365,75618,75522,76190,69489,68296,68846,68470,68318,77014,76338,75834,76325,75921,65951,65217,65432,65927,65320
461,0,1,14,77345,76935,76182,76088,76769,69937,68750,69299,68936,68787,77585,76907,76412,76897,76489,66397,65664,65887,66365,65765
462,1,1,14,76777,76362,75607,75541,76193,69498,68288,68850,68486,68317,77044,76342,75827,76327,75933,65959,65213,65458,65927,65316
463,0,1,14,77364,76934,76174,76100,76769,69951,68732,69302,68961,68783,77622,76921,76406,76910,76491,66407,65647,65909,66377,65753
464,1,1,14,76773,76368,75617,75545,76190,69511,68304,68858,68491,68324,77027,76340,75840,76310,75930,65976,65224,65468,65926,65318
465,0,1,14,77375,76961,76194,76125,76782,69981,68773,69328,68966,68790,77614,76933,76430,76908,76508,66431,65674,65929,66395,65777
466,1,1,14,76734,76320,75562,75496,76157,69460,68257,68812,68439,68273,76994,76306,75791,76286,75899,65933,65186,65412,65890,65273
467,0,1,14,77361,76931,76182,76104,76770,69946,68760,69301,68946,68771,77614,76920,76413,76909,76500,66410,65668,65894,66387,65764
468,1,1,14,76781,76379,75610,75552,76209,69514,68312,68865,68498,68326,77037,76353,75824,76336,75931,66008,65235,65476,65941,65307
469,0,1,14,77360,76942,76180,76110,76794,69972,68764,69315,68959,68799,77616,76929,76405,76911,76498,66452,65687,65928,66398,65757
470,1,1,14,76783,76350,75592,75543,76197,69496,68304,68838,68464,68317,77023,76322,75823,76318,75913,65977,65232,65439,65918,65312
471,0,1,14,77354,76935,76173,76103,76784,69967,68762,69303,68923,68787,77615,76910,76411,76892,76489,66431,65684,65892,66383,65762
472,1,1,14,76762,76348,75594,75535,76190,69505,68297,68851,68481,68317,77018,76341,75821,76323,75914,65963,65225,65438,65908,65303
473,0,1,14,77335,76913,76169,76099,76763,69957,68762,69312,68945,68785,77594,76908,76392,76898,76475,66414,65671,65890,66367,65755
474,1,1,14,76765,76337,75597,75532,76189,69493,68297,68819,68481,68297,77016,76319,75819,76314,75898,65953,65213,65430,65912,65291
475,0,1,14,77365,76915,76175,76105,76781,69966,68764,69283,68950,68770,77606,76918,76411,76908,76484,66410,65680,65894,66376,65752
476,1,1,14,76769,76339,75603,75524,76192,69500,68299,68846,68479,68332,77027,76334,75824,76314,75900,65969,65218,65439,65917,65310
477,0,1,14,77358,76915,76174,76101,76773,69963,68764,69306,68951,68799,77601,76927,76407,76901,76478,66432,65673,65893,66374,65750
478,1,1,14,76759,76349,75593,75528,76187,69486,68302,68831,68474,68312,77027,76354,75811,76306,75913,65976,65222,65425,65922,65293
479,0,1,14,77332,76915,76170,76096,76784,69944,68761,69302,68932,68775,77605,76924,76398,76892,76484,66425,65672,65878,66369,65749
480,1,1,14,76770,76367,75639,75550,76183,69499,68325,68857,68500,68332,77042,76359,75842,76324,75924,65978,65219,65456,65940,65309
481,0,1,14,77348,76934,76202,76114,76758,69962,68781,69309,68958,68788,77602,76938,76419,76904,76490,66429,65669,65904,66389,65757
482,1,1,14,76766,76338,75604,75508,76189,69482,68298,68840,68463,68304,77003,76352,75825,76308,75912,65952,65208,65438,65928,65292
483,0,1,14,77330,76903,76162,76068,76751,69932,68748,69292,68912,68752,77565,76907,76396,76872,76466,66380,65651,65876,66368,65739
484,1,1,14,76762,76347,75610,75520,76169,69488,68305,68823,68489,68299,77010,76337,75816,76329,75898,65959,65224,65438,65922,65292
485,0,1,14,77353,76935,76187,76087,76765,69956,68767,69299,68946,68778,77607,76928,76404,76912,76492,66418,65675,65894,66388,65758
486,1,1,14,76764,76333,75594,75512,76198,69474,68301,68832,68465,68316,77011,76335,75794,76300,75890,65953,65212,65419,65907,65285
487,0,1,14,77370,76930,76176,76100,76786,69941,68783,69305,68938,68796,77585,76925,76404,76912,76477,66433,65679,65898,66372,65750
488,1,1,14,76784,76373,75639,75536,76205,69510,68316,68862,68506,68338,77047,76357,75833,76334,75924,65987,65229,65460,65931,65317
489,0,1,14,77361,76941,76196,76094,76774,69953,68779,69312,68954,68797,77610,76927,76414,76903,76485,66424,65664,65887,66373,65753
490,1,1,14,76770,76367,75611,75511,76187,69488,68297,68844,68477,68313,77013,76344,75823,76304,75909,65967,65217,65427,65925,65288
491,0,1,14,77357,76934,76164,76073,76773,69945,68756,69295,68930,68762,77580,76913,76411,76884,76471,66416,65656,65866,66368,65734
492,1,1,14,76786,76384,75617,75527,76202,69499,68302,68859,68492,68345,77040,76334,75822,76319,75913,65960,65210,65434,65932,65295
493,0,1,14,77359,76953,76171,76087,76772,69957,68749,69307,68950,68798,77611,76902,76390,76885,76481,66404,65657,65888,66371,65734
494,1,1,14,76759,76370,75600,75524,76200,69482,68293,68829,68487,68325,76996,76340,75821,76304,75913,65960,65220,65438,65911,65301
495,0,1,14,77371,76959,76179,76100,76796,69951,68771,69317,68957,68806,77591,76941,76415,76903,76504,66421,65682,65903,66387,65761
496,1,1,14,76781,76371,75599,75529,76187,69489,68322,68852,68503,68309,77015,76340,75816,76311,75926,65969,65230,65436,65919,65288
497,0,1,14,77364,76947,76168,76099,76776,69945,68770,69309,68943,68769,77595,76919,76401,76898,76481,66422,65673,65889,66372,65749
498,1,1,14,76762,76379,75608,75542,76200,69490,68320,68845,68475,68309,77030,76342,75823,76308,75919,65963,65211,65443,65922,65305
499,0,1,14,77334,76938,76177,76096,76773,69947,68767,69304,68953,68762,77609,76903,76399,76878,76485,66392,65660,65894,66354,65753
500,1,1,14,76768,76373,75607,75518,76199,69494,68291,68840,68481,68313,77026,76366,75837,76325,75911,65959,65232,65440,65911,65301
501,0,1,14,77356,76942,76174,76093,76784,69959,68758,69315,68949,68784,77609,76947,76419,76902,76482,66400,65677,65886,66366,65761
502,1,1,14,76768,76386,75603,75534,76191,69501,68316,68865,68491,68317,77010,76343,75823,76319,75922,65952,65223,65435,65918,65313
503,0,1,14,77346,76949,76175,76096,76757,69953,68776,69309,68940,68777,77580,76922,76404,76893,76490,66399,65671,65876,66375,65758
504,1,1,14,76784,76376,75619,75541,76200,69516,68323,68875,68478,68334,77033,76356,75838,76323,75924,65982,65230,65442,65917,65320
505,0,1,14,77354,76934,76177,76104,76768,69960,68773,69334,68938,68783,77592,76917,76408,76901,76485,66425,65670,65876,66364,65751
506,1,1,14,76776,76351,75595,75539,76202,69491,68321,68850,68487,68326,77028,76349,75822,76313,75916,65974,65228,65436,65915,65310
507,0,1,14,77353,76916,76179,76089,76773,69949,68778,69314,68955,68773,77607,76922,76402,76896,76478,66416,65665,65882,66361,65752
508,1,1,14,76779,76364,75621,75552,76216,69526,68322,68883,68500,68321,77046,76361,75841,76334,75941,65980,65217,65436,65950,65324
509,0,1,14,77367,76935,76184,76108,76773,69971,68778,69331,68954,68783,77608,76932,76415,76904,76500,66431,65657,65876,66380,65765
510,1,1,14,76797,76360,75620,75551,76205,69508,68328,68873,68492,68324,77033,76339,75843,76327,75932,65971,65223,65433,65931,65311
511,0,1,14,77388,76939,76198,76129,76779,69972,68800,69333,68964,68793,77610,76925,76425,76915,76500,66430,65671,65887,66396,65770
512,1,1,14,76772,76348,75624,75557,76186,69502,68311,68859,68481,68319,77022,76347,75841,76334,75933,65980,65232,65439,65942,65317
513,0,1,14,77361,76925,76196,76119,76773,69967,68770,69329,68939,68778,77596,76926,76423,76913,76495,66433,65684,65883,66389,65760
514,1,1,14,76786,76384,75620,75550,76184,69514,68315,68865,68484,68316,77033,76354,75840,76328,75937,65984,65232,65433,65948,65318
515,0,1,14,77370,76961,76184,76101,76768,69964,68771,69321,68954,68778,77610,76928,76416,76903,76510,66438,65677,65880,66396,65777
516,1,1,14,76781,76365,75603,75543,76182,69481,68293,68854,68495,68315,77010,76335,75812,76333,75925,65965,65240,65431,65940,65318
517,0,1,14,77353,76933,76175,76100,76748,69929,68753,69306,68946,68770,77573,76901,76385,76909,76477,66406,65671,65871,66385,65765
518,1,1,14,76754,76355,75595,75530,76175,69495,68290,68844,68476,68319,77005,76329,75808,76339,75909,65970,65217,65435,65910,65296
519,0,1,14,77329,76915,76138,76067,76750,69939,68739,69287,68931,68768,77570,76886,76365,76901,76456,66406,65651,65865,66350,65733
520,1,1,14,76750,76341,75614,75521,76194,69503,68298,68851,68476,68332,77015,76339,75812,76339,75917,65961,65224,65426,65926,65294
521,0,1,14,77329,76925,76178,76087,76774,69951,68752,69314,68942,68787,77586,76905,76397,76918,76487,66413,65672,65876,66378,65756
522,1,1,14,76769,76343,75602,75533,76199,69500,68298,68855,68468,68331,77025,76353,75804,76339,75915,65956,65230,65434,65927,65314
523,0,1,14,77347,76924,76174,76092,76776,69960,68753,69315,68936,68791,77595,76928,76385,76926,76487,66403,65679,65876,66381,65764
524,1,1,14,76773,76340,75615,75532,76195,69497,68292,68856,68474,68316,76998,76334,75804,76332,75918,65944,65222,65435,65920,65287
525,0,1,14,77346,76917,76176,76094,76775,69952,68741,69320,68928,68777,77593,76908,76388,76896,76477,66394,65672,65882,66377,65738
526,1,1,14,76752,76361,75582,75523,76185,69487,68278,68840,68466,68307,77005,76322,75795,76307,75899,65949,65215,65425,65921,65295
527,0,1,14,77345,76942,76163,76084,76762,69940,68738,69304,68933,68771,77571,76905,76391,76899,76461,66398,65658,65879,66374,65746
528,1,1,14,76755,76353,75587,75531,76192,69484,68287,68829,68462,68297,77003,76326,75804,76303,75898,65954,65220,65430,65917,65284
529,0,1,14,77362,76944,76163,76096,76781,69952,68762,69303,68931,68772,77581,76921,76396,76894,76475,66410,65674,65889,66370,65742
530,1,1,14,76769,76364,75601,75527,76202,69505,68312,68851,68486,68309,77011,76346,75828,76327,75907,65962,65230,65436,65927,65297
531,0,1,14,77358,76928,76165,76085,76786,69962,68769,69316,68945,68764,77596,76926,76404,76910,76485,66416,65679,65895,66390,65747
532,1,1,14,76772,76367,75606,75524,76204,69508,68320,68846,68476,68315,77032,76343,75829,76319,75913,65978,65221,65443,65938,65305
533,0,1,14,77340,76927,76174,76080,76775,69945,68769,69295,68933,68764,77579,76905,76396,76886,76472,66406,65665,65883,66382,65740
534,1,1,14,76767,76349,75583,75513,76184,69479,68291,68846,68462,68295,76984,76314,75798,76298,75888,65952,65197,65420,65914,65278
535,0,1,14,77350,76930,76157,76088,76767,69944,68765,69311,68935,68768,77576,76903,76391,76887,76486,66410,65647,65873,66369,65729
536,1,1,14,76774,76364,75615,75533,76199,69490,68302,68861,68482,68316,77028,76350,75827,76324,75908,65975,65220,65425,65939,65311
537,0,1,14,77358,76944,76190,76105,76774,69951,68765,69325,68941,68772,77613,76936,76411,76905,76494,66431,65672,65876,66396,65767
538,1,1,14,76756,76342,75582,75517,76196,69488,68290,68854,68458,68300,77015,76339,75823,76305,75900,65963,65208,65428,65920,65287
539,0,1,14,77346,76927,76145,76078,76768,69940,68747,69305,68925,68764,77586,76911,76407,76881,76467,66414,65651,65867,66361,65721
540,1,1,14,76790,76386,75596,75528,76198,69502,68318,68869,68488,68315,77008,76350,75825,76315,75911,65983,65225,65439,65934,65315
541,0,1,14,77351,76929,76140,76067,76763,69936,68768,69296,68929,68765,77583,76898,76391,76874,76451,66398,65632,65857,66380,65741
542,1,1,14,76779,76398,75610,75537,76191,69500,68315,68863,68482,68309,77009,76352,75842,76330,75921,65959,65233,65447,65931,65320
543,0,1,14,77350,76958,76182,76094,76764,69947,68771,69319,68941,68764,77590,76912,76410,76900,76478,66407,65669,65899,66385,65768
544,1,1,14,76793,76359,75599,75527,76201,69491,68286,68861,68463,68303,76999,76348,75823,76310,75909,65964,65206,65421,65937,65309
545,0,1,14,77369,76931,76163,76082,76767,69937,68744,69302,68925,68763,77570,76919,76390,76889,76479,66406,65644,65860,66380,65745
546,1,1,14,76789,76383,75609,75546,76204,69509,68311,68873,68482,68345,77019,76363,75828,76328,75935,65975,65233,65452,65940,65321
547,0,1,14,77358,76940,76175,76095,76775,69959,68746,69320,68945,68799,77572,76923,76405,76892,76493,66422,65668,65891,66394,65767
548,1,1,14,76772,76367,75610,75557,76197,69491,68307,68843,68472,68315,77034,76345,75831,76307,75909,65966,65210,65422,65947,65326
549,0,1,14,77361,76955,76184,76110,76773,69968,68781,69319,68944,68788,77618,76926,76412,76899,76494,66421,65664,65878,66406,65775
550,1,1,14,76766,76368,75589,75521,76192,69486,68280,68848,68471,68305,77011,76328,75816,76315,75896,65949,65190,65422,65924,65301
551,0,1,14,77345,76936,76143,76098,76774,69938,68743,69307,68942,68751,77587,76901,76379,76889,76473,66398,65648,65863,66374,65744
552,1,1,14,76742,76344,75568,75525,76177,69479,68283,68854,68455,68304,77009,76321,75788,76302,75881,65930,65196,65401,65924,65288
553,0,1,14,77352,76923,76156,76105,76769,69948,68759,69324,68929,68775,77603,76910,76384,76900,76473,66395,65658,65862,66383,65758
554,1,1,14,76753,76373,75600,75522,76185,69483,68284,68852,68474,68310,77011,76340,75809,76318,75906,65960,65215,65433,65917,65288
555,0,1,14,77340,76948,76160,76085,76761,69945,68745,69301,68941,68778,77588,76915,76390,76893,76470,66402,65660,65872,66375,65733
556,1,1,14,76753,76354,75583,75514,76195,69489,68289,68855,68468,68314,76997,76333,75814,76313,75899,65951,65201,65426,65921,65287
557,0,1,14,77352,76941,76168,76102,76780,69970,68767,69320,68942,68793,77602,76925,76415,76911,76484,66420,65669,65894,66395,65764
558,1,1,14,76765,76363,75610,75554,76207,69492,68304,68883,68496,68320,77039,76339,75817,76322,75918,65963,65232,65442,65946,65304
559,0,1,14,77352,76937,76175,76106,76779,69941,68756,69338,68945,68783,77602,76915,76402,76888,76481,66409,65675,65882,66382,65748
560,1,1,14,76746,76364,75612,75523,76178,69491,68300,68854,68479,68299,77008,76331,75820,76314,75911,65962,65226,65428,65919,65286
561,0,1,14,77338,76934,76175,76089,76775,69945,68758,69320,68944,68758,77588,76904,76414,76885,76479,66410,65667,65884,66382,65728
562,1,1,14,76776,76390,75611,75536,76200,69501,68302,68852,68474,68315,77038,76329,75814,76323,75926,65968,65222,65437,65944,65304
563,0,1,14,77364,76960,76184,76097,76782,69956,68763,69312,68938,68781,77611,76920,76404,76906,76492,66418,65662,65896,66386,65755
564,1,1,14,76780,76374,75616,75525,76197,69508,68318,68868,68471,68323,77044,76354,75823,76322,75928,65974,65229,65452,65946,65322
565,0,1,14,77374,76962,76202,76105,76794,69973,68780,69338,68958,68790,77630,76949,76416,76912,76508,66435,65669,65909,66408,65782
566,1,1,14,76768,76363,75594,75533,76179,69500,68294,68847,68476,68304,77017,76324,75821,76303,75907,65949,65195,65420,65934,65299
567,0,1,14,77365,76930,76161,76110,76764,69968,68763,69319,68944,68770,77586,76907,76409,76896,76486,66399,65648,65877,66382,65766
568,1,1,14,76770,76349,75608,75537,76197,69500,68306,68852,68457,68307,77021,76327,75826,76314,75895,65953,65224,65428,65929,65302
569,0,1,14,77346,76925,76174,76109,76787,69965,68764,69307,68915,68758,77608,76911,76408,76891,76476,66402,65675,65869,66388,65753
570,1,1,14,76779,76364,75591,75530,76184,69488,68301,68859,68467,68291,77012,76324,75820,76320,75913,65957,65205,65409,65926,65304
571,0,1,14,77341,76928,76148,76085,76747,69943,68758,69305,68919,68759,77586,76890,76382,76877,76472,66391,65644,65853,66386,65751
572,1,1,14,76760,76373,75595,75550,76199,69508,68305,68855,68473,68308,77039,76329,75807,76317,75922,65965,65207,65433,65931,65310
573,0,1,14,77337,76941,76163,76101,76770,69964,68770,69316,68930,68770,77591,76903,76398,76887,76486,66413,65654,65880,66389,65755
574,1,1,14,76767,76342,75568,75528,76192,69488,68300,68848,68469,68294,77005,76333,75815,76295,75916,65959,65212,65426,65933,65308
575,0,1,14,77354,76920,76132,76097,76762,69944,68759,69302,68931,68760,77580,76905,76388,76870,76476,66396,65646,65865,66376,65753
576,1,1,14,76757,76362,75593,75530,76194,69498,68303,68865,68495,68308,77030,76346,75824,76307,75903,65951,65215,65437,65928,65306
577,0,1,14,77347,76939,76168,76104,76770,69969,68764,69331,68964,68776,77614,76932,76409,76904,76484,66406,65661,65878,66383,65756
578,1,1,14,76764,76354,75580,75537,76198,69499,68289,68849,68483,68301,77022,76339,75815,76320,75901,65951,65225,65434,65939,65284
579,0,1,14,77336,76939,76158,76103,76784,69954,68748,69307,68943,68762,77595,76918,76383,76903,76467,66403,65670,65883,66396,65740
580,1,1,14,76751,76332,75577,75532,76190,69476,68273,68837,68464,68278,77007,76324,75806,76318,75909,65938,65202,65411,65927,65270
581,0,1,14,77333,76913,76157,76095,76774,69943,68742,69306,68942,68751,77578,76899,76384,76906,76466,66393,65654,65866,66386,65727
582,1,1,14,76748,76340,75577,75519,76185,69488,68270,68829,68480,68301,77011,76330,75804,76313,75892,65944,65212,65418,65934,65290
583,0,1,14,77344,76918,76149,76094,76763,69949,68736,69297,68939,68758,77592,76919,76396,76904,76466,66402,65659,65867,66395,65748
584,1,1,14,76753,76343,75582,75526,76190,69497,68270,68849,68469,68294,77017,76320,75809,76312,75884,65942,65190,65416,65923,65288
585,0,1,14,77334,76903,76159,76082,76763,69937,68731,69302,68937,68752,77588,76893,76396,76887,76457,66382,65644,65853,66372,65734
586,1,1,14,76767,76331,75607,75513,76208,69495,68288,68852,68484,68311,77021,76334,75823,76318,75901,65949,65223,65418,65925,65295
587,0,1,14,77342,76908,76162,76076,76790,69938,68748,69309,68926,68771,77589,76912,76392,76895,76458,66386,65659,65868,66375,65748
588,1,1,14,76773,76348,75599,75534,76208,69499,68292,68855,68490,68315,77024,76335,75815,76334,75913,65964,65214,65425,65944,65291
589,0,1,14,77358,76914,76164,76099,76780,69959,68749,69320,68959,68781,77603,76920,76400,76918,76485,66412,65663,65879,66397,65748
590,1,1,14,76766,76348,75596,75528,76199,69477,68287,68849,68492,68325,77025,76347,75822,76321,75915,65964,65220,65437,65918,65308
591,0,1,14,77357,76913,76173,76114,76778,69962,68753,69315,68956,68789,77610,76928,76411,76908,76500,66412,65686,65890,66388,65767
592,1,1,14,76758,76358,75605,75538,76183,69498,68286,68865,68487,68317,77021,76341,75827,76317,75915,65960,65203,65434,65925,65305
593,0,1,14,77329,76933,76178,76105,76766,69946,68752,69316,68942,68777,77606,76908,76414,76891,76476,66393,65658,65873,66373,65760
594,1,1,14,76769,76379,75611,75549,76203,69508,68299,68852,68479,68320,77031,76339,75834,76337,75903,65959,65226,65429,65939,65289
595,0,1,14,77330,76928,76163,76101,76765,69957,68738,69315,68937,68777,77589,76906,76396,76899,76453,66407,65665,65867,66383,65725
596,1,1,14,76763,76379,75597,75518,76196,69493,68290,68850,68479,68307,77020,76336,75831,76308,75911,65959,65220,65423,65937,65297
597,0,1,14,77341,76945,76157,76090,76770,69946,68750,69313,68937,68771,77602,76908,76413,76891,76471,66408,65661,65878,66390,65744
598,1,1,14,76768,76373,75592,75535,76199,69502,68302,68852,68486,68322,77027,76347,75840,76321,75918,65981,65231,65430,65939,65316
599,0,1,14,77354,76939,76160,76108,76767,69968,68766,69308,68957,68796,77604,76924,76418,76908,76489,66434,65676,65893,66401,65763
