rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77351,76920,76140,76100,76785,69925,68753,69322,68917,68747,77627,76933,76424,76914,76506,66413,65645,65891,66369,65781
400,1,0,14,76765,76319,75558,75518,76189,69450,68258,68832,68448,68268,77032,76327,75830,76290,75914,65921,65184,65408,65895,65299
401,0,0,14,77343,76902,76133,76089,76766,69914,68722,69305,68918,68725,77612,76906,76412,76881,76480,66377,65642,65866,66360,65753
402,1,0,14,76777,76361,75597,75533,76189,69481,68283,68859,68479,68294,77059,76345,75857,76330,75916,65956,65204,65432,65925,65329
403,0,0,14,77344,76918,76138,76087,76773,69921,68731,69306,68931,68745,77624,76916,76432,76898,76476,66391,65639,65858,66354,65762
404,1,0,14,76776,76343,75588,75539,76205,69480,68277,68847,68461,68288,77074,76350,75838,76326,75925,65955,65218,65428,65927,65336
405,0,0,14,77352,76903,76133,76082,76767,69927,68740,69299,68916,68741,77628,76920,76402,76888,76481,66386,65658,65863,66361,65771
406,1,0,14,76780,76363,75572,75528,76199,69478,68277,68849,68478,68291,77061,76335,75833,76318,75929,65950,65214,65433,65915,65325
407,0,0,14,77363,76930,76156,76103,76787,69958,68752,69310,68952,68759,77658,76935,76425,76907,76511,66420,65672,65901,66374,65794
408,1,0,14,76769,76349,75588,75526,76189,69487,68282,68834,68476,68297,77060,76329,75834,76326,75931,65960,65217,65434,65914,65327
409,0,0,14,77346,76922,76153,76088,76760,69939,68741,69294,68944,68752,77625,76910,76410,76907,76481,66402,65657,65884,66357,65772
410,1,0,14,76790,76372,75599,75545,76199,69487,68305,68869,68489,68321,77072,76357,75828,76338,75934,65967,65235,65437,65931,65335
411,0,0,14,77363,76928,76161,76099,76763,69938,68758,69323,68939,68779,77637,76926,76415,76913,76491,66406,65675,65882,66380,65790
412,1,0,14,76757,76339,75565,75530,76181,69454,68286,68861,68461,68309,77051,76345,75852,76311,75913,65955,65211,65415,65904,65321
413,0,0,14,77336,76914,76136,76085,76757,69909,68747,69308,68927,68759,77614,76912,76421,76887,76469,66400,65651,65872,66355,65763
414,1,0,14,76780,76340,75572,75531,76197,69475,68286,68852,68473,68294,77060,76331,75851,76305,75915,65956,65204,65431,65919,65312
415,0,0,14,77366,76905,76138,76087,76765,69931,68747,69305,68930,68748,77624,76908,76415,76893,76493,66396,65648,65868,66368,65756
416,1,0,14,76768,76337,75577,75529,76187,69472,68291,68849,68451,68289,77051,76333,75834,76324,75922,65956,65205,65414,65900,65321
417,0,0,14,77356,76909,76126,76082,76764,69931,68745,69307,68897,68739,77626,76915,76413,76896,76493,66407,65647,65863,66360,65776
418,1,0,14,76768,76335,75562,75514,76162,69476,68276,68839,68477,68276,77044,76334,75828,76322,75933,65967,65218,65407,65926,65311
419,0,0,14,77344,76902,76127,76077,76745,69922,68727,69281,68924,68733,77617,76914,76397,76893,76490,66402,65659,65854,66361,65751
420,1,0,14,76777,76347,75552,75528,76175,69472,68280,68822,68471,68286,77053,76325,75815,76310,75916,65961,65210,65409,65901,65308
421,0,0,14,77379,76943,76146,76114,76764,69953,68758,69304,68955,68763,77660,76928,76422,76904,76504,66434,65682,65883,66370,65775
422,1,0,14,76770,76349,75563,75534,76186,69474,68279,68842,68464,68290,77063,76340,75835,76312,75918,65961,65213,65422,65912,65300
423,0,0,14,77352,76932,76126,76085,76767,69924,68742,69298,68923,68747,77638,76918,76415,76888,76495,66400,65662,65871,66360,65754
424,1,0,14,76783,76344,75580,75525,76188,69478,68284,68862,68466,68295,77066,76333,75842,76307,75912,65964,65217,65423,65926,65305
425,0,0,14,77365,76914,76145,76094,76762,69933,68733,69308,68933,68760,77627,76898,76413,76889,76480,66401,65654,65862,66370,65746
426,1,0,14,76763,76349,75574,75504,76186,69482,68280,68841,68472,68312,77055,76349,75840,76317,75926,65967,65214,65436,65933,65315
427,0,0,14,77342,76913,76125,76069,76755,69924,68719,69296,68926,68749,77619,76908,76409,76875,76481,66402,65639,65874,66367,65757
428,1,0,14,76781,76359,75593,75539,76216,69495,68296,68854,68473,68320,77074,76367,75856,76332,75945,65983,65234,65453,65939,65342
429,0,0,14,77364,76922,76145,76089,76781,69943,68754,69309,68925,68771,77623,76926,76432,76897,76498,66425,65683,65892,66384,65788
430,1,0,14,76780,76343,75586,75516,76187,69479,68284,68842,68462,68296,77051,76345,75858,76308,75917,65962,65203,65432,65923,65327
431,0,0,14,77346,76913,76150,76080,76766,69921,68736,69298,68916,68765,77602,76906,76424,76880,76480,66395,65641,65868,66366,65758
432,1,0,14,76783,76332,75580,75531,76192,69474,68271,68834,68465,68305,77044,76341,75841,76312,75915,65950,65186,65422,65902,65333
433,0,0,14,77363,76911,76141,76086,76761,69935,68725,69290,68908,68772,77623,76913,76422,76891,76466,66391,65633,65875,66351,65768
434,1,0,14,76792,76376,75591,75548,76204,69488,68299,68858,68479,68316,77069,76347,75844,76315,75938,65979,65225,65457,65935,65334
435,0,0,14,77361,76916,76130,76093,76767,69931,68732,69295,68930,68751,77618,76897,76404,76878,76483,66399,65651,65886,66359,65765
436,1,0,14,76777,76349,75580,75542,76203,69486,68277,68870,68473,68311,77064,76345,75842,76326,75919,65964,65219,65447,65919,65338
437,0,0,14,77351,76927,76152,76103,76764,69943,68748,69327,68940,68771,77643,76917,76416,76908,76483,66416,65680,65885,66369,65791
438,1,0,14,76758,76336,75576,75517,76175,69461,68266,68825,68442,68295,77045,76311,75821,76304,75903,65947,65202,65406,65893,65327
439,0,0,14,77361,76923,76161,76096,76763,69921,68738,69297,68923,68764,77637,76903,76415,76894,76501,66403,65664,65875,66377,65790
440,1,0,14,76775,76356,75586,75535,76201,69473,68276,68842,68469,68314,77080,76330,75841,76315,75914,65971,65203,65423,65911,65343
441,0,0,14,77366,76913,76151,76096,76778,69926,68730,69298,68934,68770,77643,76903,76409,76892,76480,66410,65659,65884,66357,65780
442,1,0,14,76786,76348,75569,75531,76205,69495,68286,68860,68471,68326,77060,76344,75844,76326,75931,65975,65221,65431,65921,65356
443,0,0,14,77373,76919,76144,76099,76776,69950,68750,69319,68951,68793,77642,76920,76433,76911,76487,66423,65653,65888,66371,65806
444,1,0,14,76793,76341,75593,75536,76203,69486,68297,68860,68488,68316,77054,76346,75841,76329,75918,65977,65213,65431,65912,65351
445,0,0,14,77374,76900,76145,76089,76775,69930,68744,69305,68943,68780,77625,76922,76418,76899,76484,66420,65661,65883,66368,65789
446,1,0,14,76797,76345,75592,75524,76208,69472,68275,68854,68474,68313,77059,76333,75831,76307,75915,65954,65220,65431,65919,65341
447,0,0,14,77378,76921,76162,76084,76786,69922,68739,69302,68931,68774,77635,76909,76412,76889,76476,66401,65661,65874,66367,65788
448,1,0,14,76786,76342,75597,75540,76204,69487,68286,68837,68473,68308,77055,76339,75845,76321,75922,65973,65230,65451,65913,65339
449,0,0,14,77377,76918,76159,76111,76771,69945,68741,69302,68942,68769,77621,76921,76426,76897,76474,66419,65674,65894,66357,65780
450,1,0,14,76778,76335,75566,75521,76186,69461,68281,68846,68477,68317,77048,76336,75838,76307,75898,65963,65202,65419,65909,65326
451,0,0,14,77362,76914,76144,76082,76764,69924,68737,69301,68937,68771,77638,76922,76429,76890,76469,66413,65648,65873,66365,65781
452,1,0,14,76782,76332,75570,75519,76187,69461,68281,68827,68488,68311,77056,76319,75833,76308,75896,65969,65197,65432,65893,65326
453,0,0,14,77387,76917,76150,76089,76780,69927,68756,69290,68956,68781,77654,76915,76426,76901,76478,66422,65654,65876,66341,65783
454,1,0,14,76787,76349,75577,75524,76202,69471,68275,68858,68481,68310,77069,76339,75838,76313,75920,65965,65222,65439,65901,65310
455,0,0,14,77362,76928,76154,76097,76779,69941,68751,69322,68947,68781,77643,76924,76423,76892,76487,66414,65671,65891,66351,65767
456,1,0,14,76771,76338,75586,75534,76201,69468,68288,68839,68468,68315,77051,76340,75822,76328,75920,65963,65203,65432,65904,65327
457,0,0,14,77350,76908,76155,76106,76783,69932,68753,69302,68947,68779,77625,76917,76418,76898,76498,66426,65652,65880,66366,65781
458,1,0,14,76776,76338,75574,75532,76182,69474,68297,68859,68473,68316,77048,76326,75832,76322,75914,65956,65216,65426,65891,65310
459,0,0,14,77356,76901,76147,76106,76757,69916,68762,69318,68928,68782,77629,76892,76424,76895,76486,66404,65669,65866,66343,65758
460,1,0,14,76791,76333,75579,75534,76191,69478,68292,68853,68494,68314,77071,76346,75829,76330,75926,65976,65227,65435,65917,65344
461,0,0,14,77394,76907,76154,76123,76786,69963,68757,69320,68965,68791,77652,76943,76440,76920,76507,66430,65683,65896,66383,65802
462,1,0,14,76789,76352,75563,75554,76197,69484,68302,68863,68487,68326,77064,76348,75847,76320,75918,65987,65218,65439,65917,65333
463,0,0,14,77381,76923,76140,76115,76787,69948,68770,69328,68962,68798,77650,76928,76452,76910,76502,66444,65679,65905,66370,65786
464,1,0,14,76798,76335,75572,75549,76194,69489,68295,68861,68483,68319,77051,76340,75850,76332,75934,65981,65225,65432,65922,65337
465,0,0,14,77351,76900,76129,76094,76757,69936,68732,69311,68922,68766,77614,76901,76405,76899,76476,66416,65660,65870,66361,65767
466,1,0,14,76800,76376,75586,75571,76216,69506,68296,68880,68497,68328,77074,76357,75841,76337,75934,65997,65242,65451,65927,65351
467,0,0,14,77382,76937,76155,76120,76790,69960,68770,69324,68966,68799,77653,76931,76443,76912,76495,66444,65694,65906,66389,65809
468,1,0,14,76780,76364,75562,75534,76186,69481,68278,68841,68477,68302,77060,76329,75850,76322,75917,65956,65202,65421,65908,65316
469,0,0,14,77360,76942,76139,76097,76750,69941,68750,69301,68945,68767,77640,76900,76429,76911,76485,66417,65653,65878,66363,65771
470,1,0,14,76773,76344,75562,75522,76178,69464,68293,68841,68472,68317,77042,76328,75850,76325,75918,65961,65221,65428,65922,65330
471,0,0,14,77366,76924,76139,76088,76775,69942,68759,69317,68946,68791,77627,76918,76436,76913,76497,66414,65670,65886,66381,65790
472,1,0,14,76790,76375,75574,75527,76188,69489,68296,68855,68477,68323,77056,76342,75855,76338,75939,65976,65228,65449,65927,65351
473,0,0,14,77357,76940,76140,76080,76756,69933,68745,69305,68932,68784,77621,76885,76420,76904,76493,66417,65672,65886,66368,65787
474,1,0,14,76787,76369,75599,75532,76190,69488,68288,68848,68483,68328,77051,76341,75848,76327,75936,65965,65204,65425,65933,65330
475,0,0,14,77349,76929,76145,76071,76740,69927,68725,69287,68920,68763,77606,76903,76409,76893,76475,66409,65631,65856,66370,65767
476,1,0,14,76771,76353,75562,75517,76180,69466,68273,68847,68448,68304,77039,76328,75834,76326,75909,65955,65191,65414,65908,65316
477,0,0,14,77363,76931,76128,76089,76764,69923,68735,69297,68914,68765,77611,76914,76414,76909,76482,66406,65646,65859,66370,65772
478,1,0,14,76789,76356,75578,75539,76181,69480,68287,68847,68474,68307,77035,76342,75839,76323,75932,65966,65220,65431,65926,65317
479,0,0,14,77379,76939,76161,76111,76771,69938,68756,69313,68949,68781,77622,76923,76414,76908,76504,66417,65684,65892,66392,65783
480,1,0,14,76785,76369,75581,75543,76211,69504,68300,68861,68503,68332,77064,76346,75861,76355,75941,65970,65221,65442,65930,65337
481,0,0,14,77379,76926,76143,76102,76772,69961,68758,69314,68965,68795,77624,76922,76439,76935,76506,66424,65666,65894,66384,65783
482,1,0,14,76776,76345,75578,75527,76199,69465,68278,68837,68477,68309,77031,76335,75844,76314,75912,65955,65214,65425,65908,65336
483,0,0,14,77365,76920,76151,76095,76787,69929,68746,69305,68936,68777,77610,76923,76433,76901,76480,66404,65667,65877,66370,65779
484,1,0,14,76791,76370,75589,75556,76221,69499,68307,68870,68488,68343,77059,76340,75857,76346,75943,65995,65250,65448,65949,65348
485,0,0,14,77353,76920,76138,76094,76775,69946,68759,69312,68938,68791,77601,76907,76423,76896,76497,66420,65673,65878,66381,65779
486,1,0,14,76778,76349,75578,75532,76186,69468,68289,68848,68469,68321,77044,76321,75839,76321,75910,65968,65189,65416,65914,65313
487,0,0,14,77358,76921,76129,76087,76763,69930,68744,69303,68933,68785,77619,76895,76403,76895,76465,66409,65631,65861,66358,65763
488,1,0,14,76783,76360,75566,75534,76179,69476,68286,68853,68469,68309,77044,76331,75824,76320,75926,65972,65197,65419,65919,65326
489,0,0,14,77380,76942,76152,76111,76784,69957,68759,69320,68944,68779,77642,76921,76410,76915,76516,66430,65661,65894,66371,65790
490,1,0,14,76793,76366,75564,75541,76183,69491,68282,68852,68465,68317,77049,76334,75836,76323,75919,65976,65208,65427,65912,65330
491,0,0,14,77368,76925,76128,76100,76752,69936,68744,69303,68915,68770,77620,76897,76422,76885,76476,66413,65660,65872,66362,65769
492,1,0,14,76781,76346,75579,75534,76189,69489,68284,68846,68465,68308,77059,76341,75841,76328,75921,65962,65210,65415,65915,65329
493,0,0,14,77374,76923,76151,76100,76755,69939,68748,69301,68934,68765,77626,76902,76417,76896,76494,66412,65661,65863,66367,65789
494,1,0,14,76760,76354,75572,75530,76194,69474,68294,68858,68467,68312,77044,76321,75831,76313,75913,65968,65216,65432,65912,65343
495,0,0,14,77350,76923,76141,76093,76770,69930,68751,69295,68927,68762,77602,76892,76413,76894,76476,66410,65659,65882,66366,65783
496,1,0,14,76814,76367,75587,75555,76220,69506,68303,68870,68483,68328,77064,76340,75850,76334,75931,65985,65232,65443,65936,65339
497,0,0,14,77394,76932,76154,76114,76786,69971,68768,69328,68951,68792,77621,76913,76437,76914,76501,66437,65685,65886,66388,65793
498,1,0,14,76792,76361,75571,75530,76210,69491,68300,68848,68482,68326,77051,76326,75838,76300,75920,65970,65231,65436,65920,65341
499,0,0,14,77366,76923,76140,76091,76778,69935,68755,69300,68940,68782,77623,76891,76419,76885,76486,66412,65674,65873,66365,65791
500,1,0,14,76764,76348,75571,75527,76186,69480,68284,68842,68477,68317,77044,76323,75825,76310,75910,65971,65222,65410,65912,65335
501,0,0,14,77354,76916,76127,76095,76773,69949,68747,69309,68939,68770,77619,76905,76404,76899,76481,66422,65676,65869,66378,65786
502,1,0,14,76804,76371,75627,75552,76228,69502,68317,68868,68480,68356,77063,76361,75860,76349,75938,65987,65236,65450,65948,65374
503,0,0,14,77366,76927,76176,76104,76793,69957,68765,69316,68928,68805,77626,76928,76428,76906,76489,66422,65664,65880,66377,65802
504,1,0,14,76793,76342,75588,75533,76191,69495,68309,68860,68471,68332,77058,76341,75853,76324,75941,65984,65240,65437,65937,65354
505,0,0,14,77379,76926,76164,76101,76775,69946,68762,69317,68938,68794,77636,76920,76432,76906,76498,66434,65688,65887,66395,65799
506,1,0,14,76790,76360,75602,75547,76201,69497,68301,68860,68474,68331,77035,76332,75840,76325,75936,65987,65230,65447,65947,65355
507,0,0,14,77374,76929,76161,76113,76782,69957,68754,69315,68931,68795,77616,76909,76425,76905,76500,66430,65670,65895,66399,65798
508,1,0,14,76792,76342,75597,75538,76199,69480,68301,68857,68468,68319,77053,76338,75840,76320,75917,65980,65231,65429,65929,65346
509,0,0,14,77371,76926,76170,76113,76775,69942,68757,69316,68933,68785,77635,76918,76423,76896,76483,66423,65672,65884,66386,65804
510,1,0,14,76795,76363,75578,75541,76205,69485,68309,68864,68467,68312,77054,76330,75848,76322,75916,65982,65227,65427,65926,65328
511,0,0,14,77355,76903,76124,76067,76766,69921,68743,69300,68923,68751,77613,76892,76404,76873,76473,66408,65653,65855,66354,65764
512,1,0,14,76775,76346,75578,75529,76206,69502,68297,68863,68486,68312,77065,76337,75856,76309,75932,65990,65221,65443,65923,65332
513,0,0,14,77360,76908,76134,76083,76775,69943,68749,69316,68942,68776,77622,76910,76415,76888,76488,66414,65674,65871,66356,65769
514,1,0,14,76784,76348,75572,75544,76195,69487,68298,68864,68481,68314,77049,76329,75849,76323,75920,65967,65213,65425,65928,65328
515,0,0,14,77361,76901,76133,76095,76761,69941,68753,69309,68934,68773,77608,76894,76410,76888,76478,66407,65653,65873,66376,65772
516,1,0,14,76783,76353,75601,75528,76222,69490,68301,68862,68484,68321,77075,76344,75841,76315,75937,65985,65226,65469,65942,65337
517,0,0,14,77367,76925,76169,76101,76799,69945,68760,69318,68964,68774,77652,76920,76425,76904,76503,66430,65667,65915,66387,65784
518,1,0,14,76794,76365,75585,75541,76201,69512,68296,68859,68465,68324,77056,76347,75840,76311,75925,65973,65213,65438,65936,65339
519,0,0,14,77361,76923,76143,76093,76771,69948,68745,69309,68929,68777,77620,76904,76418,76889,76480,66407,65649,65867,66369,65769
520,1,0,14,76782,76363,75580,75534,76203,69482,68293,68853,68477,68317,77069,76340,75827,76322,75920,65967,65216,65424,65914,65335
521,0,0,14,77370,76924,76149,76110,76774,69948,68762,69317,68941,68773,77634,76919,76402,76894,76486,66420,65671,65873,66371,65792
522,1,0,14,76796,76373,75573,75557,76199,69502,68304,68858,68495,68327,77061,76343,75849,76322,75926,65963,65232,65456,65935,65329
523,0,0,14,77378,76951,76146,76126,76774,69959,68776,69315,68957,68803,77631,76931,76417,76893,76501,66422,65681,65906,66383,65777
524,1,0,14,76782,76371,75603,75543,76215,69507,68315,68875,68490,68327,77049,76339,75830,76328,75936,65985,65222,65456,65923,65330
525,0,0,14,77383,76943,76190,76115,76793,69972,68778,69339,68965,68802,77637,76932,76423,76919,76522,66435,65681,65911,66387,65800
526,1,0,14,76795,76346,75586,75545,76205,69488,68295,68853,68491,68316,77046,76335,75836,76319,75928,65977,65231,65454,65932,65351
527,0,0,14,77382,76915,76155,76117,76787,69949,68757,69309,68965,68777,77624,76920,76407,76903,76493,66422,65668,65894,66391,65800
528,1,0,14,76791,76369,75613,75542,76210,69502,68303,68864,68486,68316,77064,76361,75834,76341,75924,65983,65232,65449,65943,65340
529,0,0,14,77363,76926,76165,76093,76775,69949,68743,69316,68943,68770,77639,76922,76407,76911,76483,66421,65683,65887,66371,65768
530,1,0,14,76767,76341,75590,75519,76189,69469,68266,68843,68450,68289,77031,76332,75820,76310,75905,65956,65206,65425,65907,65310
531,0,0,14,77346,76919,76155,76077,76762,69927,68732,69308,68922,68749,77610,76905,76405,76892,76476,66419,65656,65866,66358,65766
532,1,0,14,76794,76353,75611,75537,76192,69506,68300,68870,68463,68318,77055,76354,75841,76320,75917,65973,65214,65435,65939,65333
533,0,0,14,77373,76921,76167,76091,76761,69956,68749,69324,68931,68770,77622,76929,76415,76887,76492,66410,65653,65884,66382,65774
534,1,0,14,76786,76351,75603,75527,76197,69481,68295,68879,68474,68325,77048,76350,75837,76326,75924,65990,65214,65447,65925,65332
535,0,0,14,77363,76923,76173,76098,76767,69943,68756,69329,68936,68787,77617,76925,76418,76893,76490,66432,65661,65893,66373,65776
536,1,0,14,76782,76340,75583,75535,76192,69490,68290,68856,68450,68311,77063,76328,75832,76311,75914,65959,65206,65435,65925,65316
537,0,0,14,77363,76916,76144,76096,76769,69943,68748,69319,68923,68766,77640,76906,76412,76892,76474,66418,65654,65880,66370,65765
538,1,0,14,76776,76361,75583,75530,76181,69480,68290,68850,68473,68307,77067,76331,75827,76309,75924,65963,65205,65410,65893,65306
539,0,0,14,77362,76937,76151,76109,76769,69948,68759,69323,68944,68769,77645,76910,76420,76905,76498,66417,65657,65874,66365,65766
540,1,0,14,76797,76365,75596,75560,76206,69504,68312,68868,68494,68331,77093,76337,75843,76329,75940,66002,65226,65444,65943,65347
541,0,0,14,77388,76933,76160,76120,76781,69965,68765,69339,68953,68795,77676,76924,76416,76914,76511,66445,65683,65897,66383,65794
542,1,0,14,76810,76370,75577,75548,76196,69509,68306,68887,68494,68336,77104,76358,75836,76340,75958,65990,65226,65447,65952,65348
543,0,0,14,77396,76952,76155,76112,76784,69970,68766,69341,68951,68795,77665,76933,76417,76925,76515,66436,65677,65895,66407,65797
544,1,0,14,76788,76361,75566,75530,76194,69492,68293,68870,68477,68319,77050,76338,75832,76315,75928,65975,65210,65412,65934,65321
545,0,0,14,77369,76930,76131,76085,76765,69943,68747,69318,68932,68782,77639,76898,76407,76891,76500,66427,65654,65860,66391,65771
546,1,0,14,76789,76377,75573,75543,76211,69500,68312,68883,68489,68330,77065,76358,75836,76336,75941,65990,65235,65430,65931,65337
547,0,0,14,77372,76928,76150,76101,76784,69946,68767,69340,68941,68793,77640,76927,76416,76899,76505,66438,65675,65879,66385,65784
548,1,0,14,76794,76362,75582,75540,76209,69499,68301,68882,68481,68333,77048,76361,75852,76333,75926,65999,65235,65449,65947,65345
549,0,0,14,77387,76932,76139,76106,76785,69956,68757,69336,68944,68794,77627,76939,76425,76902,76488,66434,65689,65892,66402,65793
550,1,0,14,76790,76365,75611,75556,76202,69505,68318,68871,68486,68338,77074,76356,75852,76329,75937,66004,65233,65462,65944,65353
551,0,0,14,77377,76939,76170,76130,76782,69969,68784,69336,68942,68797,77642,76937,76432,76910,76517,66446,65692,65905,66400,65804
552,1,0,14,76794,76368,75591,75552,76216,69514,68318,68868,68476,68321,77057,76364,75864,76334,75936,66008,65233,65448,65947,65335
553,0,0,14,77382,76930,76159,76101,76792,69960,68766,69314,68942,68781,77631,76929,76433,76917,76500,66446,65690,65900,66392,65779
554,1,0,14,76787,76363,75587,75540,76199,69490,68296,68860,68461,68326,77044,76351,75838,76323,75909,65961,65221,65436,65914,65326
555,0,0,14,77402,76952,76172,76121,76799,69963,68779,69334,68950,68804,77653,76950,76449,76932,76497,66438,65683,65898,66383,65791
556,1,0,14,76820,76356,75588,75537,76194,69503,68308,68876,68463,68334,77061,76356,75853,76345,75928,65982,65233,65445,65944,65346
557,0,0,14,77382,76920,76153,76101,76767,69945,68771,69320,68915,68783,77633,76927,76414,76913,76482,66417,65667,65899,66389,65786
558,1,0,14,76806,76363,75604,75545,76197,69490,68312,68863,68482,68359,77071,76360,75854,76334,75930,65990,65229,65456,65936,65347
559,0,0,14,77399,76947,76185,76113,76777,69952,68776,69323,68942,68815,77662,76940,76437,76922,76504,66441,65691,65910,66396,65795
560,1,0,14,76803,76379,75608,75550,76225,69498,68309,68884,68490,68344,77098,76365,75858,76341,75947,65985,65245,65465,65952,65356
561,0,0,14,77383,76952,76185,76118,76792,69961,68772,69337,68943,68814,77676,76931,76432,76919,76512,66445,65689,65902,66404,65803
562,1,0,14,76805,76376,75601,75531,76215,69495,68303,68869,68474,68346,77085,76357,75863,76327,75949,65983,65243,65441,65947,65358
563,0,0,14,77364,76923,76145,76080,76776,69930,68759,69311,68917,68803,77635,76917,76415,76886,76499,66421,65672,65879,66379,65783
564,1,0,14,76799,76361,75596,75535,76204,69496,68296,68870,68473,68327,77078,76356,75850,76328,75936,65983,65239,65438,65937,65348
565,0,0,14,77388,76943,76174,76110,76790,69949,68764,69332,68947,68800,77669,76937,76443,76913,76517,66447,65684,65894,66396,65807
566,1,0,14,76800,76374,75581,75541,76202,69498,68299,68865,68478,68317,77056,76352,75850,76328,75930,65962,65233,65420,65920,65325
567,0,0,14,77381,76944,76147,76101,76789,69952,68755,69317,68933,68777,77629,76921,76431,76907,76500,66412,65673,65876,66377,65790
568,1,0,14,76804,76370,75590,75517,76186,69504,68307,68881,68464,68325,77051,76349,75847,76328,75939,65983,65224,65439,65932,65328
569,0,0,14,77372,76931,76160,76081,76759,69957,68762,69336,68929,68784,77617,76909,76427,76910,76505,66429,65664,65884,66379,65777
570,1,0,14,76806,76378,75601,75539,76218,69491,68324,68855,68488,68339,77072,76368,75875,76326,75949,65988,65235,65451,65943,65339
571,0,0,14,77385,76947,76173,76087,76790,69946,68778,69310,68945,68795,77644,76940,76447,76907,76513,66424,65681,65894,66393,65788
572,1,0,14,76774,76337,75565,75513,76183,69481,68272,68846,68475,68306,77049,76339,75826,76326,75933,65963,65216,65422,65916,65320
573,0,0,14,77367,76924,76135,76075,76755,69951,68741,69316,68939,68765,77628,76920,76419,76903,76504,66414,65662,65870,66381,65785
574,1,0,14,76784,76345,75570,75525,76199,69485,68283,68853,68471,68323,77058,76345,75834,76323,75928,65980,65231,65419,65918,65318
575,0,0,14,77363,76949,76157,76091,76779,69946,68746,69322,68943,68789,77649,76932,76429,76909,76509,66427,65686,65881,66388,65770
576,1,0,14,76793,76364,75579,75535,76193,69485,68298,68851,68478,68321,77086,76348,75842,76341,75942,65983,65240,65430,65926,65330
577,0,0,14,77379,76949,76141,76096,76784,69954,68772,69329,68953,68777,77656,76925,76425,76920,76520,66452,65673,65885,66389,65781
578,1,0,14,76806,76376,75582,75550,76220,69497,68314,68857,68485,68340,77072,76351,75849,76350,75953,65992,65239,65453,65961,65343
579,0,0,14,77383,76948,76161,76114,76792,69967,68761,69316,68950,68805,77655,76938,76439,76916,76514,66443,65680,65895,66412,65791
580,1,0,14,76797,76367,75585,75524,76205,69494,68315,68857,68477,68336,77072,76347,75835,76335,75932,65986,65243,65450,65940,65346
581,0,0,14,77386,76946,76160,76096,76790,69959,68781,69320,68939,68804,77648,76940,76438,76912,76510,66447,65695,65908,66401,65799
582,1,0,14,76785,76351,75570,75513,76188,69490,68303,68856,68473,68335,77057,76335,75836,76335,75931,65978,65231,65442,65929,65327
583,0,0,14,77378,76933,76136,76094,76776,69957,68780,69323,68939,68787,77638,76916,76417,76914,76505,66428,65684,65892,66376,65783
584,1,0,14,76815,76373,75591,75529,76207,69501,68313,68882,68480,68347,77077,76349,75854,76344,75932,66006,65232,65445,65935,65340
585,0,0,14,77400,76941,76153,76098,76789,69961,68776,69337,68939,68804,77659,76931,76433,76927,76512,66451,65677,65884,66390,65791
586,1,0,14,76803,76362,75587,75544,76200,69501,68313,68866,68479,68326,77074,76358,75841,76350,75943,65990,65226,65445,65954,65338
587,0,0,14,77385,76928,76156,76095,76786,69960,68777,69322,68944,68786,77650,76936,76416,76921,76511,66438,65666,65884,66407,65785
588,1,0,14,76806,76355,75588,75538,76212,69500,68323,68871,68483,68333,77078,76357,75847,76348,75936,66000,65226,65456,65940,65327
589,0,0,14,77394,76923,76179,76117,76797,69962,68790,69331,68965,68798,77650,76940,76453,76941,76508,66448,65688,65907,66398,65775
590,1,0,14,76797,76368,75597,75541,76205,69499,68312,68864,68481,68323,77082,76355,75844,76344,75923,66008,65215,65451,65943,65325
591,0,0,14,77381,76929,76152,76101,76786,69942,68766,69333,68945,68789,77638,76927,76413,76922,76500,66445,65665,65894,66396,65774
592,1,0,14,76798,76358,75588,75527,76196,69501,68303,68854,68456,68333,77070,76348,75851,76331,75924,65990,65223,65424,65946,65342
593,0,0,14,77392,76929,76154,76106,76797,69961,68764,69315,68934,68796,77654,76938,76441,76902,76496,66448,65674,65888,66408,65795
594,1,0,14,76802,76356,75582,75537,76209,69491,68312,68865,68485,68320,77062,76348,75850,76333,75938,65988,65217,65430,65943,65333
595,0,0,14,77374,76927,76141,76099,76787,69939,68763,69321,68933,68771,77630,76924,76419,76905,76497,66424,65651,65877,66388,65781
596,1,0,14,76783,76377,75570,75547,76196,69485,68282,68857,68475,68324,77064,76351,75848,76325,75934,65985,65240,65438,65939,65336
597,0,0,14,77366,76949,76142,76110,76777,69936,68753,69328,68943,68796,77631,76933,76424,76911,76510,66436,65676,65888,66390,65781
598,1,0,14,76793,76376,75591,75547,76218,69494,68291,68880,68474,68338,77077,76353,75842,76348,75932,65986,65233,65441,65939,65332
599,0,0,14,77385,76946,76161,76108,76787,69951,68753,69334,68932,68800,77640,76933,76420,76918,76506,66436,65687,65881,66398,65785
