rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,14,76782,76337,75586,75529,76207,69491,68296,68862,68453,68293,77034,76342,75809,76330,75927,65981,65224,65428,65915,65304
601,0,1,14,77373,76913,76160,76097,76781,69957,68767,69320,68925,68751,77620,76928,76408,76910,76498,66423,65667,65885,66370,65758
602,1,1,14,76760,76317,75570,75527,76194,69472,68295,68844,68468,68268,77040,76321,75801,76296,75925,65949,65211,65408,65910,65301
603,0,1,14,77359,76908,76151,76115,76791,69940,68765,69321,68942,68744,77618,76919,76392,76896,76517,66409,65680,65874,66380,65781
604,1,1,14,76785,76343,75601,75587,76216,69506,68318,68869,68478,68282,77054,76355,75839,76339,75950,65994,65238,65449,65939,65332
605,0,1,14,77369,76922,76180,76142,76800,69969,68785,69330,68932,68749,77632,76929,76416,76912,76514,66440,65679,65898,66395,65784
606,1,1,14,76756,76321,75565,75559,76200,69482,68307,68856,68466,68293,77043,76344,75807,76313,75932,65962,65203,65420,65933,65313
607,0,1,14,77352,76888,76132,76112,76778,69938,68758,69306,68926,68751,77619,76914,76387,76885,76501,66406,65642,65860,66373,65758
608,1,1,14,76783,76331,75585,75533,76191,69480,68309,68856,68474,68296,77051,76341,75814,76322,75938,65977,65211,65440,65937,65342
609,0,1,14,77363,76888,76145,76102,76769,69923,68763,69311,68930,68760,77621,76908,76396,76904,76498,66420,65658,65887,66382,65792
610,1,1,14,76773,76319,75596,75547,76181,69486,68309,68852,68448,68289,77021,76329,75820,76305,75919,65975,65209,65433,65932,65327
611,0,1,14,77363,76890,76150,76107,76763,69947,68765,69300,68909,68743,77609,76903,76396,76883,76484,66415,65652,65879,66377,65766
612,1,1,14,76771,76322,75572,75553,76185,69489,68308,68847,68446,68278,77031,76342,75815,76321,75933,65973,65208,65425,65941,65332
613,0,1,14,77355,76902,76148,76121,76769,69949,68769,69319,68911,68741,77615,76920,76399,76907,76509,66426,65674,65883,66400,65784
614,1,1,14,76779,76319,75586,75535,76203,69492,68315,68852,68464,68300,77039,76338,75818,76320,75932,65977,65206,65448,65942,65319
615,0,1,14,77378,76917,76169,76116,76801,69951,68779,69322,68930,68775,77627,76921,76401,76914,76517,66440,65670,65908,66406,65774
616,1,1,14,76792,76353,75611,75550,76208,69493,68331,68857,68482,68294,77057,76354,75826,76346,75935,65986,65236,65455,65961,65332
617,0,1,14,77385,76920,76173,76122,76790,69955,68795,69323,68950,68760,77642,76935,76410,76928,76508,66442,65692,65908,66419,65786
618,1,1,14,76786,76341,75585,75542,76197,69483,68300,68847,68458,68284,77051,76329,75814,76331,75940,65977,65208,65442,65942,65324
619,0,1,14,77368,76912,76154,76116,76776,69948,68778,69313,68934,68761,77624,76916,76418,76925,76517,66447,65669,65909,66397,65781
620,1,1,14,76781,76339,75596,75545,76203,69502,68319,68864,68461,68297,77046,76338,75824,76348,75949,65981,65223,65439,65935,65341
621,0,1,14,77358,76923,76164,76099,76768,69939,68767,69327,68932,68759,77611,76919,76404,76920,76514,66427,65674,65887,66385,65787
622,1,1,14,76791,76333,75612,75551,76203,69500,68316,68866,68468,68306,77053,76346,75839,76347,75938,65974,65236,65447,65942,65339
623,0,1,14,77368,76900,76177,76118,76782,69958,68773,69338,68941,68766,77628,76920,76421,76928,76512,66429,65683,65902,66393,65791
624,1,1,14,76766,76338,75600,75541,76216,69488,68314,68868,68481,68306,77063,76342,75836,76344,75949,65986,65235,65438,65939,65342
625,0,1,14,77350,76907,76161,76100,76781,69944,68773,69326,68930,68767,77643,76917,76419,76915,76502,66423,65678,65878,66382,65792
626,1,1,14,76775,76335,75593,75554,76206,69505,68300,68852,68481,68292,77043,76338,75817,76338,75929,65977,65219,65436,65931,65340
627,0,1,14,77347,76883,76142,76109,76765,69938,68752,69311,68933,68754,77612,76912,76388,76897,76492,66417,65661,65871,66368,65792
628,1,1,14,76770,76324,75601,75541,76194,69495,68310,68858,68454,68278,77058,76339,75830,76331,75930,65983,65208,65429,65921,65322
629,0,1,14,77337,76891,76159,76092,76756,69932,68756,69306,68911,68724,77623,76900,76393,76910,76483,66419,65646,65863,66362,65766
630,1,1,14,76754,76323,75575,75524,76189,69474,68296,68839,68451,68282,77054,76321,75805,76313,75914,65966,65209,65420,65923,65320
631,0,1,14,77357,76896,76139,76094,76780,69931,68759,69309,68921,68752,77638,76905,76393,76902,76499,66425,65647,65875,66382,65765
632,1,1,14,76774,76326,75585,75556,76197,69497,68313,68850,68467,68288,77045,76326,75806,76325,75928,65978,65221,65421,65934,65331
633,0,1,14,77375,76924,76168,76137,76797,69967,68796,69319,68939,68759,77637,76923,76403,76924,76508,66441,65675,65887,66395,65805
634,1,1,14,76770,76328,75589,75542,76200,69491,68324,68842,68451,68295,77061,76332,75801,76333,75943,65989,65196,65425,65920,65323
635,0,1,14,77356,76907,76160,76098,76788,69950,68780,69316,68923,68754,77638,76907,76397,76912,76510,66441,65656,65878,66374,65781
636,1,1,14,76782,76330,75595,75555,76204,69492,68313,68859,68458,68294,77071,76334,75791,76333,75941,65977,65202,65434,65932,65327
637,0,1,14,77368,76909,76166,76109,76778,69953,68770,69313,68931,68762,77655,76910,76380,76915,76513,66432,65663,65886,66376,65791
638,1,1,14,76802,76368,75584,75572,76212,69510,68332,68879,68488,68309,77075,76343,75827,76349,75951,65997,65230,65446,65945,65344
639,0,1,14,77375,76932,76141,76129,76779,69957,68782,69327,68944,68766,77639,76907,76398,76906,76508,66437,65661,65886,66396,65781
640,1,1,14,76766,76323,75575,75536,76198,69486,68316,68859,68479,68297,77057,76331,75820,76333,75932,65977,65206,65435,65929,65352
641,0,1,14,77363,76912,76164,76127,76798,69960,68800,69340,68954,68774,77651,76931,76411,76930,76512,66431,65678,65897,66397,65810
642,1,1,14,76786,76335,75595,75554,76212,69492,68326,68863,68474,68309,77057,76356,75815,76335,75946,65982,65220,65443,65931,65342
643,0,1,14,77366,76905,76154,76111,76790,69933,68782,69325,68933,68765,77632,76924,76387,76917,76503,66426,65668,65892,66376,65792
644,1,1,14,76779,76330,75581,75558,76203,69495,68318,68864,68462,68306,77043,76338,75825,76341,75951,65971,65228,65430,65933,65337
645,0,1,14,77349,76894,76132,76101,76774,69944,68778,69323,68936,68753,77607,76914,76390,76907,76509,66418,65667,65869,66382,65780
646,1,1,14,76763,76325,75593,75543,76199,69488,68312,68857,68476,68303,77056,76347,75805,76320,75928,65981,65212,65450,65930,65319
647,0,1,14,77360,76924,76167,76110,76791,69961,68781,69325,68957,68767,77637,76934,76391,76897,76505,66436,65664,65899,66399,65772
648,1,1,14,76761,76331,75571,75547,76201,69470,68298,68859,68460,68274,77042,76339,75812,76305,75929,65967,65209,65421,65940,65310
649,0,1,14,77364,76916,76160,76112,76783,69940,68773,69318,68937,68743,77650,76925,76394,76903,76505,66417,65667,65885,66395,65771
650,1,1,14,76775,76341,75592,75534,76207,69498,68313,68854,68479,68297,77051,76346,75818,76334,75943,65972,65227,65428,65936,65315
651,0,1,14,77351,76913,76151,76107,76784,69948,68765,69302,68933,68770,77627,76904,76393,76910,76510,66424,65676,65878,66378,65766
652,1,1,14,76784,76337,75595,75552,76212,69503,68330,68873,68486,68298,77069,76345,75818,76348,75944,66000,65232,65452,65952,65343
653,0,1,14,77359,76905,76155,76121,76792,69962,68789,69335,68949,68752,77632,76917,76395,76926,76508,66446,65683,65910,66397,65791
654,1,1,14,76780,76325,75583,75549,76208,69476,68300,68851,68467,68289,77052,76333,75810,76322,75920,65963,65208,65412,65909,65337
655,0,1,14,77366,76899,76149,76115,76797,69939,68767,69305,68931,68755,77641,76901,76399,76897,76495,66412,65659,65873,66378,65785
656,1,1,14,76788,76357,75613,75555,76212,69501,68319,68873,68479,68301,77075,76341,75840,76339,75952,66000,65235,65425,65946,65357
657,0,1,14,77354,76919,76156,76094,76771,69939,68769,69319,68916,68754,77625,76897,76406,76907,76514,66433,65666,65865,66383,65793
658,1,1,14,76795,76357,75600,75563,76197,69496,68324,68874,68452,68306,77062,76357,75835,76350,75945,65997,65247,65438,65951,65348
659,0,1,14,77397,76948,76183,76149,76795,69978,68802,69354,68955,68771,77641,76955,76441,76942,76537,66451,65704,65899,66411,65807
660,1,1,14,76779,76357,75597,75559,76204,69501,68315,68859,68472,68303,77038,76348,75824,76350,75925,65988,65236,65436,65935,65352
661,0,1,14,77343,76904,76150,76116,76772,69942,68769,69307,68930,68743,77600,76913,76407,76915,76487,66429,65671,65874,66373,65785
662,1,1,14,76760,76340,75587,75554,76186,69512,68329,68843,68470,68281,77044,76309,75816,76336,75947,65968,65213,65426,65929,65326
663,0,1,14,77360,76917,76167,76121,76785,69969,68795,69327,68935,68749,77627,76913,76398,76930,76527,66427,65674,65885,66398,65786
664,1,1,14,76779,76363,75615,75559,76208,69513,68350,68890,68478,68309,77086,76356,75832,76335,75962,66013,65248,65450,65948,65343
665,0,1,14,77358,76918,76151,76101,76759,69947,68791,69321,68919,68752,77642,76903,76393,76901,76513,66434,65685,65871,66380,65762
666,1,1,14,76791,76352,75606,75552,76228,69499,68344,68878,68474,68306,77071,76344,75818,76357,75954,66003,65223,65450,65941,65324
667,0,1,14,77367,76918,76144,76105,76789,69948,68793,69324,68924,68750,77627,76903,76383,76927,76515,66445,65665,65887,66387,65770
668,1,1,14,76780,76329,75595,75529,76186,69488,68317,68851,68456,68282,77040,76346,75809,76325,75929,65980,65235,65435,65931,65334
669,0,1,14,77378,76916,76176,76118,76785,69967,68810,69327,68940,68761,77643,76938,76415,76928,76521,66449,65700,65900,66400,65787
670,1,1,14,76767,76320,75569,75536,76179,69482,68313,68846,68449,68276,77046,76322,75803,76331,75922,65985,65221,65417,65941,65325
671,0,1,14,77363,76896,76150,76114,76770,69956,68782,69321,68933,68751,77635,76906,76409,76929,76509,66444,65661,65882,66395,65779
672,1,1,14,76776,76325,75587,75568,76202,69498,68317,68862,68473,68300,77061,76328,75835,76338,75943,65984,65226,65438,65954,65325
673,0,1,14,77355,76891,76142,76122,76766,69949,68768,69316,68924,68764,77636,76902,76407,76916,76514,66432,65670,65889,66398,65771
674,1,1,14,76775,76324,75571,75547,76208,69489,68307,68853,68464,68282,77055,76327,75826,76336,75941,65980,65214,65421,65937,65309
675,0,1,14,77358,76893,76139,76106,76785,69956,68770,69315,68927,68745,77613,76891,76407,76906,76500,66420,65655,65871,66389,65774
676,1,1,14,76777,76330,75584,75555,76212,69497,68327,68863,68466,68293,77065,76323,75827,76339,75953,65991,65226,65422,65933,65306
677,0,1,14,77370,76902,76152,76140,76789,69974,68799,69339,68933,68762,77650,76921,76431,76931,76534,66448,65681,65882,66386,65773
678,1,1,14,76770,76318,75575,75537,76200,69470,68308,68856,68455,68279,77035,76327,75814,76319,75922,65976,65217,65416,65939,65294
679,0,1,14,77363,76909,76160,76123,76791,69937,68777,69330,68924,68737,77631,76918,76413,76912,76507,66433,65689,65875,66394,65759
680,1,1,14,76775,76321,75580,75557,76202,69486,68304,68865,68461,68295,77053,76330,75825,76342,75939,65985,65203,65437,65920,65322
681,0,1,14,77373,76918,76162,76138,76791,69958,68795,69336,68935,68769,77638,76924,76409,76930,76527,66444,65665,65895,66391,65780
682,1,1,14,76760,76339,75588,75549,76199,69490,68320,68860,68463,68306,77035,76331,75842,76328,75950,65976,65217,65408,65919,65326
683,0,1,14,77354,76919,76158,76128,76778,69948,68789,69332,68935,68774,77621,76904,76426,76909,76520,66429,65668,65887,66373,65779
684,1,1,14,76779,76335,75594,75548,76191,69488,68329,68850,68480,68307,77050,76330,75831,76333,75939,65981,65213,65429,65928,65331
685,0,1,14,77379,76912,76167,76125,76783,69964,68803,69332,68950,68776,77643,76931,76423,76923,76535,66435,65671,65887,66392,65793
686,1,1,14,76773,76336,75588,75548,76202,69481,68321,68852,68462,68298,77060,76327,75816,76324,75932,65967,65192,65426,65922,65317
687,0,1,14,77369,76924,76173,76116,76782,69944,68791,69327,68934,68772,77642,76913,76405,76920,76518,66426,65652,65894,66383,65765
688,1,1,14,76775,76354,75598,75557,76201,69475,68326,68862,68466,68302,77065,76329,75823,76320,75944,65979,65207,65441,65934,65330
689,0,1,14,77365,76923,76148,76122,76782,69937,68778,69320,68920,68768,77630,76903,76399,76906,76513,66420,65659,65891,66386,65769
690,1,1,14,76773,76335,75583,75558,76194,69491,68314,68860,68453,68279,77034,76324,75828,76315,75933,65979,65204,65430,65932,65312
691,0,1,14,77379,76903,76151,76131,76780,69950,68782,69332,68921,68748,77631,76912,76420,76904,76503,66427,65667,65899,66393,65774
692,1,1,14,76794,76321,75593,75555,76211,69495,68341,68864,68463,68285,77068,76324,75830,76330,75939,65989,65220,65461,65939,65324
693,0,1,14,77392,76905,76173,76132,76803,69953,68808,69333,68941,68766,77658,76910,76414,76924,76525,66434,65679,65908,66404,65783
694,1,1,14,76781,76357,75599,75555,76199,69504,68343,68852,68467,68291,77074,76343,75829,76336,75943,65987,65217,65459,65949,65337
695,0,1,14,77384,76936,76178,76134,76808,69982,68809,69328,68952,68771,77662,76947,76431,76937,76528,66454,65686,65930,66413,65806
696,1,1,14,76787,76332,75607,75558,76205,69490,68321,68854,68444,68299,77065,76331,75820,76320,75947,65976,65221,65436,65938,65320
697,0,1,14,77385,76914,76191,76129,76792,69958,68798,69326,68925,68777,77663,76925,76412,76910,76521,66433,65673,65900,66398,65790
698,1,1,14,76793,76323,75590,75560,76208,69492,68320,68870,68467,68305,77063,76344,75821,76341,75946,65981,65240,65438,65929,65318
699,0,1,14,77353,76891,76152,76108,76781,69943,68776,69326,68920,68765,77624,76916,76389,76911,76508,66426,65670,65879,66371,65772
700,1,1,14,76802,76344,75607,75566,76220,69518,68344,68865,68494,68329,77082,76350,75825,76350,75971,65998,65238,65457,65953,65340
701,0,1,14,77396,76926,76178,76124,76800,69968,68802,69331,68960,68783,77633,76923,76412,76938,76539,66441,65688,65903,66406,65788
702,1,1,14,76797,76342,75616,75562,76211,69511,68337,68865,68476,68319,77066,76338,75835,76354,75968,65997,65224,65446,65935,65328
703,0,1,14,77375,76911,76178,76117,76776,69969,68787,69326,68941,68784,77634,76911,76421,76931,76531,66446,65667,65902,66388,65789
704,1,1,14,76781,76308,75597,75547,76192,69491,68314,68850,68457,68283,77059,76324,75808,76322,75934,65971,65218,65447,65925,65324
705,0,1,14,77362,76882,76152,76115,76772,69948,68782,69312,68913,68746,77647,76900,76401,76913,76512,66423,65663,65898,66376,65782
706,1,1,14,76781,76317,75581,75572,76206,69498,68312,68861,68469,68298,77063,76345,75820,76328,75949,65981,65229,65454,65936,65321
707,0,1,14,77385,76898,76165,76147,76794,69960,68796,69326,68938,68762,77658,76934,76410,76906,76520,66442,65688,65913,66407,65777
708,1,1,14,76785,76333,75589,75547,76187,69488,68316,68866,68477,68307,77077,76343,75825,76338,75958,65987,65231,65464,65938,65315
709,0,1,14,77355,76899,76154,76112,76778,69956,68770,69321,68939,68763,77646,76929,76393,76916,76527,66434,65684,65904,66383,65770
710,1,1,14,76774,76309,75583,75536,76182,69486,68315,68868,68454,68274,77039,76335,75815,76308,75929,65974,65223,65432,65919,65302
711,0,1,14,77366,76895,76165,76114,76759,69937,68785,69330,68917,68740,77631,76920,76392,76905,76511,66420,65674,65896,66377,65753
712,1,1,14,76766,76333,75581,75544,76192,69483,68324,68864,68455,68294,77076,76357,75812,76326,75934,65982,65217,65446,65910,65317
713,0,1,14,77355,76908,76153,76112,76775,69933,68782,69322,68917,68741,77637,76927,76388,76908,76494,66428,65664,65889,66359,65768
714,1,1,14,76767,76327,75565,75559,76181,69497,68303,68870,68440,68280,77047,76324,75813,76320,75929,65969,65222,65434,65913,65321
715,0,1,14,77359,76907,76148,76137,76785,69957,68765,69344,68911,68747,77634,76917,76400,76910,76508,66430,65679,65893,66372,65766
716,1,1,14,76782,76353,75581,75559,76221,69503,68319,68873,68461,68307,77066,76348,75813,76321,75953,65987,65231,65448,65941,65329
717,0,1,14,77371,76919,76152,76120,76798,69959,68781,69329,68937,68760,77641,76924,76399,76913,76524,66433,65685,65900,66399,65778
718,1,1,14,76776,76342,75609,75557,76218,69500,68325,68868,68459,68314,77056,76361,75809,76347,75963,65997,65245,65450,65944,65323
719,0,1,14,77380,76918,76180,76128,76806,69959,68790,69331,68927,68781,77649,76954,76410,76931,76533,66443,65701,65910,66399,65774
720,1,1,14,76778,76330,75580,75563,76218,69506,68320,68846,68472,68306,77078,76376,75828,76331,75956,65986,65246,65468,65936,65342
721,0,1,14,77386,76932,76172,76153,76830,69995,68795,69336,68957,68799,77664,76969,76438,76946,76554,66467,65723,65935,66401,65808
722,1,1,14,76787,76356,75604,75559,76223,69497,68314,68871,68477,68315,77067,76351,75829,76347,75957,65994,65231,65449,65952,65332
723,0,1,14,77375,76928,76182,76138,76811,69966,68784,69331,68950,68785,77647,76937,76422,76921,76527,66447,65686,65898,66411,65795
724,1,1,14,76791,76337,75606,75573,76207,69507,68333,68865,68472,68312,77069,76366,75810,76330,75961,66003,65239,65454,65936,65352
725,0,1,14,77354,76904,76164,76119,76780,69953,68777,69320,68922,68762,77626,76927,76390,76902,76515,66442,65682,65886,66393,65791
726,1,1,14,76772,76317,75585,75554,76191,69505,68326,68859,68456,68304,77048,76319,75826,76308,75948,65979,65215,65443,65933,65311
727,0,1,14,77359,76907,76163,76145,76780,69969,68793,69326,68936,68786,77645,76919,76414,76900,76528,66446,65677,65905,66400,65784
728,1,1,14,76748,76335,75586,75562,76210,69522,68310,68852,68471,68334,77064,76352,75813,76337,75950,65994,65231,65456,65926,65334
729,0,1,14,77344,76927,76152,76133,76792,69987,68782,69321,68928,68785,77631,76925,76403,76901,76515,66450,65685,65891,66394,65784
730,1,1,14,76768,76335,75584,75544,76192,69512,68297,68841,68452,68330,77049,76328,75798,76317,75934,65962,65212,65438,65922,65312
731,0,1,14,77382,76932,76168,76126,76791,69987,68777,69323,68941,68822,77647,76918,76399,76922,76529,66432,65684,65915,66406,65789
732,1,1,14,76769,76343,75566,75539,76198,69494,68298,68844,68460,68322,77048,76319,75824,76314,75937,65973,65225,65453,65920,65328
733,0,1,14,77363,76912,76133,76107,76779,69959,68777,69310,68941,68783,77627,76905,76403,76889,76510,66427,65674,65898,66394,65781
734,1,1,14,76783,76342,75586,75568,76193,69507,68328,68864,68467,68327,77070,76353,75798,76333,75950,65989,65238,65461,65958,65341
735,0,1,14,77352,76919,76151,76127,76778,69957,68784,69311,68921,68782,77648,76924,76382,76900,76511,66433,65678,65894,66413,65792
736,1,1,14,76784,76348,75588,75563,76202,69513,68315,68854,68469,68307,77061,76342,75813,76323,75951,65976,65206,65447,65938,65311
737,0,1,14,77362,76918,76161,76119,76777,69969,68785,69321,68931,68775,77631,76918,76387,76903,76529,66423,65660,65903,66396,65764
738,1,1,14,76778,76356,75578,75548,76185,69496,68310,68864,68450,68315,77042,76323,75809,76311,75932,65972,65205,65440,65928,65306
739,0,1,14,77364,76927,76155,76112,76768,69951,68765,69325,68923,68787,77629,76905,76400,76901,76518,66419,65664,65887,66384,65762
740,1,1,14,76777,76356,75593,75541,76184,69511,68309,68855,68463,68309,77046,76347,75823,76314,75949,65980,65210,65434,65925,65315
741,0,1,14,77366,76939,76164,76115,76770,69961,68773,69322,68937,68787,77621,76927,76407,76902,76515,66437,65662,65895,66384,65779
742,1,1,14,76748,76329,75556,75536,76172,69478,68287,68829,68441,68297,77030,76316,75796,76280,75914,65965,65197,65423,65901,65311
743,0,1,14,77354,76909,76150,76114,76769,69938,68758,69302,68902,68772,77620,76900,76389,76879,76496,66419,65648,65887,66367,65777
744,1,1,14,76780,76343,75577,75561,76206,69501,68326,68860,68474,68324,77029,76314,75816,76314,75943,65996,65178,65442,65927,65320
745,0,1,14,77370,76929,76153,76143,76791,69969,68792,69344,68945,68791,77618,76912,76405,76916,76531,66446,65655,65894,66389,65778
746,1,1,14,76781,76355,75576,75554,76196,69502,68310,68861,68453,68308,77039,76332,75814,76309,75927,65982,65205,65428,65925,65315
747,0,1,14,77367,76910,76138,76115,76759,69959,68764,69323,68914,68773,77604,76910,76389,76888,76493,66412,65644,65874,66375,65764
748,1,1,14,76768,76343,75593,75557,76197,69501,68311,68860,68444,68307,77029,76319,75814,76308,75927,65980,65212,65441,65930,65342
749,0,1,14,77365,76922,76167,76119,76773,69965,68781,69324,68916,68767,77631,76909,76402,76886,76493,66421,65662,65893,66388,65791
750,1,1,14,76774,76358,75579,75546,76203,69495,68313,68865,68454,68303,77042,76326,75810,76324,75932,65965,65204,65427,65938,65320
751,0,1,14,77357,76927,76159,76112,76787,69946,68774,69328,68937,68761,77637,76909,76399,76905,76512,66423,65649,65876,66387,65773
752,1,1,14,76784,76361,75600,75563,76202,69506,68330,68866,68468,68311,77038,76332,75812,76326,75945,65963,65213,65451,65930,65331
753,0,1,14,77367,76933,76167,76118,76793,69970,68792,69330,68943,68783,77623,76921,76397,76907,76522,66434,65681,65896,66387,65780
754,1,1,14,76772,76336,75599,75556,76208,69497,68324,68869,68467,68313,77044,76341,75808,76319,75935,65965,65220,65448,65937,65324
755,0,1,14,77360,76933,76177,76130,76796,69958,68797,69332,68928,68800,77629,76930,76407,76917,76508,66425,65683,65906,66388,65782
756,1,1,14,76756,76340,75584,75536,76189,69490,68309,68849,68449,68294,77058,76313,75829,76318,75946,65963,65198,65442,65920,65295
757,0,1,14,77341,76914,76150,76094,76772,69939,68776,69316,68911,68761,77627,76894,76401,76887,76509,66418,65652,65897,66382,65758
758,1,1,14,76778,76333,75592,75552,76209,69496,68331,68867,68447,68308,77069,76332,75821,76320,75945,65976,65220,65451,65928,65322
759,0,1,14,77370,76913,76169,76112,76779,69962,68790,69334,68904,68768,77639,76918,76418,76903,76521,66427,65682,65914,66382,65777
760,1,1,14,76767,76342,75569,75555,76190,69498,68301,68856,68449,68314,77071,76319,75810,76339,75940,65963,65210,65452,65933,65332
761,0,1,14,77358,76933,76162,76125,76778,69973,68778,69333,68931,68781,77639,76909,76414,76923,76521,66423,65668,65906,66397,65784
762,1,1,14,76762,76300,75554,75524,76167,69488,68295,68854,68447,68305,77029,76314,75813,76307,75941,65950,65210,65436,65906,65317
763,0,1,14,77367,76889,76134,76105,76768,69953,68757,69324,68918,68775,77628,76903,76410,76902,76528,66407,65667,65901,66379,65769
764,1,1,14,76767,76330,75589,75534,76198,69489,68323,68871,68455,68325,77063,76323,75836,76326,75947,65978,65233,65441,65924,65315
765,0,1,14,77357,76914,76150,76111,76789,69953,68786,69338,68939,68790,77632,76907,76420,76903,76516,66430,65691,65898,66397,65781
766,1,1,14,76760,76321,75576,75555,76204,69484,68305,68875,68454,68302,77036,76326,75824,76316,75940,65954,65236,65428,65923,65314
767,0,1,14,77337,76900,76144,76122,76782,69937,68768,69328,68914,68766,77625,76897,76396,76884,76501,66395,65680,65870,66373,65758
768,1,1,14,76762,76324,75577,75535,76169,69477,68308,68849,68441,68305,77025,76313,75814,76306,75929,65948,65213,65428,65914,65307
769,0,1,14,77372,76919,76167,76132,76774,69957,68783,69333,68923,68781,77634,76904,76415,76920,76518,66416,65678,65893,66385,65779
770,1,1,14,76767,76345,75588,75537,76212,69482,68315,68858,68448,68305,77060,76322,75821,76318,75921,65965,65214,65434,65913,65301
771,0,1,14,77340,76879,76124,76093,76780,69936,68767,69296,68898,68753,77613,76887,76383,76878,76476,66393,65652,65873,66364,65732
772,1,1,14,76773,76347,75603,75551,76221,69507,68322,68871,68463,68313,77061,76338,75820,76317,75929,65981,65207,65443,65944,65325
773,0,1,14,77350,76911,76158,76108,76797,69961,68775,69325,68926,68774,77627,76913,76386,76893,76500,66425,65663,65902,66409,65777
774,1,1,14,76770,76352,75587,75554,76202,69492,68312,68851,68466,68313,77057,76344,75828,76339,75936,65963,65216,65437,65935,65310
775,0,1,14,77344,76906,76142,76105,76767,69945,68767,69308,68915,68769,77614,76903,76407,76903,76495,66404,65661,65882,66369,65752
776,1,1,14,76765,76321,75569,75547,76208,69478,68310,68856,68465,68312,77057,76321,75820,76323,75927,65962,65223,65424,65918,65306
777,0,1,14,77346,76897,76131,76099,76780,69942,68759,69311,68917,68775,77628,76891,76390,76893,76498,66397,65672,65873,66366,65742
778,1,1,14,76754,76328,75569,75548,76208,69467,68316,68858,68434,68297,77038,76324,75820,76319,75937,65956,65209,65438,65921,65307
779,0,1,14,77348,76893,76146,76108,76786,69939,68771,69332,68918,68770,77621,76907,76404,76892,76509,66419,65675,65888,66394,65759
780,1,1,14,76765,76327,75552,75558,76196,69469,68302,68857,68458,68297,77047,76330,75797,76311,75927,65968,65206,65426,65916,65301
781,0,1,14,77362,76907,76144,76135,76786,69945,68777,69323,68924,68774,77645,76915,76404,76904,76505,66427,65667,65885,66384,65767
782,1,1,14,76754,76326,75577,75546,76196,69490,68310,68852,68447,68314,77033,76343,75802,76300,75946,65952,65210,65439,65919,65305
783,0,1,14,77334,76895,76123,76112,76779,69938,68777,69310,68919,68778,77605,76910,76368,76877,76504,66396,65650,65871,66374,65738
784,1,1,14,76768,76339,75569,75546,76193,69490,68312,68858,68476,68310,77038,76327,75808,76297,75945,65962,65216,65444,65928,65308
785,0,1,14,77342,76898,76138,76113,76768,69930,68767,69296,68939,68771,77620,76904,76375,76875,76506,66403,65663,65881,66377,65765
786,1,1,14,76763,76332,75566,75544,76189,69493,68308,68839,68479,68316,77047,76307,75797,76316,75935,65960,65211,65424,65926,65303
787,0,1,14,77356,76914,76146,76130,76783,69963,68775,69322,68947,68782,77620,76897,76383,76903,76506,66418,65664,65894,66391,65772
788,1,1,14,76753,76308,75564,75531,76183,69475,68298,68834,68452,68282,77034,76306,75793,76294,75924,65934,65191,65421,65895,65286
789,0,1,14,77338,76886,76133,76097,76762,69923,68754,69308,68917,68751,77603,76888,76372,76871,76495,66389,65644,65873,66353,65737
790,1,1,14,76768,76339,75581,75551,76209,69509,68326,68848,68470,68323,77043,76340,75819,76332,75955,65964,65228,65447,65923,65310
791,0,1,14,77356,76921,76146,76110,76790,69961,68787,69318,68932,68797,77622,76916,76398,76917,76524,66407,65667,65903,66380,65762
792,1,1,14,76777,76335,75597,75540,76195,69490,68312,68856,68468,68306,77037,76323,75820,76325,75943,65965,65220,65439,65922,65315
793,0,1,14,77363,76914,76175,76117,76787,69966,68777,69329,68934,68785,77620,76909,76408,76907,76505,66437,65681,65903,66383,65777
794,1,1,14,76772,76323,75583,75537,76204,69504,68305,68854,68457,68317,77020,76326,75806,76331,75935,65955,65210,65431,65924,65309
795,0,1,14,77347,76885,76138,76098,76772,69944,68759,69310,68923,68763,77583,76900,76395,76899,76497,66392,65653,65872,66370,65756
796,1,1,14,76767,76314,75562,75531,76180,69484,68303,68841,68461,68313,77037,76327,75823,76312,75936,65951,65227,65428,65922,65283
797,0,1,14,77360,76903,76146,76106,76771,69946,68770,69313,68937,68777,77618,76928,76403,76911,76519,66408,65674,65892,66383,65741
798,1,1,14,76789,76341,75578,75550,76209,69504,68311,68864,68466,68308,77042,76331,75824,76323,75930,65968,65210,65449,65931,65297
799,0,1,14,77362,76903,76121,76104,76774,69955,68762,69330,68917,68763,77602,76894,76399,76892,76495,66405,65650,65879,66372,65733
800,1,1,14,76762,76327,75559,75527,76172,69493,68294,68838,68460,68313,77037,76329,75787,76321,75930,65958,65208,65436,65919,65295
