rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77352,76934,76167,76120,76773,69965,68758,69323,68973,68795,77602,76917,76404,76907,76498,66429,65695,65917,66398,65771
400,1,0,14,76768,76366,75627,75535,76183,69509,68302,68862,68491,68330,77048,76349,75800,76332,75917,65988,65245,65448,65952,65318
401,0,0,14,77344,76931,76191,76104,76757,69964,68753,69316,68940,68789,77618,76913,76373,76907,76485,66420,65674,65890,66404,65770
402,1,0,14,76753,76366,75618,75546,76196,69497,68306,68848,68474,68328,77049,76337,75802,76329,75927,65971,65222,65456,65960,65315
403,0,0,14,77341,76940,76174,76109,76768,69949,68755,69298,68936,68776,77619,76909,76369,76898,76495,66416,65663,65895,66393,65764
404,1,0,14,76760,76343,75593,75560,76187,69504,68286,68858,68473,68327,77051,76334,75814,76314,75915,65973,65218,65450,65937,65316
405,0,0,14,77349,76923,76158,76122,76771,69963,68742,69319,68930,68788,77613,76899,76390,76890,76482,66421,65667,65893,66386,65760
406,1,0,14,76754,76342,75594,75533,76168,69474,68279,68860,68474,68300,77029,76327,75790,76308,75913,65952,65219,65435,65913,65307
407,0,0,14,77351,76945,76155,76107,76758,69939,68750,69320,68945,68771,77615,76916,76384,76901,76486,66411,65669,65891,66368,65760
408,1,0,14,76750,76362,75610,75544,76171,69480,68286,68860,68479,68312,77047,76339,75806,76309,75925,65963,65203,65449,65925,65311
409,0,0,14,77341,76938,76186,76105,76744,69943,68750,69325,68945,68787,77612,76920,76386,76893,76493,66418,65660,65895,66379,65756
410,1,0,14,76750,76321,75591,75523,76169,69476,68277,68853,68465,68304,77043,76321,75793,76291,75907,65947,65201,65428,65914,65310
411,0,0,14,77333,76901,76165,76097,76755,69946,68762,69311,68940,68770,77616,76906,76394,76881,76477,66399,65656,65880,66380,65768
412,1,0,14,76755,76334,75605,75547,76182,69497,68307,68857,68486,68340,77069,76342,75812,76316,75925,65952,65245,65449,65933,65313
413,0,0,14,77330,76905,76167,76103,76757,69957,68767,69305,68939,68790,77637,76923,76388,76885,76490,66395,65677,65894,66384,65764
414,1,0,14,76732,76341,75601,75527,76175,69477,68285,68841,68467,68308,77032,76333,75792,76309,75921,65941,65208,65433,65932,65297
415,0,0,14,77323,76925,76170,76094,76759,69948,68754,69309,68936,68772,77608,76919,76381,76885,76486,66397,65664,65892,66390,65748
416,1,0,14,76765,76377,75610,75561,76188,69505,68314,68855,68480,68342,77065,76342,75806,76314,75933,65949,65229,65452,65930,65333
417,0,0,14,77335,76935,76160,76107,76762,69955,68764,69311,68937,68796,77630,76914,76391,76877,76494,66394,65663,65893,66376,65780
418,1,0,14,76756,76368,75619,75542,76192,69500,68294,68861,68472,68330,77044,76329,75805,76314,75930,65959,65232,65450,65931,65327
419,0,0,14,77337,76931,76170,76099,76767,69940,68743,69316,68925,68782,77612,76897,76386,76891,76497,66402,65672,65888,66388,65780
420,1,0,14,76739,76362,75588,75543,76191,69490,68278,68860,68476,68317,77038,76331,75798,76308,75922,65966,65228,65422,65942,65323
421,0,0,14,77328,76935,76171,76110,76777,69954,68748,69330,68950,68783,77623,76925,76391,76894,76499,66427,65684,65880,66403,65782
422,1,0,14,76751,76364,75618,75552,76178,69500,68290,68858,68488,68325,77049,76350,75819,76304,75936,65972,65235,65432,65946,65321
423,0,0,14,77315,76924,76171,76103,76760,69937,68747,69307,68934,68784,77616,76908,76384,76877,76484,66407,65670,65885,66403,65766
424,1,0,14,76736,76341,75574,75532,76171,69478,68278,68836,68467,68311,77026,76310,75796,76292,75912,65941,65215,65416,65916,65305
425,0,0,14,77316,76916,76163,76091,76750,69944,68738,69294,68938,68768,77597,76881,76382,76870,76477,66391,65659,65866,66370,65761
426,1,0,14,76740,76350,75597,75524,76171,69482,68281,68837,68472,68308,77021,76305,75792,76300,75911,65938,65224,65407,65908,65305
427,0,0,14,77323,76934,76172,76095,76768,69944,68752,69320,68944,68785,77614,76901,76393,76889,76492,66391,65683,65880,66381,65763
428,1,0,14,76772,76386,75649,75566,76210,69512,68311,68879,68491,68329,77077,76346,75827,76333,75956,65983,65242,65467,65963,65334
429,0,0,14,77359,76941,76213,76127,76784,69967,68765,69318,68958,68789,77645,76919,76410,76913,76521,66424,65700,65916,66412,65778
430,1,0,14,76748,76346,75592,75547,76189,69477,68280,68853,68472,68320,77058,76335,75812,76314,75929,65970,65213,65436,65943,65320
431,0,0,14,77339,76923,76158,76103,76765,69938,68738,69314,68935,68785,77629,76920,76390,76892,76501,66411,65657,65892,66384,65768
432,1,0,14,76751,76353,75599,75548,76183,69489,68280,68851,68479,68316,77050,76334,75828,76320,75948,65973,65222,65447,65935,65320
433,0,0,14,77341,76925,76173,76119,76769,69964,68753,69318,68957,68785,77622,76925,76400,76909,76529,66431,65681,65912,66383,65785
434,1,0,14,76763,76375,75615,75554,76188,69488,68292,68866,68491,68319,77042,76337,75811,76329,75948,65978,65239,65464,65944,65312
435,0,0,14,77332,76933,76172,76104,76765,69942,68743,69311,68953,68772,77605,76902,76390,76901,76510,66418,65682,65907,66386,65753
436,1,0,14,76774,76365,75606,75557,76199,69497,68298,68860,68493,68308,77073,76320,75827,76339,75958,65981,65254,65456,65951,65328
437,0,0,14,77359,76947,76162,76121,76770,69957,68747,69323,68953,68760,77645,76899,76407,76915,76524,66429,65693,65908,66392,65759
438,1,0,14,76763,76369,75607,75556,76176,69499,68291,68850,68485,68306,77065,76335,75811,76326,75944,65974,65218,65463,65928,65311
439,0,0,14,77342,76938,76167,76114,76748,69957,68754,69299,68939,68765,77637,76909,76388,76902,76504,66418,65666,65914,66389,65757
440,1,0,14,76759,76376,75610,75553,76185,69505,68306,68857,68489,68315,77059,76351,75820,76317,75938,65961,65234,65456,65942,65329
441,0,0,14,77342,76938,76171,76119,76767,69969,68756,69312,68955,68787,77637,76920,76405,76899,76509,66412,65677,65909,66397,65776
442,1,0,14,76760,76370,75612,75543,76188,69507,68296,68856,68490,68310,77064,76333,75821,76332,75929,65957,65246,65474,65929,65308
443,0,0,14,77354,76953,76192,76114,76767,69973,68758,69319,68966,68783,77640,76916,76407,76920,76506,66413,65708,65929,66397,65774
444,1,0,14,76742,76351,75590,75537,76177,69489,68281,68835,68472,68300,77024,76315,75798,76324,75899,65948,65226,65420,65914,65300
445,0,0,14,77339,76927,76167,76099,76767,69953,68747,69304,68950,68767,77600,76899,76381,76912,76492,66402,65678,65874,66368,65755
446,1,0,14,76751,76353,75603,75548,76174,69491,68282,68830,68468,68292,77030,76320,75804,76311,75924,65973,65240,65441,65929,65306
447,0,0,14,77339,76933,76174,76124,76761,69958,68751,69295,68926,68766,77616,76911,76389,76902,76496,66421,65690,65891,66387,65761
448,1,0,14,76739,76378,75602,75534,76187,69490,68266,68848,68471,68301,77048,76321,75801,76314,75922,65946,65215,65437,65925,65304
449,0,0,14,77319,76953,76167,76094,76755,69938,68728,69296,68929,68752,77619,76901,76390,76902,76484,66401,65661,65882,66381,65763
450,1,0,14,76737,76364,75597,75550,76170,69490,68284,68855,68455,68294,77037,76323,75811,76323,75918,65963,65225,65450,65925,65302
451,0,0,14,77331,76932,76164,76103,76754,69940,68747,69306,68933,68759,77624,76912,76390,76899,76485,66415,65679,65898,66393,65753
452,1,0,14,76737,76359,75582,75516,76165,69486,68291,68840,68479,68310,77042,76316,75802,76320,75917,65967,65197,65435,65906,65282
453,0,0,14,77343,76939,76158,76095,76763,69954,68764,69308,68955,68782,77631,76902,76408,76911,76506,66419,65657,65891,66362,65737
454,1,0,14,76742,76345,75591,75546,76177,69497,68301,68841,68472,68323,77066,76314,75811,76338,75925,65973,65233,65442,65924,65307
455,0,0,14,77328,76908,76154,76098,76746,69939,68753,69284,68915,68772,77625,76896,76380,76911,76475,66412,65661,65891,66366,65753
456,1,0,14,76747,76356,75604,75549,76166,69486,68301,68850,68471,68307,77041,76332,75800,76321,75917,65972,65219,65451,65932,65322
457,0,0,14,77325,76924,76153,76105,76743,69927,68743,69313,68923,68757,77617,76893,76378,76892,76479,66413,65661,65891,66370,65755
458,1,0,14,76759,76369,75608,75546,76191,69483,68296,68840,68478,68314,77067,76333,75826,76307,75921,65960,65229,65451,65943,65325
459,0,0,14,77331,76947,76174,76106,76755,69941,68750,69310,68946,68767,77624,76903,76390,76894,76489,66413,65681,65920,66397,65766
460,1,0,14,76743,76349,75597,75545,76166,69486,68278,68836,68460,68309,77046,76314,75804,76310,75901,65960,65211,65441,65933,65290
461,0,0,14,77336,76937,76181,76123,76767,69954,68746,69309,68935,68783,77642,76907,76399,76901,76484,66424,65664,65901,66406,65753
462,1,0,14,76764,76361,75601,75553,76197,69498,68299,68856,68492,68327,77060,76341,75817,76330,75926,65979,65231,65464,65939,65318
463,0,0,14,77333,76920,76154,76105,76755,69947,68746,69296,68928,68782,77619,76904,76375,76892,76483,66409,65657,65902,66377,65749
464,1,0,14,76750,76361,75583,75545,76186,69477,68289,68834,68469,68306,77060,76331,75819,76315,75914,65966,65235,65444,65926,65304
465,0,0,14,77312,76909,76138,76102,76754,69910,68738,69284,68916,68746,77614,76880,76375,76875,76464,66395,65666,65881,66368,65730
466,1,0,14,76742,76362,75589,75519,76181,69474,68286,68848,68459,68302,77039,76333,75804,76322,75915,65968,65231,65432,65934,65301
467,0,0,14,77341,76939,76163,76092,76764,69955,68743,69310,68927,68773,77640,76908,76396,76900,76491,66418,65675,65892,66380,65759
468,1,0,14,76758,76360,75582,75529,76166,69487,68269,68840,68458,68308,77028,76319,75798,76310,75920,65948,65208,65428,65909,65295
469,0,0,14,77356,76930,76159,76106,76759,69953,68741,69311,68943,68787,77618,76911,76384,76904,76493,66409,65676,65900,66387,65765
470,1,0,14,76744,76334,75577,75527,76163,69459,68272,68836,68432,68288,77044,76308,75774,76289,75918,65947,65192,65413,65897,65301
471,0,0,14,77344,76923,76160,76109,76760,69941,68741,69319,68912,68762,77627,76902,76387,76889,76512,66413,65663,65884,66377,65768
472,1,0,14,76760,76363,75606,75550,76189,69484,68280,68843,68469,68327,77044,76343,75824,76324,75918,65947,65216,65436,65938,65304
473,0,0,14,77338,76927,76158,76098,76759,69931,68739,69298,68920,68781,77610,76906,76395,76889,76474,66398,65657,65884,66375,65764
474,1,0,14,76753,76340,75590,75537,76158,69470,68253,68842,68443,68296,77033,76315,75818,76307,75917,65941,65188,65416,65927,65302
475,0,0,14,77330,76926,76158,76103,76753,69935,68734,69308,68933,68770,77624,76910,76407,76898,76489,66401,65665,65892,66398,65769
476,1,0,14,76749,76341,75610,75552,76179,69484,68264,68854,68459,68307,77074,76315,75819,76312,75926,65959,65221,65450,65933,65307
477,0,0,14,77325,76918,76179,76117,76764,69943,68736,69323,68929,68775,77655,76900,76409,76896,76500,66414,65672,65905,66393,65764
478,1,0,14,76747,76336,75601,75548,76178,69489,68274,68853,68458,68304,77067,76335,75823,76299,75925,65952,65221,65445,65927,65298
479,0,0,14,77315,76907,76158,76097,76743,69933,68720,69300,68896,68766,77624,76888,76395,76870,76481,66396,65652,65879,66371,65755
480,1,0,14,76728,76318,75588,75522,76159,69469,68245,68838,68436,68293,77019,76308,75790,76295,75899,65936,65194,65415,65911,65291
481,0,0,14,77335,76905,76161,76111,76757,69940,68725,69305,68921,68772,77603,76895,76379,76882,76487,66404,65668,65879,66382,65757
482,1,0,14,76744,76341,75605,75562,76199,69487,68278,68869,68467,68332,77029,76326,75827,76317,75943,65968,65220,65457,65934,65321
483,0,0,14,77339,76923,76160,76116,76757,69938,68730,69324,68928,68792,77592,76904,76392,76881,76485,66405,65673,65897,66395,65770
484,1,0,14,76743,76346,75620,75548,76185,69486,68276,68860,68461,68321,77051,76327,75805,76310,75926,65974,65231,65457,65937,65327
485,0,0,14,77323,76913,76179,76116,76760,69935,68734,69314,68923,68787,77628,76899,76386,76884,76488,66426,65680,65896,66382,65766
486,1,0,14,76756,76335,75607,75560,76187,69495,68289,68844,68470,68322,77033,76338,75807,76311,75926,65971,65242,65456,65946,65313
487,0,0,14,77351,76916,76179,76137,76770,69961,68760,69314,68939,68790,77616,76913,76394,76893,76511,66421,65690,65912,66398,65772
488,1,0,14,76749,76316,75579,75546,76164,69482,68293,68844,68450,68303,77039,76317,75796,76296,75914,65958,65213,65450,65921,65304
489,0,0,14,77328,76905,76146,76115,76754,69951,68742,69299,68926,68777,77623,76901,76387,76872,76485,66412,65673,65896,66390,65768
490,1,0,14,76770,76343,75596,75555,76205,69511,68283,68845,68487,68330,77035,76323,75814,76322,75937,65968,65227,65434,65951,65336
491,0,0,14,77326,76904,76155,76107,76761,69954,68740,69290,68930,68772,77606,76877,76377,76880,76469,66408,65654,65867,66389,65772
492,1,0,14,76758,76347,75600,75568,76203,69526,68285,68863,68498,68335,77044,76339,75829,76340,75940,65987,65248,65449,65964,65326
493,0,0,14,77340,76904,76156,76124,76765,69963,68733,69315,68950,68785,77610,76902,76390,76907,76501,66428,65674,65883,66403,65771
494,1,0,14,76766,76362,75611,75566,76218,69515,68300,68855,68490,68335,77059,76322,75823,76323,75939,65996,65257,65453,65940,65343
495,0,0,14,77344,76939,76173,76119,76787,69973,68756,69322,68954,68789,77638,76908,76414,76905,76508,66435,65703,65896,66396,65787
496,1,0,14,76748,76346,75598,75570,76188,69511,68278,68846,68477,68315,77040,76345,75815,76298,75931,65982,65234,65445,65947,65322
497,0,0,14,77325,76913,76162,76127,76751,69953,68733,69302,68929,68772,77607,76908,76392,76870,76494,66408,65673,65887,66391,65770
498,1,0,14,76760,76352,75585,75558,76183,69506,68280,68844,68475,68312,77041,76322,75816,76297,75939,65971,65217,65447,65944,65319
499,0,0,14,77333,76906,76148,76129,76765,69945,68737,69307,68938,68783,77610,76905,76397,76882,76496,66420,65660,65893,66386,65765
500,1,0,14,76748,76364,75595,75549,76180,69509,68285,68851,68489,68320,77030,76332,75825,76308,75930,65985,65226,65454,65943,65321
501,0,0,14,77333,76921,76163,76112,76760,69968,68755,69314,68948,68779,77607,76901,76404,76891,76486,66433,65676,65901,66399,65771
502,1,0,14,76768,76360,75577,75545,76164,69504,68289,68840,68486,68316,77053,76338,75818,76312,75900,65965,65226,65450,65931,65308
503,0,0,14,77355,76949,76168,76110,76756,69974,68757,69317,68960,68788,77641,76926,76405,76914,76484,66432,65691,65910,66391,65765
504,1,0,14,76772,76351,75603,75548,76179,69506,68291,68842,68499,68315,77034,76326,75812,76313,75922,65972,65219,65441,65932,65324
505,0,0,14,77344,76937,76164,76115,76765,69958,68750,69308,68950,68768,77616,76905,76396,76889,76496,66412,65673,65887,66389,65774
506,1,0,14,76771,76349,75613,75551,76182,69504,68297,68858,68488,68328,77054,76340,75829,76291,75937,65972,65220,65452,65941,65313
507,0,0,14,77343,76919,76177,76113,76753,69967,68746,69306,68939,68780,77625,76906,76394,76882,76500,66411,65664,65888,66392,65764
508,1,0,14,76756,76352,75615,75558,76169,69500,68290,68842,68468,68333,77046,76329,75794,76305,75920,65963,65232,65432,65929,65330
509,0,0,14,77352,76918,76181,76125,76759,69969,68753,69301,68932,68794,77616,76914,76385,76882,76478,66416,65677,65889,66378,65790
510,1,0,14,76778,76370,75600,75564,76177,69503,68293,68857,68484,68321,77059,76328,75829,76318,75908,65966,65229,65419,65923,65323
511,0,0,14,77353,76955,76163,76129,76749,69959,68760,69312,68950,68777,77630,76919,76409,76896,76480,66416,65678,65874,66369,65777
512,1,0,14,76758,76360,75591,75539,76188,69497,68276,68840,68478,68312,77038,76340,75793,76298,75908,65953,65213,65419,65919,65305
513,0,0,14,77351,76948,76169,76114,76761,69956,68746,69315,68956,68781,77628,76921,76388,76899,76491,66408,65677,65881,66378,65761
514,1,0,14,76760,76366,75612,75532,76188,69510,68300,68857,68467,68304,77051,76347,75810,76312,75936,65951,65219,65432,65936,65324
515,0,0,14,77352,76940,76186,76094,76766,69964,68759,69315,68937,68770,77612,76913,76379,76881,76499,66397,65678,65882,66382,65761
516,1,0,14,76760,76352,75601,75544,76175,69496,68289,68834,68445,68312,77044,76336,75803,76297,75904,65945,65220,65433,65921,65310
517,0,0,14,77342,76921,76163,76111,76755,69960,68746,69300,68923,68771,77616,76920,76388,76875,76473,66396,65674,65888,66374,65762
518,1,0,14,76772,76368,75611,75551,76187,69509,68314,68851,68474,68317,77062,76346,75808,76318,75930,65959,65255,65475,65952,65341
519,0,0,14,77353,76946,76177,76127,76763,69962,68768,69313,68929,68778,77635,76922,76398,76888,76497,66411,65702,65917,66413,65792
520,1,0,14,76734,76355,75584,75539,76173,69480,68296,68840,68459,68293,77039,76324,75798,76279,75913,65941,65201,65424,65915,65305
521,0,0,14,77344,76957,76171,76117,76760,69962,68772,69313,68945,68777,77630,76910,76391,76876,76490,66398,65667,65889,66384,65772
522,1,0,14,76771,76372,75622,75570,76207,69506,68328,68855,68484,68322,77064,76343,75820,76314,75922,65965,65236,65446,65933,65334
523,0,0,14,77349,76935,76194,76135,76781,69966,68784,69316,68949,68790,77645,76928,76406,76883,76499,66417,65691,65890,66374,65797
524,1,0,14,76731,76343,75595,75559,76170,69487,68298,68830,68457,68290,77037,76329,75799,76286,75900,65937,65222,65427,65914,65308
525,0,0,14,77321,76924,76161,76111,76760,69934,68750,69290,68920,68753,77607,76897,76373,76861,76465,66383,65663,65883,66372,65759
526,1,0,14,76771,76363,75604,75548,76191,69505,68304,68846,68479,68310,77047,76336,75817,76299,75916,65959,65223,65437,65945,65330
527,0,0,14,77355,76933,76167,76107,76772,69965,68772,69302,68955,68763,77619,76907,76395,76879,76486,66406,65664,65889,66394,65778
528,1,0,14,76769,76349,75611,75557,76198,69509,68317,68860,68486,68336,77025,76350,75826,76292,75933,65974,65229,65441,65937,65333
529,0,0,14,77351,76923,76158,76106,76769,69964,68761,69315,68941,68777,77611,76918,76396,76865,76508,66408,65675,65895,66387,65781
530,1,0,14,76730,76343,75604,75539,76186,69494,68283,68839,68483,68322,77048,76322,75812,76296,75922,65942,65211,65442,65918,65325
531,0,0,14,77322,76916,76176,76105,76758,69959,68742,69313,68952,68792,77628,76902,76385,76882,76494,66402,65669,65903,66382,65772
532,1,0,14,76736,76331,75575,75538,76177,69489,68273,68841,68469,68315,77044,76322,75803,76297,75920,65945,65206,65426,65925,65312
533,0,0,14,77311,76894,76136,76095,76743,69946,68727,69287,68925,68778,77598,76892,76364,76864,76480,66383,65648,65863,66349,65753
534,1,0,14,76747,76333,75586,75539,76168,69483,68272,68822,68464,68297,77032,76324,75797,76297,75905,65947,65204,65423,65914,65303
535,0,0,14,77327,76911,76154,76109,76757,69943,68739,69293,68927,68762,77623,76891,76385,76867,76476,66403,65659,65876,66372,65749
536,1,0,14,76755,76336,75591,75555,76179,69502,68293,68837,68477,68307,77020,76340,75805,76311,75920,65953,65205,65418,65928,65320
537,0,0,14,77341,76911,76141,76110,76747,69958,68745,69298,68932,68762,77588,76914,76372,76889,76481,66399,65639,65870,66385,65761
538,1,0,14,76735,76332,75595,75527,76146,69473,68254,68832,68459,68283,77005,76306,75773,76284,75884,65935,65190,65405,65898,65299
539,0,0,14,77331,76916,76169,76102,76732,69943,68734,69302,68932,68769,77596,76895,76360,76888,76471,66394,65650,65868,66373,65762
540,1,0,14,76745,76351,75599,75552,76171,69479,68276,68824,68461,68311,77041,76317,75795,76302,75910,65950,65210,65423,65927,65307
541,0,0,14,77325,76932,76172,76114,76754,69947,68741,69282,68915,68766,77609,76898,76383,76879,76485,66394,65655,65877,66373,65767
542,1,0,14,76761,76351,75600,75548,76169,69478,68275,68833,68463,68308,77014,76312,75806,76295,75907,65949,65207,65424,65916,65312
543,0,0,14,77345,76934,76165,76109,76746,69933,68741,69297,68926,68770,77591,76892,76379,76884,76477,66402,65658,65869,66371,65759
544,1,0,14,76778,76375,75612,75560,76192,69503,68298,68861,68486,68326,77054,76335,75820,76333,75940,65975,65235,65446,65938,65337
545,0,0,14,77351,76928,76173,76105,76760,69959,68747,69323,68946,68783,77620,76904,76389,76901,76507,66403,65673,65888,66381,65778
546,1,0,14,76757,76375,75618,75558,76206,69500,68302,68846,68487,68329,77048,76326,75807,76323,75952,65968,65234,65447,65938,65320
547,0,0,14,77326,76929,76173,76103,76768,69944,68752,69298,68933,68786,77615,76896,76379,76886,76501,66408,65656,65882,66379,65759
548,1,0,14,76748,76382,75595,75553,76188,69501,68298,68861,68475,68331,77041,76340,75806,76327,75912,65967,65236,65446,65941,65323
549,0,0,14,77307,76936,76152,76099,76747,69948,68745,69296,68911,68783,77591,76899,76371,76879,76474,66397,65664,65868,66382,65755
550,1,0,14,76759,76361,75600,75540,76181,69494,68296,68849,68465,68321,77050,76339,75802,76309,75914,65963,65213,65452,65927,65317
551,0,0,14,77330,76937,76165,76103,76753,69943,68755,69297,68932,68783,77605,76914,76379,76884,76472,66399,65647,65886,66374,65765
552,1,0,14,76743,76359,75606,75539,76162,69474,68305,68824,68461,68305,77020,76311,75796,76305,75904,65945,65213,65420,65912,65307
553,0,0,14,77325,76950,76179,76118,76756,69934,68772,69293,68938,68778,77612,76906,76380,76894,76484,66413,65668,65884,66372,65763
554,1,0,14,76738,76364,75577,75542,76167,69455,68288,68840,68466,68307,77038,76314,75793,76296,75902,65956,65202,65398,65909,65306
555,0,0,14,77301,76913,76129,76100,76728,69906,68736,69279,68913,68754,77590,76867,76366,76857,76461,66386,65632,65849,66351,65739
556,1,0,14,76733,76352,75583,75531,76164,69462,68279,68818,68467,68273,77038,76288,75777,76293,75905,65933,65205,65424,65909,65287
557,0,0,14,77338,76943,76158,76102,76753,69929,68756,69292,68939,68752,77615,76886,76382,76881,76491,66399,65661,65882,66373,65755
558,1,0,14,76748,76373,75585,75538,76166,69471,68279,68840,68478,68295,77028,76319,75799,76307,75917,65955,65215,65430,65920,65299
559,0,0,14,77341,76964,76150,76110,76761,69943,68743,69299,68932,68772,77628,76896,76392,76890,76486,66408,65668,65883,66370,65765
560,1,0,14,76743,76363,75592,75541,76171,69479,68297,68852,68484,68315,77035,76320,75811,76320,75899,65942,65217,65440,65918,65303
561,0,0,14,77336,76948,76174,76113,76769,69948,68772,69318,68944,68778,77633,76912,76395,76913,76487,66396,65673,65903,66380,65764
562,1,0,14,76756,76367,75598,75541,76179,69503,68297,68840,68474,68320,77055,76326,75787,76312,75921,65965,65231,65436,65933,65311
563,0,0,14,77356,76941,76172,76121,76761,69969,68769,69314,68940,68791,77626,76915,76388,76894,76503,66419,65677,65896,66392,65774
564,1,0,14,76761,76376,75602,75556,76169,69495,68298,68840,68466,68317,77058,76324,75805,76315,75915,65944,65217,65429,65937,65299
565,0,0,14,77344,76939,76166,76103,76743,69947,68757,69292,68926,68771,77629,76887,76379,76889,76477,66392,65668,65886,66376,65745
566,1,0,14,76759,76370,75602,75532,76167,69486,68290,68834,68459,68312,77050,76332,75801,76321,75906,65949,65219,65435,65929,65301
567,0,0,14,77330,76937,76158,76089,76741,69940,68751,69294,68930,68769,77620,76897,76383,76896,76471,66395,65668,65874,66378,65749
568,1,0,14,76764,76371,75605,75539,76189,69501,68302,68845,68486,68328,77034,76343,75816,76328,75924,65952,65225,65444,65917,65300
569,0,0,14,77347,76949,76180,76111,76763,69951,68756,69307,68948,68791,77610,76927,76400,76907,76487,66408,65683,65896,66378,65748
570,1,0,14,76776,76377,75614,75554,76194,69504,68314,68852,68503,68323,77063,76345,75831,76318,75926,65967,65252,65456,65930,65314
571,0,0,14,77354,76941,76175,76123,76782,69960,68766,69303,68962,68780,77639,76913,76406,76895,76486,66414,65688,65900,66383,65765
572,1,0,14,76789,76370,75613,75560,76195,69494,68317,68855,68502,68331,77085,76339,75822,76341,75958,65974,65232,65464,65957,65323
573,0,0,14,77368,76937,76181,76114,76765,69950,68772,69302,68959,68795,77656,76910,76387,76911,76511,66416,65660,65914,66397,65773
574,1,0,14,76753,76353,75595,75538,76172,69484,68292,68836,68488,68309,77032,76328,75806,76300,75918,65952,65209,65441,65928,65288
575,0,0,14,77333,76930,76157,76090,76727,69931,68747,69300,68935,68781,77613,76900,76373,76882,76477,66396,65652,65893,66382,65747
576,1,0,14,76743,76362,75600,75531,76182,69477,68288,68852,68472,68320,77066,76327,75807,76319,75935,65971,65233,65449,65923,65305
577,0,0,14,77329,76930,76160,76098,76758,69933,68747,69317,68940,68784,77629,76897,76392,76884,76502,66414,65673,65895,66362,65747
578,1,0,14,76758,76386,75607,75530,76177,69492,68300,68866,68492,68316,77035,76340,75806,76307,75910,65967,65212,65444,65935,65299
579,0,0,14,77334,76954,76182,76105,76757,69954,68773,69323,68957,68792,77618,76922,76392,76890,76478,66427,65661,65889,66389,65765
580,1,0,14,76762,76363,75603,75540,76187,69485,68317,68864,68485,68325,77050,76328,75806,76324,75928,65986,65214,65448,65924,65301
581,0,0,14,77327,76942,76178,76110,76765,69944,68771,69319,68954,68785,77624,76905,76389,76906,76495,66437,65665,65895,66376,65762
582,1,0,14,76774,76391,75614,75566,76188,69490,68313,68862,68481,68327,77064,76358,75807,76314,75946,65978,65223,65446,65949,65324
583,0,0,14,77350,76949,76162,76120,76756,69934,68761,69318,68939,68781,77620,76930,76371,76880,76499,66419,65661,65876,66384,65757
584,1,0,14,76762,76377,75614,75550,76195,69485,68295,68859,68468,68318,77060,76333,75810,76318,75921,65981,65216,65450,65932,65322
585,0,0,14,77335,76939,76180,76107,76761,69931,68751,69308,68918,68764,77623,76901,76386,76891,76489,66418,65648,65892,66379,65758
586,1,0,14,76779,76405,75621,75539,76200,69500,68301,68856,68496,68333,77082,76344,75824,76336,75958,65998,65246,65478,65945,65342
587,0,0,14,77367,76968,76181,76116,76795,69970,68773,69313,68957,68792,77665,76930,76405,76924,76520,66447,65690,65913,66409,65783
588,1,0,14,76753,76357,75598,75527,76173,69476,68296,68864,68467,68316,77051,76330,75808,76307,75926,65973,65209,65440,65936,65328
589,0,0,14,77330,76927,76155,76082,76746,69925,68752,69309,68934,68776,77624,76900,76381,76891,76494,66419,65644,65890,66386,65777
590,1,0,14,76751,76345,75579,75530,76173,69476,68283,68853,68480,68316,77057,76324,75798,76313,75906,65961,65195,65454,65935,65313
591,0,0,14,77349,76936,76167,76104,76771,69943,68766,69340,68948,68793,77641,76903,76392,76906,76491,66426,65661,65909,66396,65782
592,1,0,14,76754,76367,75594,75529,76181,69462,68289,68843,68476,68316,77042,76327,75798,76306,75919,65964,65200,65433,65923,65315
593,0,0,14,77345,76948,76171,76102,76771,69938,68766,69322,68941,68790,77633,76920,76391,76889,76498,66422,65659,65890,66383,65783
594,1,0,14,76753,76398,75607,75530,76189,69484,68311,68848,68489,68317,77054,76346,75816,76336,75928,65981,65221,65456,65934,65311
595,0,0,14,77318,76932,76159,76070,76753,69925,68753,69303,68932,68766,77607,76900,76371,76883,76457,66409,65656,65882,66367,65741
596,1,0,14,76770,76386,75612,75544,76196,69506,68307,68854,68479,68331,77060,76347,75815,76335,75942,65991,65235,65460,65950,65318
597,0,0,14,77355,76952,76187,76108,76778,69961,68764,69318,68945,68791,77644,76922,76398,76911,76495,66424,65682,65912,66411,65758
598,1,0,14,76742,76367,75612,75558,76200,69494,68307,68849,68484,68312,77040,76340,75809,76331,75927,65979,65218,65438,65936,65310
599,0,0,14,77334,76928,76164,76117,76772,69939,68758,69305,68942,68771,77612,76900,76387,76903,76494,66432,65661,65896,66387,65760
