rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77356,76936,76183,76085,76763,69941,68741,69310,68955,68767,77627,76894,76419,76884,76509,66418,65665,65879,66380,65744
400,1,1,14,76763,76369,75598,75516,76180,69465,68286,68858,68472,68292,77055,76321,75829,76311,75936,65967,65211,65407,65935,65300
401,0,1,14,77360,76957,76179,76093,76758,69939,68756,69321,68953,68762,77634,76911,76420,76903,76520,66429,65674,65855,66407,65773
402,1,1,14,76776,76373,75613,75529,76191,69493,68297,68856,68494,68306,77062,76337,75844,76328,75942,65975,65226,65440,65934,65307
403,0,1,14,77354,76941,76162,76074,76763,69941,68739,69307,68940,68751,77621,76889,76401,76889,76494,66401,65664,65871,66373,65743
404,1,1,14,76763,76375,75598,75531,76179,69477,68283,68848,68473,68309,77053,76334,75834,76301,75917,65956,65200,65428,65931,65307
405,0,1,14,77346,76938,76165,76096,76754,69926,68746,69308,68950,68766,77622,76904,76414,76887,76494,66406,65648,65866,66378,65758
406,1,1,14,76778,76383,75627,75537,76194,69492,68308,68856,68493,68324,77062,76366,75846,76341,75966,65984,65226,65440,65952,65321
407,0,1,14,77338,76930,76168,76075,76760,69937,68751,69301,68933,68764,77619,76915,76411,76898,76514,66421,65661,65868,66389,65759
408,1,1,14,76760,76352,75588,75516,76167,69463,68277,68823,68465,68293,77044,76331,75815,76295,75939,65963,65208,65410,65926,65297
409,0,1,14,77354,76923,76168,76084,76752,69912,68733,69288,68919,68756,77626,76898,76401,76879,76515,66415,65641,65853,66362,65735
410,1,1,14,76751,76340,75589,75503,76163,69463,68275,68835,68457,68302,77053,76325,75827,76298,75935,65967,65211,65407,65913,65290
411,0,1,14,77380,76953,76194,76088,76792,69947,68767,69331,68961,68798,77657,76942,76460,76915,76535,66450,65683,65897,66409,65783
412,1,1,14,76757,76357,75589,75496,76169,69473,68276,68837,68467,68301,77044,76315,75821,76298,75910,65972,65205,65420,65924,65315
413,0,1,14,77354,76938,76167,76066,76767,69941,68739,69312,68952,68767,77628,76902,76413,76879,76489,66424,65663,65872,66377,65772
414,1,1,14,76770,76369,75580,75505,76173,69470,68284,68850,68469,68307,77057,76345,75829,76323,75928,65975,65205,65413,65933,65310
415,0,1,14,77348,76930,76154,76057,76739,69923,68731,69300,68923,68760,77621,76907,76408,76888,76487,66408,65655,65859,66378,65756
416,1,1,14,76766,76370,75602,75526,76187,69468,68287,68859,68482,68316,77049,76330,75830,76320,75936,65976,65224,65441,65917,65322
417,0,1,14,77337,76926,76162,76073,76751,69923,68742,69307,68930,68772,77613,76892,76403,76887,76498,66430,65652,65876,66355,65762
418,1,1,14,76780,76364,75620,75526,76206,69476,68295,68855,68483,68312,77059,76328,75828,76319,75942,65987,65222,65427,65921,65315
419,0,1,14,77366,76956,76183,76107,76790,69935,68756,69325,68951,68792,77636,76918,76399,76896,76516,66448,65672,65887,66374,65766
420,1,1,14,76789,76368,75606,75535,76194,69473,68294,68851,68479,68308,77061,76333,75836,76314,75943,65979,65237,65436,65940,65325
421,0,1,14,77368,76950,76164,76098,76766,69926,68738,69306,68945,68764,77626,76902,76408,76895,76512,66426,65672,65876,66384,65765
422,1,1,14,76756,76399,75602,75547,76198,69479,68288,68851,68506,68312,77052,76332,75814,76312,75938,65980,65222,65422,65932,65329
423,0,1,14,77353,76968,76165,76115,76773,69942,68757,69313,68974,68767,77632,76907,76396,76902,76513,66428,65674,65862,66377,65778
424,1,1,14,76763,76360,75601,75518,76176,69474,68286,68835,68495,68295,77048,76322,75819,76303,75924,65976,65202,65417,65926,65304
425,0,1,14,77368,76950,76185,76099,76764,69941,68757,69300,68970,68761,77642,76909,76422,76902,76507,66427,65667,65878,66383,65763
426,1,1,14,76767,76359,75606,75525,76191,69478,68295,68822,68488,68306,77065,76327,75839,76315,75921,65963,65217,65424,65923,65313
427,0,1,14,77355,76925,76159,76083,76768,69932,68746,69299,68951,68761,77636,76900,76418,76888,76485,66414,65653,65878,66380,65767
428,1,1,14,76765,76360,75625,75539,76183,69475,68301,68848,68495,68319,77067,76337,75851,76321,75926,65983,65223,65451,65945,65339
429,0,1,14,77355,76946,76202,76111,76775,69944,68781,69316,68987,68789,77651,76918,76431,76905,76508,66448,65674,65887,66406,65785
430,1,1,14,76766,76343,75593,75515,76176,69476,68290,68831,68490,68305,77044,76334,75822,76306,75917,65962,65199,65411,65914,65298
431,0,1,14,77349,76903,76152,76082,76748,69930,68741,69295,68942,68764,77621,76907,76399,76883,76487,66409,65655,65860,66362,65744
432,1,1,14,76755,76358,75598,75531,76167,69468,68284,68829,68473,68300,77055,76326,75829,76283,75932,65957,65197,65414,65915,65293
433,0,1,14,77351,76941,76176,76088,76752,69940,68747,69292,68942,68766,77642,76920,76408,76870,76511,66419,65646,65871,66367,65757
434,1,1,14,76765,76355,75591,75525,76166,69470,68282,68834,68494,68311,77059,76328,75818,76294,75936,65969,65210,65413,65925,65299
435,0,1,14,77351,76926,76161,76087,76751,69925,68756,69297,68960,68782,77627,76906,76399,76878,76512,66421,65653,65866,66384,65739
436,1,1,14,76779,76353,75612,75537,76186,69492,68290,68850,68476,68292,77071,76328,75831,76300,75941,65967,65218,65425,65931,65320
437,0,1,14,77373,76938,76183,76112,76764,69951,68764,69319,68949,68763,77661,76914,76418,76889,76508,66427,65667,65887,66389,65762
438,1,1,14,76732,76343,75596,75517,76164,69449,68285,68814,68470,68273,77055,76315,75808,76288,75908,65970,65184,65404,65912,65286
439,0,1,14,77337,76925,76185,76091,76756,69919,68752,69291,68939,68748,77642,76903,76412,76886,76484,66433,65640,65866,66381,65757
440,1,1,14,76759,76365,75616,75528,76191,69461,68282,68850,68486,68290,77065,76338,75835,76294,75932,65974,65200,65431,65919,65307
441,0,1,14,77350,76939,76188,76077,76761,69923,68751,69313,68951,68736,77640,76906,76412,76870,76500,66421,65646,65885,66372,65758
442,1,1,14,76761,76346,75600,75543,76177,69464,68298,68859,68463,68284,77070,76347,75846,76301,75922,65980,65221,65412,65934,65304
443,0,1,14,77350,76925,76159,76106,76768,69934,68767,69316,68931,68747,77639,76934,76423,76879,76486,66431,65672,65869,66391,65753
444,1,1,14,76732,76328,75579,75521,76162,69441,68263,68827,68464,68266,77023,76325,75816,76276,75920,65961,65204,65406,65903,65275
445,0,1,14,77336,76910,76163,76093,76752,69911,68732,69297,68939,68739,77608,76912,76406,76859,76484,66422,65658,65860,66362,65737
446,1,1,14,76782,76360,75623,75547,76189,69475,68292,68852,68498,68312,77065,76333,75835,76295,75923,65984,65210,65425,65922,65303
447,0,1,14,77387,76953,76210,76133,76785,69963,68767,69332,68978,68793,77655,76945,76441,76903,76520,66448,65684,65900,66405,65771
448,1,1,14,76750,76351,75597,75544,76168,69469,68278,68846,68478,68293,77062,76330,75818,76283,75907,65968,65202,65416,65912,65279
449,0,1,14,77347,76932,76177,76114,76759,69932,68742,69314,68940,68755,77645,76913,76409,76883,76497,66419,65656,65874,66368,65735
450,1,1,14,76784,76370,75637,75546,76174,69500,68287,68844,68491,68302,77064,76345,75823,76314,75947,65989,65230,65438,65943,65311
451,0,1,14,77360,76941,76206,76114,76758,69964,68754,69308,68959,68763,77635,76921,76395,76891,76518,66439,65680,65886,66389,65768
452,1,1,14,76773,76359,75599,75533,76179,69481,68287,68848,68475,68276,77042,76341,75826,76298,75924,65979,65211,65426,65936,65294
453,0,1,14,77373,76942,76184,76104,76775,69942,68761,69322,68946,68755,77637,76933,76412,76885,76509,66438,65672,65887,66399,65769
454,1,1,14,76779,76371,75613,75558,76185,69502,68304,68855,68492,68290,77073,76364,75837,76313,75940,65993,65221,65417,65933,65330
455,0,1,14,77354,76930,76177,76113,76765,69955,68758,69309,68959,68748,77645,76927,76410,76900,76505,66435,65660,65859,66385,65771
456,1,1,14,76787,76357,75619,75535,76186,69497,68295,68868,68480,68279,77057,76361,75849,76325,75952,65982,65227,65435,65937,65316
457,0,1,14,77366,76926,76179,76092,76767,69944,68746,69323,68937,68741,77621,76927,76413,76895,76511,66428,65677,65888,66391,65764
458,1,1,14,76760,76362,75614,75536,76191,69490,68282,68859,68472,68294,77056,76349,75822,76317,75941,65978,65219,65430,65924,65303
459,0,1,14,77350,76930,76165,76092,76752,69946,68735,69311,68943,68742,77631,76928,76389,76874,76504,66414,65659,65862,66372,65742
460,1,1,14,76767,76352,75607,75524,76179,69481,68273,68845,68470,68281,77036,76344,75810,76310,75927,65978,65209,65411,65920,65296
461,0,1,14,77358,76926,76181,76091,76765,69949,68736,69316,68933,68754,77632,76929,76400,76894,76502,66427,65662,65864,66384,65760
462,1,1,14,76779,76351,75614,75535,76183,69485,68302,68865,68469,68288,77076,76362,75825,76323,75938,65993,65218,65413,65947,65318
463,0,1,14,77364,76922,76176,76100,76758,69946,68751,69321,68926,68747,77643,76933,76393,76888,76502,66440,65657,65854,66398,65765
464,1,1,14,76767,76355,75612,75527,76197,69480,68286,68845,68483,68302,77046,76347,75818,76310,75950,65984,65222,65417,65943,65318
465,0,1,14,77360,76927,76179,76098,76776,69932,68743,69310,68953,68759,77616,76930,76406,76890,76514,66426,65665,65870,66396,65774
466,1,1,14,76785,76345,75601,75542,76189,69477,68272,68852,68478,68274,77080,76360,75837,76319,75932,66000,65216,65415,65951,65307
467,0,1,14,77355,76908,76172,76088,76767,69927,68727,69309,68919,68720,77642,76915,76404,76894,76485,66436,65654,65847,66378,65744
468,1,1,14,76769,76352,75599,75545,76189,69475,68271,68842,68474,68292,77044,76348,75841,76308,75921,65987,65216,65427,65933,65301
469,0,1,14,77341,76920,76156,76098,76748,69919,68729,69286,68937,68740,77609,76910,76407,76876,76486,66429,65657,65862,66363,65744
470,1,1,14,76777,76361,75602,75548,76179,69483,68291,68849,68485,68288,77072,76346,75837,76302,75949,65994,65219,65431,65932,65317
471,0,1,14,77342,76919,76169,76104,76744,69919,68738,69307,68932,68728,77648,76914,76392,76879,76502,66426,65655,65865,66374,65742
472,1,1,14,76782,76370,75600,75552,76185,69498,68297,68864,68475,68281,77082,76348,75845,76307,75942,65983,65219,65434,65928,65306
473,0,1,14,77357,76920,76155,76114,76755,69932,68738,69312,68935,68740,77645,76911,76405,76880,76504,66414,65657,65864,66362,65743
474,1,1,14,76766,76377,75612,75551,76190,69482,68291,68858,68493,68290,77077,76359,75840,76324,75946,65985,65220,65420,65924,65311
475,0,1,14,77348,76949,76183,76109,76770,69931,68741,69319,68945,68744,77642,76926,76412,76897,76520,66435,65670,65868,66384,65760
476,1,1,14,76778,76376,75602,75531,76190,69490,68285,68865,68492,68292,77050,76338,75838,76311,75941,66000,65215,65440,65929,65307
477,0,1,14,77359,76938,76160,76094,76756,69936,68737,69308,68946,68746,77626,76914,76412,76884,76491,66443,65661,65880,66385,65746
478,1,1,14,76766,76367,75619,75536,76192,69475,68283,68858,68465,68293,77060,76321,75837,76322,75932,65978,65212,65408,65936,65294
479,0,1,14,77341,76912,76162,76086,76743,69920,68737,69301,68915,68746,77616,76880,76412,76874,76500,66418,65648,65845,66371,65733
480,1,1,14,76744,76340,75568,75508,76160,69446,68250,68818,68439,68256,77045,76296,75817,76281,75900,65972,65186,65391,65898,65262
481,0,1,14,77340,76939,76151,76093,76753,69928,68732,69291,68925,68727,77629,76902,76432,76876,76484,66431,65648,65848,66368,65735
482,1,1,14,76759,76362,75605,75522,76169,69475,68281,68841,68471,68288,77062,76324,75844,76306,75918,65975,65201,65407,65928,65310
483,0,1,14,77348,76940,76179,76095,76743,69932,68747,69309,68948,68747,77641,76904,76426,76891,76486,66416,65652,65867,66386,65761
484,1,1,14,76752,76341,75601,75512,76170,69453,68271,68824,68462,68289,77047,76315,75827,76294,75908,65969,65182,65402,65923,65287
485,0,1,14,77345,76911,76176,76082,76757,69920,68739,69293,68932,68761,77611,76909,76412,76881,76494,66419,65642,65854,66378,65741
486,1,1,14,76770,76367,75596,75540,76171,69471,68277,68837,68471,68299,77059,76324,75831,76301,75913,65969,65198,65419,65918,65283
487,0,1,14,77353,76930,76165,76097,76756,69922,68737,69293,68937,68762,77630,76901,76421,76877,76489,66410,65628,65863,66357,65728
488,1,1,14,76776,76347,75600,75527,76183,69465,68281,68841,68478,68322,77069,76332,75818,76310,75933,65979,65214,65428,65926,65311
489,0,1,14,77356,76916,76158,76089,76757,69904,68737,69295,68938,68771,77633,76902,76411,76878,76494,66429,65650,65877,66378,65753
490,1,1,14,76773,76348,75604,75527,76168,69465,68281,68849,68478,68302,77061,76327,75820,76307,75925,65963,65198,65428,65927,65305
491,0,1,14,77347,76922,76162,76097,76744,69914,68741,69302,68941,68762,77620,76909,76395,76886,76487,66413,65648,65872,66382,65753
492,1,1,14,76776,76351,75597,75531,76170,69479,68275,68848,68475,68290,77039,76324,75817,76297,75919,65961,65194,65408,65921,65292
493,0,1,14,77347,76915,76168,76077,76741,69923,68729,69301,68929,68747,77621,76893,76383,76867,76480,66408,65639,65849,66368,65731
494,1,1,14,76777,76358,75597,75532,76198,69488,68267,68858,68483,68312,77066,76319,75839,76308,75926,65976,65222,65435,65925,65317
495,0,1,14,77360,76909,76162,76096,76762,69948,68736,69316,68944,68762,77633,76897,76407,76877,76495,66415,65667,65878,66380,65759
496,1,1,14,76776,76331,75607,75549,76182,69471,68270,68846,68482,68305,77076,76340,75840,76314,75940,65982,65206,65439,65936,65304
497,0,1,14,77352,76909,76162,76109,76756,69920,68726,69304,68938,68751,77636,76901,76407,76883,76501,66427,65653,65872,66388,65753
498,1,1,14,76787,76382,75625,75562,76193,69506,68294,68857,68497,68316,77093,76343,75837,76300,75940,65992,65235,65434,65952,65325
499,0,1,14,77365,76938,76187,76126,76768,69960,68742,69314,68952,68779,77652,76916,76407,76876,76501,66445,65666,65879,66411,65766
500,1,1,14,76773,76344,75583,75534,76171,69470,68278,68854,68473,68293,77080,76340,75832,76288,75928,65964,65221,65422,65939,65306
501,0,1,14,77352,76906,76141,76093,76751,69941,68730,69312,68932,68746,77648,76918,76414,76862,76491,66410,65665,65874,66390,65757
502,1,1,14,76749,76341,75580,75534,76179,69473,68273,68837,68437,68285,77061,76323,75817,76287,75916,65970,65203,65420,65934,65303
503,0,1,14,77360,76928,76167,76106,76761,69933,68747,69301,68904,68749,77649,76911,76415,76880,76494,66429,65671,65877,66391,65772
504,1,1,14,76755,76343,75589,75527,76171,69464,68270,68834,68452,68279,77053,76307,75821,76282,75914,65973,65191,65412,65935,65305
505,0,1,14,77364,76929,76170,76098,76763,69937,68740,69312,68929,68748,77618,76899,76417,76882,76503,66426,65654,65878,66406,65769
506,1,1,14,76761,76333,75581,75525,76175,69474,68251,68821,68445,68279,77042,76323,75822,76287,75914,65964,65191,65403,65928,65287
507,0,1,14,77333,76889,76131,76073,76736,69922,68707,69272,68888,68731,77603,76892,76381,76861,76476,66391,65619,65846,66359,65731
508,1,1,14,76786,76359,75606,75531,76181,69491,68283,68858,68469,68291,77063,76348,75838,76296,75935,65984,65212,65421,65946,65300
509,0,1,14,77370,76934,76171,76095,76766,69952,68757,69307,68930,68763,77645,76920,76419,76882,76511,66430,65662,65869,66403,65756
510,1,1,14,76774,76385,75616,75544,76182,69486,68291,68843,68486,68303,77062,76334,75837,76314,75935,65973,65225,65426,65960,65304
511,0,1,14,77351,76949,76175,76096,76758,69937,68744,69314,68947,68760,77635,76911,76413,76878,76497,66420,65657,65871,66408,65745
512,1,1,14,76784,76359,75613,75550,76185,69502,68290,68870,68506,68322,77095,76353,75839,76325,75947,65996,65242,65440,65953,65310
513,0,1,14,77380,76931,76176,76110,76756,69959,68740,69335,68952,68784,77658,76924,76416,76901,76514,66444,65692,65888,66400,65756
514,1,1,14,76769,76361,75596,75536,76187,69482,68283,68844,68476,68300,77075,76336,75817,76311,75934,65978,65203,65429,65955,65301
515,0,1,14,77370,76941,76178,76117,76788,69952,68764,69319,68949,68785,77663,76925,76420,76905,76522,66437,65670,65886,66410,65772
516,1,1,14,76789,76371,75602,75548,76194,69496,68297,68867,68500,68314,77066,76348,75857,76320,75950,65985,65222,65427,65946,65310
517,0,1,14,77371,76933,76174,76118,76770,69949,68761,69322,68954,68783,77638,76929,76435,76899,76510,66442,65661,65875,66398,65741
518,1,1,14,76791,76376,75596,75538,76190,69497,68297,68880,68496,68330,77071,76355,75854,76324,75939,66011,65237,65430,65940,65318
519,0,1,14,77401,76968,76183,76117,76791,69961,68763,69348,68968,68798,77675,76964,76456,76920,76532,66472,65699,65889,66413,65780
520,1,1,14,76784,76366,75603,75535,76192,69489,68297,68860,68498,68329,77069,76366,75847,76324,75950,65995,65225,65429,65940,65323
521,0,1,14,77361,76924,76161,76097,76762,69940,68745,69312,68944,68781,77626,76923,76417,76895,76516,66440,65667,65864,66385,65773
522,1,1,14,76768,76364,75599,75527,76187,69484,68279,68852,68474,68307,77044,76335,75832,76306,75927,65975,65208,65419,65937,65309
523,0,1,14,77354,76944,76183,76108,76776,69956,68748,69326,68941,68772,77634,76906,76427,76887,76512,66426,65658,65871,66393,65755
524,1,1,14,76796,76372,75638,75539,76190,69489,68295,68870,68490,68310,77072,76352,75848,76321,75937,65997,65222,65446,65957,65311
525,0,1,14,77360,76933,76181,76086,76754,69940,68734,69318,68937,68765,77631,76915,76413,76896,76491,66430,65660,65876,66394,65755
526,1,1,14,76773,76350,75597,75528,76176,69490,68270,68839,68476,68316,77070,76348,75833,76305,75924,65975,65207,65430,65946,65302
527,0,1,14,77354,76935,76170,76094,76769,69952,68736,69308,68950,68787,77639,76927,76424,76889,76497,66431,65670,65879,66405,65759
528,1,1,14,76781,76357,75594,75531,76193,69487,68299,68857,68472,68317,77086,76357,75820,76303,75938,65977,65226,65430,65938,65320
529,0,1,14,77366,76925,76170,76096,76782,69956,68763,69322,68945,68784,77668,76939,76399,76893,76519,66436,65683,65880,66398,65779
530,1,1,14,76782,76365,75616,75546,76211,69491,68291,68858,68493,68321,77077,76372,75838,76318,75947,65982,65237,65425,65937,65325
531,0,1,14,77361,76924,76164,76093,76778,69932,68739,69314,68932,68760,77645,76936,76420,76896,76505,66429,65684,65857,66377,65765
532,1,1,14,76779,76353,75607,75535,76182,69472,68290,68845,68462,68300,77062,76339,75833,76302,75909,65963,65215,65418,65938,65321
533,0,1,14,77368,76954,76185,76121,76776,69945,68760,69323,68944,68779,77649,76928,76423,76895,76492,66431,65682,65882,66407,65781
534,1,1,14,76766,76359,75594,75527,76189,69479,68281,68847,68468,68295,77059,76340,75831,76311,75931,65972,65214,65420,65928,65315
535,0,1,14,77366,76929,76165,76107,76773,69945,68751,69315,68936,68756,77647,76915,76423,76894,76504,66424,65663,65867,66385,65768
536,1,1,14,76783,76369,75617,75540,76202,69495,68308,68873,68488,68307,77072,76338,75847,76313,75935,65972,65219,65416,65963,65331
537,0,1,14,77343,76935,76163,76088,76768,69933,68751,69313,68927,68750,77622,76906,76419,76874,76492,66413,65652,65862,66380,65769
538,1,1,14,76761,76345,75598,75527,76192,69467,68276,68846,68463,68291,77056,76323,75829,76300,75934,65966,65202,65394,65920,65307
539,0,1,14,77348,76922,76165,76091,76781,69935,68737,69309,68933,68761,77627,76901,76420,76896,76500,66417,65653,65842,66384,65760
540,1,1,14,76752,76363,75603,75536,76185,69486,68279,68863,68457,68290,77068,76345,75825,76302,75943,65973,65222,65410,65922,65332
541,0,1,14,77335,76919,76161,76085,76760,69934,68742,69315,68933,68747,77635,76906,76412,76878,76500,66408,65654,65860,66375,65767
542,1,1,14,76766,76368,75612,75521,76199,69475,68296,68858,68488,68309,77068,76339,75835,76329,75925,65981,65224,65414,65944,65325
543,0,1,14,77345,76929,76169,76084,76771,69925,68746,69318,68942,68778,77628,76905,76405,76893,76495,66430,65667,65855,66387,65764
544,1,1,14,76760,76359,75593,75512,76181,69467,68269,68867,68449,68291,77070,76329,75829,76311,75934,65960,65215,65398,65916,65313
545,0,1,14,77367,76941,76176,76075,76780,69943,68744,69324,68928,68758,77644,76912,76416,76911,76501,66423,65663,65855,66375,65776
546,1,1,14,76769,76377,75614,75533,76213,69468,68292,68877,68484,68304,77075,76341,75837,76324,75946,65975,65227,65421,65931,65325
547,0,1,14,77344,76947,76182,76090,76785,69923,68749,69336,68947,68758,77652,76913,76419,76905,76507,66430,65679,65874,66378,65789
548,1,1,14,76773,76358,75599,75538,76199,69495,68302,68858,68480,68300,77075,76340,75850,76306,75933,65975,65230,65438,65941,65322
549,0,1,14,77356,76935,76167,76093,76783,69947,68763,69322,68939,68776,77637,76918,76407,76877,76513,66414,65674,65881,66392,65792
550,1,1,14,76759,76380,75605,75515,76208,69483,68295,68851,68484,68318,77063,76360,75829,76318,75945,65989,65237,65426,65932,65328
551,0,1,14,77334,76940,76159,76053,76767,69925,68737,69302,68941,68768,77626,76908,76402,76872,76488,66415,65670,65863,66373,65768
552,1,1,14,76753,76398,75618,75526,76191,69485,68279,68849,68465,68307,77076,76352,75846,76335,75942,65979,65248,65436,65944,65333
553,0,1,14,77334,76960,76186,76078,76766,69935,68737,69311,68923,68762,77639,76929,76423,76903,76501,66420,65689,65884,66389,65775
554,1,1,14,76752,76372,75607,75516,76194,69490,68289,68867,68461,68305,77055,76355,75823,76328,75925,65980,65230,65431,65932,65335
555,0,1,14,77343,76933,76170,76080,76770,69954,68747,69325,68926,68775,77645,76930,76406,76905,76496,66418,65668,65871,66372,65778
556,1,1,14,76761,76342,75612,75523,76204,69499,68278,68866,68472,68301,77062,76347,75827,76320,75935,65982,65213,65434,65909,65338
557,0,1,14,77364,76927,76186,76088,76783,69961,68745,69333,68945,68780,77644,76929,76413,76899,76510,66439,65665,65888,66374,65800
558,1,1,14,76760,76362,75613,75519,76207,69485,68283,68852,68470,68314,77043,76347,75834,76303,75953,65974,65225,65442,65922,65323
559,0,1,14,77338,76928,76172,76084,76787,69939,68737,69312,68927,68779,77627,76918,76399,76887,76516,66425,65665,65885,66375,65763
560,1,1,14,76794,76397,75625,75551,76207,69499,68314,68865,68476,68333,77057,76368,75842,76320,75944,65975,65231,65433,65948,65344
561,0,1,14,77368,76959,76189,76100,76779,69945,68758,69327,68940,68793,77613,76943,76427,76893,76517,66415,65677,65879,66398,65785
562,1,1,14,76772,76384,75606,75536,76215,69499,68303,68868,68478,68312,77060,76360,75846,76315,75951,65969,65249,65439,65943,65337
563,0,1,14,77359,76959,76171,76102,76798,69951,68770,69331,68935,68767,77634,76930,76424,76895,76517,66423,65699,65897,66400,65786
564,1,1,14,76763,76393,75602,75539,76206,69502,68300,68877,68470,68309,77076,76358,75835,76317,75940,65972,65227,65422,65929,65336
565,0,1,14,77357,76976,76168,76107,76785,69954,68772,69334,68945,68770,77649,76942,76416,76895,76521,66426,65683,65885,66397,65788
566,1,1,14,76762,76374,75597,75546,76199,69485,68284,68873,68459,68294,77038,76345,75815,76300,75936,65963,65222,65412,65918,65326
567,0,1,14,77369,76978,76180,76121,76801,69959,68769,69342,68941,68774,77631,76942,76421,76898,76532,66418,65674,65877,66397,65792
568,1,1,14,76776,76380,75602,75539,76203,69485,68286,68859,68477,68311,77052,76342,75842,76301,75935,65953,65229,65429,65924,65338
569,0,1,14,77366,76969,76164,76100,76781,69943,68743,69323,68941,68778,77633,76922,76399,76884,76501,66405,65679,65876,66379,65786
570,1,1,14,76775,76373,75601,75537,76197,69486,68296,68852,68490,68296,77069,76357,75834,76299,75944,65980,65215,65418,65936,65339
571,0,1,14,77360,76951,76165,76099,76768,69954,68755,69316,68962,68764,77634,76933,76415,76885,76510,66428,65674,65882,66399,65779
572,1,1,14,76776,76351,75588,75514,76179,69482,68282,68843,68467,68281,77060,76351,75814,76312,75933,65978,65229,65409,65911,65324
573,0,1,14,77341,76927,76141,76072,76735,69924,68728,69284,68923,68728,77608,76912,76370,76872,76488,66411,65664,65840,66356,65764
574,1,1,14,76767,76377,75582,75510,76172,69467,68279,68839,68468,68296,77032,76344,75822,76288,75924,65965,65206,65411,65897,65317
575,0,1,14,77343,76941,76154,76077,76748,69923,68742,69294,68919,68751,77605,76917,76390,76863,76491,66414,65657,65850,66354,65766
576,1,1,14,76753,76367,75600,75521,76171,69469,68266,68832,68456,68277,77047,76343,75811,76294,75922,65970,65207,65406,65927,65319
577,0,1,14,77354,76943,76168,76080,76777,69940,68740,69302,68932,68742,77621,76935,76406,76884,76499,66432,65653,65872,66380,65769
578,1,1,14,76799,76382,75623,75541,76218,69500,68303,68859,68497,68302,77060,76368,75833,76325,75950,65993,65227,65428,65933,65337
579,0,1,14,77368,76950,76174,76093,76769,69942,68756,69303,68950,68752,77621,76932,76414,76885,76505,66426,65658,65866,66378,65770
580,1,1,14,76784,76389,75610,75535,76184,69481,68301,68860,68485,68292,77066,76346,75825,76322,75954,65988,65223,65429,65941,65322
581,0,1,14,77360,76973,76175,76109,76769,69949,68767,69326,68951,68776,77652,76929,76419,76908,76527,66440,65685,65885,66393,65779
582,1,1,14,76788,76413,75622,75566,76213,69501,68315,68871,68496,68337,77081,76373,75850,76336,75968,66008,65243,65451,65951,65346
583,0,1,14,77357,76953,76164,76111,76772,69942,68762,69319,68940,68782,77638,76934,76428,76893,76527,66436,65676,65885,66391,65774
584,1,1,14,76781,76371,75613,75535,76205,69481,68291,68853,68467,68301,77069,76354,75832,76311,75953,65980,65227,65425,65928,65335
585,0,1,14,77373,76954,76185,76109,76793,69938,68755,69313,68922,68769,77652,76925,76409,76895,76525,66426,65680,65867,66385,65789
586,1,1,14,76774,76368,75613,75542,76195,69484,68270,68857,68466,68303,77050,76364,75830,76317,75939,65993,65228,65423,65941,65317
587,0,1,14,77357,76934,76175,76101,76769,69944,68730,69311,68931,68768,77618,76932,76398,76886,76503,66439,65682,65864,66390,65756
588,1,1,14,76795,76383,75616,75534,76198,69488,68285,68845,68486,68290,77070,76351,75844,76323,75959,65998,65239,65438,65934,65333
589,0,1,14,77376,76952,76182,76108,76782,69944,68733,69299,68944,68752,77644,76924,76419,76901,76530,66436,65678,65888,66394,65779
590,1,1,14,76755,76350,75608,75506,76188,69462,68267,68832,68453,68276,77026,76345,75814,76295,75932,65972,65216,65421,65926,65323
591,0,1,14,77362,76946,76190,76089,76790,69937,68735,69310,68925,68761,77623,76940,76412,76888,76515,66441,65690,65887,66402,65795
592,1,1,14,76787,76378,75638,75557,76218,69495,68299,68869,68478,68312,77082,76370,75846,76330,75963,66012,65235,65440,65956,65344
593,0,1,14,77359,76953,76197,76118,76786,69949,68752,69328,68932,68775,77656,76938,76419,76906,76531,66455,65678,65878,66405,65789
594,1,1,14,76771,76376,75600,75519,76202,69491,68297,68840,68472,68280,77067,76359,75833,76297,75954,65978,65240,65415,65938,65303
595,0,1,14,77355,76942,76158,76088,76764,69954,68752,69305,68938,68747,77647,76941,76419,76883,76517,66438,65684,65869,66393,65762
596,1,1,14,76782,76366,75632,75534,76203,69503,68295,68864,68478,68318,77075,76357,75840,76306,75946,65999,65244,65425,65953,65330
597,0,1,14,77364,76948,76175,76092,76767,69952,68743,69314,68935,68773,77639,76921,76415,76871,76499,66441,65681,65866,66394,65766
598,1,1,14,76746,76373,75589,75503,76169,69480,68266,68832,68455,68285,77048,76333,75823,76290,75919,65972,65227,65414,65929,65295
599,0,1,14,77341,76939,76158,76068,76742,69933,68734,69281,68915,68744,77619,76911,76394,76857,76483,66424,65672,65864,66383,65757
