rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77348,76931,76163,76093,76758,69929,68756,69320,68931,68754,77619,76884,76401,76879,76469,66414,65648,65872,66373,65761
400,1,0,14,76808,76385,75596,75564,76217,69504,68303,68867,68465,68305,77068,76334,75834,76311,75925,65971,65227,65439,65957,65332
401,0,0,14,77362,76938,76141,76103,76763,69942,68746,69317,68922,68769,77631,76883,76386,76872,76472,66401,65660,65865,66389,65770
402,1,0,14,76781,76365,75585,75528,76178,69480,68299,68860,68485,68297,77063,76329,75824,76298,75916,65956,65194,65432,65937,65302
403,0,0,14,77380,76952,76160,76103,76766,69943,68764,69328,68942,68763,77635,76914,76410,76884,76493,66415,65652,65895,66407,65763
404,1,0,14,76789,76386,75597,75542,76192,69495,68317,68869,68488,68310,77059,76341,75838,76310,75939,65982,65231,65427,65947,65320
405,0,0,14,77374,76947,76163,76096,76768,69951,68767,69328,68935,68769,77624,76904,76409,76884,76502,66419,65666,65879,66386,65763
406,1,0,14,76801,76397,75619,75551,76205,69490,68318,68862,68481,68306,77074,76359,75825,76303,75917,65975,65222,65431,65944,65316
407,0,0,14,77378,76958,76162,76119,76763,69948,68766,69321,68932,68769,77628,76923,76402,76885,76478,66413,65669,65877,66382,65762
408,1,0,14,76810,76395,75615,75557,76205,69509,68312,68874,68503,68315,77089,76344,75852,76320,75933,65977,65249,65447,65945,65326
409,0,0,14,77388,76969,76194,76115,76789,69971,68786,69336,68964,68774,77657,76926,76430,76901,76507,66418,65692,65894,66400,65775
410,1,0,14,76811,76382,75625,75565,76200,69501,68317,68874,68490,68311,77078,76355,75838,76321,75915,65978,65233,65451,65943,65340
411,0,0,14,77387,76953,76178,76118,76773,69964,68774,69327,68958,68761,77655,76927,76414,76899,76484,66427,65679,65885,66401,65788
412,1,0,14,76781,76357,75597,75550,76183,69505,68305,68847,68474,68301,77065,76326,75825,76296,75913,65961,65218,65430,65914,65308
413,0,0,14,77378,76949,76178,76108,76778,69979,68779,69324,68961,68774,77635,76922,76422,76896,76482,66428,65682,65900,66374,65768
414,1,0,14,76778,76363,75616,75549,76203,69493,68315,68872,68476,68319,77066,76331,75833,76302,75901,65976,65220,65434,65939,65335
415,0,0,14,77361,76931,76170,76126,76778,69950,68782,69331,68945,68774,77653,76926,76419,76881,76478,66431,65679,65888,66400,65789
416,1,0,14,76799,76386,75629,75562,76210,69525,68327,68886,68503,68320,77071,76348,75838,76321,75936,65988,65243,65447,65935,65337
417,0,0,14,77381,76961,76198,76120,76791,69976,68793,69332,68965,68784,77652,76923,76426,76899,76506,66429,65688,65894,66381,65778
418,1,0,14,76804,76389,75621,75567,76206,69520,68318,68883,68490,68320,77067,76344,75848,76331,75922,65989,65222,65441,65940,65344
419,0,0,14,77379,76946,76182,76119,76774,69963,68781,69334,68957,68777,77627,76909,76421,76891,76489,66432,65663,65884,66375,65788
420,1,0,14,76806,76387,75635,75577,76227,69508,68339,68884,68502,68336,77091,76372,75873,76334,75949,65997,65240,65473,65957,65351
421,0,0,14,77379,76944,76187,76123,76784,69970,68781,69329,68950,68782,77640,76930,76428,76884,76497,66427,65681,65907,66405,65787
422,1,0,14,76777,76367,75627,75540,76188,69517,68306,68860,68484,68334,77090,76344,75839,76310,75906,65975,65223,65426,65932,65332
423,0,0,14,77364,76934,76184,76095,76765,69963,68766,69326,68950,68785,77664,76926,76414,76878,76473,66420,65672,65880,66380,65779
424,1,0,14,76792,76380,75596,75566,76191,69506,68315,68850,68490,68325,77077,76343,75844,76324,75912,65976,65226,65437,65942,65332
425,0,0,14,77367,76943,76163,76108,76759,69961,68772,69311,68941,68785,77654,76916,76420,76897,76481,66414,65665,65885,66382,65775
426,1,0,14,76795,76378,75617,75551,76200,69500,68324,68864,68489,68315,77073,76352,75839,76311,75905,65970,65227,65436,65938,65345
427,0,0,14,77388,76953,76176,76114,76788,69962,68782,69334,68946,68782,77652,76933,76432,76899,76479,66423,65680,65876,66384,65808
428,1,0,14,76787,76384,75584,75540,76184,69492,68308,68854,68490,68292,77061,76352,75825,76295,75896,65964,65222,65429,65930,65322
429,0,0,14,77385,76962,76160,76121,76773,69958,68778,69334,68965,68772,77648,76939,76415,76887,76483,66426,65676,65892,66392,65781
430,1,0,14,76787,76387,75609,75546,76190,69516,68317,68861,68490,68313,77072,76348,75845,76308,75924,65976,65229,65426,65936,65332
431,0,0,14,77371,76956,76177,76120,76775,69972,68779,69325,68956,68772,77648,76926,76425,76890,76492,66421,65672,65872,66392,65786
432,1,0,14,76807,76395,75618,75568,76214,69509,68327,68891,68506,68333,77088,76365,75859,76322,75940,65981,65233,65447,65945,65348
433,0,0,14,77365,76943,76172,76106,76763,69953,68774,69324,68943,68777,77651,76920,76412,76882,76492,66405,65659,65886,66391,65778
434,1,0,14,76799,76377,75610,75556,76199,69500,68314,68871,68484,68316,77061,76344,75850,76304,75922,65975,65238,65432,65940,65332
435,0,0,14,77373,76956,76173,76118,76766,69958,68771,69326,68943,68789,77631,76930,76418,76876,76490,66425,65681,65879,66392,65775
436,1,0,14,76782,76360,75611,75551,76192,69506,68304,68867,68484,68305,77088,76343,75841,76307,75937,65968,65233,65441,65937,65328
437,0,0,14,77352,76922,76158,76107,76742,69942,68755,69309,68930,68744,77636,76894,76405,76873,76488,66404,65647,65868,66372,65771
438,1,0,14,76786,76378,75621,75577,76189,69519,68312,68858,68483,68325,77085,76347,75839,76319,75926,65998,65234,65455,65951,65338
439,0,0,14,77368,76946,76175,76132,76760,69963,68766,69316,68933,68777,77629,76922,76410,76887,76493,66439,65684,65899,66398,65794
440,1,0,14,76778,76357,75607,75546,76179,69507,68301,68850,68478,68305,77062,76326,75837,76310,75919,65969,65205,65444,65929,65318
441,0,0,14,77367,76932,76183,76116,76759,69966,68760,69321,68941,68768,77631,76910,76406,76894,76490,66426,65660,65882,66385,65771
442,1,0,14,76780,76347,75613,75549,76184,69494,68305,68858,68482,68304,77046,76321,75817,76287,75919,65969,65234,65437,65930,65305
443,0,0,14,77388,76939,76191,76128,76784,69974,68789,69342,68970,68782,77651,76930,76417,76893,76516,66437,65697,65903,66395,65773
444,1,0,14,76800,76363,75612,75567,76180,69509,68335,68860,68500,68323,77066,76336,75838,76299,75936,65985,65228,65447,65929,65323
445,0,0,14,77385,76931,76173,76132,76755,69969,68803,69312,68960,68772,77627,76909,76410,76878,76494,66427,65681,65898,66392,65765
446,1,0,14,76798,76362,75590,75550,76197,69470,68305,68846,68474,68302,77059,76327,75828,76295,75925,65973,65211,65430,65928,65321
447,0,0,14,77375,76940,76161,76117,76783,69935,68769,69326,68947,68771,77652,76912,76412,76875,76500,66427,65659,65892,66396,65775
448,1,0,14,76769,76366,75602,75531,76175,69489,68296,68854,68460,68282,77048,76333,75820,76290,75916,65946,65210,65419,65905,65308
449,0,0,14,77357,76933,76166,76094,76754,69940,68763,69301,68926,68740,77632,76907,76408,76871,76486,66398,65667,65871,66366,65765
450,1,0,14,76767,76351,75603,75540,76174,69462,68283,68839,68453,68288,77058,76300,75815,76290,75902,65948,65203,65413,65914,65314
451,0,0,14,77356,76916,76168,76102,76751,69916,68748,69294,68895,68738,77628,76875,76394,76857,76472,66395,65649,65870,66352,65755
452,1,0,14,76800,76345,75602,75546,76181,69485,68289,68849,68463,68299,77048,76328,75831,76291,75907,65957,65210,65420,65917,65330
453,0,0,14,77393,76935,76174,76131,76787,69949,68762,69323,68939,68763,77636,76922,76421,76877,76499,66417,65669,65874,66377,65790
454,1,0,14,76765,76327,75604,75528,76167,69467,68289,68837,68459,68283,77050,76327,75824,76294,75910,65957,65206,65426,65923,65315
455,0,0,14,77358,76921,76188,76107,76759,69926,68751,69319,68918,68754,77646,76897,76423,76880,76488,66411,65672,65882,66387,65773
456,1,0,14,76779,76352,75607,75534,76194,69492,68290,68853,68475,68313,77055,76328,75827,76302,75931,65970,65222,65420,65928,65323
457,0,0,14,77354,76922,76166,76108,76771,69946,68748,69307,68947,68764,77616,76912,76405,76886,76504,66411,65677,65874,66381,65772
458,1,0,14,76773,76347,75596,75556,76190,69482,68276,68843,68472,68300,77050,76319,75813,76298,75916,65955,65207,65425,65910,65336
459,0,0,14,77343,76916,76151,76113,76763,69930,68741,69296,68936,68742,77617,76885,76387,76865,76461,66390,65638,65866,66360,65769
460,1,0,14,76788,76364,75602,75561,76197,69483,68284,68856,68490,68302,77085,76345,75831,76310,75921,65962,65210,65441,65907,65343
461,0,0,14,77356,76932,76148,76117,76768,69932,68738,69298,68935,68739,77635,76898,76391,76865,76471,66392,65644,65877,66352,65774
462,1,0,14,76799,76368,75620,75544,76217,69493,68307,68869,68493,68307,77078,76342,75831,76304,75931,65979,65237,65437,65935,65342
463,0,0,14,77366,76935,76181,76105,76781,69936,68760,69313,68940,68765,77635,76908,76403,76870,76489,66427,65673,65885,66381,65775
464,1,0,14,76797,76378,75598,75546,76197,69483,68302,68851,68498,68301,77065,76347,75819,76305,75925,65981,65218,65446,65932,65333
465,0,0,14,77370,76949,76157,76094,76780,69939,68760,69320,68948,68753,77633,76913,76389,76884,76481,66429,65661,65881,66392,65784
466,1,0,14,76787,76351,75574,75515,76180,69462,68275,68836,68454,68281,77031,76321,75798,76303,75895,65967,65199,65407,65897,65311
467,0,0,14,77361,76916,76144,76081,76767,69930,68737,69306,68921,68740,77607,76901,76376,76883,76472,66408,65654,65871,66361,65764
468,1,0,14,76802,76355,75579,75534,76206,69480,68277,68851,68492,68307,77059,76334,75803,76295,75920,65965,65212,65423,65926,65326
469,0,0,14,77375,76932,76148,76097,76775,69936,68751,69307,68957,68765,77643,76911,76383,76877,76481,66409,65672,65882,66365,65780
470,1,0,14,76781,76345,75585,75527,76201,69496,68273,68832,68458,68289,77072,76315,75807,76285,75897,65960,65207,65420,65907,65317
471,0,0,14,77377,76933,76169,76093,76794,69959,68748,69312,68936,68763,77658,76913,76396,76876,76488,66426,65676,65883,66358,65787
472,1,0,14,76792,76373,75597,75539,76217,69492,68304,68868,68481,68306,77087,76340,75831,76311,75928,65978,65235,65428,65930,65356
473,0,0,14,77383,76946,76167,76104,76794,69950,68761,69320,68948,68776,77664,76910,76404,76896,76492,66419,65677,65884,66388,65814
474,1,0,14,76814,76366,75609,75546,76217,69492,68305,68871,68485,68317,77081,76338,75839,76329,75928,65975,65236,65439,65939,65346
475,0,0,14,77379,76940,76174,76091,76797,69932,68763,69332,68958,68769,77651,76916,76418,76897,76481,66416,65686,65890,66381,65789
476,1,0,14,76802,76377,75607,75563,76218,69502,68320,68863,68499,68331,77087,76356,75837,76324,75937,65994,65258,65449,65950,65356
477,0,0,14,77385,76950,76172,76121,76797,69970,68772,69317,68959,68787,77657,76918,76420,76908,76505,66434,65701,65890,66410,65803
478,1,0,14,76796,76393,75602,75548,76223,69517,68320,68854,68497,68327,77093,76339,75839,76332,75920,65986,65247,65445,65946,65354
479,0,0,14,77378,76947,76151,76108,76780,69962,68773,69306,68947,68763,77639,76907,76407,76894,76471,66420,65677,65889,66391,65794
480,1,0,14,76799,76377,75594,75533,76206,69495,68309,68844,68487,68325,77054,76344,75810,76314,75900,65984,65231,65431,65927,65339
481,0,0,14,77398,76957,76171,76115,76795,69956,68778,69309,68955,68793,77630,76926,76396,76891,76477,66437,65689,65880,66383,65807
482,1,0,14,76800,76381,75626,75544,76212,69512,68315,68860,68496,68316,77063,76355,75828,76324,75910,65981,65242,65447,65947,65345
483,0,0,14,77367,76923,76177,76095,76769,69947,68754,69302,68932,68754,77619,76909,76385,76876,76463,66408,65676,65868,66379,65774
484,1,0,14,76794,76385,75599,75544,76196,69484,68308,68866,68494,68318,77080,76348,75818,76311,75920,65973,65238,65446,65952,65350
485,0,0,14,77368,76959,76166,76108,76785,69941,68767,69317,68950,68764,77655,76926,76396,76888,76482,66414,65671,65887,66402,65790
486,1,0,14,76785,76364,75606,75550,76198,69489,68307,68846,68470,68303,77089,76345,75824,76313,75916,65977,65217,65430,65941,65347
487,0,0,14,77361,76953,76169,76107,76774,69962,68765,69297,68931,68761,77661,76925,76394,76891,76489,66427,65669,65895,66386,65793
488,1,0,14,76787,76396,75590,75557,76195,69494,68308,68862,68482,68318,77086,76347,75834,76308,75926,65960,65229,65439,65940,65338
489,0,0,14,77381,76968,76164,76136,76790,69952,68771,69320,68953,68781,77663,76933,76428,76897,76508,66415,65684,65885,66402,65798
490,1,0,14,76788,76357,75608,75530,76186,69480,68286,68854,68454,68310,77071,76316,75828,76319,75908,65970,65211,65420,65939,65338
491,0,0,14,77372,76933,76183,76095,76766,69932,68756,69326,68927,68774,77649,76904,76409,76907,76492,66429,65661,65880,66399,65799
492,1,0,14,76794,76372,75615,75526,76205,69480,68301,68851,68472,68319,77084,76342,75827,76321,75917,65973,65208,65447,65934,65335
493,0,0,14,77364,76942,76175,76092,76778,69939,68751,69312,68926,68772,77638,76905,76396,76891,76474,66415,65656,65887,66383,65780
494,1,0,14,76799,76368,75585,75547,76190,69485,68290,68883,68477,68313,77086,76347,75836,76317,75923,65967,65225,65438,65942,65330
495,0,0,14,77380,76961,76156,76116,76778,69956,68762,69344,68953,68777,77662,76926,76427,76910,76487,66414,65681,65882,66400,65779
496,1,0,14,76778,76378,75598,75548,76187,69492,68291,68868,68470,68311,77078,76318,75826,76311,75910,65971,65234,65446,65945,65347
497,0,0,14,77368,76947,76172,76090,76768,69956,68754,69335,68941,68779,77660,76911,76401,76901,76484,66431,65683,65900,66407,65801
498,1,0,14,76765,76372,75604,75546,76191,69493,68280,68872,68486,68310,77078,76332,75816,76327,75914,65980,65217,65437,65932,65328
499,0,0,14,77348,76932,76171,76104,76767,69940,68729,69325,68944,68769,77645,76901,76383,76901,76472,66424,65651,65878,66373,65765
500,1,0,14,76785,76367,75619,75533,76200,69472,68288,68859,68476,68288,77050,76340,75811,76290,75906,65966,65217,65426,65931,65315
501,0,0,14,77371,76935,76185,76118,76771,69936,68763,69316,68940,68763,77642,76937,76396,76880,76490,66414,65672,65876,66375,65767
502,1,0,14,76789,76359,75617,75560,76210,69496,68298,68882,68492,68312,77079,76347,75843,76318,75921,65971,65227,65443,65944,65334
503,0,0,14,77381,76935,76183,76124,76786,69947,68764,69344,68941,68777,77664,76938,76437,76895,76493,66421,65679,65894,66392,65787
504,1,0,14,76795,76365,75618,75542,76210,69510,68311,68883,68486,68314,77087,76356,75834,76315,75936,65974,65224,65443,65944,65333
505,0,0,14,77363,76926,76165,76093,76774,69956,68753,69332,68925,68770,77643,76918,76413,76878,76483,66403,65658,65878,66382,65759
506,1,0,14,76773,76348,75592,75541,76198,69496,68276,68860,68470,68310,77061,76357,75827,76287,75908,65962,65227,65441,65940,65320
507,0,0,14,77369,76932,76161,76109,76783,69964,68758,69322,68947,68773,77651,76926,76407,76879,76482,66423,65666,65883,66405,65784
508,1,0,14,76795,76356,75601,75538,76202,69504,68289,68866,68460,68312,77086,76329,75832,76317,75923,65961,65220,65434,65928,65310
509,0,0,14,77369,76929,76175,76103,76780,69953,68754,69330,68932,68803,77669,76913,76405,76901,76496,66413,65670,65880,66382,65767
510,1,0,14,76772,76361,75611,75537,76199,69501,68298,68853,68466,68316,77058,76345,75821,76319,75931,65953,65218,65433,65947,65323
511,0,0,14,77359,76941,76175,76097,76772,69948,68759,69318,68927,68769,77626,76914,76401,76882,76492,66395,65659,65880,66395,65767
512,1,0,14,76780,76371,75611,75548,76202,69514,68316,68884,68476,68313,77079,76346,75836,76322,75926,65984,65228,65440,65937,65348
513,0,0,14,77375,76947,76180,76110,76786,69974,68786,69340,68945,68785,77663,76937,76421,76903,76496,66434,65682,65893,66407,65792
514,1,0,14,76778,76350,75606,75526,76186,69504,68309,68867,68474,68307,77074,76334,75815,76303,75914,65966,65223,65458,65936,65319
515,0,0,14,77375,76953,76190,76101,76789,69978,68779,69348,68952,68783,77670,76935,76414,76899,76497,66424,65680,65907,66397,65782
516,1,0,14,76781,76366,75616,75527,76205,69500,68294,68859,68472,68311,77084,76334,75841,76327,75925,65967,65226,65434,65921,65326
517,0,0,14,77383,76949,76184,76095,76791,69962,68758,69312,68954,68790,77660,76924,76416,76910,76501,66424,65674,65890,66382,65783
518,1,0,14,76787,76356,75600,75533,76193,69492,68305,68853,68480,68320,77069,76345,75808,76328,75919,65970,65237,65432,65939,65340
519,0,0,14,77377,76931,76187,76106,76783,69967,68772,69325,68932,68791,77654,76930,76389,76913,76486,66424,65681,65879,66387,65789
520,1,0,14,76784,76385,75614,75543,76205,69519,68324,68863,68481,68318,77087,76360,75841,76317,75940,65988,65243,65451,65952,65342
521,0,0,14,77364,76953,76173,76111,76777,69963,68784,69315,68942,68777,77655,76927,76413,76901,76508,66431,65684,65910,66393,65792
522,1,0,14,76797,76395,75602,75556,76215,69505,68303,68862,68486,68307,77067,76344,75832,76316,75931,65982,65222,65438,65948,65347
523,0,0,14,77371,76949,76165,76112,76772,69947,68756,69321,68942,68762,77646,76914,76402,76880,76496,66427,65664,65884,66389,65791
524,1,0,14,76795,76367,75607,75567,76221,69517,68323,68867,68477,68326,77073,76357,75846,76321,75941,65974,65226,65441,65955,65341
525,0,0,14,77364,76924,76163,76115,76790,69961,68773,69321,68926,68780,77634,76921,76408,76891,76496,66412,65670,65878,66396,65777
526,1,0,14,76807,76389,75613,75557,76230,69516,68296,68865,68469,68315,77076,76361,75829,76325,75935,65996,65235,65450,65936,65328
527,0,0,14,77376,76938,76168,76111,76782,69959,68749,69312,68928,68762,77640,76922,76403,76897,76486,66434,65668,65881,66372,65765
528,1,0,14,76800,76361,75595,75537,76210,69498,68297,68850,68474,68320,77077,76355,75822,76298,75928,65990,65211,65436,65913,65329
529,0,0,14,77366,76945,76144,76101,76779,69945,68744,69317,68934,68779,77643,76924,76399,76874,76491,66429,65657,65888,66358,65768
530,1,0,14,76812,76380,75613,75556,76213,69502,68304,68857,68491,68316,77073,76354,75826,76340,75937,65995,65227,65438,65941,65339
531,0,0,14,77359,76929,76158,76097,76761,69940,68754,69295,68939,68761,77635,76914,76385,76901,76483,66429,65655,65874,66386,65793
532,1,0,14,76776,76369,75578,75537,76206,69478,68283,68863,68449,68292,77067,76348,75813,76309,75932,65972,65209,65434,65934,65331
533,0,0,14,77352,76928,76142,76097,76760,69921,68752,69307,68922,68744,77643,76922,76383,76884,76497,66412,65655,65886,66379,65777
534,1,0,14,76775,76372,75585,75521,76204,69475,68260,68853,68459,68307,77069,76327,75807,76313,75911,65970,65190,65420,65925,65326
535,0,0,14,77367,76950,76166,76112,76797,69950,68736,69336,68932,68770,77655,76919,76420,76911,76503,66435,65660,65882,66392,65792
536,1,0,14,76774,76385,75598,75544,76213,69502,68291,68875,68474,68302,77070,76342,75823,76323,75925,65994,65216,65445,65936,65349
537,0,0,14,77372,76960,76169,76107,76803,69960,68749,69337,68946,68769,77650,76926,76411,76904,76492,66449,65679,65891,66403,65809
538,1,0,14,76805,76382,75623,75547,76221,69510,68304,68873,68486,68318,77068,76352,75836,76333,75940,65974,65217,65446,65935,65351
539,0,0,14,77364,76947,76176,76096,76772,69948,68748,69313,68931,68748,77609,76917,76395,76897,76483,66412,65655,65876,66369,65775
540,1,0,14,76801,76384,75608,75559,76220,69500,68310,68872,68504,68302,77067,76356,75851,76334,75928,65983,65215,65452,65953,65343
541,0,0,14,77374,76939,76164,76110,76788,69951,68753,69313,68956,68756,77643,76907,76409,76898,76491,66418,65650,65891,66388,65784
542,1,0,14,76805,76372,75602,75558,76215,69513,68299,68885,68486,68307,77074,76354,75840,76328,75920,65983,65233,65456,65944,65343
543,0,0,14,77376,76935,76174,76118,76790,69956,68749,69337,68952,68758,77632,76915,76409,76906,76486,66426,65666,65897,66378,65781
544,1,0,14,76790,76387,75615,75547,76213,69501,68299,68876,68490,68316,77067,76346,75828,76310,75936,65993,65229,65448,65944,65338
545,0,0,14,77362,76943,76173,76097,76781,69950,68744,69322,68935,68765,77638,76896,76405,76865,76490,66426,65666,65880,66389,65777
546,1,0,14,76801,76391,75617,75564,76221,69513,68314,68896,68486,68323,77090,76376,75847,76330,75945,65991,65220,65448,65944,65353
547,0,0,14,77379,76974,76177,76132,76799,69967,68780,69353,68954,68789,77656,76950,76439,76897,76520,66438,65663,65901,66385,65804
548,1,0,14,76780,76356,75576,75528,76197,69477,68285,68855,68471,68290,77041,76322,75810,76306,75915,65961,65208,65415,65915,65303
549,0,0,14,77361,76941,76156,76094,76786,69927,68753,69329,68945,68766,77643,76908,76414,76882,76494,66423,65666,65875,66369,65765
550,1,0,14,76778,76358,75584,75527,76192,69495,68282,68851,68468,68286,77056,76341,75824,76307,75929,65968,65218,65419,65915,65321
551,0,0,14,77383,76950,76183,76100,76782,69955,68748,69325,68944,68756,77643,76918,76422,76900,76501,66429,65672,65886,66379,65785
552,1,0,14,76808,76381,75621,75555,76209,69504,68311,68875,68494,68320,77084,76337,75839,76338,75939,66001,65232,65444,65950,65363
553,0,0,14,77373,76938,76170,76104,76784,69959,68759,69335,68953,68764,77645,76907,76417,76900,76499,66433,65670,65880,66385,65795
554,1,0,14,76813,76387,75617,75552,76214,69507,68304,68873,68494,68306,77091,76348,75841,76321,75933,65999,65221,65446,65935,65340
555,0,0,14,77391,76946,76179,76117,76793,69959,68757,69325,68949,68761,77669,76910,76390,76896,76494,66428,65665,65883,66377,65782
556,1,0,14,76811,76378,75620,75568,76219,69502,68313,68881,68504,68312,77087,76352,75841,76328,75944,65997,65223,65442,65935,65342
557,0,0,14,77382,76932,76173,76113,76789,69944,68769,69339,68950,68762,77638,76927,76414,76895,76505,66435,65669,65875,66367,65777
558,1,0,14,76801,76398,75618,75545,76222,69512,68311,68873,68496,68316,77063,76355,75852,76307,75922,65990,65219,65452,65941,65354
559,0,0,14,77387,76981,76182,76119,76804,69965,68773,69335,68964,68778,77643,76936,76440,76888,76493,66434,65674,65900,66394,65804
560,1,0,14,76792,76399,75600,75559,76205,69490,68289,68872,68494,68308,77046,76347,75846,76302,75919,65970,65225,65423,65921,65332
561,0,0,14,77365,76953,76168,76107,76771,69938,68737,69325,68935,68752,77616,76909,76402,76864,76481,66410,65663,65859,66365,65767
562,1,0,14,76786,76388,75605,75547,76189,69491,68296,68871,68474,68312,77043,76356,75832,76306,75922,65975,65210,65426,65930,65328
563,0,0,14,77361,76948,76158,76104,76776,69949,68754,69327,68934,68766,77607,76922,76401,76878,76487,66422,65658,65875,66364,65784
564,1,0,14,76783,76397,75622,75547,76211,69503,68298,68878,68491,68318,77064,76350,75829,76307,75921,65990,65214,65415,65926,65352
565,0,0,14,77362,76959,76181,76115,76784,69948,68757,69325,68952,68774,77628,76927,76410,76883,76489,66440,65669,65861,66373,65794
566,1,0,14,76797,76399,75629,75563,76225,69505,68323,68889,68502,68328,77084,76352,75853,76322,75939,65995,65231,65456,65950,65362
567,0,0,14,77388,76985,76182,76134,76803,69964,68773,69345,68958,68782,77650,76935,76430,76901,76497,66443,65679,65907,66411,65809
568,1,0,14,76813,76429,75629,75578,76233,69519,68322,68901,68504,68325,77086,76378,75872,76347,75952,66001,65252,65456,65958,65368
569,0,0,14,77379,77003,76184,76138,76800,69948,68772,69347,68953,68777,77648,76934,76434,76904,76507,66442,65684,65899,66401,65809
570,1,0,14,76811,76432,75633,75561,76220,69511,68314,68884,68501,68320,77092,76368,75848,76340,75948,66003,65236,65449,65952,65360
571,0,0,14,77380,76977,76198,76123,76797,69963,68768,69339,68963,68771,77660,76932,76419,76914,76501,66438,65673,65893,66397,65799
572,1,0,14,76761,76374,75605,75550,76196,69480,68295,68860,68485,68314,77067,76318,75827,76317,75913,65958,65212,65415,65917,65337
573,0,0,14,77347,76955,76171,76124,76783,69952,68767,69320,68954,68773,77640,76895,76403,76904,76491,66420,65656,65866,66376,65780
574,1,0,14,76785,76370,75594,75540,76197,69495,68287,68867,68475,68319,77050,76334,75830,76318,75940,65977,65210,65434,65911,65332
575,0,0,14,77361,76939,76174,76096,76780,69946,68752,69325,68934,68768,77620,76919,76420,76897,76506,66427,65659,65880,66363,65785
576,1,0,14,76784,76377,75608,75542,76214,69501,68307,68872,68500,68327,77076,76350,75847,76325,75942,65999,65231,65438,65938,65335
577,0,0,14,77367,76942,76179,76101,76796,69953,68770,69329,68960,68775,77645,76918,76406,76891,76496,66430,65668,65877,66374,65790
578,1,0,14,76792,76382,75613,75556,76222,69509,68306,68862,68497,68317,77057,76350,75834,76337,75939,65978,65221,65438,65938,65351
579,0,0,14,77352,76950,76160,76091,76783,69951,68758,69315,68943,68763,77626,76898,76403,76899,76487,66413,65654,65871,66372,65781
580,1,0,14,76792,76385,75620,75562,76205,69520,68302,68878,68500,68333,77084,76351,75850,76332,75940,65987,65222,65441,65963,65348
581,0,0,14,77392,76965,76202,76130,76808,69980,68779,69344,68974,68800,77668,76927,76417,76917,76514,66447,65680,65893,66425,65810
582,1,0,14,76794,76387,75625,75559,76230,69507,68309,68870,68495,68312,77056,76336,75829,76315,75933,65987,65227,65443,65951,65342
583,0,0,14,77355,76936,76177,76114,76789,69963,68761,69319,68960,68753,77618,76901,76399,76881,76488,66428,65673,65882,66389,65787
584,1,0,14,76791,76367,75629,75558,76214,69518,68319,68880,68497,68303,77081,76348,75832,76319,75953,65996,65224,65445,65947,65341
585,0,0,14,77370,76929,76181,76118,76775,69970,68777,69338,68939,68763,77646,76915,76409,76898,76500,66438,65667,65888,66396,65781
586,1,0,14,76789,76373,75618,75550,76206,69512,68307,68870,68498,68308,77074,76341,75832,76327,75934,65982,65225,65448,65964,65359
587,0,0,14,77373,76955,76181,76124,76780,69969,68763,69328,68954,68765,77656,76923,76418,76903,76505,66429,65669,65903,66418,65812
588,1,0,14,76787,76370,75605,75554,76208,69507,68314,68861,68498,68305,77079,76349,75857,76318,75937,65982,65216,65439,65945,65346
589,0,0,14,77353,76931,76161,76108,76768,69955,68763,69313,68946,68762,77642,76913,76420,76878,76477,66415,65651,65879,66374,65776
590,1,0,14,76763,76372,75608,75551,76199,69500,68296,68863,68490,68292,77059,76335,75827,76300,75927,65964,65211,65425,65939,65322
591,0,0,14,77337,76938,76172,76110,76755,69952,68737,69313,68941,68738,77633,76901,76398,76871,76485,66411,65648,65881,66383,65773
592,1,0,14,76786,76393,75610,75559,76208,69523,68298,68870,68474,68287,77062,76351,75843,76314,75939,65972,65223,65431,65935,65338
593,0,0,14,77350,76941,76161,76100,76765,69954,68754,69325,68939,68742,77620,76911,76398,76882,76485,66414,65655,65871,66373,65779
594,1,0,14,76789,76371,75611,75558,76211,69511,68310,68874,68481,68297,77077,76354,75845,76316,75942,65995,65219,65445,65950,65347
595,0,0,14,77373,76937,76185,76129,76789,69961,68769,69338,68955,68771,77653,76931,76431,76892,76517,66438,65664,65899,66407,65790
596,1,0,14,76776,76373,75604,75538,76202,69511,68302,68853,68485,68281,77082,76334,75840,76330,75931,65975,65215,65430,65941,65332
597,0,0,14,77357,76947,76178,76108,76786,69966,68765,69319,68951,68739,77652,76917,76412,76912,76504,66418,65654,65896,66400,65786
598,1,0,14,76806,76391,75628,75557,76233,69522,68329,68881,68495,68319,77103,76360,75846,76346,75945,65997,65246,65472,65949,65339
599,0,0,14,77371,76948,76173,76114,76792,69960,68777,69337,68939,68766,77657,76923,76412,76919,76497,66429,65677,65898,66387,65787
