rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,14,76781,76353,75580,75539,76195,69487,68305,68863,68465,68309,77029,76332,75834,76329,75913,65975,65240,65428,65937,65313
601,0,1,14,77370,76941,76151,76114,76784,69945,68768,69328,68927,68775,77611,76916,76412,76904,76476,66425,65696,65888,66393,65779
602,1,1,14,76766,76356,75593,75540,76210,69486,68295,68868,68449,68312,77051,76332,75830,76320,75911,65978,65246,65442,65934,65310
603,0,1,14,77348,76940,76155,76096,76778,69938,68758,69307,68904,68762,77625,76897,76410,76902,76476,66420,65690,65888,66379,65757
604,1,1,14,76774,76352,75585,75538,76187,69476,68298,68862,68431,68303,77035,76321,75828,76331,75920,65961,65218,65426,65931,65306
605,0,1,14,77366,76940,76155,76092,76774,69936,68757,69327,68890,68767,77625,76909,76408,76914,76497,66411,65690,65866,66397,65759
606,1,1,14,76767,76358,75586,75538,76187,69460,68306,68862,68452,68306,77043,76320,75831,76324,75905,65956,65228,65431,65922,65314
607,0,1,14,77356,76940,76166,76109,76765,69921,68777,69337,68923,68763,77636,76902,76421,76913,76482,66415,65683,65887,66385,65776
608,1,1,14,76756,76358,75576,75533,76179,69464,68287,68852,68443,68293,77042,76321,75811,76313,75910,65969,65236,65424,65934,65310
609,0,1,14,77365,76950,76156,76111,76773,69942,68769,69333,68921,68773,77615,76911,76426,76907,76488,66420,65686,65884,66397,65775
610,1,1,14,76767,76350,75587,75544,76186,69465,68307,68843,68438,68304,77030,76331,75820,76341,75895,65953,65228,65428,65929,65303
611,0,1,14,77340,76929,76139,76098,76765,69908,68758,69296,68909,68761,77610,76889,76385,76907,76465,66386,65674,65872,66374,65744
612,1,1,14,76750,76343,75585,75552,76198,69450,68301,68846,68445,68316,77024,76322,75825,76325,75894,65958,65231,65433,65927,65294
613,0,1,14,77352,76940,76164,76119,76785,69914,68777,69317,68925,68774,77615,76907,76407,76918,76470,66418,65686,65896,66385,65762
614,1,1,14,76766,76359,75580,75537,76183,69459,68306,68841,68437,68306,77040,76321,75810,76334,75897,65949,65220,65428,65936,65315
615,0,1,14,77331,76916,76143,76089,76746,69914,68755,69297,68895,68757,77604,76882,76370,76890,76452,66393,65650,65867,66382,65747
616,1,1,14,76769,76342,75597,75545,76207,69481,68295,68865,68462,68313,77053,76336,75809,76318,75910,65973,65220,65435,65940,65312
617,0,1,14,77357,76929,76181,76123,76784,69955,68772,69334,68924,68791,77629,76919,76399,76912,76482,66427,65676,65899,66400,65772
618,1,1,14,76798,76371,75609,75556,76192,69485,68301,68865,68453,68325,77042,76333,75804,76322,75927,65983,65245,65438,65940,65322
619,0,1,14,77373,76949,76180,76115,76769,69944,68771,69320,68911,68789,77618,76906,76381,76902,76497,66421,65686,65886,66394,65773
620,1,1,14,76798,76382,75617,75557,76219,69481,68324,68873,68451,68329,77069,76351,75821,76336,75916,65991,65244,65460,65948,65326
621,0,1,14,77379,76944,76183,76127,76781,69938,68777,69325,68911,68778,77634,76922,76399,76912,76474,66428,65695,65906,66399,65770
622,1,1,14,76782,76359,75608,75545,76204,69483,68316,68854,68467,68328,77071,76346,75817,76328,75938,65979,65226,65447,65947,65321
623,0,1,14,77376,76944,76190,76123,76777,69946,68781,69325,68942,68783,77655,76937,76410,76927,76511,66433,65684,65919,66413,65788
624,1,1,14,76768,76354,75584,75558,76191,69475,68301,68871,68439,68323,77042,76352,75811,76327,75921,65979,65228,65423,65926,65313
625,0,1,14,77350,76930,76141,76108,76763,69925,68760,69318,68904,68779,77614,76919,76392,76903,76483,66421,65670,65871,66384,65750
626,1,1,14,76768,76368,75597,75549,76201,69483,68296,68853,68448,68314,77048,76337,75803,76311,75913,65967,65233,65437,65927,65311
627,0,1,14,77357,76941,76160,76103,76774,69945,68769,69313,68910,68783,77618,76905,76388,76894,76494,66426,65682,65895,66386,65763
628,1,1,14,76780,76364,75605,75539,76199,69485,68314,68859,68463,68320,77045,76327,75828,76325,75896,65973,65232,65450,65937,65329
629,0,1,14,77353,76931,76170,76096,76770,69949,68776,69323,68908,68779,77621,76905,76401,76913,76473,66417,65690,65900,66394,65782
630,1,1,14,76763,76365,75594,75563,76199,69472,68305,68853,68455,68308,77046,76335,75806,76330,75908,65975,65207,65433,65939,65309
631,0,1,14,77350,76941,76166,76119,76785,69945,68778,69307,68917,68772,77617,76911,76395,76905,76481,66417,65658,65876,66388,65747
632,1,1,14,76791,76376,75604,75566,76197,69504,68318,68871,68454,68322,77065,76360,75816,76348,75930,65979,65249,65428,65962,65323
633,0,1,14,77353,76942,76156,76123,76778,69952,68773,69319,68916,68775,77631,76929,76398,76908,76478,66413,65685,65872,66398,65768
634,1,1,14,76755,76351,75585,75548,76179,69483,68299,68849,68448,68297,77038,76323,75807,76320,75912,65955,65228,65419,65949,65297
635,0,1,14,77350,76941,76168,76120,76771,69951,68762,69307,68912,68764,77621,76902,76398,76899,76494,66406,65693,65890,66403,65756
636,1,1,14,76765,76374,75613,75554,76201,69484,68309,68864,68457,68320,77072,76347,75813,76331,75918,65977,65243,65450,65961,65312
637,0,1,14,77343,76945,76179,76127,76770,69950,68767,69316,68930,68780,77647,76927,76394,76904,76493,66419,65691,65893,66414,65757
638,1,1,14,76767,76357,75608,75554,76190,69483,68306,68871,68448,68320,77062,76335,75830,76313,75919,65965,65244,65428,65929,65303
639,0,1,14,77365,76934,76191,76120,76777,69947,68774,69329,68925,68783,77640,76923,76402,76895,76486,66421,65701,65891,66383,65761
640,1,1,14,76788,76353,75607,75559,76196,69479,68296,68877,68447,68314,77036,76320,75844,76322,75903,65962,65226,65445,65938,65312
641,0,1,14,77355,76931,76158,76115,76766,69930,68746,69323,68900,68772,77612,76891,76403,76888,76464,66394,65668,65880,66392,65753
642,1,1,14,76777,76382,75596,75556,76203,69482,68311,68877,68456,68320,77067,76350,75836,76336,75911,65965,65263,65447,65948,65316
643,0,1,14,77364,76960,76173,76115,76791,69941,68773,69333,68913,68787,77636,76916,76414,76915,76493,66409,65704,65889,66401,65768
644,1,1,14,76765,76339,75588,75538,76187,69474,68319,68857,68441,68313,77050,76315,75815,76325,75887,65937,65236,65429,65935,65300
645,0,1,14,77356,76926,76144,76107,76762,69938,68777,69325,68915,68779,77638,76905,76401,76911,76464,66393,65690,65887,66402,65751
646,1,1,14,76766,76359,75602,75561,76186,69480,68314,68856,68447,68313,77054,76336,75819,76330,75912,65955,65254,65428,65929,65303
647,0,1,14,77367,76949,76183,76128,76784,69952,68784,69329,68921,68792,77650,76942,76420,76934,76508,66425,65709,65893,66398,65763
648,1,1,14,76784,76376,75597,75562,76191,69489,68318,68862,68470,68316,77053,76339,75816,76325,75914,65978,65278,65434,65950,65305
649,0,1,14,77359,76928,76155,76119,76769,69938,68768,69318,68928,68779,77631,76918,76400,76907,76470,66417,65718,65893,66398,65754
650,1,1,14,76781,76354,75600,75565,76188,69493,68320,68862,68469,68344,77071,76342,75831,76343,75922,65976,65276,65436,65953,65325
651,0,1,14,77383,76958,76180,76143,76784,69963,68791,69343,68944,68813,77664,76931,76431,76937,76516,66429,65739,65905,66421,65792
652,1,1,14,76782,76356,75577,75555,76173,69499,68325,68875,68477,68316,77039,76343,75838,76330,75913,65983,65242,65439,65942,65314
653,0,1,14,77367,76940,76160,76126,76761,69957,68790,69340,68939,68779,77615,76931,76413,76913,76487,66425,65707,65889,66397,65757
654,1,1,14,76773,76368,75586,75556,76187,69499,68311,68874,68473,68323,77052,76342,75825,76331,75925,65946,65245,65439,65956,65314
655,0,1,14,77353,76938,76148,76113,76760,69955,68773,69323,68932,68774,77621,76922,76412,76913,76492,66402,65694,65885,66390,65765
656,1,1,14,76785,76362,75597,75550,76181,69495,68319,68857,68472,68333,77067,76340,75825,76332,75907,65963,65246,65433,65933,65313
657,0,1,14,77370,76925,76163,76102,76750,69945,68776,69316,68935,68791,77619,76906,76395,76905,76475,66404,65677,65883,66382,65760
658,1,1,14,76786,76359,75594,75548,76191,69482,68321,68852,68468,68311,77054,76323,75814,76315,75938,65952,65225,65434,65947,65310
659,0,1,14,77365,76933,76174,76107,76763,69936,68784,69313,68923,68770,77636,76910,76393,76902,76493,66400,65683,65874,66387,65760
660,1,1,14,76772,76361,75593,75525,76187,69488,68314,68856,68454,68305,77060,76328,75812,76329,75894,65950,65235,65429,65925,65306
661,0,1,14,77348,76929,76154,76083,76763,69953,68771,69308,68910,68769,77624,76907,76395,76907,76466,66395,65691,65875,66379,65746
662,1,1,14,76770,76368,75609,75537,76194,69500,68323,68872,68448,68320,77040,76355,75829,76323,75922,65962,65245,65453,65939,65308
663,0,1,14,77371,76959,76186,76131,76785,69970,68792,69334,68921,68794,77628,76946,76406,76912,76506,66435,65705,65907,66399,65770
664,1,1,14,76751,76354,75604,75530,76184,69485,68324,68855,68449,68314,77038,76335,75829,76315,75901,65963,65230,65431,65914,65289
665,0,1,14,77346,76942,76171,76103,76767,69949,68789,69313,68914,68784,77614,76918,76408,76904,76485,66401,65674,65884,66365,65747
666,1,1,14,76767,76357,75581,75534,76180,69485,68305,68854,68437,68303,77054,76334,75805,76318,75915,65952,65233,65435,65919,65300
667,0,1,14,77359,76928,76144,76099,76767,69954,68771,69325,68896,68771,77642,76914,76405,76900,76485,66405,65682,65866,66366,65761
668,1,1,14,76778,76347,75586,75540,76190,69491,68325,68880,68461,68326,77058,76343,75823,76336,75925,65957,65227,65440,65924,65308
669,0,1,14,77334,76907,76132,76082,76750,69936,68761,69315,68904,68760,77607,76902,76383,76896,76469,66386,65642,65878,66359,65732
670,1,1,14,76779,76349,75591,75534,76186,69493,68328,68870,68452,68316,77054,76337,75818,76337,75907,65954,65241,65460,65931,65289
671,0,1,14,77377,76932,76179,76124,76776,69960,68803,69330,68922,68791,77657,76925,76401,76924,76485,66409,65683,65918,66406,65757
672,1,1,14,76787,76361,75609,75544,76184,69502,68328,68872,68448,68322,77042,76341,75828,76340,75914,65969,65235,65451,65931,65296
673,0,1,14,77368,76939,76177,76108,76760,69975,68782,69332,68909,68791,77613,76927,76423,76916,76482,66421,65687,65895,66394,65755
674,1,1,14,76759,76341,75578,75538,76175,69484,68306,68852,68422,68305,77063,76335,75810,76319,75900,65964,65228,65425,65915,65282
675,0,1,14,77341,76915,76133,76100,76753,69938,68757,69312,68883,68756,77637,76907,76391,76903,76469,66405,65678,65878,66359,65732
676,1,1,14,76754,76327,75582,75530,76165,69471,68305,68836,68424,68302,77035,76334,75816,76302,75901,65942,65226,65419,65908,65279
677,0,1,14,77323,76893,76131,76082,76737,69921,68761,69291,68881,68752,77600,76905,76374,76877,76452,66384,65660,65866,66365,65723
678,1,1,14,76786,76361,75598,75553,76203,69500,68341,68878,68445,68331,77059,76350,75831,76345,75919,65950,65257,65453,65940,65300
679,0,1,14,77370,76935,76163,76123,76778,69962,68804,69351,68901,68781,77636,76924,76418,76914,76494,66402,65700,65899,66390,65746
680,1,1,14,76766,76350,75578,75546,76179,69474,68326,68864,68429,68319,77054,76335,75810,76319,75915,65949,65227,65427,65917,65291
681,0,1,14,77340,76928,76145,76105,76751,69932,68784,69313,68898,68781,77626,76913,76386,76892,76468,66398,65664,65871,66373,65746
682,1,1,14,76774,76371,75591,75548,76195,69502,68330,68885,68464,68327,77059,76349,75851,76320,75927,65967,65246,65437,65938,65304
683,0,1,14,77344,76920,76146,76100,76760,69949,68791,69326,68914,68774,77620,76905,76406,76890,76483,66408,65684,65873,66385,65748
684,1,1,14,76775,76333,75570,75532,76182,69479,68307,68865,68438,68318,77064,76312,75824,76316,75878,65937,65226,65419,65914,65273
685,0,1,14,77368,76920,76153,76103,76767,69947,68771,69330,68904,68790,77647,76896,76403,76906,76456,66381,65677,65876,66373,65725
686,1,1,14,76763,76353,75596,75545,76196,69481,68319,68873,68450,68309,77059,76331,75823,76319,75902,65951,65226,65425,65931,65295
687,0,1,14,77343,76910,76154,76102,76744,69936,68781,69327,68912,68778,77626,76902,76389,76882,76448,66392,65664,65872,66369,65736
688,1,1,14,76766,76374,75603,75555,76192,69486,68318,68864,68455,68335,77052,76336,75829,76335,75932,65962,65250,65430,65926,65305
689,0,1,14,77349,76933,76164,76099,76753,69937,68762,69310,68902,68777,77619,76890,76401,76903,76476,66386,65679,65861,66360,65740
690,1,1,14,76758,76349,75608,75539,76167,69463,68306,68825,68429,68298,77023,76323,75811,76312,75916,65947,65218,65417,65917,65287
691,0,1,14,77342,76922,76172,76108,76752,69935,68769,69305,68892,68751,77616,76909,76387,76900,76487,66406,65676,65860,66368,65742
692,1,1,14,76802,76350,75600,75561,76194,69492,68343,68881,68460,68324,77060,76354,75845,76338,75927,65975,65261,65450,65959,65318
693,0,1,14,77379,76923,76168,76113,76779,69944,68807,69339,68921,68777,77646,76929,76420,76925,76497,66418,65704,65890,66409,65768
694,1,1,14,76793,76352,75581,75556,76196,69483,68316,68870,68461,68307,77053,76324,75823,76322,75905,65966,65228,65442,65933,65304
695,0,1,14,77365,76919,76154,76108,76772,69942,68780,69335,68917,68773,77629,76895,76401,76903,76476,66406,65686,65892,66382,65751
696,1,1,14,76784,76363,75589,75544,76190,69467,68311,68875,68472,68306,77060,76328,75835,76322,75912,65973,65244,65435,65927,65290
697,0,1,14,77373,76944,76155,76116,76764,69934,68771,69332,68942,68777,77639,76905,76404,76907,76478,66433,65693,65877,66386,65744
698,1,1,14,76771,76355,75606,75547,76189,69479,68309,68853,68455,68304,77060,76335,75831,76327,75918,65971,65227,65431,65922,65297
699,0,1,14,77371,76951,76171,76113,76786,69957,68790,69326,68940,68786,77639,76920,76413,76917,76491,66427,65685,65892,66388,65765
700,1,1,14,76765,76349,75589,75523,76189,69459,68302,68853,68440,68299,77045,76314,75801,76313,75898,65959,65227,65420,65917,65297
701,0,1,14,77366,76937,76178,76120,76796,69954,68781,69330,68928,68788,77643,76918,76404,76913,76496,66422,65700,65889,66388,65773
702,1,1,14,76780,76368,75623,75557,76197,69498,68320,68855,68473,68324,77053,76342,75823,76353,75931,65967,65229,65456,65939,65307
703,0,1,14,77337,76916,76167,76107,76764,69935,68763,69301,68923,68769,77613,76906,76385,76911,76479,66397,65663,65882,66377,65744
704,1,1,14,76771,76354,75606,75552,76199,69480,68310,68867,68470,68314,77044,76323,75815,76328,75910,65963,65234,65442,65940,65308
705,0,1,14,77355,76944,76176,76123,76784,69949,68773,69340,68936,68789,77631,76917,76390,76925,76488,66423,65698,65890,66386,65776
706,1,1,14,76778,76347,75590,75556,76208,69480,68309,68871,68478,68313,77052,76329,75825,76335,75939,65963,65216,65439,65937,65310
707,0,1,14,77365,76941,76160,76123,76785,69956,68770,69331,68942,68779,77633,76906,76407,76927,76514,66416,65681,65898,66392,65756
708,1,1,14,76772,76362,75593,75549,76182,69484,68322,68860,68455,68325,77064,76319,75841,76334,75928,65954,65234,65432,65932,65321
709,0,1,14,77363,76946,76172,76118,76777,69946,68780,69338,68913,68794,77655,76910,76429,76921,76506,66410,65694,65884,66398,65779
710,1,1,14,76763,76350,75570,75539,76189,69470,68303,68852,68451,68326,77035,76322,75803,76329,75923,65961,65229,65414,65906,65308
711,0,1,14,77352,76934,76157,76113,76782,69935,68774,69329,68939,68796,77618,76914,76403,76922,76500,66408,65683,65880,66377,65769
712,1,1,14,76775,76369,75596,75559,76199,69490,68325,68871,68463,68305,77044,76335,75831,76339,75918,65973,65212,65442,65935,65325
713,0,1,14,77361,76952,76169,76131,76794,69950,68792,69334,68945,68786,77633,76924,76418,76925,76504,66418,65666,65890,66392,65777
714,1,1,14,76762,76344,75579,75527,76192,69480,68294,68841,68446,68303,77045,76321,75818,76326,75914,65947,65229,65420,65893,65309
715,0,1,14,77348,76921,76148,76101,76787,69941,68755,69310,68916,68780,77622,76904,76401,76913,76486,66401,65683,65876,66364,65771
716,1,1,14,76793,76368,75604,75561,76221,69512,68317,68891,68465,68342,77065,76339,75833,76353,75935,65976,65256,65448,65941,65321
717,0,1,14,77381,76951,76175,76128,76797,69961,68782,69349,68939,68808,77649,76926,76433,76930,76518,66435,65707,65899,66406,65775
718,1,1,14,76773,76343,75566,75535,76200,69485,68312,68855,68476,68307,77046,76334,75830,76330,75918,65964,65218,65433,65932,65313
719,0,1,14,77355,76925,76141,76104,76784,69946,68782,69317,68939,68766,77639,76911,76420,76911,76498,66416,65681,65884,66389,65775
720,1,1,14,76784,76361,75584,75534,76200,69502,68315,68867,68455,68310,77036,76331,75832,76334,75922,65983,65229,65441,65935,65310
721,0,1,14,77367,76939,76160,76104,76774,69954,68779,69331,68917,68784,77624,76912,76419,76924,76503,66429,65677,65893,66376,65754
722,1,1,14,76764,76349,75578,75541,76207,69474,68308,68850,68460,68309,77040,76322,75809,76325,75918,65951,65216,65427,65926,65282
723,0,1,14,77386,76945,76176,76131,76803,69959,68789,69335,68950,68787,77634,76917,76411,76929,76502,66411,65681,65895,66391,65752
724,1,1,14,76760,76380,75603,75554,76208,69499,68310,68861,68469,68334,77060,76329,75823,76343,75924,65972,65226,65447,65945,65310
725,0,1,14,77358,76952,76175,76127,76791,69962,68778,69318,68936,68802,77637,76912,76392,76927,76497,66427,65690,65905,66407,65759
726,1,1,14,76774,76352,75592,75542,76182,69483,68289,68855,68461,68306,77028,76318,75826,76313,75922,65962,65208,65415,65942,65310
727,0,1,14,77378,76939,76147,76112,76773,69944,68751,69319,68937,68773,77626,76912,76402,76902,76505,66422,65665,65870,66395,65760
728,1,1,14,76761,76351,75579,75550,76181,69468,68308,68860,68444,68305,77041,76322,75812,76324,75913,65959,65219,65411,65929,65297
729,0,1,14,77336,76930,76167,76115,76779,69914,68768,69321,68910,68769,77617,76896,76394,76908,76483,66409,65668,65874,66377,65761
730,1,1,14,76761,76347,75583,75559,76189,69457,68310,68851,68460,68299,77039,76318,75820,76325,75921,65969,65206,65437,65932,65296
731,0,1,14,77346,76924,76146,76113,76779,69919,68770,69322,68924,68772,77606,76897,76407,76909,76493,66408,65661,65881,66390,65753
732,1,1,14,76783,76383,75600,75557,76208,69489,68316,68867,68459,68330,77058,76351,75847,76337,75948,65969,65243,65455,65962,65320
733,0,1,14,77361,76949,76165,76128,76783,69944,68781,69330,68940,68795,77628,76928,76421,76908,76516,66414,65694,65903,66412,65772
734,1,1,14,76760,76368,75597,75554,76210,69488,68311,68865,68462,68328,77041,76332,75837,76337,75928,65972,65226,65460,65938,65313
735,0,1,14,77346,76934,76158,76121,76787,69928,68768,69319,68917,68785,77616,76911,76411,76909,76492,66403,65679,65907,66394,65749
736,1,1,14,76784,76366,75608,75569,76204,69497,68340,68870,68467,68334,77052,76347,75851,76345,75945,65964,65249,65454,65960,65332
737,0,1,14,77375,76965,76182,76149,76796,69957,68812,69342,68932,68808,77647,76938,76431,76941,76523,66433,65708,65911,66429,65791
738,1,1,14,76776,76388,75614,75562,76219,69502,68344,68878,68481,68330,77059,76340,75855,76345,75935,65972,65250,65460,65944,65320
739,0,1,14,77357,76939,76180,76107,76798,69946,68793,69333,68933,68787,77621,76895,76430,76913,76498,66416,65703,65892,66400,65767
740,1,1,14,76786,76390,75610,75567,76227,69498,68328,68882,68478,68334,77070,76342,75859,76349,75940,65986,65270,65456,65966,65330
741,0,1,14,77359,76951,76164,76118,76787,69946,68778,69339,68930,68784,77642,76907,76405,76914,76503,66420,65703,65902,66402,65777
742,1,1,14,76787,76388,75616,75555,76222,69479,68328,68892,68468,68325,77061,76349,75833,76336,75942,65972,65246,65452,65947,65319
743,0,1,14,77356,76938,76169,76108,76783,69932,68775,69331,68922,68774,77629,76899,76394,76899,76502,66409,65684,65888,66379,65760
744,1,1,14,76789,76388,75605,75564,76225,69499,68332,68874,68473,68336,77071,76356,75848,76341,75949,65988,65253,65459,65954,65335
745,0,1,14,77377,76953,76173,76124,76798,69944,68788,69343,68934,68802,77654,76925,76437,76914,76521,66431,65703,65900,66402,65795
746,1,1,14,76794,76389,75606,75568,76219,69487,68314,68888,68464,68339,77061,76350,75860,76347,75956,65990,65225,65450,65971,65322
747,0,1,14,77386,76969,76177,76139,76812,69948,68786,69353,68927,68807,77657,76940,76442,76930,76533,66439,65692,65899,66425,65774
748,1,1,14,76788,76384,75606,75556,76220,69505,68329,68882,68479,68341,77060,76341,75852,76337,75945,65974,65248,65463,65950,65327
749,0,1,14,77384,76969,76191,76140,76810,69970,68806,69350,68954,68816,77646,76944,76448,76930,76524,66445,65707,65922,66428,65794
750,1,1,14,76782,76372,75601,75547,76211,69487,68337,68865,68478,68329,77056,76342,75846,76338,75954,65981,65242,65453,65958,65313
751,0,1,14,77361,76947,76161,76108,76794,69936,68793,69327,68936,68792,77633,76921,76417,76906,76502,66428,65692,65893,66404,65771
752,1,1,14,76765,76372,75584,75540,76205,69481,68324,68866,68454,68324,77043,76339,75832,76337,75934,65956,65231,65434,65941,65313
753,0,1,14,77364,76950,76163,76116,76798,69942,68796,69331,68922,68801,77628,76924,76437,76934,76514,66409,65687,65878,66404,65761
754,1,1,14,76772,76392,75610,75558,76224,69492,68349,68869,68473,68345,77048,76341,75842,76338,75946,65986,65235,65453,65939,65309
755,0,1,14,77348,76963,76178,76114,76793,69949,68807,69339,68931,68804,77633,76918,76416,76924,76513,66435,65685,65905,66398,65767
756,1,1,14,76799,76397,75640,75560,76231,69519,68353,68897,68513,68360,77069,76368,75869,76362,75960,66004,65255,65465,65957,65335
757,0,1,14,77365,76956,76181,76108,76786,69963,68797,69342,68958,68814,77617,76932,76432,76917,76513,66438,65698,65906,66393,65769
758,1,1,14,76793,76385,75585,75565,76211,69499,68322,68876,68496,68345,77070,76348,75840,76335,75945,65970,65247,65445,65947,65310
759,0,1,14,77361,76959,76166,76127,76791,69960,68781,69347,68954,68805,77636,76923,76425,76916,76514,66417,65694,65887,66406,65754
760,1,1,14,76769,76371,75596,75547,76201,69495,68305,68860,68470,68315,77029,76324,75809,76312,75926,65955,65228,65429,65919,65296
761,0,1,14,77360,76971,76186,76130,76786,69958,68775,69322,68929,68788,77620,76925,76412,76903,76511,66415,65692,65892,66387,65760
762,1,1,14,76762,76373,75591,75548,76185,69464,68321,68851,68458,68317,77038,76326,75830,76320,75933,65963,65215,65444,65922,65317
763,0,1,14,77350,76939,76159,76128,76781,69926,68788,69323,68930,68787,77629,76904,76414,76904,76491,66418,65670,65888,66380,65765
764,1,1,14,76766,76369,75603,75534,76193,69491,68324,68876,68461,68333,77052,76326,75835,76323,75928,65965,65216,65441,65929,65304
765,0,1,14,77349,76937,76171,76092,76777,69944,68780,69328,68933,68787,77617,76907,76406,76903,76490,66417,65673,65884,66385,65754
766,1,1,14,76769,76378,75591,75545,76206,69484,68319,68872,68458,68329,77040,76320,75834,76321,75923,65979,65221,65433,65947,65299
767,0,1,14,77346,76962,76159,76121,76799,69953,68788,69335,68918,68796,77614,76904,76413,76920,76497,66426,65678,65885,66391,65757
768,1,1,14,76761,76380,75597,75544,76208,69476,68327,68872,68469,68314,77031,76329,75828,76319,75919,65964,65239,65438,65939,65298
769,0,1,14,77350,76957,76158,76112,76789,69935,68779,69327,68928,68777,77615,76906,76397,76902,76490,66415,65679,65883,66399,65750
770,1,1,14,76777,76363,75608,75546,76194,69486,68310,68867,68457,68317,77044,76324,75826,76330,75931,65978,65248,65446,65938,65299
771,0,1,14,77371,76955,76185,76128,76794,69959,68789,69346,68941,68792,77631,76916,76419,76923,76514,66431,65701,65897,66400,65764
772,1,1,14,76764,76371,75614,75558,76213,69490,68308,68875,68467,68317,77037,76334,75813,76322,75937,65960,65218,65444,65935,65313
773,0,1,14,77351,76934,76177,76112,76792,69950,68780,69340,68931,68778,77624,76907,76399,76912,76512,66416,65673,65894,66388,65767
774,1,1,14,76779,76399,75613,75566,76219,69492,68318,68880,68487,68326,77060,76339,75825,76342,75934,65985,65254,65442,65959,65338
775,0,1,14,77369,76974,76170,76140,76800,69957,68792,69348,68948,68790,77634,76916,76409,76925,76505,66433,65699,65901,66410,65786
776,1,1,14,76775,76362,75598,75558,76214,69487,68321,68869,68458,68320,77067,76331,75829,76325,75928,65978,65237,65448,65946,65318
777,0,1,14,77365,76949,76181,76130,76801,69957,68787,69338,68935,68780,77648,76913,76419,76915,76499,66430,65694,65907,66415,65771
778,1,1,14,76777,76393,75605,75574,76211,69500,68329,68864,68475,68331,77062,76350,75844,76347,75946,65981,65251,65439,65946,65328
779,0,1,14,77368,76971,76186,76147,76802,69971,68799,69345,68934,68809,77641,76932,76440,76932,76530,66447,65713,65908,66412,65788
780,1,1,14,76771,76360,75588,75544,76204,69494,68318,68865,68480,68319,77055,76326,75841,76334,75927,65969,65222,65434,65934,65308
781,0,1,14,77368,76952,76166,76121,76788,69960,68793,69325,68923,68788,77632,76911,76418,76911,76507,66419,65680,65892,66397,65770
782,1,1,14,76782,76355,75596,75557,76206,69489,68311,68861,68465,68320,77070,76337,75822,76327,75938,65956,65236,65436,65938,65300
783,0,1,14,77349,76917,76152,76109,76773,69937,68768,69318,68921,68777,77632,76903,76393,76907,76498,66392,65675,65867,66394,65755
784,1,1,14,76764,76342,75591,75533,76180,69466,68302,68855,68453,68304,77041,76312,75803,76328,75925,65956,65221,65420,65931,65299
785,0,1,14,77359,76928,76159,76110,76771,69944,68791,69330,68935,68779,77630,76898,76407,76913,76513,66410,65681,65886,66398,65759
786,1,1,14,76761,76352,75596,75548,76206,69470,68310,68858,68459,68303,77031,76318,75818,76339,75935,65947,65217,65438,65923,65313
787,0,1,14,77352,76917,76159,76099,76778,69927,68765,69323,68919,68758,77607,76898,76391,76909,76495,66396,65668,65885,66368,65747
788,1,1,14,76764,76356,75587,75546,76187,69479,68327,68835,68444,68318,77039,76320,75816,76327,75923,65953,65222,65434,65924,65302
789,0,1,14,77360,76942,76183,76135,76788,69947,68801,69311,68931,68787,77640,76917,76415,76923,76516,66420,65683,65896,66393,65766
790,1,1,14,76793,76367,75591,75550,76216,69502,68328,68857,68460,68316,77072,76334,75832,76327,75943,65984,65240,65447,65935,65314
791,0,1,14,77368,76937,76156,76105,76784,69957,68785,69316,68917,68788,77639,76907,76406,76904,76503,66414,65684,65892,66390,65761
792,1,1,14,76763,76364,75564,75542,76194,69487,68317,68855,68443,68309,77046,76334,75830,76330,75919,65969,65234,65433,65957,65299
793,0,1,14,77357,76934,76152,76108,76779,69953,68784,69311,68918,68779,77639,76910,76427,76902,76494,66419,65691,65884,66411,65762
794,1,1,14,76771,76351,75590,75532,76201,69488,68311,68848,68448,68295,77031,76322,75822,76325,75914,65968,65226,65430,65925,65291
795,0,1,14,77370,76938,76167,76109,76787,69951,68790,69323,68917,68769,77628,76912,76401,76912,76508,66422,65679,65885,66396,65751
796,1,1,14,76781,76389,75597,75555,76211,69501,68329,68878,68463,68332,77060,76339,75825,76341,75938,65982,65252,65445,65938,65312
797,0,1,14,77364,76958,76162,76128,76794,69959,68795,69336,68925,68786,77642,76918,76418,76914,76512,66429,65691,65900,66390,65755
798,1,1,14,76784,76370,75598,75561,76201,69504,68327,68866,68473,68338,77068,76327,75825,76340,75935,65977,65237,65439,65945,65319
799,0,1,14,77381,76965,76182,76139,76783,69980,68802,69348,68952,68800,77651,76927,76433,76934,76518,66446,65698,65907,66399,65787
800,1,1,14,76774,76366,75602,75551,76199,69502,68311,68882,68463,68320,77050,76331,75834,76342,75938,65965,65233,65442,65921,65314
