rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,77371,76927,76146,76100,76782,69938,68756,69316,68926,68777,77644,76909,76424,76917,76509,66410,65684,65880,66372,65780
400,1,0,14,76785,76360,75578,75535,76197,69492,68307,68876,68466,68315,77073,76347,75849,76342,75943,65964,65232,65428,65920,65335
401,0,0,14,77379,76935,76142,76092,76784,69952,68766,69338,68913,68783,77658,76930,76443,76926,76509,66412,65677,65889,66373,65795
402,1,0,14,76808,76350,75601,75539,76199,69495,68300,68873,68472,68330,77080,76354,75850,76344,75947,65970,65232,65428,65926,65345
403,0,0,14,77387,76930,76172,76108,76788,69956,68757,69335,68946,68791,77647,76924,76444,76924,76515,66415,65688,65882,66380,65795
404,1,0,14,76784,76339,75599,75532,76201,69491,68295,68869,68476,68329,77072,76336,75862,76325,75923,65964,65229,65434,65914,65328
405,0,0,14,77367,76934,76154,76092,76784,69944,68754,69332,68935,68787,77633,76917,76428,76904,76486,66403,65676,65868,66375,65785
406,1,0,14,76785,76361,75600,75528,76210,69486,68299,68868,68473,68317,77069,76344,75832,76337,75930,65951,65249,65437,65907,65330
407,0,0,14,77359,76934,76152,76077,76776,69949,68757,69322,68922,68770,77634,76914,76412,76902,76484,66397,65684,65875,66345,65766
408,1,0,14,76801,76374,75597,75552,76206,69512,68316,68892,68487,68337,77079,76371,75854,76351,75952,65988,65244,65449,65933,65338
409,0,0,14,77386,76938,76169,76099,76775,69970,68786,69344,68944,68795,77661,76936,76435,76920,76518,66435,65690,65899,66380,65779
410,1,0,14,76797,76365,75594,75539,76202,69511,68298,68876,68473,68324,77076,76348,75865,76345,75941,65969,65247,65437,65916,65334
411,0,0,14,77365,76931,76148,76109,76758,69957,68743,69328,68929,68770,77640,76913,76430,76910,76494,66414,65686,65877,66363,65775
412,1,0,14,76777,76354,75594,75537,76195,69491,68277,68860,68468,68310,77053,76341,75837,76326,75947,65955,65212,65421,65917,65315
413,0,0,14,77381,76936,76162,76096,76777,69955,68743,69317,68928,68778,77625,76917,76420,76902,76506,66411,65675,65881,66370,65778
414,1,0,14,76773,76353,75574,75535,76185,69489,68271,68864,68467,68287,77041,76339,75837,76329,75942,65966,65225,65433,65923,65319
415,0,0,14,77355,76930,76144,76089,76762,69935,68726,69326,68927,68758,77610,76913,76415,76906,76518,66417,65679,65883,66388,65772
416,1,0,14,76777,76362,75572,75537,76197,69492,68272,68866,68486,68294,77047,76340,75828,76333,75919,65978,65237,65435,65926,65312
417,0,0,14,77345,76929,76139,76085,76763,69938,68717,69312,68936,68751,77615,76910,76404,76896,76489,66411,65674,65873,66362,65757
418,1,0,14,76763,76346,75578,75524,76197,69496,68273,68860,68463,68302,77049,76338,75840,76312,75925,65954,65221,65428,65919,65319
419,0,0,14,77351,76920,76150,76089,76774,69949,68734,69315,68933,68768,77632,76917,76432,76901,76504,66405,65670,65879,66365,65778
420,1,0,14,76753,76361,75579,75528,76201,69488,68280,68852,68465,68311,77054,76317,75840,76317,75922,65961,65221,65422,65920,65308
421,0,0,14,77355,76946,76179,76108,76792,69957,68746,69328,68948,68792,77637,76912,76435,76908,76509,66413,65674,65880,66370,65772
422,1,0,14,76772,76343,75608,75527,76205,69482,68296,68881,68485,68316,77044,76339,75845,76318,75941,65959,65226,65429,65909,65328
423,0,0,14,77350,76919,76171,76083,76778,69954,68753,69337,68947,68775,77624,76916,76412,76906,76507,66397,65672,65870,66371,65771
424,1,0,14,76787,76364,75584,75535,76206,69488,68298,68857,68471,68319,77061,76330,75838,76326,75946,65955,65233,65435,65905,65319
425,0,0,14,77351,76924,76151,76092,76765,69935,68747,69300,68919,68767,77638,76895,76412,76893,76494,66396,65659,65870,66357,65765
426,1,0,14,76781,76371,75602,75548,76210,69512,68288,68872,68474,68325,77063,76352,75872,76328,75934,65980,65267,65449,65937,65338
427,0,0,14,77357,76943,76174,76102,76775,69969,68736,69319,68925,68777,77631,76914,76432,76897,76511,66425,65697,65895,66381,65784
428,1,0,14,76777,76352,75579,75512,76197,69489,68266,68848,68452,68306,77044,76336,75845,76307,75926,65941,65225,65419,65911,65317
429,0,0,14,77359,76932,76150,76087,76776,69944,68731,69318,68918,68772,77635,76911,76428,76892,76497,66400,65682,65873,66370,65772
430,1,0,14,76775,76349,75578,75544,76212,69493,68280,68856,68476,68329,77089,76322,75849,76307,75932,65967,65236,65438,65937,65321
431,0,0,14,77348,76920,76139,76091,76783,69952,68726,69313,68912,68787,77643,76897,76422,76868,76495,66398,65673,65881,66379,65765
432,1,0,14,76765,76334,75568,75528,76162,69494,68279,68864,68435,68310,77050,76318,75831,76317,75927,65961,65221,65435,65921,65320
433,0,0,14,77342,76908,76131,76078,76759,69949,68735,69323,68893,68763,77616,76896,76407,76887,76491,66406,65666,65871,66366,65762
434,1,0,14,76768,76350,75586,75542,76198,69472,68290,68847,68449,68321,77052,76330,75842,76322,75942,65969,65214,65428,65927,65324
435,0,0,14,77356,76909,76145,76101,76771,69934,68744,69312,68896,68762,77628,76905,76429,76915,76512,66408,65660,65881,66381,65782
436,1,0,14,76756,76332,75580,75538,76218,69497,68280,68861,68455,68313,77059,76333,75834,76328,75952,65965,65218,65422,65921,65318
437,0,0,14,77332,76909,76133,76080,76771,69936,68740,69306,68911,68769,77642,76907,76414,76894,76508,66407,65660,65871,66368,65754
438,1,0,14,76759,76366,75584,75539,76203,69487,68290,68860,68470,68324,77058,76343,75838,76325,75948,65962,65236,65434,65926,65339
439,0,0,14,77347,76920,76140,76097,76781,69944,68748,69317,68931,68789,77642,76920,76415,76895,76514,66408,65681,65885,66380,65781
440,1,0,14,76773,76355,75582,75517,76192,69477,68276,68859,68449,68311,77066,76325,75838,76309,75938,65961,65219,65429,65906,65313
441,0,0,14,77352,76928,76145,76076,76774,69942,68742,69318,68907,68774,77632,76886,76412,76888,76506,66407,65667,65875,66364,65763
442,1,0,14,76774,76352,75581,75532,76203,69494,68288,68862,68470,68311,77071,76338,75834,76332,75935,65977,65236,65440,65919,65321
443,0,0,14,77352,76919,76134,76090,76776,69943,68746,69321,68925,68773,77623,76905,76413,76909,76489,66425,65680,65888,66370,65753
444,1,0,14,76779,76372,75573,75528,76202,69490,68277,68857,68478,68322,77054,76341,75861,76318,75943,65967,65227,65430,65929,65318
445,0,0,14,77363,76952,76150,76110,76790,69940,68752,69330,68944,68787,77634,76913,76441,76906,76512,66422,65683,65887,66394,65776
446,1,0,14,76777,76362,75578,75526,76196,69478,68287,68843,68458,68312,77059,76338,75837,76317,75925,65971,65225,65419,65929,65307
447,0,0,14,77341,76918,76132,76075,76766,69931,68729,69306,68913,68770,77608,76902,76406,76879,76486,66408,65660,65860,66366,65749
448,1,0,14,76804,76371,75601,75538,76219,69513,68315,68873,68504,68343,77088,76346,75858,76325,75966,65995,65243,65455,65940,65341
449,0,0,14,77374,76943,76169,76098,76800,69964,68771,69329,68951,68798,77649,76919,76433,76898,76522,66443,65688,65905,66389,65797
450,1,0,14,76775,76369,75576,75528,76192,69495,68290,68868,68479,68323,77053,76333,75837,76315,75930,65988,65238,65437,65927,65338
451,0,0,14,77358,76935,76135,76082,76763,69930,68743,69322,68946,68782,77621,76904,76407,76882,76498,66424,65675,65881,66377,65782
452,1,0,14,76785,76352,75596,75532,76215,69495,68314,68866,68489,68332,77057,76347,75825,76328,75943,65990,65251,65438,65935,65330
453,0,0,14,77347,76925,76149,76093,76788,69942,68761,69317,68946,68778,77642,76912,76397,76894,76503,66421,65687,65882,66387,65770
454,1,0,14,76790,76368,75592,75533,76208,69492,68301,68859,68486,68324,77064,76333,75836,76331,75933,65977,65239,65428,65924,65339
455,0,0,14,77370,76945,76166,76110,76796,69949,68770,69326,68941,68799,77640,76921,76429,76929,76512,66427,65689,65881,66382,65791
456,1,0,14,76784,76383,75587,75532,76205,69495,68290,68844,68481,68312,77053,76335,75844,76310,75944,65976,65238,65409,65928,65325
457,0,0,14,77352,76949,76132,76084,76773,69942,68742,69311,68947,68767,77617,76906,76416,76896,76501,66419,65682,65860,66365,65768
458,1,0,14,76778,76378,75603,75542,76211,69491,68304,68860,68476,68321,77058,76337,75851,76332,75942,65977,65244,65440,65926,65344
459,0,0,14,77341,76920,76143,76071,76762,69931,68726,69305,68918,68760,77615,76897,76413,76894,76488,66402,65678,65865,66352,65768
460,1,0,14,76796,76378,75597,75545,76212,69497,68302,68870,68487,68336,77046,76359,75848,76325,75952,65999,65253,65437,65941,65351
461,0,0,14,77379,76950,76177,76115,76796,69957,68758,69332,68958,68792,77631,76928,76422,76900,76521,66448,65705,65895,66398,65804
462,1,0,14,76776,76372,75591,75536,76205,69488,68296,68871,68474,68308,77051,76340,75848,76319,75936,65974,65240,65436,65938,65332
463,0,0,14,77364,76948,76157,76104,76780,69953,68756,69320,68941,68780,77634,76912,76434,76900,76515,66431,65701,65877,66393,65783
464,1,0,14,76779,76372,75592,75530,76212,69493,68295,68881,68476,68315,77073,76351,75858,76330,75942,65981,65230,65431,65940,65336
465,0,0,14,77361,76954,76159,76102,76786,69952,68760,69355,68950,68787,77652,76928,76450,76912,76508,66429,65684,65883,66393,65780
466,1,0,14,76778,76368,75607,75522,76198,69496,68289,68870,68477,68309,77074,76325,75839,76317,75932,65972,65233,65438,65928,65324
467,0,0,14,77338,76931,76157,76073,76762,69937,68742,69321,68927,68751,77632,76896,76409,76884,76489,66398,65664,65867,66369,65766
468,1,0,14,76756,76353,75573,75526,76191,69479,68272,68848,68457,68281,77064,76324,75841,76304,75918,65965,65218,65420,65907,65309
469,0,0,14,77338,76919,76132,76083,76770,69928,68731,69314,68923,68749,77640,76899,76409,76890,76481,66415,65659,65878,66366,65758
470,1,0,14,76768,76350,75582,75511,76203,69459,68276,68863,68468,68304,77068,76314,75833,76306,75924,65951,65209,65418,65909,65293
471,0,0,14,77361,76926,76160,76077,76793,69929,68747,69321,68936,68773,77653,76894,76424,76897,76501,66412,65667,65878,66381,65754
472,1,0,14,76786,76369,75595,75530,76205,69486,68308,68862,68488,68322,77077,76339,75853,76324,75946,65981,65217,65433,65914,65308
473,0,0,14,77369,76959,76170,76115,76793,69949,68772,69327,68957,68801,77656,76928,76445,76909,76520,66446,65678,65901,66386,65780
474,1,0,14,76783,76360,75585,75539,76205,69505,68305,68869,68473,68311,77064,76341,75858,76315,75937,65985,65216,65434,65947,65311
475,0,0,14,77362,76932,76147,76108,76782,69956,68772,69340,68942,68785,77652,76921,76428,76897,76502,66436,65669,65884,66392,65762
476,1,0,14,76787,76364,75609,75535,76191,69495,68310,68862,68478,68321,77070,76344,75829,76310,75938,65987,65217,65431,65924,65311
477,0,0,14,77367,76953,76190,76099,76775,69959,68768,69327,68934,68785,77646,76917,76421,76892,76512,66436,65669,65894,66388,65759
478,1,0,14,76764,76367,75604,75526,76194,69502,68296,68867,68481,68305,77070,76335,75852,76333,75951,65977,65233,65427,65930,65318
479,0,0,14,77351,76940,76175,76096,76774,69963,68760,69338,68951,68782,77661,76914,76430,76912,76513,66437,65691,65889,66380,65780
480,1,0,14,76782,76368,75576,75538,76196,69494,68291,68873,68479,68314,77061,76341,75852,76326,75936,65957,65239,65421,65930,65327
481,0,0,14,77369,76939,76152,76092,76772,69955,68759,69329,68938,68781,77640,76914,76425,76906,76515,66417,65686,65869,66382,65781
482,1,0,14,76767,76350,75586,75526,76192,69497,68286,68864,68469,68312,77055,76341,75842,76304,75943,65967,65240,65424,65922,65314
483,0,0,14,77362,76932,76157,76106,76782,69971,68764,69345,68941,68782,77645,76926,76429,76892,76512,66422,65694,65889,66386,65773
484,1,0,14,76761,76350,75591,75541,76210,69492,68314,68883,68466,68302,77079,76332,75837,76320,75944,65975,65239,65423,65917,65323
485,0,0,14,77345,76930,76140,76098,76768,69937,68758,69331,68931,68762,77646,76902,76417,76890,76500,66421,65682,65875,66376,65764
486,1,0,14,76769,76347,75597,75541,76192,69491,68297,68862,68452,68301,77073,76333,75832,76305,75929,65962,65227,65425,65907,65308
487,0,0,14,77352,76925,76158,76106,76772,69946,68761,69326,68938,68769,77655,76906,76408,76894,76504,66416,65681,65879,66366,65759
488,1,0,14,76783,76357,75596,75544,76218,69502,68323,68861,68463,68313,77090,76350,75838,76337,75956,65984,65229,65455,65939,65330
489,0,0,14,77364,76937,76167,76113,76798,69970,68778,69328,68932,68776,77674,76921,76432,76914,76523,66441,65696,65908,66403,65792
490,1,0,14,76779,76362,75577,75527,76213,69484,68296,68862,68466,68309,77057,76340,75839,76303,75926,65971,65212,65437,65925,65321
491,0,0,14,77363,76917,76137,76084,76784,69946,68760,69318,68926,68785,77627,76918,76411,76889,76487,66414,65664,65885,66369,65763
492,1,0,14,76769,76359,75586,75535,76215,69489,68314,68864,68475,68314,77054,76339,75819,76305,75945,65987,65233,65431,65931,65322
493,0,0,14,77350,76934,76153,76102,76797,69939,68786,69323,68934,68769,77645,76911,76399,76887,76503,66428,65688,65886,66383,65774
494,1,0,14,76793,76360,75601,75566,76234,69507,68323,68871,68482,68329,77093,76366,75846,76332,75952,66000,65246,65436,65936,65338
495,0,0,14,77378,76926,76161,76121,76803,69951,68789,69336,68931,68786,77657,76925,76415,76893,76511,66432,65689,65874,66383,65773
496,1,0,14,76777,76358,75597,75533,76216,69496,68310,68863,68455,68302,77051,76351,75848,76322,75954,65984,65236,65452,65916,65331
497,0,0,14,77382,76938,76172,76125,76800,69968,68776,69336,68945,68779,77653,76929,76457,76920,76522,66448,65694,65905,66390,65782
498,1,0,14,76783,76360,75597,75546,76203,69470,68305,68870,68476,68309,77076,76341,75842,76309,75937,65971,65242,65435,65934,65332
499,0,0,14,77366,76929,76160,76103,76785,69940,68751,69325,68933,68778,77643,76922,76418,76886,76500,66425,65693,65892,66378,65777
500,1,0,14,76772,76352,75578,75537,76206,69481,68290,68871,68488,68306,77075,76328,75837,76313,75949,65983,65238,65456,65927,65318
501,0,0,14,77356,76917,76153,76107,76778,69935,68752,69326,68935,68771,77651,76915,76423,76889,76518,66418,65683,65904,66382,65768
502,1,0,14,76762,76358,75581,75555,76207,69484,68287,68873,68470,68309,77076,76333,75832,76315,75944,65989,65220,65441,65934,65306
503,0,0,14,77335,76910,76150,76109,76768,69926,68742,69323,68926,68763,77629,76890,76400,76887,76498,66430,65669,65884,66370,65752
504,1,0,14,76785,76362,75599,75546,76203,69496,68303,68873,68479,68306,77079,76344,75844,76324,75953,65985,65233,65442,65943,65320
505,0,0,14,77354,76921,76143,76092,76774,69937,68751,69325,68920,68764,77656,76911,76414,76886,76504,66418,65655,65874,66370,65750
506,1,0,14,76773,76353,75567,75533,76197,69484,68298,68865,68475,68303,77050,76321,75842,76313,75937,65976,65251,65432,65931,65297
507,0,0,14,77370,76948,76158,76117,76786,69949,68767,69338,68949,68774,77650,76912,76432,76911,76518,66441,65708,65893,66391,65766
508,1,0,14,76780,76362,75582,75560,76197,69475,68298,68862,68476,68307,77066,76324,75831,76320,75943,65969,65235,65431,65928,65313
509,0,0,14,77350,76934,76152,76123,76786,69929,68752,69335,68935,68771,77638,76902,76404,76896,76514,66406,65682,65882,66377,65769
510,1,0,14,76775,76342,75580,75533,76202,69463,68284,68853,68448,68293,77063,76324,75836,76312,75943,65974,65227,65436,65927,65306
511,0,0,14,77359,76915,76153,76088,76773,69922,68744,69310,68914,68762,77626,76890,76411,76891,76511,66411,65672,65877,66368,65753
512,1,0,14,76767,76351,75589,75551,76196,69466,68297,68861,68457,68310,77065,76325,75838,76310,75953,65979,65229,65439,65945,65321
513,0,0,14,77355,76929,76167,76121,76793,69935,68764,69326,68937,68766,77637,76902,76424,76887,76524,66428,65678,65888,66396,65775
514,1,0,14,76781,76362,75592,75556,76212,69493,68296,68865,68475,68318,77067,76334,75834,76319,75944,65976,65233,65443,65939,65325
515,0,0,14,77361,76928,76144,76102,76786,69939,68758,69318,68933,68773,77632,76899,76419,76894,76511,66414,65683,65888,66387,65774
516,1,0,14,76783,76360,75587,75545,76223,69488,68294,68863,68472,68316,77087,76347,75832,76335,75938,65998,65241,65441,65934,65322
517,0,0,14,77349,76921,76142,76104,76781,69943,68749,69321,68917,68760,77653,76919,76409,76900,76502,66434,65673,65884,66374,65758
518,1,0,14,76788,76351,75594,75551,76200,69469,68291,68870,68483,68313,77062,76337,75826,76329,75953,65968,65226,65437,65944,65320
519,0,0,14,77374,76918,76146,76114,76775,69934,68758,69322,68948,68775,77651,76919,76408,76908,76515,66419,65677,65880,66388,65776
520,1,0,14,76766,76343,75574,75538,76195,69481,68301,68853,68470,68310,77066,76330,75828,76329,75932,65985,65215,65441,65934,65338
521,0,0,14,77361,76923,76155,76130,76790,69951,68777,69319,68938,68784,77654,76938,76416,76917,76506,66451,65688,65890,66399,65810
522,1,0,14,76773,76343,75583,75537,76201,69474,68296,68849,68478,68306,77056,76327,75821,76327,75945,65976,65226,65423,65942,65320
523,0,0,14,77357,76928,76165,76108,76775,69946,68758,69310,68944,68781,77634,76905,76411,76907,76516,66421,65672,65875,66406,65782
524,1,0,14,76776,76350,75596,75549,76202,69489,68293,68861,68478,68316,77075,76327,75823,76324,75952,65975,65228,65427,65946,65325
525,0,0,14,77363,76931,76170,76113,76783,69943,68764,69330,68954,68784,77661,76914,76394,76910,76531,66422,65690,65885,66401,65787
526,1,0,14,76778,76358,75582,75527,76185,69486,68289,68856,68482,68296,77063,76320,75810,76322,75931,65958,65216,65425,65928,65315
527,0,0,14,77361,76926,76153,76094,76778,69939,68746,69319,68933,68744,77636,76903,76390,76903,76486,66401,65656,65863,66387,65753
528,1,0,14,76774,76340,75591,75529,76181,69465,68296,68863,68471,68303,77054,76325,75795,76301,75922,65960,65219,65429,65923,65307
529,0,0,14,77374,76923,76180,76104,76767,69944,68764,69341,68951,68776,77635,76919,76403,76894,76509,66423,65689,65892,66385,65761
530,1,0,14,76794,76379,75582,75539,76195,69476,68302,68861,68481,68319,77077,76347,75818,76319,75931,65973,65234,65442,65924,65320
531,0,0,14,77373,76949,76146,76105,76780,69934,68760,69327,68940,68782,77659,76914,76395,76903,76511,66429,65678,65901,66377,65770
532,1,0,14,76795,76371,75586,75555,76207,69480,68311,68858,68476,68307,77061,76351,75834,76326,75960,65984,65239,65459,65928,65321
533,0,0,14,77365,76925,76148,76100,76773,69922,68767,69308,68929,68775,77627,76913,76414,76892,76508,66416,65681,65897,66386,65766
534,1,0,14,76809,76395,75609,75541,76211,69512,68329,68879,68487,68328,77096,76366,75858,76350,75973,66009,65258,65468,65971,65351
535,0,0,14,77377,76943,76151,76080,76766,69948,68765,69324,68922,68768,77649,76918,76412,76914,76514,66434,65686,65891,66389,65783
536,1,0,14,76798,76379,75591,75556,76195,69495,68305,68870,68477,68330,77080,76348,75829,76326,75940,65996,65240,65463,65943,65332
537,0,0,14,77371,76949,76146,76116,76766,69936,68772,69330,68925,68790,77643,76921,76405,76892,76505,66429,65674,65902,66399,65773
538,1,0,14,76796,76378,75574,75554,76207,69494,68317,68867,68472,68324,77072,76346,75837,76334,75949,65993,65238,65467,65941,65320
539,0,0,14,77383,76959,76144,76110,76784,69955,68772,69331,68934,68785,77653,76922,76422,76916,76500,66432,65684,65909,66391,65771
540,1,0,14,76775,76357,75590,75540,76187,69476,68291,68856,68449,68321,77060,76310,75825,76323,75943,65986,65243,65443,65938,65316
541,0,0,14,77374,76946,76167,76119,76764,69952,68761,69328,68928,68797,77647,76904,76434,76914,76530,66451,65696,65908,66400,65786
542,1,0,14,76796,76362,75598,75546,76182,69478,68306,68866,68448,68329,77077,76345,75844,76333,75962,65991,65244,65448,65950,65314
543,0,0,14,77372,76927,76157,76112,76754,69932,68763,69323,68915,68774,77661,76919,76425,76903,76514,66425,65687,65898,66384,65748
544,1,0,14,76781,76343,75587,75527,76184,69454,68278,68857,68457,68299,77062,76318,75829,76304,75927,65979,65221,65418,65932,65312
545,0,0,14,77363,76925,76144,76082,76753,69912,68749,69315,68921,68771,77630,76894,76404,76883,76498,66426,65674,65865,66384,65759
546,1,0,14,76793,76387,75603,75559,76217,69484,68316,68875,68477,68331,77082,76346,75855,76335,75952,65995,65244,65446,65945,65321
547,0,0,14,77360,76945,76146,76102,76764,69931,68748,69312,68920,68773,77640,76893,76414,76891,76505,66426,65680,65893,66386,65759
548,1,0,14,76784,76376,75580,75537,76183,69470,68288,68866,68476,68297,77084,76334,75850,76321,75932,65980,65245,65440,65929,65318
549,0,0,14,77365,76952,76146,76103,76758,69928,68754,69323,68936,68757,77644,76925,76421,76903,76509,66427,65694,65891,66379,65774
550,1,0,14,76778,76365,75600,75545,76178,69476,68291,68860,68468,68320,77080,76348,75817,76313,75925,65971,65237,65444,65932,65309
551,0,0,14,77357,76936,76157,76102,76768,69930,68755,69323,68921,68773,77654,76915,76399,76887,76495,66424,65683,65890,66395,65753
552,1,0,14,76789,76385,75612,75541,76202,69499,68302,68854,68468,68331,77067,76345,75838,76322,75942,65988,65247,65452,65956,65326
553,0,0,14,77362,76941,76163,76101,76771,69945,68755,69316,68909,68778,77635,76918,76412,76894,76501,66430,65685,65887,66386,65763
554,1,0,14,76795,76379,75612,75551,76218,69501,68319,68878,68475,68334,77070,76340,75849,76324,75949,65993,65251,65469,65948,65325
555,0,0,14,77386,76963,76183,76120,76806,69969,68791,69343,68941,68800,77653,76930,76436,76915,76521,66439,65719,65927,66416,65787
556,1,0,14,76794,76353,75580,75552,76191,69486,68307,68862,68472,68320,77074,76325,75828,76314,75936,65973,65234,65447,65946,65315
557,0,0,14,77389,76924,76145,76104,76767,69957,68775,69318,68928,68788,77657,76898,76401,76897,76499,66418,65671,65889,66403,65770
558,1,0,14,76789,76365,75566,75537,76196,69469,68282,68840,68482,68306,77047,76336,75828,76315,75932,65955,65224,65441,65923,65308
559,0,0,14,77366,76933,76147,76109,76776,69927,68744,69305,68941,68768,77633,76912,76410,76882,76499,66403,65675,65884,66374,65762
560,1,0,14,76812,76375,75597,75582,76212,69494,68321,68887,68505,68333,77097,76368,75849,76341,75966,66003,65265,65458,65962,65352
561,0,0,14,77394,76954,76157,76136,76804,69947,68784,69343,68959,68801,77668,76941,76430,76912,76532,66461,65713,65910,66420,65809
562,1,0,14,76801,76341,75599,75558,76201,69475,68310,68873,68486,68313,77080,76350,75828,76321,75939,65976,65248,65448,65944,65319
563,0,0,14,77397,76924,76167,76119,76787,69941,68773,69342,68951,68771,77668,76923,76426,76896,76514,66419,65693,65894,66395,65773
564,1,0,14,76803,76369,75596,75558,76210,69497,68309,68867,68474,68320,77071,76368,75841,76330,75952,65983,65239,65442,65938,65334
565,0,0,14,77367,76931,76147,76100,76772,69943,68751,69336,68932,68778,77629,76931,76410,76884,76509,66421,65677,65886,66378,65768
566,1,0,14,76803,76364,75591,75550,76209,69497,68322,68880,68489,68338,77077,76357,75846,76321,75936,65982,65245,65464,65938,65320
567,0,0,14,77385,76950,76163,76106,76788,69954,68782,69340,68949,68788,77652,76924,76432,76907,76507,66432,65694,65907,66395,65779
568,1,0,14,76791,76339,75600,75539,76200,69496,68310,68863,68473,68318,77080,76352,75845,76323,75953,65976,65242,65446,65925,65322
569,0,0,14,77390,76933,76175,76117,76795,69966,68775,69331,68960,68782,77660,76934,76431,76914,76533,66437,65695,65908,66391,65787
570,1,0,14,76801,76359,75598,75539,76201,69490,68309,68881,68469,68323,77073,76355,75856,76327,75945,65979,65219,65445,65935,65328
571,0,0,14,77372,76926,76162,76103,76776,69952,68766,69341,68928,68787,77652,76926,76434,76903,76514,66431,65684,65903,66386,65769
572,1,0,14,76803,76358,75599,75546,76188,69496,68300,68850,68469,68323,77075,76348,75849,76314,75950,65984,65229,65458,65926,65323
573,0,0,14,77364,76922,76141,76089,76753,69936,68740,69300,68925,68762,77642,76907,76403,76881,76488,66412,65654,65875,66363,65754
574,1,0,14,76780,76340,75571,75526,76184,69460,68281,68845,68458,68302,77047,76305,75828,76306,75918,65955,65213,65439,65912,65293
575,0,0,14,77372,76928,76134,76096,76772,69924,68732,69318,68927,68775,77628,76894,76404,76893,76497,66410,65662,65887,66365,65744
576,1,0,14,76785,76361,75564,75524,76180,69454,68286,68857,68450,68301,77046,76319,75826,76290,75902,65946,65216,65428,65914,65300
577,0,0,14,77370,76933,76124,76093,76752,69908,68750,69317,68903,68763,77617,76900,76409,76868,76486,66399,65663,65874,66378,65748
578,1,0,14,76789,76387,75590,75560,76202,69489,68314,68884,68464,68315,77073,76336,75841,76326,75958,65988,65212,65450,65932,65314
579,0,0,14,77372,76956,76149,76119,76777,69943,68770,69323,68917,68776,77643,76913,76422,76903,76520,66442,65664,65893,66371,65758
580,1,0,14,76781,76367,75583,75548,76203,69480,68306,68882,68463,68325,77073,76331,75829,76325,75933,65989,65211,65448,65910,65308
581,0,0,14,77356,76932,76144,76109,76777,69923,68758,69346,68929,68787,77642,76897,76397,76887,76489,66439,65648,65889,66372,65759
582,1,0,14,76768,76350,75583,75546,76192,69458,68293,68867,68435,68303,77048,76315,75812,76293,75928,65963,65200,65426,65910,65301
583,0,0,14,77361,76938,76158,76118,76779,69936,68770,69331,68916,68770,77634,76910,76410,76897,76506,66424,65658,65890,66377,65755
584,1,0,14,76794,76357,75595,75558,76211,69498,68300,68877,68472,68325,77069,76342,75833,76333,75958,65985,65213,65442,65912,65323
585,0,0,14,77359,76914,76145,76118,76766,69950,68752,69331,68932,68784,77636,76913,76401,76892,76507,66422,65661,65887,66358,65765
586,1,0,14,76788,76362,75581,75540,76199,69476,68312,68884,68462,68313,77052,76323,75819,76317,75946,65983,65229,65429,65925,65312
587,0,0,14,77380,76946,76151,76123,76786,69946,68788,69355,68937,68778,77652,76918,76423,76910,76525,66453,65679,65885,66388,65783
588,1,0,14,76779,76344,75581,75528,76173,69471,68293,68867,68447,68301,77047,76317,75829,76313,75933,65977,65222,65419,65907,65298
589,0,0,14,77369,76909,76147,76100,76743,69932,68753,69324,68911,68767,77628,76886,76404,76890,76501,66429,65676,65869,66377,65757
590,1,0,14,76802,76342,75598,75542,76204,69493,68309,68896,68489,68328,77075,76348,75846,76322,75950,66003,65246,65440,65945,65337
591,0,0,14,77353,76918,76158,76098,76777,69949,68768,69335,68943,68788,77635,76918,76419,76891,76508,66437,65690,65880,66390,65778
592,1,0,14,76779,76335,75583,75538,76186,69486,68294,68860,68462,68324,77051,76329,75817,76310,75922,65977,65231,65423,65915,65305
593,0,0,14,77367,76924,76157,76107,76779,69948,68763,69330,68936,68792,77646,76921,76421,76906,76502,66433,65674,65879,66382,65778
594,1,0,14,76780,76338,75595,75540,76201,69481,68289,68869,68471,68324,77078,76329,75827,76313,75926,65978,65223,65427,65932,65321
595,0,0,14,77365,76916,76168,76107,76779,69939,68755,69340,68942,68789,77662,76919,76412,76893,76497,66437,65673,65889,66375,65776
596,1,0,14,76767,76326,75567,75516,76178,69457,68278,68847,68452,68290,77033,76311,75819,76296,75902,65956,65204,65398,65900,65310
597,0,0,14,77353,76901,76144,76094,76756,69930,68745,69310,68925,68761,77624,76900,76400,76891,76480,66415,65652,65851,66369,65762
598,1,0,14,76765,76327,75579,75505,76169,69476,68280,68833,68456,68286,77052,76306,75808,76302,75913,65948,65213,65407,65911,65300
599,0,0,14,77343,76903,76151,76088,76751,69931,68736,69302,68927,68750,77629,76894,76393,76884,76491,66393,65656,65850,66357,65745
