rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,77344,76912,76150,76116,76746,69931,68738,69323,68915,68761,77645,76917,76383,76894,76503,66428,65669,65888,66398,65785
400,1,1,14,76774,76344,75593,75538,76182,69490,68300,68871,68479,68315,77089,76342,75814,76313,75939,65978,65222,65437,65949,65343
401,0,1,14,77356,76920,76155,76104,76757,69946,68775,69333,68939,68769,77652,76932,76394,76903,76503,66431,65668,65894,66407,65801
402,1,1,14,76774,76355,75582,75532,76182,69494,68287,68856,68451,68306,77097,76339,75810,76316,75923,65989,65231,65435,65947,65318
403,0,1,14,77361,76928,76151,76092,76755,69958,68751,69326,68941,68768,77670,76927,76399,76909,76503,66440,65685,65887,66413,65771
404,1,1,14,76742,76319,75565,75543,76163,69469,68293,68853,68451,68287,77066,76323,75810,76281,75901,65983,65219,65415,65927,65313
405,0,1,14,77359,76929,76166,76126,76764,69940,68775,69336,68939,68786,77672,76947,76417,76887,76493,66445,65687,65891,66408,65787
406,1,1,14,76771,76342,75569,75544,76180,69487,68290,68849,68458,68304,77065,76348,75803,76305,75932,65974,65220,65425,65947,65334
407,0,1,14,77343,76914,76122,76108,76753,69949,68751,69311,68921,68766,77637,76929,76391,76888,76493,66426,65677,65873,66392,65786
408,1,1,14,76764,76362,75583,75566,76189,69504,68297,68868,68463,68318,77085,76335,75815,76320,75930,66005,65242,65429,65948,65349
409,0,1,14,77354,76926,76153,76118,76767,69950,68757,69317,68919,68785,77661,76918,76392,76888,76491,66438,65675,65878,66401,65797
410,1,1,14,76753,76349,75569,75535,76176,69471,68288,68847,68454,68307,77070,76334,75820,76313,75919,65988,65226,65426,65951,65325
411,0,1,14,77343,76931,76152,76109,76753,69940,68750,69311,68920,68777,77643,76912,76404,76896,76492,66439,65678,65889,66408,65771
412,1,1,14,76745,76341,75570,75538,76157,69455,68284,68832,68444,68291,77051,76331,75779,76303,75907,65986,65209,65416,65945,65311
413,0,1,14,77330,76913,76137,76106,76743,69924,68755,69302,68915,68765,77632,76913,76376,76887,76481,66432,65668,65860,66404,65773
414,1,1,14,76743,76366,75574,75552,76176,69463,68280,68841,68439,68304,77065,76326,75786,76305,75903,65970,65212,65430,65937,65324
415,0,1,14,77344,76945,76152,76126,76767,69922,68754,69317,68902,68778,77642,76919,76376,76891,76483,66419,65669,65878,66401,65765
416,1,1,14,76756,76324,75554,75527,76165,69454,68275,68840,68425,68287,77050,76321,75801,76277,75889,65960,65217,65412,65941,65310
417,0,1,14,77342,76911,76126,76090,76744,69913,68737,69309,68908,68749,77630,76895,76366,76859,76466,66418,65656,65865,66393,65763
418,1,1,14,76773,76361,75576,75548,76175,69473,68296,68855,68467,68319,77079,76342,75810,76318,75927,65994,65232,65423,65962,65337
419,0,1,14,77349,76923,76128,76102,76756,69920,68753,69320,68930,68776,77645,76910,76378,76882,76489,66435,65680,65873,66407,65778
420,1,1,14,76772,76347,75573,75530,76161,69461,68280,68841,68445,68305,77066,76325,75784,76303,75909,65983,65229,65418,65946,65312
421,0,1,14,77386,76949,76159,76120,76772,69951,68770,69326,68933,68787,77674,76936,76401,76907,76510,66453,65708,65899,66424,65793
422,1,1,14,76788,76374,75574,75551,76197,69500,68298,68865,68465,68322,77074,76355,75825,76328,75921,65996,65248,65465,65968,65329
423,0,1,14,77363,76939,76141,76117,76769,69970,68756,69329,68935,68788,77660,76929,76385,76908,76492,66445,65704,65916,66433,65796
424,1,1,14,76776,76344,75583,75579,76196,69498,68323,68884,68471,68320,77062,76350,75816,76313,75921,66001,65241,65459,65966,65335
425,0,1,14,77380,76948,76163,76162,76790,69971,68787,69350,68940,68801,77661,76942,76418,76909,76502,66455,65688,65908,66414,65795
426,1,1,14,76776,76386,75574,75561,76195,69480,68291,68873,68464,68307,77070,76352,75807,76305,75916,65969,65220,65436,65942,65338
427,0,1,14,77363,76964,76138,76119,76776,69949,68751,69326,68937,68766,77655,76936,76385,76890,76481,66428,65676,65872,66406,65779
428,1,1,14,76761,76371,75577,75534,76184,69486,68292,68858,68454,68301,77072,76345,75810,76288,75903,65977,65210,65420,65950,65323
429,0,1,14,77340,76943,76145,76097,76765,69940,68740,69320,68909,68763,77643,76918,76380,76885,76468,66416,65657,65863,66398,65766
430,1,1,14,76778,76384,75572,75543,76190,69473,68287,68872,68454,68297,77072,76335,75821,76307,75922,65972,65228,65420,65948,65328
431,0,1,14,77346,76955,76140,76097,76769,69925,68752,69325,68904,68751,77633,76906,76402,76879,76484,66424,65667,65863,66384,65782
432,1,1,14,76757,76360,75562,75534,76172,69459,68283,68864,68440,68295,77054,76315,75800,76295,75897,65969,65217,65415,65935,65317
433,0,1,14,77361,76950,76153,76119,76786,69940,68767,69337,68920,68770,77654,76918,76400,76898,76496,66435,65681,65884,66411,65776
434,1,1,14,76774,76382,75594,75564,76189,69487,68313,68871,68455,68312,77075,76345,75827,76323,75924,65997,65239,65417,65968,65329
435,0,1,14,77365,76960,76158,76132,76769,69938,68795,69336,68917,68777,77649,76932,76415,76901,76497,66444,65686,65866,66421,65788
436,1,1,14,76782,76384,75586,75567,76190,69472,68291,68867,68470,68314,77061,76345,75825,76337,75916,65989,65233,65418,65951,65326
437,0,1,14,77360,76971,76161,76137,76767,69939,68771,69333,68943,68797,77644,76932,76407,76923,76493,66441,65694,65873,66407,65800
438,1,1,14,76783,76377,75583,75565,76208,69484,68315,68861,68473,68344,77090,76359,75832,76318,75937,65991,65246,65438,65961,65347
439,0,1,14,77365,76934,76146,76117,76763,69932,68769,69308,68919,68797,77647,76924,76403,76889,76493,66427,65681,65873,66396,65773
440,1,1,14,76768,76359,75571,75543,76184,69476,68287,68852,68445,68314,77069,76338,75814,76312,75919,65959,65214,65405,65940,65317
441,0,1,14,77361,76949,76147,76112,76768,69950,68766,69328,68925,68783,77649,76917,76403,76903,76495,66419,65671,65878,66413,65777
442,1,1,14,76775,76398,75587,75563,76199,69495,68319,68882,68469,68346,77094,76356,75820,76325,75938,66001,65231,65454,65965,65349
443,0,1,14,77360,76965,76142,76143,76778,69946,68779,69339,68936,68794,77665,76940,76402,76904,76502,66449,65687,65907,66423,65802
444,1,1,14,76756,76366,75545,75529,76158,69457,68294,68843,68445,68295,77050,76304,75787,76292,75915,65965,65203,65423,65933,65318
445,0,1,14,77352,76956,76124,76103,76753,69941,68771,69317,68919,68763,77635,76905,76389,76881,76490,66431,65662,65881,66387,65783
446,1,1,14,76750,76372,75574,75530,76177,69481,68304,68856,68450,68317,77062,76344,75816,76301,75930,65988,65214,65435,65936,65321
447,0,1,14,77351,76941,76138,76093,76758,69940,68768,69323,68917,68783,77646,76914,76398,76874,76494,66440,65665,65887,66394,65778
448,1,1,14,76785,76374,75583,75550,76181,69484,68307,68864,68461,68336,77069,76357,75821,76305,75930,65996,65221,65446,65946,65350
449,0,1,14,77361,76947,76147,76100,76756,69937,68770,69321,68901,68782,77632,76917,76376,76868,76485,66436,65667,65887,66386,65784
450,1,1,14,76766,76372,75579,75542,76155,69473,68283,68848,68452,68320,77065,76331,75793,76298,75909,65963,65213,65440,65945,65316
451,0,1,14,77376,76962,76162,76120,76767,69953,68764,69327,68932,68808,77663,76931,76405,76897,76504,66427,65680,65913,66418,65799
452,1,1,14,76778,76386,75583,75551,76190,69490,68288,68865,68452,68330,77078,76335,75833,76304,75922,65985,65232,65448,65954,65332
453,0,1,14,77361,76943,76146,76110,76761,69941,68747,69310,68916,68789,77641,76902,76398,76874,76491,66415,65656,65887,66402,65764
454,1,1,14,76776,76365,75566,75525,76170,69469,68286,68848,68447,68322,77046,76332,75788,76300,75908,65967,65240,65418,65943,65305
455,0,1,14,77370,76947,76136,76105,76765,69934,68752,69317,68922,68797,77629,76915,76382,76888,76492,66422,65704,65877,66409,65785
456,1,1,14,76759,76379,75569,75536,76172,69459,68286,68845,68458,68314,77048,76329,75802,76297,75892,65965,65200,65423,65937,65311
457,0,1,14,77347,76946,76132,76109,76754,69926,68740,69299,68915,68780,77622,76896,76385,76872,76470,66406,65664,65866,66400,65763
458,1,1,14,76764,76371,75588,75551,76177,69475,68289,68850,68468,68324,77048,76328,75798,76317,75925,65980,65222,65438,65956,65336
459,0,1,14,77325,76928,76152,76105,76742,69936,68736,69310,68928,68780,77635,76910,76368,76880,76478,66415,65668,65890,66410,65776
460,1,1,14,76748,76370,75574,75541,76173,69467,68284,68843,68448,68324,77066,76337,75804,76286,75904,65965,65223,65439,65932,65317
461,0,1,14,77333,76944,76147,76109,76753,69932,68749,69316,68910,68769,77641,76904,76386,76868,76484,66417,65666,65884,66391,65773
462,1,1,14,76760,76372,75569,75555,76182,69461,68289,68852,68459,68317,77060,76337,75822,76296,75917,65981,65217,65427,65970,65332
463,0,1,14,77326,76923,76120,76110,76742,69914,68738,69298,68913,68768,77632,76902,76382,76862,76473,66423,65661,65861,66401,65765
464,1,1,14,76743,76376,75573,75533,76173,69476,68288,68845,68442,68327,77063,76331,75817,76298,75917,65968,65224,65435,65956,65318
465,0,1,14,77336,76944,76132,76094,76754,69932,68751,69307,68916,68791,77630,76906,76390,76867,76483,66422,65672,65876,66397,65765
466,1,1,14,76749,76356,75554,75542,76166,69469,68282,68840,68447,68307,77064,76320,75807,76288,75898,65964,65195,65423,65934,65315
467,0,1,14,77341,76939,76134,76109,76764,69931,68763,69310,68918,68787,77663,76910,76404,76877,76470,66440,65662,65875,66405,65781
468,1,1,14,76749,76354,75558,75530,76189,69467,68304,68855,68446,68327,77083,76332,75824,76296,75910,65970,65219,65425,65946,65308
469,0,1,14,77329,76912,76131,76093,76752,69924,68770,69314,68925,68784,77643,76897,76396,76861,76467,66410,65665,65867,66391,65764
470,1,1,14,76747,76354,75553,75539,76172,69459,68275,68853,68453,68311,77052,76316,75802,76279,75907,65965,65222,65425,65941,65300
471,0,1,14,77341,76939,76145,76102,76756,69933,68747,69325,68925,68776,77644,76902,76395,76867,76487,66420,65676,65886,66408,65759
472,1,1,14,76749,76362,75560,75525,76181,69457,68301,68857,68449,68311,77054,76329,75805,76300,75893,65957,65219,65431,65962,65311
473,0,1,14,77339,76943,76136,76098,76761,69933,68764,69317,68920,68779,77623,76910,76400,76885,76476,66422,65683,65888,66408,65770
474,1,1,14,76752,76352,75565,75546,76177,69481,68305,68855,68471,68311,77083,76314,75799,76294,75918,65980,65243,65445,65938,65333
475,0,1,14,77354,76937,76130,76123,76769,69951,68773,69319,68936,68795,77653,76917,76394,76879,76507,66443,65691,65901,66413,65793
476,1,1,14,76765,76375,75573,75539,76194,69482,68306,68863,68473,68311,77074,76348,75819,76310,75907,65976,65228,65453,65957,65334
477,0,1,14,77345,76952,76140,76098,76763,69947,68779,69317,68942,68773,77656,76927,76410,76893,76466,66422,65673,65903,66421,65779
478,1,1,14,76751,76374,75581,75564,76187,69498,68307,68867,68474,68326,77086,76349,75826,76294,75916,65971,65223,65426,65950,65323
479,0,1,14,77330,76940,76137,76115,76764,69953,68760,69322,68945,68785,77659,76925,76399,76877,76485,66419,65672,65883,66406,65778
480,1,1,14,76763,76387,75583,75546,76189,69488,68320,68878,68489,68322,77077,76351,75829,76312,75921,65982,65239,65454,65955,65347
481,0,1,14,77355,76979,76157,76122,76772,69957,68781,69342,68951,68782,77660,76939,76420,76901,76502,66429,65689,65906,66406,65796
482,1,1,14,76764,76365,75587,75554,76198,69488,68317,68868,68481,68332,77088,76348,75822,76296,75922,65981,65244,65434,65968,65337
483,0,1,14,77357,76942,76154,76119,76783,69953,68780,69332,68951,68797,77662,76924,76420,76901,76508,66433,65692,65895,66424,65801
484,1,1,14,76760,76381,75580,75564,76207,69490,68305,68871,68476,68319,77077,76333,75826,76297,75925,65982,65235,65441,65968,65318
485,0,1,14,77337,76939,76139,76120,76772,69944,68763,69331,68930,68773,77642,76908,76404,76871,76491,66429,65672,65881,66409,65758
486,1,1,14,76754,76351,75549,75541,76184,69484,68283,68866,68462,68306,77073,76338,75821,76286,75910,65972,65213,65430,65934,65306
487,0,1,14,77349,76940,76145,76129,76780,69955,68757,69338,68945,68782,77666,76929,76414,76889,76491,66434,65679,65892,66413,65774
488,1,1,14,76754,76366,75590,75553,76201,69489,68315,68874,68482,68316,77064,76344,75830,76306,75913,65966,65226,65439,65968,65328
489,0,1,14,77329,76916,76155,76107,76758,69942,68778,69330,68934,68780,77619,76910,76395,76879,76479,66411,65658,65889,66408,65768
490,1,1,14,76764,76366,75591,75554,76185,69499,68295,68863,68479,68334,77076,76359,75844,76313,75930,65985,65222,65460,65972,65320
491,0,1,14,77336,76939,76162,76123,76773,69961,68751,69338,68934,68795,77653,76935,76409,76887,76494,66427,65672,65902,66420,65771
492,1,1,14,76760,76370,75589,75555,76191,69494,68292,68869,68464,68317,77077,76352,75823,76309,75916,65980,65216,65445,65970,65311
493,0,1,14,77339,76930,76152,76105,76757,69947,68768,69317,68929,68779,77640,76918,76400,76886,76473,66420,65660,65887,66402,65760
494,1,1,14,76755,76364,75589,75540,76195,69479,68312,68856,68472,68300,77069,76331,75820,76309,75909,65979,65206,65439,65958,65312
495,0,1,14,77335,76944,76152,76107,76778,69952,68770,69311,68938,68776,77648,76903,76396,76885,76490,66422,65661,65892,66404,65764
496,1,1,14,76755,76370,75584,75552,76175,69496,68311,68852,68462,68309,77060,76346,75817,76294,75902,65985,65222,65444,65941,65310
497,0,1,14,77337,76937,76145,76108,76749,69930,68765,69308,68918,68766,77621,76900,76391,76867,76462,66418,65661,65881,66392,65747
498,1,1,14,76754,76370,75581,75551,76162,69477,68286,68853,68464,68301,77051,76316,75809,76301,75904,65968,65215,65420,65943,65301
499,0,1,14,77341,76940,76160,76115,76736,69940,68768,69309,68939,68761,77639,76912,76398,76891,76482,66428,65666,65877,66395,65767
500,1,1,14,76753,76357,75569,75541,76165,69468,68278,68850,68464,68298,77036,76329,75809,76279,75905,65958,65218,65432,65928,65289
501,0,1,14,77332,76938,76145,76107,76738,69919,68740,69304,68916,68767,77618,76908,76389,76862,76477,66404,65661,65877,66396,65745
502,1,1,14,76768,76360,75575,75552,76164,69488,68288,68853,68468,68314,77048,76337,75810,76305,75926,65977,65224,65433,65958,65297
503,0,1,14,77338,76931,76141,76091,76733,69937,68743,69318,68922,68773,77613,76898,76381,76882,76483,66423,65657,65870,66394,65743
504,1,1,14,76764,76360,75573,75532,76161,69476,68295,68853,68478,68306,77036,76320,75806,76288,75915,65977,65220,65427,65948,65300
505,0,1,14,77353,76934,76143,76107,76764,69951,68774,69324,68945,68780,77618,76913,76391,76882,76505,66439,65691,65894,66411,65772
506,1,1,14,76743,76344,75582,75553,76162,69466,68288,68827,68455,68304,77041,76331,75812,76294,75900,65976,65208,65426,65942,65295
507,0,1,14,77331,76911,76148,76111,76744,69929,68759,69286,68920,68763,77615,76911,76383,76870,76474,66431,65662,65890,66399,65748
508,1,1,14,76780,76347,75587,75563,76188,69472,68306,68860,68491,68316,77081,76342,75824,76308,75921,65997,65231,65449,65969,65322
509,0,1,14,77342,76912,76146,76110,76752,69917,68753,69301,68930,68765,77635,76894,76393,76875,76478,66429,65653,65878,66400,65752
510,1,1,14,76757,76344,75587,75536,76167,69473,68299,68849,68454,68294,77065,76320,75823,76311,75905,65989,65223,65439,65961,65327
511,0,1,14,77347,76922,76158,76115,76756,69954,68767,69314,68918,68755,77633,76909,76406,76895,76483,66440,65671,65893,66414,65786
512,1,1,14,76776,76367,75582,75565,76191,69486,68306,68861,68480,68322,77077,76343,75830,76315,75917,65983,65240,65443,65965,65320
513,0,1,14,77339,76927,76145,76112,76755,69928,68756,69298,68924,68773,77647,76895,76386,76871,76471,66415,65681,65875,66399,65755
514,1,1,14,76778,76353,75586,75561,76196,69488,68321,68850,68491,68319,77048,76347,75818,76307,75916,65996,65251,65457,65963,65328
515,0,1,14,77360,76928,76151,76124,76775,69936,68778,69314,68954,68785,77631,76925,76403,76899,76495,66442,65693,65889,66412,65776
516,1,1,14,76772,76375,75574,75562,76177,69477,68312,68861,68487,68313,77057,76340,75798,76286,75913,65984,65232,65445,65949,65320
517,0,1,14,77345,76940,76141,76126,76754,69935,68763,69315,68953,68771,77635,76913,76377,76868,76486,66421,65683,65892,66401,65768
518,1,1,14,76764,76356,75586,75567,76186,69480,68304,68857,68477,68315,77056,76353,75817,76302,75919,65981,65234,65443,65936,65322
519,0,1,14,77362,76937,76153,76119,76765,69937,68771,69321,68955,68778,77626,76933,76397,76879,76494,66441,65685,65895,66396,65777
520,1,1,14,76757,76360,75578,75542,76170,69482,68303,68861,68470,68305,77055,76340,75820,76298,75904,65966,65217,65435,65929,65325
521,0,1,14,77349,76940,76152,76125,76757,69946,68773,69316,68941,68776,77635,76931,76412,76878,76482,66420,65672,65886,66396,65769
522,1,1,14,76761,76362,75590,75561,76189,69494,68304,68868,68495,68317,77090,76350,75826,76313,75924,65966,65234,65450,65951,65336
523,0,1,14,77355,76933,76161,76130,76767,69955,68777,69339,68959,68785,77655,76924,76404,76898,76500,66423,65688,65896,66418,65798
524,1,1,14,76760,76356,75588,75548,76189,69490,68307,68857,68458,68311,77065,76341,75808,76308,75920,65973,65224,65452,65948,65318
525,0,1,14,77364,76938,76173,76122,76782,69956,68763,69329,68924,68786,77652,76927,76387,76904,76499,66435,65685,65909,66400,65779
526,1,1,14,76763,76349,75598,75561,76185,69491,68311,68855,68485,68305,77055,76316,75814,76298,75908,65988,65226,65439,65951,65319
527,0,1,14,77335,76909,76147,76115,76756,69948,68765,69317,68937,68768,77622,76888,76394,76863,76473,66434,65672,65887,66383,65777
528,1,1,14,76747,76355,75575,75545,76176,69483,68292,68850,68448,68287,77048,76333,75793,76290,75899,65957,65203,65435,65944,65304
529,0,1,14,77364,76933,76158,76123,76769,69947,68765,69327,68923,68770,77637,76931,76391,76882,76494,66431,65661,65897,66404,65779
530,1,1,14,76760,76343,75584,75543,76180,69472,68293,68855,68452,68309,77061,76338,75811,76283,75907,65966,65204,65421,65922,65318
531,0,1,14,77363,76927,76160,76122,76773,69941,68769,69328,68924,68783,77657,76917,76406,76879,76495,66425,65670,65895,66381,65780
532,1,1,14,76776,76356,75588,75550,76187,69490,68306,68864,68471,68310,77077,76354,75813,76314,75931,65983,65193,65461,65942,65332
533,0,1,14,77351,76910,76141,76112,76764,69938,68766,69326,68925,68769,77646,76918,76378,76878,76498,66434,65638,65903,66403,65786
534,1,1,14,76761,76345,75589,75560,76185,69491,68300,68859,68453,68297,77068,76355,75799,76291,75903,65980,65224,65431,65948,65318
535,0,1,14,77351,76913,76152,76127,76768,69941,68760,69319,68910,68758,77653,76912,76382,76867,76482,66421,65669,65873,66400,65763
536,1,1,14,76756,76353,75600,75553,76198,69478,68305,68861,68454,68301,77069,76340,75812,76288,75903,65971,65224,65445,65952,65319
537,0,1,14,77339,76926,76170,76118,76788,69939,68767,69324,68915,68769,77652,76924,76392,76863,76474,66420,65673,65899,66408,65769
538,1,1,14,76771,76336,75604,75550,76178,69487,68312,68856,68475,68313,77069,76339,75794,76291,75925,65985,65229,65437,65949,65307
539,0,1,14,77345,76909,76162,76108,76753,69938,68761,69317,68922,68766,77631,76905,76384,76872,76480,66421,65675,65879,66402,65754
540,1,1,14,76766,76345,75600,75550,76190,69476,68299,68860,68449,68296,77054,76327,75817,76284,75903,65979,65220,65444,65947,65318
541,0,1,14,77355,76933,76164,76130,76785,69956,68783,69334,68930,68765,77629,76910,76414,76875,76494,66432,65672,65898,66406,65793
542,1,1,14,76759,76372,75590,75582,76194,69492,68319,68869,68479,68314,77073,76340,75825,76310,75929,65992,65243,65443,65947,65331
543,0,1,14,77364,76953,76165,76146,76787,69964,68802,69342,68952,68787,77660,76929,76419,76895,76504,66439,65698,65891,66401,65792
544,1,1,14,76769,76357,75594,75558,76204,69504,68299,68862,68462,68304,77082,76328,75820,76281,75913,66004,65242,65447,65960,65330
545,0,1,14,77357,76930,76164,76129,76774,69958,68763,69332,68931,68775,77647,76914,76411,76874,76490,66451,65680,65887,66415,65770
546,1,1,14,76764,76371,75598,75562,76205,69501,68306,68866,68484,68317,77052,76333,75815,76298,75929,65980,65229,65439,65952,65306
547,0,1,14,77346,76946,76166,76130,76780,69949,68773,69326,68946,68779,77626,76904,76400,76886,76498,66437,65676,65895,66413,65773
548,1,1,14,76758,76358,75572,75551,76197,69472,68287,68856,68463,68292,77042,76315,75821,76281,75907,65989,65218,65456,65931,65316
549,0,1,14,77353,76941,76144,76121,76782,69943,68774,69327,68933,68776,77635,76915,76403,76870,76491,66447,65669,65916,66406,65778
550,1,1,14,76750,76372,75588,75559,76211,69489,68318,68858,68465,68302,77072,76350,75819,76297,75918,65985,65221,65446,65949,65312
551,0,1,14,77341,76938,76151,76127,76793,69942,68781,69332,68932,68758,77648,76933,76393,76880,76499,66444,65672,65900,66397,65776
552,1,1,14,76758,76352,75577,75551,76172,69475,68284,68845,68455,68298,77048,76340,75809,76281,75911,65967,65203,65421,65937,65298
553,0,1,14,77351,76938,76164,76128,76763,69940,68755,69324,68927,68761,77633,76925,76388,76875,76488,66419,65655,65892,66402,65762
554,1,1,14,76760,76363,75579,75568,76204,69488,68321,68875,68473,68306,77066,76340,75823,76316,75913,65977,65227,65442,65964,65326
555,0,1,14,77335,76937,76134,76122,76775,69935,68768,69327,68916,68755,77634,76897,76386,76876,76476,66422,65659,65885,66398,65756
556,1,1,14,76753,76378,75589,75564,76198,69501,68314,68875,68465,68302,77062,76343,75819,76317,75898,65960,65220,65447,65959,65323
557,0,1,14,77348,76954,76166,76137,76779,69956,68776,69333,68932,68770,77649,76927,76397,76899,76468,66412,65680,65892,66425,65776
558,1,1,14,76744,76350,75575,75547,76154,69484,68305,68863,68444,68285,77050,76325,75811,76295,75900,65970,65223,65424,65935,65299
559,0,1,14,77315,76905,76140,76088,76735,69930,68746,69303,68896,68736,77618,76899,76384,76865,76460,66401,65664,65854,66375,65742
560,1,1,14,76766,76368,75595,75573,76199,69487,68297,68864,68454,68305,77086,76335,75814,76314,75905,65975,65226,65447,65970,65310
561,0,1,14,77326,76929,76142,76125,76748,69936,68741,69317,68892,68758,77641,76903,76379,76876,76470,66411,65671,65881,66401,65753
562,1,1,14,76745,76355,75583,75558,76190,69489,68310,68857,68454,68280,77044,76328,75806,76315,75910,65976,65214,65428,65953,65297
563,0,1,14,77365,76956,76163,76133,76781,69970,68786,69337,68932,68764,77643,76920,76419,76918,76504,66441,65686,65901,66423,65780
564,1,1,14,76750,76373,75590,75551,76191,69502,68307,68883,68459,68299,77066,76345,75816,76303,75899,65971,65219,65429,65956,65313
565,0,1,14,77355,76966,76196,76142,76770,69971,68787,69349,68942,68785,77646,76956,76421,76903,76496,66437,65680,65901,66419,65778
566,1,1,14,76748,76352,75572,75537,76183,69481,68295,68866,68460,68296,77061,76349,75800,76307,75904,65974,65224,65426,65959,65299
567,0,1,14,77363,76950,76176,76117,76786,69955,68780,69354,68946,68777,77663,76936,76422,76913,76494,66448,65684,65897,66441,65774
568,1,1,14,76745,76361,75576,75532,76179,69481,68295,68861,68426,68298,77042,76342,75808,76290,75913,65974,65202,65405,65934,65310
569,0,1,14,77349,76949,76150,76112,76782,69942,68771,69340,68915,68768,77635,76922,76398,76884,76493,66436,65663,65880,66405,65767
570,1,1,14,76746,76372,75590,75555,76177,69494,68308,68857,68463,68319,77061,76346,75825,76304,75920,65973,65221,65431,65954,65319
571,0,1,14,77323,76938,76142,76107,76760,69955,68771,69322,68914,68784,77631,76919,76401,76882,76482,66426,65668,65871,66398,65766
572,1,1,14,76763,76380,75583,75570,76184,69497,68317,68868,68470,68318,77072,76338,75824,76310,75920,65989,65233,65436,65946,65323
573,0,1,14,77343,76966,76167,76130,76778,69961,68778,69345,68948,68785,77655,76938,76423,76904,76497,66444,65683,65892,66398,65791
574,1,1,14,76764,76380,75613,75569,76208,69518,68334,68886,68487,68325,77082,76347,75830,76332,75927,65994,65253,65433,65961,65348
575,0,1,14,77349,76947,76181,76124,76797,69972,68795,69335,68947,68786,77657,76924,76412,76906,76501,66449,65700,65886,66426,65798
576,1,1,14,76754,76380,75602,75568,76204,69519,68323,68875,68478,68309,77077,76340,75827,76315,75910,65996,65257,65442,65987,65329
577,0,1,14,77361,76970,76183,76149,76797,69988,68807,69351,68954,68798,77678,76928,76417,76903,76499,66445,65711,65903,66452,65784
578,1,1,14,76757,76371,75596,75568,76204,69499,68324,68875,68467,68323,77058,76343,75826,76314,75931,65980,65252,65438,65955,65310
579,0,1,14,77341,76941,76148,76118,76780,69948,68772,69333,68932,68771,77619,76909,76393,76887,76496,66416,65690,65881,66394,65750
580,1,1,14,76751,76353,75582,75558,76177,69486,68315,68870,68463,68318,77064,76333,75827,76301,75906,65973,65234,65435,65948,65328
581,0,1,14,77359,76950,76169,76134,76778,69964,68785,69342,68939,68784,77642,76929,76404,76893,76497,66432,65688,65894,66409,65785
582,1,1,14,76748,76354,75598,75559,76191,69502,68300,68869,68475,68315,77062,76338,75816,76295,75906,65978,65228,65431,65943,65321
583,0,1,14,77360,76951,76174,76129,76778,69961,68781,69330,68950,68789,77657,76938,76410,76883,76488,66436,65673,65895,66403,65791
584,1,1,14,76776,76379,75604,75556,76193,69498,68318,68870,68474,68317,77065,76338,75823,76311,75933,65976,65237,65439,65951,65321
585,0,1,14,77366,76941,76169,76111,76761,69951,68777,69321,68940,68780,77635,76905,76398,76879,76491,66417,65674,65879,66400,65770
586,1,1,14,76782,76367,75612,75569,76205,69504,68326,68864,68475,68334,77076,76340,75840,76324,75917,65997,65243,65442,65967,65336
587,0,1,14,77356,76938,76182,76122,76795,69956,68795,69325,68944,68790,77657,76922,76402,76903,76485,66439,65683,65892,66414,65789
588,1,1,14,76769,76343,75590,75563,76202,69498,68325,68881,68478,68316,77066,76348,75824,76321,75924,65987,65237,65443,65960,65326
589,0,1,14,77338,76906,76147,76128,76770,69955,68772,69329,68929,68772,77642,76922,76389,76886,76472,66420,65664,65871,66400,65763
590,1,1,14,76785,76347,75596,75571,76205,69500,68320,68860,68472,68297,77084,76345,75823,76313,75913,65977,65250,65440,65965,65324
591,0,1,14,77367,76910,76168,76148,76779,69952,68779,69316,68938,68761,77651,76922,76403,76897,76482,66435,65702,65887,66412,65771
592,1,1,14,76757,76342,75588,75551,76192,69500,68320,68874,68472,68297,77070,76332,75817,76316,75915,65977,65233,65444,65967,65319
593,0,1,14,77358,76921,76169,76133,76788,69970,68807,69349,68936,68776,77655,76919,76407,76905,76511,66426,65690,65899,66427,65782
594,1,1,14,76773,76355,75619,75578,76202,69507,68336,68853,68484,68309,77091,76349,75823,76322,75920,65996,65255,65444,65974,65324
595,0,1,14,77351,76909,76170,76114,76764,69947,68783,69312,68932,68760,77654,76913,76381,76880,76475,66420,65687,65873,66418,65758
596,1,1,14,76757,76344,75611,75552,76186,69494,68308,68849,68467,68306,77076,76334,75809,76326,75914,65971,65226,65426,65970,65306
597,0,1,14,77347,76916,76186,76124,76767,69955,68774,69318,68926,68783,77669,76911,76402,76909,76496,66419,65679,65875,66417,65767
598,1,1,14,76761,76368,75590,75561,76192,69484,68304,68861,68466,68310,77073,76323,75803,76319,75902,65974,65220,65434,65942,65309
599,0,1,14,77349,76938,76150,76144,76779,69943,68771,69336,68932,68776,77669,76913,76391,76899,76475,66432,65678,65887,66407,65773
